trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200403,000008.SZ,3.1694,3.1993,3.2192,3.1096,3.2491,-0.07969999999999988,-2.453,140900853.0,447351731.95,3.258079999999997,3.7376249999999955,0.47954499999999856,-0.47954499999999856
20200327,000008.SZ,3.2491,3.1594,3.3488,3.0498,3.2591,-0.010000000000000231,-0.3068,231369299.0,741248806.91,3.297939999999996,3.748918333333329,0.45097833333333304,-0.45097833333333304
20200320,000008.SZ,3.2591,3.5581,3.6378,3.1993,3.5082,-0.24909999999999988,-7.1005,266644604.0,907215610.6,3.347769999999996,3.760043333333329,0.4122733333333328,-0.4122733333333328
20200313,000008.SZ,3.5082,3.4484,3.7474,3.289,3.4584,0.049799999999999844,1.44,445853566.0,1587703919.98,3.395599999999996,3.7729899999999956,0.37738999999999967,-0.37738999999999967
20200306,000008.SZ,3.4584,3.1295,3.568,3.1295,3.1096,0.3488000000000002,11.2169,255805171.0,867745279.23,3.406569999999996,3.779299999999996,0.37273000000000023,-0.37273000000000023
20200228,000008.SZ,3.1096,3.3288,3.4086,3.0996,3.3189,-0.20930000000000026,-6.3063,214332648.0,697114141.38,3.4245099999999957,3.786108333333329,0.36159833333333324,-0.36159833333333324
20200221,000008.SZ,3.3189,3.0896,3.3787,3.0797,3.0597,0.2592000000000003,8.4714,191479324.0,626438381.86,3.473339999999996,3.7980666666666623,0.3247266666666664,-0.3247266666666664
20200214,000008.SZ,3.0597,3.0398,3.1594,3.0298,3.0398,0.019899999999999807,0.6546,111292902.0,346305476.39,3.5221699999999965,3.8085249999999955,0.286354999999999,-0.286354999999999
20200207,000008.SZ,3.0398,3.0697,3.0797,2.7607,3.4086,-0.3687999999999998,-10.8197,152763502.0,456832754.66,3.5660299999999965,3.822474999999996,0.25644499999999937,-0.25644499999999937
20200123,000008.SZ,3.4086,3.5581,3.6179,3.3687,3.568,-0.1594000000000002,-4.4675,95637807.0,335791775.45,3.6029099999999965,3.834106666666662,0.2311966666666656,-0.2311966666666656
20200117,000008.SZ,3.568,3.7374,3.8271,3.568,3.7474,-0.17939999999999978,-4.7873,151178309.0,559401287.93,3.5929399999999965,3.844396666666662,0.25145666666666555,-0.25145666666666555
20200110,000008.SZ,3.7474,3.7474,3.8172,3.6976,3.7374,0.009999999999999787,0.2676,155599329.0,585590553.75,3.577989999999997,3.854679999999995,0.2766899999999981,-0.2766899999999981
20200103,000008.SZ,3.7374,3.6079,3.7374,3.5581,3.6179,0.11949999999999994,3.303,109259921.0,401037757.37,3.5500899999999973,3.8656183333333285,0.3155283333333312,-0.3155283333333312
20191227,000008.SZ,3.6179,3.6477,3.7275,3.5481,3.6378,-0.019899999999999807,-0.547,135480478.0,492546559.04,3.531159999999997,3.875729999999995,0.3445699999999978,-0.3445699999999978
20191220,000008.SZ,3.6378,3.6278,3.7175,3.5481,3.5979,0.039899999999999824,1.109,176999613.0,646693687.64,3.522189999999997,3.885844999999995,0.36365499999999784,-0.36365499999999784
20191213,000008.SZ,3.5979,3.857,3.8869,3.5581,3.8072,-0.20929999999999982,-5.4975,186767003.0,685115539.21,3.508239999999997,3.890159999999995,0.3819199999999978,-0.3819199999999978
20191206,000008.SZ,3.8072,3.5082,3.8371,3.4684,3.4983,0.30889999999999995,8.83,162550977.0,598070670.9,3.490299999999997,3.895803333333328,0.4055033333333311,-0.4055033333333311
20191129,000008.SZ,3.4983,3.4285,3.5182,3.4285,3.4086,0.08970000000000011,2.6316,96752166.0,337672640.83,3.456419999999997,3.905248333333328,0.44882833333333094,-0.44882833333333094
20191122,000008.SZ,3.4086,3.3089,3.4783,3.2989,3.3089,0.0996999999999999,3.0131,73478238.0,250472230.09,3.501259999999997,3.9226583333333283,0.4213983333333311,-0.4213983333333311
20191115,000008.SZ,3.3089,3.4185,3.4185,3.2989,3.4185,-0.10959999999999992,-3.2061,67544858.0,226614692.38,3.528159999999997,3.9413966666666616,0.4132366666666645,-0.4132366666666645
20191108,000008.SZ,3.4185,3.4684,3.4883,3.3886,3.4684,-0.049900000000000055,-1.4387,66250382.0,228263771.12,3.560049999999997,3.964613333333328,0.40456333333333117,-0.40456333333333117
20191101,000008.SZ,3.4684,3.5282,3.578,3.4086,3.5481,-0.07969999999999988,-2.2463,97353998.0,340992276.56,3.5630399999999964,3.9722533333333283,0.4092133333333319,-0.4092133333333319
20191025,000008.SZ,3.5481,3.4883,3.5979,3.4584,3.5282,0.019899999999999807,0.564,114843321.0,406497416.69,3.5650299999999966,3.9783983333333284,0.4133683333333318,-0.4133683333333318
20191018,000008.SZ,3.5282,3.5381,3.6278,3.5082,3.4983,0.029900000000000038,0.8547,153390257.0,547689818.46,3.5560599999999964,3.9794049999999945,0.4233449999999981,-0.4233449999999981
20191011,000008.SZ,3.4983,3.4285,3.5082,3.3587,3.4185,0.0798000000000001,2.3344,103282861.0,356173477.12,3.552069999999997,3.986044999999995,0.433974999999998,-0.433974999999998
20190930,000008.SZ,3.4185,3.4684,3.4783,3.3886,3.4684,-0.049900000000000055,-1.4387,42419167.0,145888422.81,3.561039999999997,4.010744999999995,0.4497049999999976,-0.4497049999999976
20190927,000008.SZ,3.4684,3.9766,4.2358,3.4285,3.9467,-0.47829999999999995,-12.119,497201125.0,1890582924.13,3.582969999999997,4.045784999999995,0.4628149999999982,-0.4628149999999982
20190920,000008.SZ,3.9467,3.6677,3.9467,3.5481,3.6776,0.2690999999999999,7.3173,145607131.0,550632604.44,3.6088799999999965,4.085733333333328,0.4768533333333318,-0.4768533333333318
20190912,000008.SZ,3.6776,3.6477,3.7175,3.5979,3.6278,0.049799999999999844,1.3727,70066519.0,256950063.52,3.575999999999996,4.123451666666662,0.5474516666666656,-0.5474516666666656
20190906,000008.SZ,3.6278,3.4385,3.6776,3.4185,3.4484,0.17940000000000023,5.2024,100916141.0,363786894.74,3.5879599999999967,4.154993333333328,0.5670333333333315,-0.5670333333333315
20190830,000008.SZ,3.4484,3.4385,3.5082,3.4086,3.4883,-0.03990000000000027,-1.1438,47763465.0,165927559.34,3.6009199999999963,4.1867083333333275,0.5857883333333311,-0.5857883333333311
20190823,000008.SZ,3.4883,3.4684,3.5581,3.4684,3.4584,0.029900000000000038,0.8646,47218997.0,166369589.27,3.6427699999999965,4.2278099999999945,0.585039999999998,-0.585039999999998
20190816,000008.SZ,3.4584,3.4783,3.4983,3.3587,3.4883,-0.029900000000000038,-0.8572,43459193.0,150416707.47,3.667709999999996,4.273003333333329,0.605293333333333,-0.605293333333333
20190809,000008.SZ,3.4883,3.578,3.6079,3.4783,3.588,-0.0996999999999999,-2.7787,68909442.0,245457024.61,3.6886799999999966,4.325419999999996,0.6367399999999992,-0.6367399999999992
20190802,000008.SZ,3.588,3.6378,3.6378,3.5381,3.6378,-0.049799999999999844,-1.369,49881660.0,180007508.45,3.7185899999999963,4.379469999999996,0.6608799999999997,-0.6608799999999997
20190726,000008.SZ,3.6378,3.7374,3.7673,3.5581,3.7275,-0.08970000000000011,-2.4064,69343375.0,251495053.98,3.7265999999999964,4.435303333333328,0.7087033333333319,-0.7087033333333319
20190719,000008.SZ,3.7275,3.588,3.7275,3.5481,3.6179,0.10959999999999992,3.0294,81441512.0,297253966.22,3.7505099999999962,4.494243333333328,0.7437333333333318,-0.7437333333333318
20190712,000008.SZ,3.6179,3.8072,3.8072,3.5979,3.7972,-0.17930000000000001,-4.7219,90194239.0,330777227.26,3.7773699999999963,4.554311666666661,0.7769416666666644,-0.7769416666666644
20190705,000008.SZ,3.7972,3.8271,3.877,3.7673,3.7574,0.03980000000000006,1.0592,68401705.0,262398818.36,3.8420299999999963,4.618831666666661,0.7768016666666644,-0.7768016666666644
20190628,000008.SZ,3.7574,3.8869,3.9168,3.7374,3.877,-0.1195999999999997,-3.0849,61714566.0,236537596.03,3.9086499999999957,4.684628333333327,0.7759783333333314,-0.7759783333333314
20190621,000008.SZ,3.8669,3.7377,3.8967,3.6979,3.7377,0.12919999999999998,3.4567,79235326.0,302518409.56,4.006079999999996,4.7525633333333275,0.7464833333333312,-0.7464833333333312
20190614,000008.SZ,3.7377,3.678,3.8371,3.6582,3.6681,0.06959999999999988,1.8974,81067303.0,307354477.65,4.098529999999997,4.812113333333328,0.7135833333333315,-0.7135833333333315
20190606,000008.SZ,3.6681,3.7476,3.8172,3.6482,3.7874,-0.11929999999999996,-3.1499,55281743.0,207764030.34,4.218809999999997,4.8811966666666615,0.6623866666666647,-0.6623866666666647
20190531,000008.SZ,3.7874,3.6681,3.9365,3.6582,3.6681,0.11929999999999996,3.2524,87050227.0,332130961.96,4.311259999999996,4.956361666666662,0.6451016666666654,-0.6451016666666654
20190524,000008.SZ,3.6681,3.857,3.8868,3.6383,3.8769,-0.2088000000000001,-5.3857,89601841.0,339577459.29,4.394759999999996,5.0283899999999955,0.6336299999999992,-0.6336299999999992
20190517,000008.SZ,3.8769,4.0061,4.026,3.847,3.9961,-0.1192000000000002,-2.9829,90605889.0,362003827.89,4.473289999999997,5.109459999999996,0.636169999999999,-0.636169999999999
20190510,000008.SZ,3.9961,4.1552,4.1651,3.8371,4.2645,-0.26839999999999975,-6.2938,128804368.0,514147025.48,4.527959999999997,5.185081666666663,0.6571216666666659,-0.6571216666666659
20190430,000008.SZ,4.2645,4.4634,4.5031,4.1055,4.4634,-0.19890000000000008,-4.4562,75278957.0,323739103.79,4.592579999999996,5.261996666666662,0.6694166666666659,-0.6694166666666659
20190426,000008.SZ,4.4634,4.7715,4.7914,4.4236,4.7317,-0.2683,-5.6703,185736178.0,860826510.18,4.565739999999996,5.330501666666662,0.7647616666666659,-0.7647616666666659
20190419,000008.SZ,4.7317,4.8709,4.9206,4.5826,4.7914,-0.05970000000000031,-1.246,245576936.0,1172077640.33,4.509069999999997,5.3929033333333285,0.8838333333333317,-0.8838333333333317
20190412,000008.SZ,4.7914,4.9803,5.03,4.692,4.9405,-0.1490999999999998,-3.0179,378017798.0,1848950739.49,4.407679999999997,5.452638333333329,1.0449583333333319,-1.0449583333333319
20190404,000008.SZ,4.9405,4.682,5.1095,4.5926,4.5926,0.3479000000000001,7.5752,496919195.0,2411555067.11,4.313239999999997,5.51367333333333,1.2004333333333328,-1.2004333333333328
20190329,000008.SZ,4.5926,4.523,4.6224,4.3838,4.6224,-0.029799999999999827,-0.6447,262792356.0,1189711504.56,4.210849999999997,5.571894999999997,1.3610449999999998,-1.3610449999999998
20190322,000008.SZ,4.6224,4.4534,4.8013,4.3938,4.4534,0.1689999999999996,3.7949,341021255.0,1582516595.68,4.155179999999997,5.640344999999996,1.4851649999999994,-1.4851649999999994
20190315,000008.SZ,4.4534,4.4335,4.7914,4.354,4.4236,0.029799999999999827,0.6737,366385940.0,1689557008.46,4.081619999999997,5.711086666666662,1.6294666666666648,-1.6294666666666648
20190308,000008.SZ,4.4236,4.6025,4.9206,4.4236,4.6423,-0.21869999999999923,-4.711,507553922.0,2400059452.8,4.022969999999997,5.788416666666663,1.7654466666666657,-1.7654466666666657
20190301,000008.SZ,4.6423,4.0061,4.9504,3.9961,3.9961,0.6461999999999994,16.1708,517160269.0,2322050550.51,3.9633199999999973,5.866079999999996,1.9027599999999985,-1.9027599999999985
20190222,000008.SZ,3.9961,3.8868,4.0657,3.8669,3.8967,0.09940000000000015,2.5509,162809256.0,648213728.1,3.893729999999997,5.9353416666666625,2.0416116666666655,-2.0416116666666655
20190215,000008.SZ,3.8967,3.7377,3.9365,3.5886,3.7178,0.17890000000000006,4.812,89085214.0,344856111.18,3.8837899999999976,6.016356666666662,2.1325666666666647,-2.1325666666666647
