trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,002316.SZ,4.9,5.05,5.17,4.83,5.02,-0.11999999999999922,-2.3904,18917852.0,93579114.71,5.431000000000001,7.192000000000001,1.7610000000000001,-1.7610000000000001
20201113,002316.SZ,5.02,4.76,5.13,4.72,4.69,0.3299999999999992,7.0362,28644905.0,140231406.21,5.5550000000000015,7.265500000000001,1.7104999999999997,-1.7104999999999997
20201106,002316.SZ,4.69,4.9,5.09,4.36,5.21,-0.5199999999999996,-9.9808,38088691.0,178320326.08,5.692000000000002,7.327833333333334,1.6358333333333324,-1.6358333333333324
20201030,002316.SZ,5.21,5.62,5.62,5.2,5.64,-0.4299999999999997,-7.6241,13818012.0,75531832.92,5.890000000000002,7.387166666666668,1.4971666666666659,-1.4971666666666659
20201023,002316.SZ,5.64,5.73,5.82,5.58,5.67,-0.03000000000000025,-0.5291,14871830.0,84820520.12,6.055000000000002,7.439166666666668,1.3841666666666654,-1.3841666666666654
20201016,002316.SZ,5.67,5.95,6.18,5.64,5.74,-0.07000000000000028,-1.2195,26085950.0,154905579.55,6.169000000000002,7.475500000000001,1.3064999999999989,-1.3064999999999989
20201009,002316.SZ,5.74,5.65,5.78,5.62,5.54,0.20000000000000018,3.6101,3138270.0,17964277.36,6.288000000000003,7.494000000000001,1.2059999999999977,-1.2059999999999977
20200930,002316.SZ,5.54,5.69,5.75,5.48,5.71,-0.16999999999999993,-2.9772,7643530.0,42796479.74,6.3930000000000025,7.511833333333334,1.1188333333333311,-1.1188333333333311
20200925,002316.SZ,5.71,6.18,6.27,5.7,6.19,-0.4800000000000004,-7.7544,24715002.0,149475678.96,6.499000000000002,7.538166666666667,1.0391666666666648,-1.0391666666666648
20200918,002316.SZ,6.19,6.15,6.33,6.08,6.14,0.05000000000000071,0.8143,14739951.0,90861282.42,6.591000000000003,7.5646666666666675,0.9736666666666647,-0.9736666666666647
20200911,002316.SZ,6.14,6.41,6.59,6.01,6.39,-0.25,-3.9124,26627088.0,168195489.84,6.660000000000002,7.581666666666667,0.9216666666666651,-0.9216666666666651
20200904,002316.SZ,6.39,6.67,6.73,6.16,6.67,-0.28000000000000025,-4.1979,34880223.0,222724278.6,6.695000000000002,7.599000000000001,0.903999999999999,-0.903999999999999
20200828,002316.SZ,6.67,6.91,6.91,6.53,6.86,-0.1900000000000004,-2.7697,28603796.0,191825719.58,6.649000000000001,7.621333333333335,0.9723333333333342,-0.9723333333333342
20200821,002316.SZ,6.86,6.85,7.1,6.61,6.78,0.08000000000000007,1.1799,46320763.0,319404897.3,6.564,7.639666666666668,1.0756666666666677,-1.0756666666666677
20200814,002316.SZ,6.78,6.85,6.93,6.51,6.86,-0.08000000000000007,-1.1662,33086414.0,222585886.23,6.465000000000001,7.662835,1.1978349999999995,-1.1978349999999995
20200807,002316.SZ,6.86,6.83,7.25,6.75,6.79,0.07000000000000028,1.0309,57759988.0,404824071.3,6.391000000000002,7.684006666666667,1.293006666666665,-1.293006666666665
20200731,002316.SZ,6.79,6.61,6.88,6.5,6.6,0.1900000000000004,2.8788,45047421.0,302397622.51,6.284000000000002,7.702181666666666,1.4181816666666647,-1.4181816666666647
20200724,002316.SZ,6.6,6.66,7.84,6.58,6.63,-0.03000000000000025,-0.4525,105426413.0,757932254.01,6.174000000000001,7.728515,1.5545149999999985,-1.5545149999999985
20200717,002316.SZ,6.63,6.88,7.52,6.52,6.88,-0.25,-3.6337,92967243.0,656801227.24,6.147,7.748524999999999,1.6015249999999988,-1.6015249999999988
20200710,002316.SZ,6.88,6.77,7.68,6.64,6.49,0.3899999999999997,6.0092,150988709.0,1066688199.18,6.144,7.817809999999999,1.6738099999999987,-1.6738099999999987
20200703,002316.SZ,6.49,5.88,6.49,5.75,5.93,0.5600000000000005,9.4435,41932120.0,253751123.61,6.094000000000001,7.851464999999999,1.757464999999998,-1.757464999999998
20200624,002316.SZ,5.93,5.84,6.16,5.79,5.82,0.10999999999999943,1.89,27425616.0,163470714.29,6.168000000000001,7.894949999999999,1.7269499999999978,-1.7269499999999978
20200619,002316.SZ,5.82,5.88,6.15,5.78,5.87,-0.04999999999999982,-0.8518,34846603.0,206880926.7,6.276000000000002,7.971739999999999,1.6957399999999971,-1.6957399999999971
20200612,002316.SZ,5.87,6.01,6.07,5.72,6.04,-0.16999999999999993,-2.8146,19884744.0,117781306.22,6.404000000000001,8.039874999999999,1.6358749999999977,-1.6358749999999977
20200605,002316.SZ,6.04,5.79,6.28,5.79,5.79,0.25,4.3178,30894693.0,186890575.49,6.517,8.09386,1.576859999999999,-1.576859999999999
20200529,002316.SZ,5.79,5.71,5.9,5.59,5.69,0.09999999999999964,1.7575,21765791.0,125254850.23,6.650999999999999,8.155331666666665,1.5043316666666664,-1.5043316666666664
20200522,002316.SZ,5.69,6.33,6.33,5.65,6.33,-0.6399999999999997,-10.1106,30594735.0,183083050.75,6.802999999999999,8.210149999999997,1.407149999999998,-1.407149999999998
20200515,002316.SZ,6.33,6.6,6.68,6.21,6.6,-0.2699999999999996,-4.0909,26683731.0,171053744.85,7.0299999999999985,8.265636666666664,1.2356366666666654,-1.2356366666666654
20200508,002316.SZ,6.6,6.27,6.75,6.26,6.38,0.21999999999999975,3.4483,17768275.0,116106729.62,7.237999999999998,8.306626666666665,1.0686266666666668,-1.0686266666666668
20200430,002316.SZ,6.38,7.16,7.18,6.2,7.23,-0.8500000000000005,-11.7566,35737758.0,235162895.57,7.356999999999999,8.350608333333332,0.9936083333333325,-0.9936083333333325
20200424,002316.SZ,7.23,6.93,7.35,6.92,7.01,0.22000000000000064,3.1384,50481576.0,360982811.15,7.590000000000001,8.378114999999998,0.7881149999999968,-0.7881149999999968
20200417,002316.SZ,7.01,7.07,7.5,6.82,7.1,-0.08999999999999986,-1.2676,43033604.0,303297471.4,7.632000000000001,8.38729333333333,0.7552933333333298,-0.7552933333333298
20200410,002316.SZ,7.1,7.15,7.65,7.09,7.0,0.09999999999999964,1.4286,42384702.0,310388930.06,7.723000000000001,8.392479999999997,0.6694799999999965,-0.6694799999999965
20200403,002316.SZ,7.0,7.29,7.29,6.91,7.38,-0.3799999999999999,-5.1491,34890519.0,246464689.59,7.851000000000001,8.38784333333333,0.53684333333333,-0.53684333333333
20200327,002316.SZ,7.38,7.06,7.89,7.01,7.31,0.07000000000000028,0.9576,62950025.0,473567073.56,8.017,8.391864999999997,0.374864999999998,-0.374864999999998
20200320,002316.SZ,7.31,8.07,8.15,6.92,7.96,-0.6500000000000004,-8.1658,56839729.0,419476454.35,8.093,8.392049999999998,0.2990499999999976,-0.2990499999999976
20200313,002316.SZ,7.96,8.28,8.81,7.6,8.41,-0.4500000000000002,-5.3508,104564612.0,859953915.29,8.15,8.40089333333333,0.2508933333333303,-0.2508933333333303
20200306,002316.SZ,8.41,7.79,8.63,7.76,7.79,0.6200000000000001,7.9589,86396160.0,712794964.76,8.121,8.387583333333332,0.2665833333333314,-0.2665833333333314
20200228,002316.SZ,7.79,8.71,9.17,7.79,8.71,-0.9200000000000008,-10.5626,136307871.0,1174363652.93,8.103000000000002,8.363776666666665,0.2607766666666631,-0.2607766666666631
20200221,002316.SZ,8.71,7.75,9.27,7.67,7.65,1.0600000000000005,13.8562,142792041.0,1188850833.03,8.14,8.342479999999998,0.20247999999999777,-0.20247999999999777
20200214,002316.SZ,7.65,8.0,8.31,7.49,7.92,-0.2699999999999996,-3.4091,107934599.0,841347368.54,8.066,8.309844999999997,0.24384499999999676,-0.24384499999999676
20200207,002316.SZ,7.92,7.54,7.92,6.79,8.38,-0.46000000000000085,-5.4893,139529257.0,993531583.88,8.076,8.296874999999998,0.2208749999999977,-0.2208749999999977
20200123,002316.SZ,8.38,9.1,9.53,8.2,8.66,-0.27999999999999936,-3.2333,210382053.0,1908970703.66,8.079,8.274743333333332,0.19574333333333094,-0.19574333333333094
20200117,002316.SZ,8.66,8.05,8.66,7.85,8.14,0.5199999999999996,6.3882,65347076.0,535718908.66,8.043000000000001,8.247274999999998,0.20427499999999732,-0.20427499999999732
20200110,002316.SZ,8.14,7.83,8.45,7.72,7.88,0.2600000000000007,3.2995,95205538.0,772141660.73,8.044,8.216971666666664,0.17297166666666364,-0.17297166666666364
20200103,002316.SZ,7.88,7.4,7.92,7.11,7.67,0.20999999999999996,2.7379,61089624.0,462317300.98,8.170000000000002,8.190008333333331,0.02000833333332963,-0.02000833333332963
20191227,002316.SZ,7.67,8.27,8.27,7.6,8.23,-0.5600000000000005,-6.8044,65852070.0,515762464.04,8.323000000000002,8.16121833333333,-0.1617816666666716,0.1617816666666716
20191220,002316.SZ,8.23,8.16,8.61,8.11,8.16,0.07000000000000028,0.8578,71511538.0,601679845.84,8.494000000000002,8.127938333333331,-0.3660616666666705,0.3660616666666705
20191213,002316.SZ,8.16,8.0,8.22,7.91,7.97,0.1900000000000004,2.3839,53061445.0,429223560.11,8.699000000000002,8.083826666666663,-0.6151733333333382,0.6151733333333382
20191206,002316.SZ,7.97,7.79,7.98,7.55,7.75,0.21999999999999975,2.8387,38051151.0,296929155.82,8.937000000000001,8.044211666666664,-0.8927883333333373,0.8927883333333373
20191129,002316.SZ,7.75,7.9,7.98,7.62,7.95,-0.20000000000000018,-2.5157,33520878.0,260033410.36,9.311,8.036061666666663,-1.2749383333333366,1.2749383333333366
20191122,002316.SZ,7.95,8.06,8.4,7.81,8.02,-0.0699999999999994,-0.8728,58537393.0,478751861.04,9.467,8.037571666666663,-1.4294283333333375,1.4294283333333375
20191115,002316.SZ,8.02,8.66,8.67,8.02,8.67,-0.6500000000000004,-7.4971,48887064.0,405468180.2,9.548,8.035748333333329,-1.5122516666666712,1.5122516666666712
20191108,002316.SZ,8.67,9.37,9.94,8.65,9.4,-0.7300000000000004,-7.766,99856627.0,921646080.14,9.571000000000002,8.037584999999996,-1.533415000000005,1.533415000000005
20191101,002316.SZ,9.4,10.3,10.49,8.8,9.41,-0.009999999999999787,-0.1063,149090789.0,1441673893.91,9.537,8.037244999999997,-1.499755000000004,1.499755000000004
20191025,002316.SZ,9.41,9.3,9.68,8.92,9.38,0.02999999999999936,0.3198,87242911.0,818141325.53,9.379000000000001,8.025404999999997,-1.3535950000000039,1.3535950000000039
20191018,002316.SZ,9.38,10.49,10.92,9.36,10.28,-0.8999999999999986,-8.7549,147327849.0,1466141512.63,9.116000000000001,8.01339833333333,-1.102601666666672,1.102601666666672
20191011,002316.SZ,10.28,10.07,10.76,9.9,10.54,-0.2599999999999998,-2.4668,170912118.0,1773965246.74,8.859000000000002,8.00838333333333,-0.8506166666666726,0.8506166666666726
20190930,002316.SZ,10.54,11.17,11.36,10.54,11.71,-1.1700000000000017,-9.9915,55792936.0,606366139.11,8.543000000000003,7.97987833333333,-0.5631216666666727,0.5631216666666727
20190927,002316.SZ,11.71,9.84,13.63,9.81,9.31,2.4000000000000004,25.7787,310776630.0,3788717240.45,8.219000000000001,7.956694999999996,-0.2623050000000049,0.2623050000000049
20190920,002316.SZ,9.31,8.92,10.31,8.91,8.76,0.5500000000000007,6.2785,203292714.0,1974109115.95,7.769,7.91584333333333,0.14684333333332944,-0.14684333333332944
20190912,002316.SZ,8.76,8.37,8.95,8.27,8.25,0.5099999999999998,6.1818,75883281.0,652698526.93,7.556,7.917154999999996,0.3611549999999957,-0.3611549999999957
20190906,002316.SZ,8.25,8.2,8.83,8.12,8.33,-0.08000000000000007,-0.9604,105121745.0,881928078.0,7.453,7.916813333333329,0.46381333333332897,-0.46381333333332897
20190830,002316.SZ,8.33,7.5,8.41,7.41,7.82,0.5099999999999998,6.5217,106727042.0,855346254.09,7.404999999999999,7.93246333333333,0.5274633333333307,-0.5274633333333307
20190823,002316.SZ,7.82,7.01,8.45,7.01,6.78,1.04,15.3392,149259547.0,1191774243.37,7.39701,7.931796666666664,0.5347866666666645,-0.5347866666666645
20190816,002316.SZ,6.78,6.9,6.93,6.53,6.81,-0.02999999999999936,-0.4405,18154539.0,123132585.91,7.42004,7.954944999999998,0.5349049999999975,-0.5349049999999975
20190809,002316.SZ,6.81,7.1,7.25,6.55,7.12,-0.3100000000000005,-4.3539,23235185.0,159359684.07,7.537090000000001,8.009743333333331,0.47265333333333004,-0.47265333333333004
20190802,002316.SZ,7.12,7.3,7.41,7.05,7.3,-0.17999999999999972,-2.4658,19594245.0,142569606.81,7.693090000000001,8.067204999999998,0.3741149999999971,-0.3741149999999971
20190726,002316.SZ,7.3,7.23,7.33,6.94,7.21,0.08999999999999986,1.2483,20482647.0,146508968.17,7.761150000000001,8.12699,0.3658399999999986,-0.3658399999999986
20190719,002316.SZ,7.21,7.19,7.51,7.03,7.18,0.03000000000000025,0.4178,20637598.0,150578621.0,8.109860000000001,8.180113333333331,0.07025333333332995,-0.07025333333332995
20190712,002316.SZ,7.18,7.69,7.69,6.94,7.73,-0.5500000000000007,-7.1151,24681755.0,178918859.29,8.27879,8.233071666666666,-0.04571833333333508,0.04571833333333508
20190705,002316.SZ,7.73,7.96,8.15,7.56,7.77,-0.03999999999999915,-0.5148,33222572.0,261453782.85,8.470699999999999,8.290359999999998,-0.18034000000000106,0.18034000000000106
20190628,002316.SZ,7.77,8.28,8.33,7.72,8.26,-0.4900000000000002,-5.9322,30678226.0,245478473.5,8.751439999999999,8.333153333333332,-0.4182866666666669,0.4182866666666669
20190621,002316.SZ,8.2501,8.0204,8.32,7.7707,8.0503,0.19979999999999976,2.4819,41155535.0,332899708.93,8.965250000000001,8.371618333333332,-0.5936316666666688,0.5936316666666688
20190614,002316.SZ,8.0503,7.9305,8.6396,7.8706,7.9505,0.09980000000000011,1.2553,59139407.0,493400368.3,9.05115,8.401914999999999,-0.6492350000000009,0.6492350000000009
20190606,002316.SZ,7.9505,8.4598,8.7295,7.8406,8.37,-0.4194999999999993,-5.0119,61825276.0,516038523.16,9.21895,8.438871666666664,-0.7800783333333356,0.7800783333333356
20190531,002316.SZ,8.37,7.8406,9.0491,7.7906,7.8006,0.569399999999999,7.2994,95417083.0,820677735.26,9.331809999999999,8.482151666666665,-0.8496583333333341,0.8496583333333341
20190524,002316.SZ,7.8006,10.7271,11.4662,7.7407,10.7871,-2.9865000000000004,-27.6858,137805466.0,1302393633.75,9.396729999999998,8.511614999999999,-0.885114999999999,0.885114999999999
20190517,002316.SZ,10.7871,8.8694,10.9868,8.3999,8.8993,1.8878000000000004,21.2129,187643920.0,1893395152.72,9.495609999999997,8.553064999999998,-0.9425449999999991,0.9425449999999991
20190510,002316.SZ,8.8993,8.5897,8.8993,7.3811,9.0991,-0.19979999999999976,-2.1958,49604811.0,405097612.18,9.340789999999998,8.542076666666665,-0.7987133333333336,0.7987133333333336
20190430,002316.SZ,9.0991,10.6073,10.8769,8.8294,10.5374,-1.4383,-13.6495,34432834.0,336211900.44,9.253899999999998,8.56155333333333,-0.6923466666666673,0.6923466666666673
20190426,002316.SZ,10.5374,9.9081,10.6073,9.2988,9.9081,0.6293000000000006,6.3514,67664331.0,684472575.35,9.12206,8.567046666666664,-0.5550133333333349,0.5550133333333349
20190419,002316.SZ,9.9081,9.139,10.1978,9.1191,9.1091,0.7989999999999995,8.7714,52758993.0,517084511.47,8.800439999999998,8.547901666666663,-0.25253833333333553,0.25253833333333553
20190412,002316.SZ,9.1091,9.7982,9.8881,8.8694,9.7283,-0.6192000000000011,-6.3649,37514410.0,351131404.68,8.491809999999997,8.534251666666664,0.04244166666666693,-0.04244166666666693
20190404,002316.SZ,9.7283,9.3288,9.8382,9.179,9.0791,0.6492000000000004,7.1505,40357625.0,382097751.15,8.305029999999999,8.548399999999996,0.24336999999999698,-0.24336999999999698
20190329,002316.SZ,9.0791,8.8594,9.4487,8.6197,9.0192,0.05990000000000073,0.6641,37627177.0,340887770.15,8.071309999999997,8.550896666666663,0.47958666666666616,-0.47958666666666616
20190322,002316.SZ,9.0192,8.8694,9.2089,8.6197,8.7894,0.22979999999999912,2.6145,34454115.0,308052509.72,7.947459999999997,8.574034999999997,0.6265749999999999,-0.6265749999999999
20190315,002316.SZ,8.7894,9.2289,10.1278,8.4598,9.2389,-0.4494999999999987,-4.8653,80643244.0,758009694.61,7.761679999999997,8.60965833333333,0.8479783333333337,-0.8479783333333337
20190308,002316.SZ,9.2389,8.0803,10.3376,8.0004,8.0304,1.208499999999999,15.0491,92642164.0,832906579.56,7.580899999999997,8.651774999999997,1.070875,-1.070875
20190301,002316.SZ,8.0304,8.0204,8.4399,7.8006,7.7807,0.2496999999999998,3.2092,62407970.0,505816488.82,7.3082299999999965,8.689063333333332,1.3808333333333351,-1.3808333333333351
20190222,002316.SZ,7.7807,7.3312,8.1702,7.3012,7.3212,0.45950000000000024,6.2763,55640596.0,430305480.59,7.180379999999997,8.749656666666665,1.569276666666668,-1.569276666666668
20190215,002316.SZ,7.3212,6.9217,7.4211,6.8318,6.8218,0.4994000000000005,7.3206,23660146.0,169908862.97,7.089489999999996,8.819238333333333,1.7297483333333368,-1.7297483333333368
20190201,002316.SZ,6.8218,7.2912,7.3712,6.4523,7.2413,-0.4195000000000002,-5.7932,22091243.0,151026003.98,7.016579999999996,8.894314999999999,1.877735000000003,-1.877735000000003
20190125,002316.SZ,7.2413,7.4111,7.6508,7.1314,7.3911,-0.14979999999999993,-2.0268,21261530.0,156670842.12,7.007589999999996,8.977381666666664,1.9697916666666684,-1.9697916666666684
20190118,002316.SZ,7.3911,7.9205,7.9205,7.2713,7.8406,-0.44950000000000045,-5.733,40867019.0,311792290.91,6.967639999999998,9.053124999999996,2.0854849999999985,-2.0854849999999985
20190111,002316.SZ,7.8406,7.1614,8.1902,7.0515,7.1614,0.6791999999999998,9.4842,90049571.0,684656384.01,6.880749999999997,9.124539999999996,2.243789999999999,-2.243789999999999
