trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,000925.SZ,9.39,9.43,9.64,9.02,9.42,-0.02999999999999936,-0.3185,84731992.0,793335447.03,8.548999999999989,7.374166666666676,-1.1748333333333125,1.1748333333333125
20210827,000925.SZ,9.42,9.3,10.02,9.04,9.11,0.3100000000000005,3.4029,158602986.0,1512407420.69,8.372999999999987,7.357333333333343,-1.015666666666644,1.015666666666644
20210820,000925.SZ,9.11,8.95,9.18,8.18,8.88,0.22999999999999865,2.5901,81456977.0,710300024.88,8.243999999999987,7.321333333333342,-0.922666666666645,0.922666666666645
20210813,000925.SZ,8.88,8.33,9.04,8.33,8.4,0.4800000000000004,5.7143,78235863.0,679682269.94,8.166999999999987,7.292166666666676,-0.8748333333333118,0.8748333333333118
20210806,000925.SZ,8.4,8.75,8.81,8.23,8.74,-0.33999999999999986,-3.8902,70311564.0,596314112.68,8.124999999999988,7.260000000000009,-0.8649999999999789,0.8649999999999789
20210730,000925.SZ,8.74,8.51,8.78,7.77,8.51,0.23000000000000043,2.7027,95285780.0,802138485.61,7.979999999999987,7.230333333333343,-0.749666666666644,0.749666666666644
20210723,000925.SZ,8.51,7.82,8.58,7.52,7.97,0.54,6.7754,75975767.0,615096911.1,7.769999999999987,7.199666666666675,-0.5703333333333118,0.5703333333333118
20210716,000925.SZ,7.97,7.64,8.22,7.58,7.63,0.33999999999999986,4.4561,81571346.0,644106210.04,7.629999999999987,7.1705000000000085,-0.45949999999997804,0.45949999999997804
20210709,000925.SZ,7.63,7.47,7.81,7.36,7.44,0.1899999999999995,2.5538,59570610.0,452316418.54,7.5179999999999865,7.151666666666674,-0.3663333333333121,0.3663333333333121
20210702,000925.SZ,7.44,7.65,7.84,7.21,7.63,-0.1899999999999995,-2.4902,58691252.0,441786227.94,7.447999999999986,7.146166666666675,-0.3018333333333114,0.3018333333333114
20210625,000925.SZ,7.63,8.2,8.58,7.5,8.13,-0.5000000000000009,-6.1501,102888983.0,830334902.24,7.3769999999999865,7.1530000000000085,-0.223999999999978,0.223999999999978
20210618,000925.SZ,8.13,8.4,8.62,7.93,8.34,-0.20999999999999908,-2.518,96757984.0,791447847.03,7.281999999999988,7.1561666666666754,-0.12583333333331215,0.12583333333331215
20210611,000925.SZ,8.34,8.55,9.56,8.15,8.46,-0.120000000000001,-1.4184,250631289.0,2180024162.44,7.151999999999989,7.159833333333342,0.007833333333353565,-0.007833333333353565
20210604,000925.SZ,8.46,6.97,9.18,6.8,6.95,1.5100000000000007,21.7266,151672663.0,1231485761.15,6.972999999999987,7.153000000000009,0.18000000000002192,-0.18000000000002192
20210528,000925.SZ,6.95,6.63,7.1,6.62,6.64,0.3100000000000005,4.6687,18432077.0,125791297.76,6.785999999999987,7.150333333333344,0.3643333333333567,-0.3643333333333567
20210521,000925.SZ,6.64,7.06,7.12,6.62,7.11,-0.47000000000000064,-6.6104,18469624.0,126866751.63,6.764999999999986,7.172833333333344,0.4078333333333575,-0.4078333333333575
20210514,000925.SZ,7.11,6.85,7.24,6.74,6.85,0.2600000000000007,3.7956,26632985.0,186837758.21,6.776999999999987,7.195000000000011,0.41800000000002413,-0.41800000000002413
20210507,000925.SZ,6.85,6.91,7.02,6.8,6.93,-0.08000000000000007,-1.1544,9159548.0,63442136.48,6.753999999999986,7.208166666666677,0.4541666666666906,-0.4541666666666906
20210430,000925.SZ,6.93,6.73,6.98,6.56,6.73,0.1999999999999993,2.9718,24672996.0,167692686.46,6.732999999999987,7.24300000000001,0.5100000000000229,-0.5100000000000229
20210423,000925.SZ,6.73,6.68,7.0,6.56,6.68,0.05000000000000071,0.7485,23057648.0,156400391.87,6.682999999999988,7.2711666666666765,0.5881666666666883,-0.5881666666666883
20210416,000925.SZ,6.68,6.84,6.86,6.53,6.83,-0.15000000000000036,-2.1962,15227958.0,101316924.23,6.639999999999988,7.28600000000001,0.6460000000000221,-0.6460000000000221
20210409,000925.SZ,6.83,6.81,7.23,6.72,6.55,0.28000000000000025,4.2748,24172496.0,167908945.57,6.551999999999987,7.314666666666676,0.7626666666666893,-0.7626666666666893
20210402,000925.SZ,6.55,6.55,6.68,6.5,6.59,-0.040000000000000036,-0.607,12563502.0,82657444.87,6.457999999999987,7.334500000000009,0.8765000000000223,-0.8765000000000223
20210326,000925.SZ,6.59,6.74,6.89,6.5,6.74,-0.15000000000000036,-2.2255,18014988.0,120219312.92,6.452999999999987,7.362166666666676,0.9091666666666889,-0.9091666666666889
20210319,000925.SZ,6.74,6.78,6.88,6.6,6.76,-0.019999999999999574,-0.2959,14284999.0,96471863.94,6.441999999999988,7.373166666666676,0.9311666666666882,-0.9311666666666882
20210312,000925.SZ,6.76,6.86,6.96,6.49,6.88,-0.1200000000000001,-1.7442,17476311.0,117246772.34,6.393999999999988,7.377666666666675,0.9836666666666876,-0.9836666666666876
20210305,000925.SZ,6.88,6.65,7.02,6.63,6.64,0.2400000000000002,3.6145,20201172.0,138075624.7,6.355999999999988,7.380833333333342,1.024833333333354,-1.024833333333354
20210226,000925.SZ,6.64,6.49,6.69,6.39,6.43,0.20999999999999996,3.2659,24344047.0,159522053.83,6.274999999999989,7.380833333333342,1.1058333333333534,-1.1058333333333534
20210219,000925.SZ,6.43,6.35,6.45,6.3,6.3,0.1299999999999999,2.0635,8363046.0,53365993.25,6.235999999999988,7.382666666666676,1.1466666666666878,-1.1466666666666878
20210210,000925.SZ,6.3,5.78,6.38,5.64,5.8,0.5,8.6207,14091952.0,84995014.94,6.248999999999989,7.388833333333342,1.1398333333333532,-1.1398333333333532
20210205,000925.SZ,5.8,5.9,6.18,5.79,5.89,-0.08999999999999986,-1.528,16564465.0,99449247.43,6.331999999999988,7.395833333333343,1.0638333333333545,-1.0638333333333545
20210129,000925.SZ,5.89,6.45,6.45,5.86,6.5,-0.6100000000000003,-9.3846,20038964.0,123304810.97,6.461999999999989,7.410166666666677,0.9481666666666877,-0.9481666666666877
20210122,000925.SZ,6.5,6.48,6.66,6.15,6.48,0.019999999999999574,0.3086,23586977.0,150857093.96,6.583999999999989,7.417333333333343,0.8333333333333544,-0.8333333333333544
20210115,000925.SZ,6.48,6.23,6.59,5.95,6.26,0.22000000000000064,3.5144,23957444.0,150827365.52,6.639999999999989,7.411833333333344,0.7718333333333547,-0.7718333333333547
20210108,000925.SZ,6.26,6.37,6.4,5.86,6.38,-0.1200000000000001,-1.8809,22211422.0,137290661.45,6.6969999999999885,7.40500000000001,0.7080000000000215,-0.7080000000000215
20201231,000925.SZ,6.38,6.05,6.42,5.96,6.07,0.3099999999999996,5.1071,17662645.0,110365542.72,6.754999999999988,7.40850000000001,0.6535000000000215,-0.6535000000000215
20201225,000925.SZ,6.07,6.29,6.35,5.73,6.25,-0.17999999999999972,-2.88,26391019.0,159624957.18,6.811999999999989,7.41400000000001,0.6020000000000216,-0.6020000000000216
20201218,000925.SZ,6.25,6.56,6.71,6.14,6.56,-0.3099999999999996,-4.7256,18737831.0,119747646.02,6.9549999999999885,7.421333333333343,0.46633333333335436,-0.46633333333335436
20201211,000925.SZ,6.56,7.17,7.28,6.35,7.13,-0.5700000000000003,-7.9944,26469147.0,180855554.08,7.108999999999989,7.42550000000001,0.3165000000000209,-0.3165000000000209
20201204,000925.SZ,7.13,7.1,7.14,7.03,7.1,0.03000000000000025,0.4225,12357930.0,87636735.01,7.213999999999989,7.427666666666677,0.213666666666688,-0.213666666666688
20201127,000925.SZ,7.1,7.11,7.33,7.05,7.11,-0.010000000000000675,-0.1406,16022695.0,115185400.55,7.258999999999989,7.4170000000000105,0.15800000000002168,-0.15800000000002168
20201120,000925.SZ,7.11,7.06,7.18,7.02,7.06,0.05000000000000071,0.7082,11784230.0,83651654.18,7.37999999999999,7.407833333333343,0.02783333333335314,-0.02783333333335314
20201113,000925.SZ,7.06,7.07,7.34,6.96,7.05,0.009999999999999787,0.1418,18599593.0,132865627.91,7.54099999999999,7.409333333333342,-0.13166666666664728,0.13166666666664728
20201106,000925.SZ,7.05,6.81,7.12,6.65,6.84,0.20999999999999996,3.0702,20047999.0,139303101.36,7.692999999999989,7.410333333333343,-0.2826666666666462,0.2826666666666462
20201030,000925.SZ,6.84,6.96,7.16,6.81,6.95,-0.11000000000000032,-1.5827,18206370.0,127276685.18,7.833999999999989,7.402666666666676,-0.43133333333331336,0.43133333333331336
20201023,000925.SZ,6.95,7.48,7.59,6.93,7.5,-0.5499999999999998,-7.3333,25304910.0,181620960.42,7.980999999999989,7.392833333333343,-0.5881666666666465,0.5881666666666465
20201016,000925.SZ,7.5,7.79,8.0,7.47,7.79,-0.29000000000000004,-3.7227,25181842.0,194496666.35,8.083999999999989,7.38500000000001,-0.6989999999999794,0.6989999999999794
20201009,000925.SZ,7.79,7.75,7.82,7.69,7.61,0.17999999999999972,2.3653,3390598.0,26337449.7,8.093999999999989,7.36500000000001,-0.7289999999999788,0.7289999999999788
20200930,000925.SZ,7.61,7.65,7.8,7.38,7.58,0.03000000000000025,0.3958,18954480.0,144276833.7,8.092999999999988,7.339166666666676,-0.7538333333333114,0.7538333333333114
20200925,000925.SZ,7.58,8.36,8.36,7.4,8.31,-0.7300000000000004,-8.7846,48934804.0,378346661.81,8.100999999999988,7.323166666666676,-0.7778333333333123,0.7778333333333123
20200918,000925.SZ,8.31,8.88,9.2,8.05,8.72,-0.41000000000000014,-4.7018,38262245.0,321199644.43,8.087999999999989,7.311166666666677,-0.776833333333312,0.776833333333312
20200911,000925.SZ,8.72,8.64,9.05,8.19,8.58,0.14000000000000057,1.6317,55113948.0,478957731.71,8.094999999999988,7.300666666666676,-0.794333333333312,0.794333333333312
20200904,000925.SZ,8.58,8.4,8.65,8.22,8.46,0.11999999999999922,1.4184,47415414.0,398630663.43,7.948999999999988,7.277500000000009,-0.6714999999999796,0.6714999999999796
20200828,000925.SZ,8.46,8.43,9.1,7.91,8.31,0.15000000000000036,1.8051,109982387.0,940482009.91,7.826999999999988,7.259833333333343,-0.5671666666666457,0.5671666666666457
20200821,000925.SZ,8.31,8.01,8.4,7.91,7.98,0.33000000000000007,4.1353,46552071.0,380292521.02,7.675999999999988,7.237166666666677,-0.438833333333311,0.438833333333311
20200814,000925.SZ,7.98,7.61,8.12,7.4,7.6,0.3800000000000008,5.0,36710703.0,287112861.68,7.506999999999988,7.21300000000001,-0.2939999999999783,0.2939999999999783
20200807,000925.SZ,7.6,7.8,8.23,7.49,7.78,-0.1800000000000006,-2.3136,36159350.0,286931087.92,7.3989999999999885,7.19000000000001,-0.20899999999997831,0.20899999999997831
20200731,000925.SZ,7.78,7.8,7.98,7.62,7.69,0.08999999999999986,1.1704,30391972.0,236008071.98,7.314999999999989,7.169333333333343,-0.14566666666664574,0.14566666666664574
20200724,000925.SZ,7.69,7.53,8.48,7.37,7.45,0.2400000000000002,3.2215,55661552.0,447524788.27,7.220999999999989,7.15450000000001,-0.06649999999997913,0.06649999999997913
20200717,000925.SZ,7.45,8.43,8.54,7.42,8.38,-0.9300000000000006,-11.0979,60995246.0,490436733.32,7.18199999999999,7.138833333333343,-0.04316666666664659,0.04316666666664659
20200710,000925.SZ,8.38,7.27,8.59,7.27,7.26,1.120000000000001,15.427,70459212.0,555412237.34,7.221999999999989,7.12750000000001,-0.09449999999997871,0.09449999999997871
20200703,000925.SZ,7.26,7.32,7.49,7.0,7.36,-0.10000000000000053,-1.3587,34216297.0,248432107.83,7.16599999999999,7.101166666666677,-0.06483333333331309,0.06483333333331309
20200624,000925.SZ,7.36,7.02,7.38,6.98,6.95,0.41000000000000014,5.8993,25699410.0,183631776.57,7.274999999999989,7.10300000000001,-0.1719999999999784,0.1719999999999784
20200619,000925.SZ,6.95,6.61,7.1,6.55,6.62,0.33000000000000007,4.9849,28278895.0,194972882.77,7.331999999999989,7.108333333333344,-0.22366666666664514,0.22366666666664514
20200612,000925.SZ,6.62,6.98,7.03,6.53,6.9,-0.28000000000000025,-4.058,26962441.0,181819878.56,7.466999999999989,7.129500000000011,-0.33749999999997815,0.33749999999997815
20200605,000925.SZ,6.9,6.79,7.2,6.78,6.76,0.14000000000000057,2.071,27352536.0,190468915.35,7.634999999999988,7.151500000000011,-0.48349999999997717,0.48349999999997717
20200529,000925.SZ,6.76,6.81,6.95,6.7,6.84,-0.08000000000000007,-1.1696,20176950.0,137318669.58,7.741999999999988,7.175833333333345,-0.5661666666666427,0.5661666666666427
20200522,000925.SZ,6.84,7.29,7.51,6.8,7.3,-0.45999999999999996,-6.3014,35339292.0,254222086.19,7.855999999999987,7.196666666666678,-0.6593333333333096,0.6593333333333096
20200515,000925.SZ,7.3,7.84,7.91,7.3,7.85,-0.5499999999999998,-7.0064,35851857.0,272232990.54,8.065999999999987,7.2210000000000125,-0.844999999999974,0.844999999999974
20200508,000925.SZ,7.85,7.75,8.04,7.7,7.82,0.02999999999999936,0.3836,25494933.0,200117340.78,8.197999999999988,7.2450000000000125,-0.9529999999999754,0.9529999999999754
20200430,000925.SZ,7.82,8.5,8.5,7.56,8.35,-0.5299999999999994,-6.3473,45700782.0,366191614.03,8.174999999999988,7.247666666666678,-0.9273333333333103,0.9273333333333103
20200424,000925.SZ,8.35,7.82,8.84,7.66,7.93,0.41999999999999993,5.2963,90050480.0,748107726.76,8.232999999999988,7.238833333333345,-0.9941666666666427,0.9941666666666427
20200417,000925.SZ,7.93,8.24,8.34,7.53,8.3,-0.370000000000001,-4.4578,84169031.0,662810449.71,8.199999999999989,7.220666666666678,-0.9793333333333107,0.9793333333333107
20200410,000925.SZ,8.3,8.41,8.7,8.2,8.3,0.0,0.0,57618914.0,489831343.94,8.22799999999999,7.197833333333345,-1.0301666666666458,1.0301666666666458
20200403,000925.SZ,8.3,7.93,8.56,7.86,7.97,0.33000000000000096,4.1405,78432425.0,643928636.7,8.12299999999999,7.162333333333345,-0.9606666666666452,0.9606666666666452
20200327,000925.SZ,7.97,7.65,8.29,7.27,7.9,0.0699999999999994,0.8861,72802601.0,564984601.47,7.993999999999991,7.135000000000011,-0.8589999999999796,0.8589999999999796
20200320,000925.SZ,7.9,9.04,9.1,7.46,8.94,-1.0399999999999991,-11.6331,105422450.0,853787843.81,7.8919999999999915,7.105166666666678,-0.7868333333333135,0.7868333333333135
20200313,000925.SZ,8.94,8.48,9.72,8.38,8.62,0.3200000000000003,3.7123,181463796.0,1644263258.22,7.78999999999999,7.081166666666678,-0.7088333333333123,0.7088333333333123
20200306,000925.SZ,8.62,7.76,8.85,7.71,7.62,0.9999999999999991,13.1234,101237434.0,844899638.33,7.570999999999991,7.026000000000011,-0.5449999999999795,0.5449999999999795
20200228,000925.SZ,7.62,8.3,8.8,7.55,8.4,-0.7800000000000002,-9.2857,126326389.0,1042546338.85,7.3889999999999905,6.979833333333345,-0.40916666666664536,0.40916666666664536
20200221,000925.SZ,8.4,8.04,8.64,7.91,8.02,0.3800000000000008,4.7382,127372152.0,1063763549.31,7.29899999999999,6.949000000000011,-0.34999999999997833,0.34999999999997833
20200214,000925.SZ,8.02,8.1,8.33,7.63,8.21,-0.19000000000000128,-2.3143,127773954.0,1020600178.43,7.1249999999999885,6.909833333333345,-0.21516666666664364,0.21516666666664364
20200207,000925.SZ,8.21,6.55,8.38,6.4,7.25,0.9600000000000009,13.2414,132137431.0,986593484.16,6.9549999999999885,6.865666666666679,-0.08933333333330928,0.08933333333330928
20200123,000925.SZ,7.25,7.0,7.45,6.9,7.01,0.2400000000000002,3.4237,43041889.0,307843486.75,6.750999999999988,6.814166666666679,0.06316666666669146,-0.06316666666669146
20200117,000925.SZ,7.01,6.91,7.21,6.87,6.95,0.05999999999999961,0.8633,32283217.0,227123797.12,6.632999999999987,6.776333333333346,0.1433333333333593,-0.1433333333333593
20200110,000925.SZ,6.95,6.85,7.25,6.81,6.88,0.07000000000000028,1.0174,44396413.0,311863040.87,6.578999999999986,6.7513333333333465,0.1723333333333601,-0.1723333333333601
20200103,000925.SZ,6.88,6.63,6.89,6.5,6.75,0.1299999999999999,1.9259,19048091.0,128622694.71,6.5549999999999855,6.71966666666668,0.16466666666669472,-0.16466666666669472
20191227,000925.SZ,6.75,6.77,7.06,6.66,6.8,-0.04999999999999982,-0.7353,21647449.0,147516429.46,6.5179999999999865,6.685833333333347,0.1678333333333608,-0.1678333333333608
20191220,000925.SZ,6.8,6.72,6.95,6.67,6.72,0.08000000000000007,1.1905,22218510.0,152344576.34,6.492999999999986,6.649500000000014,0.15650000000002784,-0.15650000000002784
20191213,000925.SZ,6.72,6.68,6.75,6.5,6.66,0.05999999999999961,0.9009,19881124.0,132309408.78,6.481999999999987,6.6101666666666805,0.12816666666669363,-0.12816666666669363
20191206,000925.SZ,6.66,6.32,6.7,6.32,6.32,0.33999999999999986,5.3797,20717398.0,135890512.7,6.458999999999986,6.573833333333346,0.11483333333335999,-0.11483333333335999
20191129,000925.SZ,6.32,6.18,6.33,6.11,6.17,0.15000000000000036,2.4311,10987708.0,68611022.58,6.447999999999986,6.555000000000012,0.10700000000002596,-0.10700000000002596
20191122,000925.SZ,6.17,6.04,6.3,6.03,6.07,0.09999999999999964,1.6474,10830519.0,67188743.64,6.535999999999985,6.545166666666679,0.009166666666693857,-0.009166666666693857
20191115,000925.SZ,6.07,6.44,6.46,6.06,6.47,-0.39999999999999947,-6.1824,19173978.0,118763928.31,6.630999999999986,6.535833333333346,-0.09516666666663998,0.09516666666663998
20191108,000925.SZ,6.47,6.71,6.79,6.42,6.71,-0.2400000000000002,-3.5768,21773488.0,143354682.45,6.682999999999986,6.526333333333346,-0.15666666666663964,0.15666666666663964
20191101,000925.SZ,6.71,7.09,7.39,6.55,6.51,0.20000000000000018,3.0722,62861018.0,433273313.07,6.660999999999985,6.5095000000000125,-0.15149999999997288,0.15149999999997288
20191025,000925.SZ,6.51,6.51,6.58,6.36,6.5,0.009999999999999787,0.1538,12101884.0,78216435.84,6.637999999999987,6.487833333333346,-0.15016666666664058,0.15016666666664058
20191018,000925.SZ,6.5,6.76,7.02,6.48,6.69,-0.1900000000000004,-2.8401,29811996.0,201787191.61,6.616999999999986,6.4788333333333465,-0.13816666666663924,0.13816666666663924
20191011,000925.SZ,6.69,6.46,6.73,6.31,6.49,0.20000000000000018,3.0817,16138408.0,105479667.26,6.590999999999985,6.475500000000014,-0.11549999999997151,0.11549999999997151
20190930,000925.SZ,6.49,6.58,6.65,6.45,6.55,-0.05999999999999961,-0.916,2875980.0,18769839.6,6.586999999999986,6.465666666666681,-0.12133333333330576,0.12133333333330576
20190927,000925.SZ,6.55,7.15,7.19,6.46,7.2,-0.6500000000000004,-9.0278,28943521.0,198649831.32,6.623999999999986,6.470000000000014,-0.15399999999997238,0.15399999999997238
20190920,000925.SZ,7.2,7.09,7.41,6.84,7.12,0.08000000000000007,1.1236,43637619.0,309968313.61,6.736999999999986,6.464166666666681,-0.2728333333333053,0.2728333333333053
20190912,000925.SZ,7.12,6.65,7.17,6.61,6.59,0.5300000000000002,8.0425,33491810.0,231053977.71,6.749999999999986,6.449000000000014,-0.30099999999997173,0.30099999999997173
20190906,000925.SZ,6.59,6.25,6.68,6.25,6.25,0.33999999999999986,5.44,27335704.0,178030876.8,6.789999999999985,6.42966666666668,-0.36033333333330475,0.36033333333330475
20190830,000925.SZ,6.25,6.3,6.51,6.19,6.48,-0.23000000000000043,-3.5494,19184685.0,122337382.61,6.840999999999984,6.42316666666668,-0.41783333333330397,0.41783333333330397
20190823,000925.SZ,6.48,6.34,6.68,6.33,6.3,0.1800000000000006,2.8571,21329680.0,138640318.02,6.901999999999984,6.42016666666668,-0.481833333333304,0.481833333333304
20190816,000925.SZ,6.3,6.23,6.58,6.08,6.24,0.05999999999999961,0.9615,20455038.0,130159353.37,6.913999999999983,6.430325000000013,-0.48367499999996966,0.48367499999996966
20190809,000925.SZ,6.24,6.65,6.71,6.13,6.65,-0.41000000000000014,-6.1654,21511160.0,136875095.77,6.919999999999983,6.447295000000013,-0.4727049999999702,0.4727049999999702
20190802,000925.SZ,6.65,6.84,6.89,6.5,6.86,-0.20999999999999996,-3.0612,21716280.0,146511080.02,6.9849999999999834,6.473245000000014,-0.5117549999999698,0.5117549999999698
20190726,000925.SZ,6.86,7.62,7.7,6.81,7.68,-0.8199999999999994,-10.6771,52108802.0,369595647.86,6.994999999999983,6.503915000000014,-0.4910849999999689,0.4910849999999689
20190719,000925.SZ,7.68,7.25,7.84,6.98,7.33,0.34999999999999964,4.7749,61000314.0,450067913.35,6.985999999999983,6.54097166666668,-0.44502833333330294,0.44502833333330294
20190712,000925.SZ,7.33,7.55,8.07,7.13,7.52,-0.1899999999999995,-2.5266,96719835.0,736411300.0,6.897999999999984,6.564123333333346,-0.3338766666666375,0.3338766666666375
20190705,000925.SZ,7.52,7.33,7.78,7.15,7.1,0.41999999999999993,5.9155,53308343.0,394338180.1,6.901999999999984,6.580125000000013,-0.32187499999997105,0.32187499999997105
20190628,000925.SZ,7.1,6.86,7.15,6.71,6.86,0.23999999999999932,3.4985,35931591.0,248428079.94,6.917999999999983,6.598796666666681,-0.3192033333333022,0.3192033333333022
20190621,000925.SZ,6.86,6.7,6.95,6.45,6.6,0.2600000000000007,3.9394,19033944.0,127569183.79,7.029999999999984,6.62804166666668,-0.40195833333330455,0.40195833333330455
20190614,000925.SZ,6.6,6.37,6.88,6.35,6.36,0.23999999999999932,3.7736,17946492.0,119805990.38,7.137999999999984,6.65652166666668,-0.48147833333330414,0.48147833333330414
20190606,000925.SZ,6.36,6.89,6.94,6.3,6.89,-0.5299999999999994,-7.6923,15146404.0,100813907.8,7.313999999999984,6.694100000000012,-0.6198999999999719,0.6198999999999719
20190531,000925.SZ,6.89,6.75,7.18,6.72,6.75,0.13999999999999968,2.0741,20923996.0,146190606.46,7.478999999999985,6.745921666666678,-0.7330783333333066,0.7330783333333066
20190524,000925.SZ,6.75,6.68,7.33,6.64,6.77,-0.019999999999999574,-0.2954,31189493.0,218079110.8,7.619999999999985,6.775808333333345,-0.8441916666666396,0.8441916666666396
20190517,000925.SZ,6.77,6.75,7.19,6.66,6.8,-0.03000000000000025,-0.4412,27479372.0,190605564.91,7.818999999999984,6.805288333333346,-1.0137116666666381,1.0137116666666381
20190510,000925.SZ,6.8,7.04,7.21,6.42,7.37,-0.5700000000000003,-7.7341,31440326.0,211569832.68,7.942999999999985,6.833720000000013,-1.1092799999999725,1.1092799999999725
20190430,000925.SZ,7.37,7.64,7.94,7.31,7.68,-0.3099999999999996,-4.0365,18030121.0,138682722.63,7.991999999999986,6.857483333333346,-1.1345166666666398,1.1345166666666398
20190426,000925.SZ,7.68,8.2,8.26,7.01,8.22,-0.5400000000000009,-6.5693,36555396.0,283508745.51,7.980999999999986,6.86567166666668,-1.1153283333333057,1.1153283333333057
20190419,000925.SZ,8.22,8.04,8.26,7.86,7.94,0.28000000000000025,3.5264,41643424.0,336257260.46,7.868999999999987,6.86297666666668,-1.0060233333333075,1.0060233333333075
20190412,000925.SZ,7.94,8.36,8.66,7.89,8.36,-0.41999999999999904,-5.0239,50766111.0,420345975.51,7.663999999999987,6.852115000000013,-0.8118849999999744,0.8118849999999744
20190404,000925.SZ,8.36,8.09,8.51,8.09,8.01,0.34999999999999964,4.3695,49670901.0,414825138.65,7.535999999999987,6.8604516666666795,-0.6755483333333077,0.6755483333333077
20190329,000925.SZ,8.01,8.15,8.46,7.63,8.3,-0.2900000000000009,-3.494,66070854.0,536563151.25,7.317999999999988,6.888706666666679,-0.4292933333333089,0.4292933333333089
20190322,000925.SZ,8.3,8.75,8.84,8.15,8.74,-0.4399999999999995,-5.0343,85229536.0,721604001.49,7.162999999999987,6.918865000000013,-0.24413499999997423,0.24413499999997423
20190315,000925.SZ,8.74,8.35,9.17,8.06,8.01,0.7300000000000004,9.1136,148452747.0,1273480215.94,6.895999999999987,6.963010000000012,0.06701000000002555,-0.06701000000002555
