trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,603313.SH,21.9323,23.9386,24.9949,21.9323,23.931,-1.9986999999999995,-8.3519,25803743.0,789440168.0,26.24583000000002,22.704814999999986,-3.5410150000000336,3.5410150000000336
20210423,603313.SH,23.931,23.8474,24.6302,23.0495,23.7106,0.22040000000000148,0.9295,24063340.0,756069390.0,27.51876000000002,22.683789999999988,-4.834970000000034,4.834970000000034
20210416,603313.SH,23.7106,28.2628,28.2628,23.0875,27.9892,-4.278600000000001,-15.2866,28424410.0,926575568.0,28.74913000000002,22.62185333333332,-6.127276666666699,6.127276666666699
20210409,603313.SH,27.9892,25.7625,28.278,25.4965,25.9297,2.0595,7.9426,15210185.0,541718469.0,29.771270000000023,22.574989999999982,-7.196280000000041,7.196280000000041
20210402,603313.SH,25.9297,25.5725,26.5909,25.2533,25.5801,0.3495999999999988,1.3667,14475407.0,494246671.0,29.898180000000025,22.401973333333316,-7.496206666666708,7.496206666666708
20210326,603313.SH,25.5801,28.3463,28.9543,24.4402,28.3463,-2.7661999999999978,-9.7586,32215836.0,1101367405.0,30.426350000000024,22.250994999999985,-8.175355000000039,8.175355000000039
20210319,603313.SH,28.3463,28.1716,29.6231,27.6624,28.2628,0.0835000000000008,0.2954,15627515.0,591952277.0,30.63458000000002,22.12129666666665,-8.51328333333337,8.51328333333337
20210312,603313.SH,28.2628,28.3312,28.9315,27.214,28.0044,0.2583999999999982,0.9227,17618156.0,654502608.0,30.485630000000025,21.965506666666656,-8.52012333333337,8.52012333333337
20210305,603313.SH,28.0044,29.2127,31.6674,27.3736,28.7719,-0.7674999999999983,-2.6675,31152874.0,1213399922.0,30.123130000000025,21.79058999999999,-8.332540000000034,8.332540000000034
20210226,603313.SH,28.7719,34.7832,34.7832,28.5363,34.6616,-5.889700000000001,-16.992,28409715.0,1164893849.0,29.728710000000028,21.60743999999999,-8.121270000000038,8.121270000000038
20210219,603313.SH,34.6616,37.0326,37.1998,33.6508,36.2347,-1.5730999999999966,-4.3414,10467468.0,483439863.0,29.25374000000003,21.387813333333323,-7.865926666666706,7.865926666666706
20210210,603313.SH,36.2347,33.2937,37.1466,32.9061,33.932,2.3026999999999944,6.7862,14774094.0,677163071.0,28.196640000000023,21.06128499999999,-7.1353550000000325,7.1353550000000325
20210205,603313.SH,33.932,29.3799,35.7179,29.2583,29.2583,4.673700000000004,15.9739,31517730.0,1357945046.0,27.130420000000026,20.711578333333325,-6.418841666666701,6.418841666666701
20210129,603313.SH,29.2583,31.2874,33.818,28.7947,31.2114,-1.9531000000000027,-6.2576,33754305.0,1375189471.0,26.256470000000025,20.396069999999995,-5.8604000000000305,5.8604000000000305
20210122,603313.SH,31.2114,27.7384,31.6142,27.5636,27.6624,3.5489999999999995,12.8297,29193772.0,1163131899.0,25.990490000000023,20.138698333333327,-5.851791666666696,5.851791666666696
20210115,603313.SH,27.6624,26.9252,28.2704,25.4585,26.8568,0.8056000000000019,2.9996,28742410.0,1013048171.0,25.795180000000023,19.849661666666666,-5.945518333333357,5.945518333333357
20210108,603313.SH,26.8568,24.5466,28.8023,24.5314,24.6378,2.219000000000001,9.0065,45380937.0,1600937253.0,25.783780000000025,19.608628333333332,-6.175151666666693,6.175151666666693
20201231,603313.SH,24.6378,23.9766,25.9905,23.931,24.0602,0.5776000000000003,2.4006,29869233.0,984254734.0,25.575560000000024,19.380895,-6.194665000000025,6.194665000000025
20201225,603313.SH,24.0602,24.0146,24.8506,22.4719,24.0222,0.0379999999999967,0.1582,24971812.0,776907578.0,25.491200000000024,19.184573333333333,-6.306626666666691,6.306626666666691
20201218,603313.SH,24.0222,24.1362,25.7093,23.8626,24.0906,-0.06839999999999691,-0.2839,17979813.0,586537219.0,25.282970000000027,18.986098333333334,-6.296871666666693,6.296871666666693
20201211,603313.SH,24.0906,25.7397,26.0133,23.9386,25.5725,-1.481900000000003,-5.7949,15976899.0,527160905.0,25.067900000000023,18.797629999999995,-6.270270000000028,6.270270000000028
20201204,603313.SH,25.5725,25.3749,26.6364,24.5086,25.1925,0.38000000000000256,1.5084,19405074.0,651556813.0,24.725160000000024,18.613466666666664,-6.11169333333336,6.11169333333336
20201127,603313.SH,25.1925,26.5985,26.6744,24.7746,26.5985,-1.4060000000000024,-5.286,18446109.0,626237095.0,24.326940000000025,18.395739999999996,-5.931200000000029,5.931200000000029
20201120,603313.SH,26.5985,29.1443,29.4559,24.9493,29.2583,-2.659799999999997,-9.0908,33728316.0,1170354714.0,24.102000000000025,18.193338333333326,-5.908661666666699,5.908661666666699
20201113,603313.SH,29.2583,28.05,29.8435,25.9449,27.5484,1.7098999999999975,6.2069,32131061.0,1180202919.0,23.601940000000024,17.984096666666662,-5.6178433333333615,5.6178433333333615
20201106,603313.SH,27.5484,25.1165,28.4223,24.8506,24.7746,2.7738000000000014,11.1961,30142971.0,1041759491.0,23.069970000000023,17.70189999999999,-5.368070000000031,5.368070000000031
20201030,603313.SH,24.7746,23.4674,25.7473,22.3427,23.7942,0.9803999999999995,4.1203,42795015.0,1329404760.0,22.848820000000025,17.44984833333333,-5.3989716666666965,5.3989716666666965
20201023,603313.SH,23.7942,22.3275,24.7746,21.9095,21.9779,1.8162999999999982,8.2642,34892241.0,1085432428.0,22.717340000000025,17.238706666666662,-5.478633333333363,5.478633333333363
20201016,603313.SH,21.9779,22.0843,22.8215,20.8988,21.8715,0.10640000000000072,0.4865,21639339.0,617040051.0,22.310010000000027,17.047704999999997,-5.26230500000003,5.26230500000003
20201009,603313.SH,21.8715,21.1192,22.0463,20.8988,20.6632,1.2083000000000013,5.8476,3157578.0,89629559.0,21.996910000000025,16.89900666666666,-5.097903333333363,5.097903333333363
20200930,603313.SH,20.6632,21.6587,21.7955,20.5416,21.5903,-0.9270999999999994,-4.2941,7793348.0,216715919.0,21.653410000000026,16.73498333333333,-4.918426666666697,4.918426666666697
20200925,603313.SH,21.5903,23.0799,23.3762,21.2788,22.9431,-1.352800000000002,-5.8963,21063819.0,615397168.0,21.429980000000025,16.611616666666663,-4.818363333333362,4.818363333333362
20200918,603313.SH,22.9431,21.8867,23.1559,21.6055,21.5979,1.345200000000002,6.2284,26654521.0,787921325.0,21.072050000000026,16.479131666666664,-4.592918333333362,4.592918333333362
20200911,603313.SH,21.5979,23.9386,23.9386,20.5188,23.9386,-2.340700000000002,-9.7779,28231572.0,814266456.0,20.677630000000022,16.317006666666664,-4.360623333333358,4.360623333333358
20200904,603313.SH,23.9386,25.5041,26.8948,23.1787,25.3369,-1.398299999999999,-5.5188,32064361.0,1057261880.0,20.36225000000002,16.183128333333332,-4.179121666666688,4.179121666666688
20200828,603313.SH,25.3369,23.5966,26.7352,23.5966,23.4598,1.8770999999999987,8.0013,35545860.0,1181668009.0,19.83484000000002,16.01631833333333,-3.8185216666666904,3.8185216666666904
20200821,603313.SH,23.4598,19.6905,24.2274,19.6677,19.7209,3.738900000000001,18.9591,56689767.0,1679230844.0,19.13720000000002,15.813029999999998,-3.3241700000000236,3.3241700000000236
20200814,603313.SH,19.7209,18.7709,20.5112,18.3225,18.8469,0.8739999999999988,4.6374,35342512.0,906483245.0,18.69491000000002,15.634948333333332,-3.0599616666666893,3.0599616666666893
20200807,603313.SH,18.8469,18.7329,19.5689,18.2389,18.4365,0.41040000000000276,2.226,27666933.0,686846561.0,18.62195000000002,15.517028333333332,-3.1049216666666872,3.1049216666666872
20200731,603313.SH,18.4365,18.1629,18.9913,17.0762,18.4289,0.007600000000000051,0.0412,33636295.0,793391679.0,18.65083000000002,15.409368333333331,-3.241461666666689,3.241461666666689
20200724,603313.SH,18.4289,18.0489,20.876,17.7146,18.011,0.4178999999999995,2.3202,57822885.0,1500883437.0,18.574080000000023,15.317099999999998,-3.2569800000000253,3.2569800000000253
20200717,603313.SH,18.011,18.9989,20.1388,17.251,18.9989,-0.9878999999999998,-5.1998,44147616.0,1113725861.0,18.507210000000022,15.232899999999997,-3.2743100000000247,3.2743100000000247
20200710,603313.SH,18.9989,18.6797,20.0704,18.3529,18.4441,0.5548000000000002,3.008,46268653.0,1169143308.0,18.396250000000023,15.150019999999996,-3.2462300000000273,3.2462300000000273
20200703,603313.SH,18.4441,18.2921,18.8317,17.479,18.6645,-0.22040000000000148,-1.1809,28960593.0,689588404.0,18.218420000000023,15.064356666666663,-3.15406333333336,3.15406333333336
20200624,603313.SH,18.6645,18.4061,19.4245,18.1705,18.3605,0.30400000000000205,1.6557,13725258.0,335566957.0,17.840720000000026,14.989376666666661,-2.8513433333333644,2.8513433333333644
20200619,603313.SH,18.3605,18.7937,19.5005,17.783,19.0369,-0.676400000000001,-3.5531,31896540.0,779226225.0,17.470620000000025,14.921726666666663,-2.5488933333333623,2.5488933333333623
20200612,603313.SH,19.0369,18.9989,20.7392,18.3605,18.9913,0.04560000000000031,0.2401,24009895.0,617283950.0,16.947010000000027,14.885169999999995,-2.061840000000032,2.061840000000032
20200605,603313.SH,18.9913,19.1965,19.7133,18.5353,19.1357,-0.14440000000000097,-0.7546,18296424.0,459636591.0,16.354240000000026,14.836191666666663,-1.518048333333363,1.518048333333363
20200529,603313.SH,19.1357,17.783,19.8272,17.5246,17.669,1.4666999999999994,8.301,25710736.0,637861453.0,15.871670000000027,14.824141666666662,-1.0475283333333643,1.0475283333333643
20200522,603313.SH,17.669,17.821,18.9077,17.2662,17.7602,-0.09120000000000061,-0.5135,25373278.0,607009797.0,15.470410000000026,14.784616666666661,-0.6857933333333648,0.6857933333333648
20200515,603313.SH,17.7602,17.1066,18.7025,16.9014,16.9014,0.8588000000000022,5.0812,30052100.0,707415579.0,15.433930000000027,14.758819999999995,-0.6751100000000321,0.6751100000000321
20200508,603313.SH,16.9014,16.6278,17.859,16.491,17.2206,-0.31920000000000215,-1.8536,20924127.0,468699682.0,15.724990000000025,14.712939999999994,-1.0120500000000305,1.0120500000000305
20200430,603313.SH,17.2206,14.6671,17.2206,14.4468,14.6671,2.5535000000000014,17.4097,26680087.0,551273682.0,16.056330000000024,14.643673333333329,-1.4126566666666953,1.4126566666666953
20200424,603313.SH,14.6671,14.7279,15.9819,14.5608,14.9635,-0.2964000000000002,-1.9808,30536565.0,611367490.0,16.424150000000026,14.584108333333328,-1.840041666666698,1.840041666666698
20200417,603313.SH,14.9635,13.0788,15.0091,12.7369,13.1244,1.8391000000000002,14.0128,45264688.0,839686324.0,16.718260000000026,14.561551666666663,-2.1567083333333628,2.1567083333333628
20200410,603313.SH,13.1244,13.3524,14.0516,13.0712,13.1092,0.015200000000000102,0.1159,33960868.0,606450939.0,16.909010000000027,14.524869999999996,-2.3841400000000306,2.3841400000000306
20200403,603313.SH,13.1092,14.0592,14.0592,12.8281,14.1656,-1.0564,-7.4575,41824182.0,732746163.0,17.376390000000026,14.51386333333333,-2.862526666666696,2.862526666666696
20200327,603313.SH,14.1656,14.5228,15.0471,13.4512,15.1231,-0.9575000000000014,-6.3314,28746907.0,542766507.0,17.965360000000025,14.505406666666664,-3.4599533333333614,3.4599533333333614
20200320,603313.SH,15.1231,17.3574,17.479,14.5988,17.3042,-2.1811000000000007,-12.6045,32301229.0,662841935.0,18.325580000000024,14.476664999999997,-3.8489150000000265,3.8489150000000265
20200313,603313.SH,17.3042,19.8804,20.5188,17.023,20.6708,-3.3665999999999983,-16.2867,34636884.0,842898547.0,18.514810000000026,14.435696666666663,-4.079113333333362,4.079113333333362
20200306,603313.SH,20.6708,20.1236,21.5523,19.1357,20.2148,0.4559999999999995,2.2558,36231379.0,979759136.0,18.343820000000026,14.355983333333329,-3.9878366666666967,3.9878366666666967
20200228,603313.SH,20.2148,20.8988,23.9006,20.2148,20.8988,-0.684000000000001,-3.2729,36237518.0,1058197335.0,17.783730000000023,14.21250666666666,-3.5712233333333625,3.5712233333333625
20200221,603313.SH,20.8988,17.6614,21.408,17.5246,17.6082,3.2906000000000013,18.6879,27230939.0,718413140.0,17.287480000000023,14.064189999999995,-3.223290000000029,3.223290000000029
20200214,603313.SH,17.6082,16.871,18.3149,16.6278,16.871,0.7372000000000014,4.3696,20929245.0,482799961.0,16.69775000000002,13.90007166666666,-2.7976783333333604,2.7976783333333604
20200207,603313.SH,16.871,16.0199,17.3802,15.8831,17.7982,-0.9272000000000027,-5.2095,28637140.0,627299217.0,16.31853000000002,13.79558166666666,-2.5229483333333604,2.5229483333333604
20200123,603313.SH,17.7982,18.9685,19.4169,17.2662,18.9989,-1.2006999999999977,-6.3198,19297809.0,466623314.0,16.01835000000002,13.705578333333328,-2.3127716666666913,2.3127716666666913
20200117,603313.SH,18.9989,17.479,19.4473,17.3346,17.7678,1.2310999999999979,6.9288,24730557.0,600179776.0,15.55857000000002,13.597824999999995,-1.960745000000026,1.960745000000026
20200110,603313.SH,17.7678,16.9926,18.2237,16.871,17.0154,0.7524000000000015,4.4219,22492570.0,522476465.0,14.97796000000002,13.485178333333327,-1.4927816666666942,1.4927816666666942
20200103,603313.SH,17.0154,15.4727,17.0762,15.3511,15.5943,1.4210999999999991,9.1129,14287887.0,308444125.0,14.487030000000022,13.376018333333327,-1.1110116666666947,1.1110116666666947
20191227,603313.SH,15.5943,15.0699,16.4682,14.6899,15.0699,0.5244,3.4798,31073803.0,641072646.0,14.000660000000021,13.27423166666666,-0.7264283333333612,0.7264283333333612
20191220,603313.SH,15.0699,15.3359,15.5031,14.6747,15.2523,-0.18239999999999945,-1.1959,26430422.0,523986184.0,13.712640000000022,13.196129999999993,-0.5165100000000287,0.5165100000000287
20191213,603313.SH,15.2523,14.9027,15.8527,14.6975,15.0015,0.2507999999999999,1.6718,30275013.0,605461681.0,13.509730000000022,13.09863666666666,-0.41109333333336195,0.41109333333336195
20191206,603313.SH,15.0015,13.5728,15.0319,13.1928,13.816,1.1854999999999993,8.5806,22209687.0,414837611.0,13.235390000000024,13.012551666666662,-0.22283833333336212,0.22283833333336212
20191129,603313.SH,13.816,13.8464,14.2948,13.5424,13.8692,-0.05319999999999858,-0.3836,19327949.0,356007179.0,13.040080000000023,12.933229999999996,-0.10685000000002631,0.10685000000002631
20191122,603313.SH,13.8692,13.2004,14.1884,13.0028,13.2004,0.6687999999999992,5.0665,23388840.0,420371469.0,13.062880000000025,12.866681666666661,-0.19619833333336345,0.19619833333336345
20191115,603313.SH,13.2004,12.9952,13.3068,12.8205,13.1928,0.007600000000000051,0.0576,13965738.0,241108612.0,12.908610000000024,12.780588333333329,-0.12802166666669557,0.12802166666669557
20191108,603313.SH,13.1928,12.8888,13.436,12.7977,12.8585,0.3343000000000007,2.5998,17313206.0,299387458.0,12.831100000000024,12.706884999999996,-0.12421500000002794,0.12421500000002794
20191101,603313.SH,12.8585,12.1669,13.2308,12.1669,12.1517,0.7067999999999994,5.8165,20905066.0,353057312.0,12.722430000000022,12.635604999999996,-0.08682500000002591,0.08682500000002591
20191025,603313.SH,12.1517,12.5925,12.6077,11.9693,12.7141,-0.5624000000000002,-4.4234,12673077.0,204861460.0,12.669990000000023,12.57161833333333,-0.09837166666669361,0.09837166666669361
20191018,603313.SH,12.7141,13.1472,13.8008,12.6533,13.0408,-0.32670000000000066,-2.5052,31620859.0,555227929.0,12.760420000000021,12.52237833333333,-0.2380416666666907,0.2380416666666907
20191011,603313.SH,13.0408,12.3569,13.7552,12.3493,12.5089,0.5319000000000003,4.2522,20357413.0,351804073.0,12.692020000000023,12.472184999999996,-0.21983500000002643,0.21983500000002643
20190930,603313.SH,12.5089,13.0256,13.0256,12.4101,13.0484,-0.5395000000000003,-4.1346,4241935.0,70698494.0,12.714060000000023,12.41310333333333,-0.30095666666669274,0.30095666666669274
20190927,603313.SH,13.0484,14.0744,14.5912,13.0028,14.044,-0.9955999999999996,-7.0891,36028012.0,655372921.0,12.827290000000023,12.376951666666661,-0.45033833333336126,0.45033833333336126
20190920,603313.SH,14.044,12.3721,14.2492,12.3265,12.3265,1.7175000000000011,13.9334,42747918.0,747906077.0,12.844010000000022,12.331043333333328,-0.5129666666666939,0.5129666666666939
20190912,603313.SH,12.3265,12.4785,12.5393,12.2125,12.4253,-0.09880000000000067,-0.7952,11118043.0,180420658.0,12.796130000000023,12.265958333333328,-0.5301716666666945,0.5301716666666945
20190906,603313.SH,12.4253,12.1593,12.6457,11.9693,12.1061,0.3192000000000004,2.6367,11459031.0,185855473.0,12.956480000000022,12.23504833333333,-0.7214316666666925,0.7214316666666925
20190830,603313.SH,12.1061,12.0605,12.5165,12.0149,12.3341,-0.22799999999999976,-1.8485,8719987.0,140796056.0,13.027910000000023,12.21406833333333,-0.8138416666666934,0.8138416666666934
20190823,603313.SH,12.3341,12.9268,13.3828,12.2733,13.056,-0.7218999999999998,-5.5293,13488816.0,228140420.0,13.094790000000023,12.197834999999998,-0.896955000000025,0.896955000000025
20190816,603313.SH,13.056,12.0833,13.7248,11.9313,12.0301,1.0259,8.5278,9917985.0,169622467.0,13.125950000000023,12.19416333333333,-0.9317866666666923,0.9317866666666923
20190809,603313.SH,12.0301,13.3068,13.3068,11.9769,13.2612,-1.2311000000000014,-9.2835,5434887.0,89850994.0,13.059080000000023,12.184871666666663,-0.8742083333333603,0.8742083333333603
20190802,603313.SH,13.2612,13.5272,13.8464,13.0028,13.6412,-0.379999999999999,-2.7857,5567992.0,98607867.0,13.146110000000022,12.209806666666664,-0.9363033333333579,0.9363033333333579
20190726,603313.SH,13.6412,13.2156,13.6716,12.5849,13.2156,0.4255999999999993,3.2204,7654107.0,133792971.0,13.157680000000022,12.202453333333331,-0.9552266666666913,0.9552266666666913
20190719,603313.SH,13.2156,13.4892,13.6488,12.9268,13.5652,-0.3496000000000006,-2.5772,10799065.0,188171062.0,13.09738000000002,12.191541666666664,-0.9058383333333566,0.9058383333333566
20190712,603313.SH,13.5652,13.9224,14.0668,13.3448,13.93,-0.3647999999999989,-2.6188,9048159.0,162142819.0,13.161730000000023,12.179303333333332,-0.9824266666666919,0.9824266666666919
20190705,603313.SH,13.93,13.3068,14.044,12.9344,13.1396,0.7904,6.0154,17268207.0,306827944.0,13.199740000000023,12.153294999999996,-1.046445000000027,1.046445000000027
20190628,603313.SH,13.1396,12.9268,13.512,12.4785,12.7749,0.36469999999999914,2.8548,15345045.0,262232047.0,13.267290000000022,12.126853333333331,-1.140436666666691,1.140436666666691
20190621,603313.SH,12.7749,12.6685,13.17,11.9541,12.6457,0.12920000000000087,1.0217,11369137.0,188949543.0,13.570040000000024,12.116646666666664,-1.4533933333333593,1.4533933333333593
20190614,603313.SH,12.6457,12.4481,12.98,12.0833,12.3873,0.25839999999999996,2.086,6039077.0,100561892.0,13.902370000000023,12.125626666666665,-1.776743333333357,1.776743333333357
20190606,603313.SH,12.3873,12.8129,13.1776,12.0301,12.904,-0.5167000000000002,-4.0042,7385337.0,120776796.0,14.464630000000023,12.129679999999999,-2.334950000000024,2.334950000000024
20190531,603313.SH,12.9004,13.3769,13.486,12.665,13.3769,-0.4764999999999997,-3.5621,9606772.0,217025464.0,14.90232000000002,12.148181666666664,-2.7541383333333567,2.7541383333333567
20190524,603313.SH,13.3769,12.9118,14.4333,12.8142,13.0382,0.33869999999999933,2.5978,11345041.0,268665747.0,15.22440000000002,12.15545333333333,-3.0689466666666902,3.0689466666666902
20190517,603313.SH,13.0382,13.8936,13.9969,12.7568,13.8591,-0.8209,-5.9232,8242536.0,194947939.0,15.387450000000019,12.171814999999999,-3.2156350000000202,3.2156350000000202
20190510,603313.SH,13.8591,13.4917,14.4562,13.0267,13.9453,-0.08619999999999983,-0.6181,11413028.0,271356071.0,15.358170000000019,12.185496666666666,-3.1726733333333534,3.1726733333333534
20190430,603313.SH,13.9453,14.7835,15.5872,13.8534,14.6055,-0.6601999999999997,-4.5202,7682927.0,196295556.0,15.336930000000018,12.183488333333333,-3.1534416666666854,3.1534416666666854
20190426,603313.SH,14.6055,16.1958,16.4197,13.6639,16.1671,-1.561600000000002,-9.6591,16494739.0,425734951.0,15.273770000000018,12.172005,-3.101765000000018,3.101765000000018
20190419,603313.SH,16.1671,16.1499,16.4025,15.4265,16.0982,0.06890000000000285,0.428,8617900.0,240081411.0,15.089480000000018,12.148083333333334,-2.9413966666666838,2.9413966666666838
20190412,603313.SH,16.0982,18.2856,18.2856,15.6159,18.2683,-2.1701000000000015,-11.879,18887919.0,545049300.0,14.719170000000016,12.091628333333334,-2.6275416666666818,2.6275416666666818
20190404,603313.SH,18.2683,17.7976,18.9286,17.7976,16.7642,1.504100000000001,8.9721,17702837.0,564347129.0,14.369530000000017,12.061773333333333,-2.307756666666684,2.307756666666684
