trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002568.SZ,76.35,70.0,78.56,68.0,69.53,6.819999999999993,9.8087,27366525.0,2061680442.83,81.55149999999999,64.77730500000003,-16.774194999999963,16.774194999999963
20210730,002568.SZ,69.53,78.98,79.06,67.66,79.49,-9.959999999999994,-12.5299,33171193.0,2397111130.66,83.01506999999998,64.01227000000003,-19.00279999999995,19.00279999999995
20210723,002568.SZ,79.49,83.5,86.84,76.88,84.46,-4.969999999999999,-5.8844,23422554.0,1936237087.38,85.51512999999998,63.3363516666667,-22.178778333333284,22.178778333333284
20210716,002568.SZ,84.46,77.0,88.5,72.23,77.61,6.849999999999994,8.8262,28873515.0,2379887866.44,86.50880999999998,62.5680866666667,-23.94072333333328,23.94072333333328
20210709,002568.SZ,77.61,84.4,86.9,75.06,83.77,-6.159999999999997,-7.3535,30859385.0,2500744556.59,86.46307999999998,61.68186500000004,-24.78121499999994,24.78121499999994
20210702,002568.SZ,83.77,89.37,95.35,81.8,88.43,-4.660000000000011,-5.2697,28416166.0,2552030465.32,87.56573999999998,60.91956000000004,-26.646179999999937,26.646179999999937
20210625,002568.SZ,88.43,89.61,92.84,83.5,89.82,-1.3899999999999864,-1.5475,28723163.0,2551647916.1,87.63811999999999,59.99785000000004,-27.640269999999944,27.640269999999944
20210618,002568.SZ,89.82,80.25,92.54,78.85,80.65,9.169999999999987,11.3701,31398828.0,2664779507.16,86.83876,58.98390666666671,-27.85485333333328,27.85485333333328
20210611,002568.SZ,80.65,121.88,127.38,77.33,119.98,-39.33,-32.7805,39667801.0,3468940478.97,85.76514999999999,57.90662333333338,-27.858526666666613,27.858526666666613
20210604,002568.SZ,85.405,90.3806,91.4697,81.8956,90.9857,-5.580699999999993,-6.1336,31075374.0,3724756883.78,85.88615999999999,56.93800500000005,-28.948154999999943,28.948154999999943
20210528,002568.SZ,90.9857,94.5306,97.4491,85.6327,94.5306,-3.5449000000000126,-3.75,20104332.0,2586864677.12,84.52301,55.9193866666667,-28.603623333333296,28.603623333333296
20210521,002568.SZ,94.5306,89.4481,97.3779,89.441,89.4268,5.103800000000007,5.7072,11619383.0,1548777112.45,82.42170000000002,54.79189833333337,-27.629801666666644,27.629801666666644
20210514,002568.SZ,89.4268,83.8176,90.402,82.4295,84.0027,5.424099999999996,6.4571,14174044.0,1716674464.26,79.52599000000001,53.613785000000036,-25.91220499999997,25.91220499999997
20210507,002568.SZ,84.0027,85.7751,89.078,82.9278,88.6366,-4.633899999999997,-5.228,8376577.0,1002959545.57,77.32431,52.455423333333364,-24.868886666666633,24.868886666666633
20210430,002568.SZ,88.6366,83.5613,91.911,83.5613,84.4938,4.142800000000008,4.9031,14430005.0,1782198161.57,75.85510000000001,51.41988500000003,-24.435214999999978,24.435214999999978
20210423,002568.SZ,84.4938,80.4364,86.8428,78.4291,80.4364,4.057399999999987,5.0442,18529039.0,2163252470.06,76.2822,50.34928500000003,-25.932914999999973,25.932914999999973
20210416,002568.SZ,80.4364,78.3009,80.7923,71.9728,79.0839,1.3525000000000063,1.7102,15582277.0,1682340927.51,77.73646,49.29804333333336,-28.438416666666633,28.438416666666633
20210409,002568.SZ,79.0839,80.9133,82.8993,77.1122,81.8601,-2.776200000000003,-3.3914,12709399.0,1424442081.01,79.14088999999998,48.29962333333336,-30.841266666666627,30.841266666666627
20210402,002568.SZ,81.8601,72.1792,83.1912,70.6701,71.7735,10.086600000000004,14.0534,21296583.0,2343684049.89,79.72458999999999,47.293908333333356,-32.430681666666636,32.430681666666636
20210326,002568.SZ,71.7735,69.9868,73.8022,67.2605,69.9726,1.8008999999999986,2.5737,18865840.0,1868340958.21,79.71034999999999,46.20445000000003,-33.50589999999996,33.50589999999996
20210319,002568.SZ,69.9726,64.3705,73.8378,62.3987,65.5735,4.399100000000004,6.7087,26074222.0,2496241271.02,79.83491999999998,45.32727000000003,-34.507649999999956,34.507649999999956
20210312,002568.SZ,65.5735,67.4171,68.5703,59.7934,67.41,-1.836500000000001,-2.7244,27033089.0,2422388133.54,80.70333999999998,44.49549333333336,-36.207846666666626,36.207846666666626
20210305,002568.SZ,67.41,70.542,70.72,64.7762,69.3106,-1.9005999999999972,-2.7421,29338241.0,2780330440.97,81.56962999999999,43.711193333333355,-37.858436666666634,37.858436666666634
20210226,002568.SZ,69.3106,91.1921,91.968,66.9117,92.9076,-23.59700000000001,-25.3984,38126949.0,4126237048.57,81.66287999999999,42.88958833333336,-38.77329166666663,38.77329166666663
20210219,002568.SZ,92.9076,99.6557,101.0367,88.6082,99.0364,-6.128799999999998,-6.1884,10050868.0,1324655387.62,81.66500999999998,42.0341916666667,-39.63081833333328,39.63081833333328
20210210,002568.SZ,99.0364,93.5411,99.6486,92.4663,94.4807,4.555700000000002,4.8218,8278334.0,1113355343.41,78.79990999999998,40.78692166666669,-38.01298833333329,38.01298833333329
20210205,002568.SZ,94.4807,84.9351,98.7802,82.6858,84.9209,9.559799999999996,11.2573,22279363.0,2829803323.24,74.50972999999999,39.42787333333336,-35.08185666666663,35.08185666666663
20210129,002568.SZ,84.9209,81.7248,85.8463,81.1482,81.7177,3.2032000000000096,3.9198,22137737.0,2614107348.23,70.52136999999999,38.15297500000003,-32.36839499999996,32.36839499999996
20210122,002568.SZ,81.7177,76.2366,85.4121,76.0088,73.0192,8.698499999999996,11.9126,26575790.0,3065643233.81,68.04848999999999,37.049036666666694,-30.999453333333292,30.999453333333292
20210115,002568.SZ,73.0192,77.7386,81.5397,70.542,78.6568,-5.637600000000006,-7.1673,17993467.0,1922553040.53,65.19050999999999,35.979103333333356,-29.211406666666633,29.211406666666633
20210108,002568.SZ,78.6568,74.7347,82.4651,74.3859,74.2364,4.420400000000001,5.9545,19370851.0,2153110774.28,62.79307999999999,35.069533333333354,-27.723546666666635,27.723546666666635
20201231,002568.SZ,74.2364,70.0793,76.5214,69.4387,68.3425,5.893900000000002,8.6241,11689429.0,1183714664.71,59.67456999999998,34.08597333333336,-25.588596666666625,25.588596666666625
20201225,002568.SZ,68.3425,69.339,71.1684,65.0111,69.3319,-0.9894000000000034,-1.427,17371105.0,1684230708.79,56.76248999999998,33.174323333333355,-23.588166666666623,23.588166666666623
20201218,002568.SZ,69.3319,64.2993,70.3854,64.0644,64.2566,5.075299999999999,7.8985,21773405.0,2077896827.41,54.67042999999999,32.312508333333355,-22.357921666666634,22.357921666666634
20201211,002568.SZ,64.2566,55.8997,66.4846,55.5225,56.1346,8.122000000000007,14.4688,24570670.0,2127054554.16,52.32566999999999,31.432206666666687,-20.8934633333333,20.8934633333333
20201204,002568.SZ,56.1346,54.5757,56.5902,50.739,54.5971,1.5375000000000014,2.8161,24966247.0,1856596439.05,50.446449999999984,30.615583333333355,-19.83086666666663,19.83086666666663
20201127,002568.SZ,54.5971,60.1493,60.8683,49.4435,60.1921,-5.595000000000006,-9.2952,26488687.0,2058541240.48,49.05838999999998,29.930920000000018,-19.127469999999963,19.127469999999963
20201120,002568.SZ,60.1921,53.0809,60.7188,52.6965,53.1379,7.054200000000002,13.2753,23695466.0,1860215637.58,47.48524999999998,29.27364333333335,-18.21160666666663,18.21160666666663
20201113,002568.SZ,53.1379,49.4577,54.3551,48.0839,49.0449,4.0930000000000035,8.3454,21120575.0,1539254700.61,45.12482999999998,28.517126666666684,-16.607703333333298,16.607703333333298
20201106,002568.SZ,49.0449,47.9629,50.1055,47.0233,47.4717,1.5732,3.314,12700468.0,865809862.11,43.86346999999998,27.861968333333355,-16.001501666666623,16.001501666666623
20201030,002568.SZ,47.4717,45.1156,49.6713,44.1404,45.1156,2.356099999999998,5.2224,21588987.0,1448227908.82,43.37443999999998,27.27032833333335,-16.10411166666663,16.10411166666663
20201023,002568.SZ,45.1156,47.4219,47.6995,43.3146,47.4219,-2.3063000000000002,-4.8634,20699518.0,1328964919.16,42.880819999999986,26.70514333333335,-16.175676666666636,16.175676666666636
20201016,002568.SZ,47.4219,45.8772,48.5893,44.8593,45.8843,1.5375999999999976,3.351,20757389.0,1353591580.39,42.410659999999986,26.17617333333335,-16.234486666666637,16.234486666666637
20201009,002568.SZ,45.8843,46.2687,46.6246,45.1298,45.4644,0.4199000000000055,0.9236,4043187.0,259766575.7,41.90509999999999,25.626598333333348,-16.278501666666642,16.278501666666642
20200930,002568.SZ,45.4644,42.3252,46.1548,42.0191,42.254,3.2104,7.5979,21099973.0,1319291236.38,41.15085999999999,25.091705000000015,-16.059154999999972,16.059154999999972
20200925,002568.SZ,42.254,39.0722,42.254,38.0898,38.8657,3.388300000000001,8.718,16886852.0,952247069.81,40.114389999999986,24.568420000000014,-15.545969999999972,15.545969999999972
20200918,002568.SZ,38.8657,37.0862,40.4958,36.5238,36.5879,2.277799999999999,6.2256,23285018.0,1254917781.34,39.554729999999985,24.08919333333335,-15.465536666666637,15.465536666666637
20200911,002568.SZ,36.5879,41.2859,41.6205,35.5771,40.5243,-3.936399999999999,-9.7137,19386967.0,1030228668.3,39.467809999999986,23.63256666666668,-15.835243333333306,15.835243333333306
20200904,002568.SZ,40.5243,44.1332,44.5532,38.7945,44.1546,-3.6303000000000054,-8.2218,24616409.0,1447971061.81,38.95671999999998,23.22231333333335,-15.734406666666633,15.734406666666633
20200828,002568.SZ,44.1546,43.7062,45.1939,41.9978,42.9587,1.1959000000000017,2.7838,17471216.0,1065616785.05,37.91736999999999,22.75152333333335,-15.165846666666642,15.165846666666642
20200821,002568.SZ,42.5355,40.4211,43.6914,39.3991,40.414,2.1214999999999975,5.2494,22207592.0,1317508935.06,36.58687999999999,22.221610000000013,-14.365269999999974,14.365269999999974
20200814,002568.SZ,40.414,42.2042,43.628,38.8423,42.3663,-1.952300000000001,-4.6081,26983265.0,1562938123.6,35.37811999999998,21.695178333333345,-13.682941666666636,13.682941666666636
20200807,002568.SZ,42.3663,38.6449,43.2333,38.2714,38.3419,4.0244,10.4961,27841335.0,1643703419.04,34.23420999999998,21.198806666666677,-13.035403333333306,13.035403333333306
20200731,002568.SZ,38.3419,35.3464,38.6238,33.8733,35.0997,3.242200000000004,9.2371,37775053.0,1943458900.69,33.33698999999998,20.662983333333344,-12.674006666666635,12.674006666666635
20200724,002568.SZ,35.0997,37.3551,38.5885,34.9588,36.6574,-1.557700000000004,-4.2493,27011843.0,1394460655.63,32.63146999999998,20.203450000000014,-12.428019999999965,12.428019999999965
20200717,002568.SZ,36.6574,37.919,39.3286,35.0363,37.9965,-1.3390999999999948,-3.5243,24725668.0,1319619813.41,32.30866999999998,19.79138666666668,-12.5172833333333,12.5172833333333
20200710,002568.SZ,37.9965,33.831,38.7084,32.4285,31.477,6.519499999999997,20.7119,30026039.0,1511393409.02,31.48966999999998,19.369030000000013,-12.120639999999966,12.120639999999966
20200703,002568.SZ,31.477,29.7502,32.6329,29.6163,30.1308,1.3461999999999996,4.4679,26184348.0,1164630409.15,30.449359999999974,18.924125000000014,-11.52523499999996,11.52523499999996
20200624,002568.SZ,30.1308,30.5889,31.3642,28.8269,30.8497,-0.7188999999999979,-2.3303,17980528.0,767792465.68,29.819959999999973,18.596518333333346,-11.223441666666627,11.223441666666627
20200619,002568.SZ,30.8497,30.6453,31.5756,29.144,30.4479,0.40179999999999794,1.3196,23569877.0,1009919973.24,29.06016999999997,18.297685000000016,-10.762484999999955,10.762484999999955
20200612,002568.SZ,30.4479,29.1793,30.8708,28.263,28.9749,1.472999999999999,5.0837,21271972.0,895931134.88,28.403989999999972,17.98260833333335,-10.421381666666623,10.421381666666623
20200605,002568.SZ,28.9749,33.528,34.0354,28.6366,33.3941,-4.4192,-13.2335,32353658.0,1382219428.16,27.692839999999972,17.67964333333335,-10.013196666666623,10.013196666666623
20200529,002568.SZ,33.3941,31.8435,33.5703,30.6594,31.2867,2.107400000000002,6.7358,17671381.0,803977307.9,27.17972999999997,17.384983333333352,-9.794746666666619,9.794746666666619
20200522,002568.SZ,31.2867,31.8223,34.0425,30.8708,31.8717,-0.5850000000000009,-1.8355,19187210.0,874986491.64,25.832829999999973,16.997660000000018,-8.835169999999955,8.835169999999955
20200515,002568.SZ,31.8717,28.8057,32.365,28.1925,28.4674,3.404299999999999,11.9586,27652385.0,1178111291.69,24.891199999999976,16.63658833333335,-8.254611666666626,8.254611666666626
20200508,002568.SZ,28.4674,27.3186,29.5528,27.241,27.5934,0.8740000000000023,3.1674,17250311.0,695805910.31,24.144089999999974,16.25931500000002,-7.884774999999955,7.884774999999955
20200430,002568.SZ,27.5934,24.6896,29.3837,24.6896,25.183,2.410399999999999,9.5715,35789188.0,1373465627.16,23.439279999999975,15.94338833333335,-7.495891666666624,7.495891666666624
20200424,002568.SZ,25.183,22.4483,25.183,22.0254,22.5329,2.6500999999999983,11.761,19845561.0,668963691.51,22.733059999999973,15.633963333333352,-7.099096666666622,7.099096666666622
20200417,002568.SZ,22.5329,24.2808,25.9371,22.2721,24.2879,-1.754999999999999,-7.2258,26757044.0,905500172.05,22.088859999999972,15.363905000000019,-6.724954999999953,6.724954999999953
20200410,002568.SZ,24.2879,23.5831,25.0068,23.5196,23.3364,0.9514999999999993,4.0773,16663120.0,574087096.57,21.48482999999997,15.126840000000017,-6.357989999999953,6.357989999999953
20200403,002568.SZ,23.3364,23.7522,24.6685,22.554,23.8438,-0.5074000000000005,-2.128,23115584.0,776802254.88,20.97030999999997,14.831606666666683,-6.138703333333286,6.138703333333286
20200327,002568.SZ,23.8438,19.7066,24.0905,19.037,19.9251,3.918700000000001,19.6672,23023883.0,705001269.89,20.64326999999997,14.546471666666683,-6.096798333333286,6.096798333333286
20200320,002568.SZ,19.9251,22.1805,22.6809,18.6917,21.8704,-1.9452999999999996,-8.8947,22410650.0,644519765.46,20.110439999999972,14.252420000000017,-5.858019999999955,5.858019999999955
20200313,002568.SZ,21.8704,24.1751,24.7319,21.2149,24.4006,-2.5302000000000007,-10.3694,19972519.0,653149620.79,19.929299999999973,14.027250000000015,-5.902049999999958,5.902049999999958
20200306,002568.SZ,24.4006,21.673,25.3592,21.673,21.4193,2.981300000000001,13.9188,17371002.0,585333646.85,19.54093999999997,13.76896833333335,-5.771971666666621,5.771971666666621
20200228,002568.SZ,21.4193,20.7356,23.1038,20.4537,20.5312,0.8881000000000014,4.3256,24423323.0,766757517.24,18.908019999999972,13.467595000000015,-5.440424999999957,5.440424999999957
20200221,002568.SZ,20.5312,18.6776,21.1303,18.5577,18.741,1.7901999999999987,9.5523,18120914.0,515275945.9,18.515439999999977,13.217868333333348,-5.297571666666629,5.297571666666629
20200214,002568.SZ,18.741,16.4856,19.3471,16.2107,16.4926,2.2484,13.6328,19222076.0,493128630.98,18.260999999999974,12.983058333333348,-5.277941666666626,5.277941666666626
20200207,002568.SZ,16.4926,17.2256,17.3737,15.9993,19.1427,-2.650100000000002,-13.8439,21386439.0,506434924.74,18.25535999999997,12.780158333333349,-5.475201666666623,5.475201666666623
20200123,002568.SZ,19.1427,19.9251,20.7215,18.3252,20.066,-0.9232999999999976,-4.6013,15998623.0,452688387.25,18.35826999999997,12.610930000000014,-5.747339999999955,5.747339999999955
20200117,002568.SZ,20.066,18.6071,20.355,18.3815,18.5155,1.5504999999999995,8.3741,24647502.0,679359320.21,18.28849999999997,12.397303333333348,-5.891196666666623,5.891196666666623
20200110,002568.SZ,18.5155,17.9798,18.7269,17.5217,18.1137,0.40179999999999794,2.2182,21638964.0,555821643.26,18.246219999999973,12.174855000000013,-6.071364999999959,6.071364999999959
20200103,002568.SZ,18.1137,17.867,18.748,17.7261,17.9868,0.12690000000000268,0.7055,12371867.0,320474048.93,18.34840999999997,11.965690000000015,-6.382719999999955,6.382719999999955
20191227,002568.SZ,17.9868,17.8459,19.2485,17.7824,18.0714,-0.08460000000000178,-0.4681,23140818.0,607624284.51,18.20039999999997,11.76322166666668,-6.437178333333289,6.437178333333289
20191220,002568.SZ,18.0714,17.6062,18.452,17.0847,17.4935,0.5778999999999996,3.3035,20574062.0,519670369.38,18.053099999999972,11.55860666666668,-6.494493333333292,6.494493333333292
20191213,002568.SZ,17.4935,18.0785,19.1568,16.986,17.9868,-0.49329999999999785,-2.7426,18218994.0,454152355.96,17.77187999999997,11.352005000000013,-6.4198749999999585,6.4198749999999585
20191206,002568.SZ,17.9868,18.8679,18.8679,17.6274,18.6846,-0.6978000000000009,-3.7346,17969232.0,459106106.08,17.52800999999997,11.172201666666677,-6.355808333333293,6.355808333333293
20191129,002568.SZ,18.6846,17.5076,19.2837,17.127,17.5217,1.1629000000000005,6.6369,28760314.0,741601559.63,17.245379999999972,11.010675000000012,-6.234704999999961,6.234704999999961
20191122,002568.SZ,17.5217,18.445,18.8115,16.9578,18.445,-0.9233000000000011,-5.0057,21712817.0,562490512.95,16.857029999999973,10.822543333333345,-6.034486666666629,6.034486666666629
20191115,002568.SZ,18.445,19.4599,19.8475,18.3956,19.6432,-1.1982,-6.0998,24441621.0,656566872.78,16.48769999999997,10.650603333333343,-5.837096666666625,5.837096666666625
20191108,002568.SZ,19.6432,19.5022,20.6158,19.3119,19.5374,0.10579999999999856,0.5415,24384627.0,692601871.32,15.997849999999971,10.469428333333342,-5.528421666666629,5.528421666666629
20191101,002568.SZ,19.5374,17.4864,20.2775,16.2741,16.6336,2.9038000000000004,17.4574,31666532.0,822272883.78,15.38958999999997,10.268851666666675,-5.1207383333332945,5.1207383333332945
20191025,002568.SZ,16.6336,16.4715,17.4794,16.2107,16.5138,0.11980000000000146,0.7255,18101294.0,429903174.95,14.77358999999997,10.072773333333341,-4.700816666666629,4.700816666666629
20191018,002568.SZ,16.5138,15.3861,16.8309,14.8857,15.2592,1.2546,8.2219,22881556.0,516648959.34,14.554969999999969,9.935915000000007,-4.619054999999962,4.619054999999962
20191011,002568.SZ,15.2592,15.0548,15.9993,14.6319,15.0548,0.2043999999999997,1.3577,14320109.0,308780274.77,14.282659999999968,9.811650000000009,-4.471009999999959,4.471009999999959
20190930,002568.SZ,15.0548,15.1817,15.5693,15.0196,15.1605,-0.10570000000000057,-0.6972,2710527.0,58635866.06,14.163469999999966,9.702485000000008,-4.460984999999958,4.460984999999958
20190927,002568.SZ,15.1605,14.8011,15.816,14.4839,14.8011,0.35940000000000083,2.4282,22105920.0,476926845.08,14.008029999999968,9.610285000000008,-4.39774499999996,4.39774499999996
20190920,002568.SZ,14.8011,13.8284,14.9491,13.321,13.8284,0.9726999999999997,7.0341,23799991.0,476171370.82,13.638789999999966,9.504928333333343,-4.133861666666624,4.133861666666624
20190912,002568.SZ,13.8284,13.6029,13.8848,13.1307,13.5465,0.28190000000000026,2.081,14973308.0,285967408.56,13.355949999999968,9.395991666666676,-3.959958333333292,3.959958333333292
20190906,002568.SZ,13.5465,13.5747,13.9976,13.2364,13.5606,-0.01410000000000089,-0.104,18217571.0,352403907.94,13.200799999999969,9.297911666666675,-3.902888333333294,3.902888333333294
20190830,002568.SZ,13.5606,13.18,13.8848,12.884,13.3774,0.18320000000000114,1.3695,19775117.0,374431031.6,13.08212999999997,9.226063333333341,-3.856066666666628,3.856066666666628
20190823,002568.SZ,13.3774,14.7447,15.0196,13.2857,14.7306,-1.353200000000001,-9.1863,22856701.0,460844144.9,12.82102999999997,9.160930000000008,-3.6600999999999626,3.6600999999999626
20190816,002568.SZ,14.4474,13.7493,15.0419,13.1479,13.7907,0.6567000000000007,4.7619,22181114.0,453461561.49,12.54645999999997,9.102041666666675,-3.444418333333294,3.444418333333294
20190809,002568.SZ,13.7907,14.164,14.164,13.0304,14.0673,-0.2766000000000002,-1.9663,22293287.0,440654640.55,12.12340999999997,9.037851666666675,-3.085558333333294,3.085558333333294
20190802,002568.SZ,14.0673,13.5073,14.3092,13.2723,13.5004,0.5668999999999986,4.1991,20924006.0,417263355.08,11.821329999999971,8.984038333333341,-2.83729166666663,2.83729166666663
20190726,002568.SZ,13.5004,11.475,13.535,10.9911,11.4681,2.032300000000001,17.7213,22364492.0,400948843.93,11.452189999999971,8.920828333333342,-2.53136166666663,2.53136166666663
20190719,002568.SZ,11.4681,11.8621,12.1041,11.1985,11.9727,-0.5045999999999999,-4.2146,9835856.0,165773720.13,11.233749999999972,8.855331666666675,-2.378418333333297,2.378418333333297
20190712,002568.SZ,11.9727,12.3737,12.4981,11.7861,12.2769,-0.3041999999999998,-2.4778,13075911.0,228010720.78,11.217159999999971,8.813338333333341,-2.40382166666663,2.40382166666663
20190705,002568.SZ,12.2769,12.4843,13.0373,12.1041,12.3598,-0.08290000000000042,-0.6707,18980392.0,343268938.73,11.201949999999972,8.755415000000006,-2.4465349999999653,2.4465349999999653
20190628,002568.SZ,12.3598,10.9358,12.6363,10.8321,10.9496,1.4101999999999997,12.879,17913902.0,307330974.29,11.194339999999972,8.69014333333334,-2.5041966666666315,2.5041966666666315
20190621,002568.SZ,10.9496,10.5764,11.0395,10.369,10.6317,0.31789999999999985,2.9901,7202606.0,111397429.9,11.152869999999972,8.647075000000008,-2.5057949999999636,2.5057949999999636
20190614,002568.SZ,10.6317,10.2929,11.3022,10.2238,10.2169,0.4147999999999996,4.0599,10040872.0,157347646.8,11.284909999999972,8.629788333333343,-2.655121666666629,2.655121666666629
20190606,002568.SZ,10.2169,10.7146,11.0602,10.1754,10.7699,-0.552999999999999,-5.1347,4410200.0,67410622.96,11.351269999999971,8.626915000000007,-2.7243549999999637,2.7243549999999637
20190531,002568.SZ,10.7699,10.2307,11.1432,10.2307,10.3759,0.39400000000000013,3.7973,8455900.0,131728592.77,11.345049999999972,8.628676666666674,-2.716373333333298,2.716373333333298
20190524,002568.SZ,10.3759,11.1778,11.3644,10.1409,11.316,-0.940100000000001,-8.3077,10378734.0,159932780.64,11.230299999999973,8.600598333333341,-2.629701666666632,2.629701666666632
20190517,002568.SZ,11.316,11.1086,12.2354,10.9082,11.3022,0.013800000000001589,0.1221,18218777.0,302769114.7,11.116239999999973,8.580226666666674,-2.5360133333332993,2.5360133333332993
20190510,002568.SZ,11.3022,11.1432,12.0004,10.5349,11.8206,-0.5184000000000015,-4.3856,24031648.0,387676188.79,10.935819999999971,8.547148333333341,-2.38867166666663,2.38867166666663
20190430,002568.SZ,11.8206,12.2008,12.27,11.0741,12.2008,-0.38019999999999854,-3.1162,9728414.0,163302723.06,10.708389999999971,8.50598333333334,-2.202406666666631,2.202406666666631
20190426,002568.SZ,12.2008,12.028,13.2654,11.558,11.9451,0.25569999999999915,2.1406,18032617.0,322857198.18,10.424279999999971,8.436468333333341,-1.9878116666666301,1.9878116666666301
20190419,002568.SZ,11.9451,12.4428,12.5396,11.3298,12.27,-0.3248999999999995,-2.6479,14102411.0,241487932.21,10.035099999999971,8.35697000000001,-1.6781299999999622,1.6781299999999622
20190412,002568.SZ,12.27,11.3229,12.4428,11.24,11.2953,0.9747000000000003,8.6293,24123090.0,408209913.46,9.497979999999972,8.278656666666675,-1.2193233333332962,1.2193233333332962
20190404,002568.SZ,11.2953,10.839,11.6616,10.7146,10.1547,1.1405999999999992,11.2322,22092515.0,360472139.37,8.893809999999972,8.20700500000001,-0.6868049999999624,0.6868049999999624
20190329,002568.SZ,10.1547,9.4773,10.2999,9.3459,9.6224,0.5322999999999993,5.5319,20441591.0,289023271.98,8.384349999999973,8.175866666666677,-0.20848333333329627,0.20848333333329627
20190322,002568.SZ,9.6224,9.1869,9.7883,9.0348,9.2353,0.3871000000000002,4.1915,23049153.0,315264955.09,8.010369999999972,8.166701666666677,0.15633166666670562,-0.15633166666670562
20190315,002568.SZ,9.2353,9.5395,9.7123,8.9657,9.5118,-0.27649999999999864,-2.9069,19844991.0,268277720.08,7.6854799999999726,8.164243333333342,0.4787633333333696,-0.4787633333333696
20190308,002568.SZ,9.5118,9.1385,9.9819,9.0763,9.0279,0.48389999999999844,5.3601,29355715.0,413334699.24,7.393769999999973,8.167211666666677,0.7734416666667041,-0.7734416666667041
20190301,002568.SZ,9.0279,9.0556,9.2007,8.5855,8.9795,0.04840000000000089,0.539,29902377.0,384446410.49,7.086159999999974,8.15987500000001,1.0737150000000364,-1.0737150000000364
20190222,002568.SZ,8.9795,8.4404,9.1385,8.2191,8.309,0.6705000000000005,8.0696,26957451.0,336838601.79,6.827629999999973,8.159235000000011,1.331605000000038,-1.331605000000038
20190215,002568.SZ,8.309,6.5878,8.4196,6.4979,6.5739,1.7350999999999992,26.3938,44673009.0,494159907.18,6.586379999999974,8.160086666666677,1.5737066666667028,-1.5737066666667028
20190201,002568.SZ,6.5739,6.2974,6.7606,6.0486,6.2283,0.34560000000000013,5.5489,22917709.0,211494399.15,6.389369999999973,8.174391666666677,1.7850216666667045,-1.7850216666667045
20190125,002568.SZ,6.2283,6.2283,6.3804,6.1661,6.2007,0.027599999999999625,0.4451,11575998.0,105544995.19,6.364489999999973,8.223083333333344,1.8585933333333706,-1.8585933333333706
