trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002160.SZ,4.6,4.65,4.72,4.38,4.64,-0.040000000000000036,-0.8621,79182195.0,362539012.58,5.052000000000001,4.274833333333334,-0.777166666666667,0.777166666666667
20211008,002160.SZ,4.64,4.62,4.71,4.51,4.55,0.08999999999999986,1.978,19893191.0,91643190.2,5.073000000000002,4.280166666666668,-0.7928333333333342,0.7928333333333342
20210930,002160.SZ,4.55,5.09,5.12,4.34,5.15,-0.6000000000000005,-11.6505,128768877.0,589255460.16,5.083000000000002,4.2856666666666685,-0.7973333333333334,0.7973333333333334
20210924,002160.SZ,5.15,5.16,5.71,5.12,5.22,-0.0699999999999994,-1.341,147111611.0,796821689.83,5.093000000000002,4.294666666666668,-0.7983333333333338,0.7983333333333338
20210917,002160.SZ,5.22,5.74,5.82,5.08,5.58,-0.3600000000000003,-6.4516,289169901.0,1608152005.4,5.0100000000000025,4.295666666666667,-0.714333333333335,0.714333333333335
20210910,002160.SZ,5.58,5.38,6.01,5.18,5.29,0.29000000000000004,5.482,332013311.0,1868505508.98,4.9170000000000025,4.2828333333333335,-0.634166666666669,0.634166666666669
20210903,002160.SZ,5.29,5.42,5.65,5.22,5.43,-0.13999999999999968,-2.5783,238220833.0,1288760338.57,4.7520000000000024,4.265,-0.48700000000000276,0.48700000000000276
20210827,002160.SZ,5.43,4.77,5.66,4.77,4.81,0.6200000000000001,12.8898,252869493.0,1328887816.15,4.632000000000003,4.261833333333334,-0.37016666666666964,0.37016666666666964
20210820,002160.SZ,4.81,5.22,5.31,4.63,5.25,-0.4400000000000004,-8.381,223701546.0,1100633069.4,4.483000000000002,4.251,-0.23200000000000198,0.23200000000000198
20210813,002160.SZ,5.25,4.8,5.39,4.65,4.81,0.4400000000000004,9.1476,298812938.0,1482480644.66,4.439000000000002,4.245166666666668,-0.19383333333333397,0.19383333333333397
20210806,002160.SZ,4.81,4.74,4.98,4.45,4.74,0.0699999999999994,1.4768,219825822.0,1030789767.65,4.344000000000002,4.232166666666667,-0.111833333333335,0.111833333333335
20210730,002160.SZ,4.74,4.67,4.76,4.21,4.65,0.08999999999999986,1.9355,226567452.0,1040075175.47,4.301000000000002,4.229666666666668,-0.07133333333333436,0.07133333333333436
20210723,002160.SZ,4.65,4.32,4.77,4.23,4.32,0.33000000000000007,7.6389,198106999.0,892119318.05,4.255000000000002,4.223000000000001,-0.03200000000000092,0.03200000000000092
20210716,002160.SZ,4.32,4.32,4.45,4.12,4.29,0.03000000000000025,0.6993,151903516.0,653008740.57,4.2390000000000025,4.2155000000000005,-0.023500000000002075,0.023500000000002075
20210709,002160.SZ,4.29,3.99,4.32,3.97,3.93,0.3599999999999999,9.1603,141213324.0,585893059.41,4.275000000000002,4.212666666666667,-0.062333333333334906,0.062333333333334906
20210702,002160.SZ,3.93,4.06,4.16,3.85,4.09,-0.1599999999999997,-3.912,92463897.0,369364024.6,4.303000000000003,4.2155000000000005,-0.08750000000000213,0.08750000000000213
20210625,002160.SZ,4.09,3.92,4.18,3.89,3.94,0.1499999999999999,3.8071,95520496.0,385749281.08,4.349000000000002,4.227333333333333,-0.12166666666666881,0.12166666666666881
20210618,002160.SZ,3.94,4.32,4.34,3.77,4.37,-0.43000000000000016,-9.8398,112993940.0,452898821.0,4.382000000000002,4.238,-0.1440000000000019,0.1440000000000019
20210611,002160.SZ,4.37,4.28,4.4,4.18,4.3,0.07000000000000028,1.6279,130614502.0,560755713.65,4.367000000000003,4.2555000000000005,-0.11150000000000215,0.11150000000000215
20210604,002160.SZ,4.3,4.37,4.58,4.15,4.38,-0.08000000000000007,-1.8265,161818921.0,703342262.16,4.295000000000003,4.270166666666667,-0.02483333333333526,0.02483333333333526
20210528,002160.SZ,4.38,4.29,4.53,4.19,4.28,0.09999999999999964,2.3364,204846782.0,895045410.93,4.240000000000003,4.2716666666666665,0.03166666666666362,-0.03166666666666362
20210521,002160.SZ,4.28,4.47,4.48,4.12,4.49,-0.20999999999999996,-4.6771,199606751.0,860664205.63,4.210000000000003,4.272333333333334,0.06233333333333135,-0.06233333333333135
20210514,002160.SZ,4.49,4.7,4.96,4.33,4.68,-0.1899999999999995,-4.0598,377150115.0,1740642175.5,4.182000000000002,4.278333333333334,0.09633333333333205,-0.09633333333333205
20210507,002160.SZ,4.68,4.7,4.96,4.63,4.57,0.10999999999999943,2.407,218150409.0,1041148833.15,4.129000000000002,4.284833333333334,0.15583333333333194,-0.15583333333333194
20210430,002160.SZ,4.57,4.31,4.98,4.08,4.39,0.1800000000000006,4.1002,426264117.0,1892300233.58,4.043000000000002,4.289666666666667,0.24666666666666526,-0.24666666666666526
20210423,002160.SZ,4.39,4.38,4.73,4.08,4.42,-0.03000000000000025,-0.6787,566599478.0,2457718471.06,3.9630000000000023,4.313666666666667,0.3506666666666649,-0.3506666666666649
20210416,002160.SZ,4.42,3.79,4.42,3.58,3.79,0.6299999999999999,16.6227,229057598.0,956104343.68,3.864000000000002,4.338833333333334,0.47483333333333233,-0.47483333333333233
20210409,002160.SZ,3.79,3.63,3.96,3.63,3.65,0.14000000000000012,3.8356,81499385.0,308314272.18,3.764000000000002,4.3563333333333345,0.5923333333333325,-0.5923333333333325
20210402,002160.SZ,3.65,3.76,3.82,3.58,3.75,-0.10000000000000009,-2.6667,65071203.0,238888698.01,3.746000000000002,4.3581666666666665,0.6121666666666643,-0.6121666666666643
20210326,002160.SZ,3.75,4.14,4.24,3.7,4.08,-0.33000000000000007,-8.0882,160298109.0,631500920.73,3.772000000000003,4.364166666666667,0.5921666666666638,-0.5921666666666638
20210319,002160.SZ,4.08,3.96,4.41,3.88,4.0,0.08000000000000007,2.0,233434907.0,956235744.27,3.7870000000000026,4.36,0.5729999999999977,-0.5729999999999977
20210312,002160.SZ,4.0,4.0,4.11,3.72,3.96,0.040000000000000036,1.0101,181850673.0,717962395.83,3.7870000000000026,4.352666666666667,0.5656666666666643,-0.5656666666666643
20210305,002160.SZ,3.96,3.81,4.25,3.7,3.82,0.14000000000000012,3.6649,211600906.0,842936964.02,3.8420000000000023,4.354666666666668,0.5126666666666653,-0.5126666666666653
20210226,002160.SZ,3.82,3.8,4.09,3.6,3.77,0.04999999999999982,1.3263,209085424.0,824227144.71,3.9380000000000024,4.340833333333334,0.4028333333333318,-0.4028333333333318
20210219,002160.SZ,3.77,3.59,3.81,3.52,3.4,0.3700000000000001,10.8824,51871119.0,189705142.35,4.025000000000002,4.327333333333334,0.30233333333333157,-0.30233333333333157
20210210,002160.SZ,3.4,3.33,3.5,3.23,3.42,-0.020000000000000018,-0.5848,40780496.0,138051685.04,4.024000000000002,4.313500000000001,0.2894999999999994,-0.2894999999999994
20210205,002160.SZ,3.42,3.63,3.7,3.35,3.61,-0.18999999999999995,-5.2632,77804169.0,274798936.56,4.097000000000002,4.304500000000002,0.20749999999999957,-0.20749999999999957
20210129,002160.SZ,3.61,3.85,3.88,3.52,3.91,-0.30000000000000027,-7.6726,88170045.0,323094355.45,4.1880000000000015,4.295166666666669,0.10716666666666708,-0.10716666666666708
20210122,002160.SZ,3.91,3.9,4.16,3.85,3.9,0.010000000000000231,0.2564,132351804.0,523535866.9,4.264000000000001,4.282000000000001,0.017999999999999794,-0.017999999999999794
20210115,002160.SZ,3.9,4.08,4.08,3.77,4.08,-0.18000000000000016,-4.4118,144396292.0,565323873.28,4.279000000000002,4.264333333333335,-0.014666666666666828,0.014666666666666828
20210108,002160.SZ,4.08,4.75,5.0,4.05,4.55,-0.46999999999999975,-10.3297,400028441.0,1792771535.09,4.265000000000002,4.246166666666668,-0.018833333333334146,0.018833333333334146
20201231,002160.SZ,4.55,5.09,5.41,4.38,4.92,-0.3700000000000001,-7.5203,527802201.0,2579422041.96,4.206000000000002,4.2280000000000015,0.021999999999999353,-0.021999999999999353
20201225,002160.SZ,4.92,4.7,5.16,4.33,4.69,0.22999999999999954,4.9041,676037037.0,3173821965.43,4.1220000000000026,4.201666666666668,0.07966666666666544,-0.07966666666666544
20201218,002160.SZ,4.69,3.74,4.69,3.68,3.76,0.9300000000000006,24.734,138547728.0,573378095.61,4.011000000000003,4.170166666666669,0.1591666666666658,-0.1591666666666658
20201211,002160.SZ,3.76,4.1,4.13,3.72,4.13,-0.3700000000000001,-8.9588,80588513.0,318312318.93,3.922000000000003,4.143333333333335,0.2213333333333325,-0.2213333333333325
20201204,002160.SZ,4.13,4.35,4.65,4.0,4.33,-0.20000000000000018,-4.6189,177021821.0,758560362.24,3.9150000000000027,4.132166666666668,0.21716666666666562,-0.21716666666666562
20201127,002160.SZ,4.33,4.4,4.98,4.2,4.37,-0.040000000000000036,-0.9153,283892145.0,1284415852.4,3.8760000000000026,4.113000000000002,0.23699999999999966,-0.23699999999999966
20201120,002160.SZ,4.37,4.03,4.48,3.99,4.06,0.3100000000000005,7.6355,268975514.0,1144121641.78,3.868000000000003,4.091500000000002,0.2234999999999987,-0.2234999999999987
20201113,002160.SZ,4.06,3.72,4.42,3.72,3.76,0.2999999999999998,7.9787,219527751.0,902831998.94,3.8510000000000035,4.072500000000002,0.22149999999999803,-0.22149999999999803
20201106,002160.SZ,3.76,3.51,3.88,3.44,3.49,0.2699999999999996,7.7364,67366841.0,249292702.15,3.886000000000003,4.060333333333335,0.17433333333333234,-0.17433333333333234
20201030,002160.SZ,3.49,3.72,3.75,3.47,3.71,-0.21999999999999975,-5.9299,43192128.0,157202797.33,3.961000000000003,4.052000000000001,0.09099999999999842,-0.09099999999999842
20201023,002160.SZ,3.71,3.85,3.9,3.69,3.81,-0.10000000000000009,-2.6247,43534336.0,164919654.59,4.104000000000003,4.045833333333335,-0.05816666666666759,0.05816666666666759
20201016,002160.SZ,3.81,3.83,4.05,3.77,3.8,0.010000000000000231,0.2632,68765456.0,268503192.29,4.230000000000002,4.035000000000001,-0.19500000000000117,0.19500000000000117
20201009,002160.SZ,3.8,3.75,3.9,3.73,3.69,0.10999999999999988,2.981,15125573.0,57628897.44,4.358000000000002,4.022000000000001,-0.3360000000000012,0.3360000000000012
20200930,002160.SZ,3.69,3.74,3.85,3.63,3.74,-0.050000000000000266,-1.3369,34648510.0,129373188.7,4.499000000000002,4.007333333333334,-0.49166666666666803,0.49166666666666803
20200925,002160.SZ,3.74,4.24,4.28,3.62,4.25,-0.5099999999999998,-12.0,66116799.0,261995596.03,4.575000000000003,3.9978333333333342,-0.5771666666666686,0.5771666666666686
20200918,002160.SZ,4.25,4.18,4.31,4.13,4.2,0.04999999999999982,1.1905,45288059.0,190062747.58,4.652000000000003,3.9906666666666677,-0.6613333333333351,0.6613333333333351
20200911,002160.SZ,4.2,4.38,4.46,4.13,4.41,-0.20999999999999996,-4.7619,61934247.0,265578011.68,4.737000000000003,3.9776666666666673,-0.7593333333333354,0.7593333333333354
20200904,002160.SZ,4.41,4.49,4.57,4.25,4.51,-0.09999999999999964,-2.2173,67903689.0,302454886.15,4.795000000000003,3.9651666666666676,-0.829833333333335,0.829833333333335
20200828,002160.SZ,4.51,4.92,5.03,4.35,4.92,-0.41000000000000014,-8.3333,92845729.0,436328563.18,4.8000000000000025,3.951000000000001,-0.8490000000000015,0.8490000000000015
20200821,002160.SZ,4.92,4.96,5.35,4.9,4.97,-0.04999999999999982,-1.006,122665262.0,620740537.29,4.796000000000002,3.9353333333333342,-0.8606666666666678,0.8606666666666678
20200814,002160.SZ,4.97,5.1,5.38,4.83,5.09,-0.1200000000000001,-2.3576,176082277.0,898568525.4,4.770000000000001,3.914166666666668,-0.8558333333333334,0.8558333333333334
20200807,002160.SZ,5.09,5.18,5.76,5.05,5.21,-0.1200000000000001,-2.3033,318312264.0,1675882511.91,4.7070000000000025,3.8898333333333346,-0.8171666666666679,0.8171666666666679
20200731,002160.SZ,5.21,4.43,5.4,4.43,4.45,0.7599999999999998,17.0787,214270144.0,1071000480.62,4.618000000000002,3.8610000000000015,-0.7570000000000006,0.7570000000000006
20200724,002160.SZ,4.45,4.55,4.9,4.42,4.51,-0.05999999999999961,-1.3304,123489787.0,575696805.14,4.512000000000002,3.834666666666668,-0.6773333333333342,0.6773333333333342
20200717,002160.SZ,4.51,5.02,5.45,4.44,5.1,-0.5899999999999999,-11.5686,228121749.0,1157272689.75,4.513000000000002,3.819166666666668,-0.6938333333333335,0.6938333333333335
20200710,002160.SZ,5.1,4.9,5.7,4.74,4.78,0.3199999999999994,6.6946,397229946.0,2069455026.01,4.526000000000002,3.8061666666666683,-0.7198333333333333,0.7198333333333333
20200703,002160.SZ,4.78,4.44,4.8,4.27,4.46,0.3200000000000003,7.1749,192950890.0,881013114.94,4.489000000000002,3.779833333333335,-0.7091666666666665,0.7091666666666665
20200624,002160.SZ,4.46,4.47,4.69,4.44,4.47,-0.009999999999999787,-0.2237,82454841.0,375382318.87,4.510000000000002,3.762333333333335,-0.7476666666666665,0.7476666666666665
20200619,002160.SZ,4.47,4.58,4.63,4.37,4.66,-0.1900000000000004,-4.0773,140868202.0,630270151.26,4.589000000000001,3.752333333333335,-0.8366666666666664,0.8366666666666664
20200612,002160.SZ,4.66,4.37,4.75,4.27,4.34,0.3200000000000003,7.3733,224243220.0,1025683851.41,4.581000000000001,3.7506666666666684,-0.8303333333333329,0.8303333333333329
20200605,002160.SZ,4.34,4.21,4.54,4.2,4.2,0.13999999999999968,3.3333,95001134.0,416463735.47,4.557000000000002,3.743500000000002,-0.8135000000000003,0.8135000000000003
20200529,002160.SZ,4.2,4.17,4.53,4.13,4.15,0.04999999999999982,1.2048,103792590.0,450342353.3,4.587000000000002,3.743333333333335,-0.8436666666666675,0.8436666666666675
20200522,002160.SZ,4.15,4.45,4.57,4.1,4.46,-0.3099999999999996,-6.9507,91806114.0,402236479.3,4.655000000000003,3.7413333333333356,-0.9136666666666673,0.9136666666666673
20200515,002160.SZ,4.46,4.67,4.7,4.41,4.64,-0.17999999999999972,-3.8793,97848320.0,443818868.58,4.737000000000003,3.7435000000000023,-0.9935000000000005,0.9935000000000005
20200508,002160.SZ,4.64,4.69,4.92,4.59,4.73,-0.09000000000000075,-1.9027,96296273.0,456504046.68,4.892000000000002,3.7386666666666684,-1.1533333333333338,1.1533333333333338
20200430,002160.SZ,4.73,4.88,4.98,4.21,4.99,-0.2599999999999998,-5.2104,141423496.0,662827371.59,5.0180000000000025,3.730000000000002,-1.2880000000000003,1.2880000000000003
20200424,002160.SZ,4.99,5.12,5.38,4.86,5.25,-0.2599999999999998,-4.9524,233086241.0,1178733070.57,5.092000000000001,3.716666666666669,-1.3753333333333324,1.3753333333333324
20200417,002160.SZ,5.25,4.33,5.9,4.25,4.39,0.8600000000000003,19.59,333468490.0,1740043759.67,4.983000000000001,3.6946666666666688,-1.2883333333333327,1.2883333333333327
20200410,002160.SZ,4.39,4.54,4.8,4.39,4.42,-0.03000000000000025,-0.6787,149367067.0,685508397.86,4.859000000000001,3.6651666666666687,-1.1938333333333322,1.1938333333333322
20200403,002160.SZ,4.42,4.52,4.59,4.2,4.64,-0.21999999999999975,-4.7414,145404580.0,642745272.23,4.770000000000001,3.646000000000002,-1.1239999999999992,1.1239999999999992
20200327,002160.SZ,4.64,4.63,5.13,4.47,4.88,-0.2400000000000002,-4.918,224756169.0,1082758284.4,4.692000000000001,3.6296666666666693,-1.0623333333333318,1.0623333333333318
20200320,002160.SZ,4.88,5.02,5.14,4.44,4.97,-0.08999999999999986,-1.8109,252069603.0,1209666155.25,4.640000000000001,3.6135000000000024,-1.0264999999999982,1.0264999999999982
20200313,002160.SZ,4.97,5.67,5.84,4.72,6.01,-1.04,-17.3045,334883041.0,1787387682.3,4.465000000000001,3.5920000000000027,-0.872999999999998,0.872999999999998
20200306,002160.SZ,6.01,5.6,6.55,5.31,5.9,0.10999999999999943,1.8644,630603631.0,3725152380.56,4.269,3.5655000000000023,-0.7034999999999978,0.7034999999999978
20200228,002160.SZ,5.9,6.02,7.88,5.78,5.47,0.4300000000000006,7.8611,500422079.0,3416538232.82,3.9620000000000006,3.526833333333336,-0.4351666666666647,0.4351666666666647
20200221,002160.SZ,5.47,3.84,5.47,3.84,3.9,1.5699999999999998,40.2564,304026395.0,1380136040.36,3.6580000000000004,3.491666666666669,-0.16633333333333145,0.16633333333333145
20200214,002160.SZ,3.9,4.01,4.7,3.89,4.01,-0.10999999999999988,-2.7431,287525141.0,1192532102.75,3.3970000000000007,3.4655000000000027,0.068500000000002,-0.068500000000002
20200207,002160.SZ,4.01,3.15,4.2,3.11,3.5,0.5099999999999998,14.5714,247112984.0,960700495.11,3.2890000000000006,3.4683333333333355,0.1793333333333349,-0.1793333333333349
20200123,002160.SZ,3.5,3.59,3.84,3.43,3.64,-0.14000000000000012,-3.8462,104986326.0,380073164.42,3.173000000000001,3.467666666666669,0.29466666666666796,-0.29466666666666796
20200117,002160.SZ,3.64,3.96,4.14,3.57,4.12,-0.48,-11.6505,230291469.0,890284680.83,3.1040000000000005,3.4750000000000023,0.3710000000000018,-0.3710000000000018
20200110,002160.SZ,4.12,3.44,4.65,3.44,3.13,0.9900000000000002,31.6294,230440932.0,986254907.51,3.0390000000000006,3.4846666666666692,0.44566666666666865,-0.44566666666666865
20200103,002160.SZ,3.13,3.0,3.26,2.95,3.01,0.1200000000000001,3.9867,64864701.0,201147461.53,2.924000000000001,3.4815000000000027,0.5575000000000019,-0.5575000000000019
20191227,002160.SZ,3.01,2.92,3.1,2.88,2.94,0.06999999999999984,2.381,43046828.0,128211304.32,2.9140000000000006,3.4960000000000027,0.5820000000000021,-0.5820000000000021
20191220,002160.SZ,2.94,2.86,3.02,2.84,2.86,0.08000000000000007,2.7972,30204674.0,88757148.1,2.9210000000000003,3.514333333333336,0.5933333333333359,-0.5933333333333359
20191213,002160.SZ,2.86,2.87,2.92,2.82,2.86,0.0,0.0,18580721.0,53097876.89,2.9360000000000004,3.5278333333333363,0.5918333333333359,-0.5918333333333359
20191206,002160.SZ,2.86,2.83,2.87,2.77,2.82,0.040000000000000036,1.4184,22256608.0,62960176.67,2.9480000000000004,3.5445000000000033,0.5965000000000029,-0.5965000000000029
20191129,002160.SZ,2.82,2.84,3.02,2.79,2.85,-0.03000000000000025,-1.0526,30684956.0,88650038.66,2.966,3.5686666666666698,0.6026666666666696,-0.6026666666666696
20191122,002160.SZ,2.85,2.79,2.88,2.73,2.81,0.040000000000000036,1.4235,27804575.0,77906174.92,3.007,3.5935000000000032,0.5865000000000031,-0.5865000000000031
20191115,002160.SZ,2.81,2.99,3.27,2.78,2.99,-0.18000000000000016,-6.0201,62609834.0,188421275.1,3.0549999999999997,3.6196666666666695,0.5646666666666698,-0.5646666666666698
20191108,002160.SZ,2.99,3.01,3.05,2.96,2.97,0.020000000000000018,0.6734,24791629.0,74444476.85,3.0999999999999996,3.6481666666666697,0.54816666666667,-0.54816666666667
20191101,002160.SZ,2.97,3.0,3.06,2.89,3.03,-0.05999999999999961,-1.9802,24597454.0,73739114.72,3.113,3.6755000000000027,0.5625000000000027,-0.5625000000000027
20191025,002160.SZ,3.03,3.05,3.1,2.96,3.08,-0.050000000000000266,-1.6234,30217023.0,90900017.3,3.122,3.7026666666666697,0.5806666666666698,-0.5806666666666698
20191018,002160.SZ,3.08,3.12,3.21,3.05,3.09,-0.009999999999999787,-0.3236,18872093.0,59249310.52,3.122,3.7336666666666694,0.6116666666666695,-0.6116666666666695
20191011,002160.SZ,3.09,2.98,3.12,2.95,2.98,0.10999999999999988,3.6913,12137189.0,36884049.57,3.106,3.7555000000000023,0.6495000000000024,-0.6495000000000024
20190930,002160.SZ,2.98,3.04,3.04,2.98,3.04,-0.06000000000000005,-1.9737,4120943.0,12357064.59,3.109,3.785666666666669,0.676666666666669,-0.676666666666669
20190927,002160.SZ,3.04,3.21,3.36,2.97,3.23,-0.18999999999999995,-5.8824,42005116.0,134185914.93,3.1420000000000003,3.809500000000002,0.6675000000000018,-0.6675000000000018
20190920,002160.SZ,3.23,3.33,3.37,3.17,3.33,-0.10000000000000009,-3.003,20418183.0,66444775.39,3.1849999999999996,3.837166666666669,0.6521666666666692,-0.6521666666666692
20190912,002160.SZ,3.33,3.3,3.51,3.25,3.26,0.07000000000000028,2.1472,28880393.0,96514742.37,3.207,3.8494250000000023,0.6424250000000025,-0.6424250000000025
20190906,002160.SZ,3.26,3.12,3.3,3.12,3.12,0.13999999999999968,4.4872,22453194.0,72567955.35,3.2300000000000004,3.864750000000002,0.6347500000000017,-0.6347500000000017
20190830,002160.SZ,3.12,3.01,3.23,2.99,3.06,0.06000000000000005,1.9608,24960729.0,78298734.42,3.2610000000000006,3.8804250000000025,0.6194250000000019,-0.6194250000000019
20190823,002160.SZ,3.06,3.01,3.27,3.0,3.03,0.03000000000000025,0.9901,26145115.0,81039533.83,3.314000000000001,3.9041450000000024,0.5901450000000015,-0.5901450000000015
20190816,002160.SZ,3.03,2.93,3.04,2.85,2.92,0.10999999999999988,3.7671,16406006.0,48748370.08,3.3590000000000004,3.934903333333336,0.5759033333333354,-0.5759033333333354
20190809,002160.SZ,2.92,3.09,3.15,2.9,3.12,-0.20000000000000018,-6.4103,20940668.0,62809748.32,3.3920000000000003,3.9669783333333357,0.5749783333333354,-0.5749783333333354
20190802,002160.SZ,3.12,3.25,3.3,3.09,3.31,-0.18999999999999995,-5.7402,13979914.0,44843557.56,3.463,4.010025000000002,0.5470250000000023,-0.5470250000000023
20190726,002160.SZ,3.31,3.46,3.47,3.28,3.47,-0.16000000000000014,-4.611,16516989.0,55094111.91,3.503000000000001,4.050880000000003,0.5478800000000019,-0.5478800000000019
20190719,002160.SZ,3.47,3.47,3.54,3.39,3.45,0.020000000000000018,0.5797,23350396.0,80866762.31,3.5450000000000004,4.08971166666667,0.5447116666666694,-0.5447116666666694
20190712,002160.SZ,3.45,3.56,3.57,3.38,3.56,-0.10999999999999988,-3.0899,13341316.0,45819541.67,3.5500000000000007,4.123428333333336,0.573428333333335,-0.573428333333335
20190705,002160.SZ,3.56,3.64,3.67,3.53,3.57,-0.009999999999999787,-0.2801,17219780.0,62183752.87,3.5780000000000003,4.157315000000003,0.5793150000000029,-0.5793150000000029
20190628,002160.SZ,3.57,3.63,3.74,3.5,3.65,-0.08000000000000007,-2.1918,22188341.0,81004507.17,3.6079999999999997,4.19948666666667,0.59148666666667,-0.59148666666667
20190621,002160.SZ,3.65,3.54,3.69,3.44,3.51,0.14000000000000012,3.9886,23111041.0,82565358.97,3.6879999999999997,4.245898333333337,0.5578983333333376,-0.5578983333333376
20190614,002160.SZ,3.51,3.36,3.65,3.36,3.36,0.1499999999999999,4.4643,21708473.0,76605872.51,3.746,4.280531666666671,0.5345316666666711,-0.5345316666666711
20190606,002160.SZ,3.36,3.63,3.66,3.35,3.63,-0.27,-7.438,19563485.0,67932330.88,3.8280000000000003,4.318478333333338,0.49047833333333735,-0.49047833333333735
20190531,002160.SZ,3.63,3.53,3.85,3.47,3.52,0.10999999999999988,3.125,38078490.0,139436085.62,3.9,4.357291666666671,0.4572916666666713,-0.4572916666666713
20190524,002160.SZ,3.52,3.61,3.83,3.42,3.73,-0.20999999999999996,-5.63,51462447.0,186248010.92,3.965,4.404335000000005,0.43933500000000514,-0.43933500000000514
20190517,002160.SZ,3.73,3.48,4.02,3.47,3.52,0.20999999999999996,5.9659,46349610.0,173789848.84,4.029999999999999,4.454516666666672,0.42451666666667265,-0.42451666666667265
20190510,002160.SZ,3.52,3.58,3.69,3.35,3.73,-0.20999999999999996,-5.63,31314313.0,109028852.33,4.069,4.494996666666671,0.4259966666666708,-0.4259966666666708
20190430,002160.SZ,3.73,3.85,3.85,3.6,3.86,-0.1299999999999999,-3.3679,14704000.0,54711605.63,4.109999999999999,4.545995000000005,0.43599500000000546,-0.43599500000000546
20190426,002160.SZ,3.86,4.39,4.5,3.8,4.37,-0.5100000000000002,-11.6705,66443170.0,277525746.56,4.104,4.597573333333338,0.4935733333333383,-0.4935733333333383
20190419,002160.SZ,4.37,4.29,4.41,4.1,4.23,0.13999999999999968,3.3097,61335455.0,263903576.99,4.066,4.645188333333338,0.5791883333333381,-0.5791883333333381
20190412,002160.SZ,4.23,4.34,4.66,4.15,4.33,-0.09999999999999964,-2.3095,72315261.0,316106157.22,3.9530000000000003,4.693606666666671,0.7406066666666709,-0.7406066666666709
20190404,002160.SZ,4.33,4.08,4.52,4.07,4.08,0.25,6.1275,61323983.0,263762102.36,3.8739999999999997,4.744521666666671,0.8705216666666713,-0.8705216666666713
20190329,002160.SZ,4.08,4.23,4.27,3.9,4.28,-0.20000000000000018,-4.6729,36939817.0,150958953.23,3.808,4.8074766666666715,0.9994766666666717,-0.9994766666666717
20190322,002160.SZ,4.28,4.18,4.36,4.15,4.17,0.11000000000000032,2.6379,57726567.0,246295282.25,3.7589999999999995,4.8706816666666715,1.111681666666672,-1.111681666666672
20190315,002160.SZ,4.17,4.1,4.37,4.05,4.12,0.04999999999999982,1.2136,60992089.0,257822333.1,3.6689999999999996,4.936918333333339,1.2679183333333395,-1.2679183333333395
