trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,600210.SH,4.0884,4.3741,4.4098,4.0527,4.3294,-0.24099999999999966,-5.5666,153292536.0,724217128.0,3.880419999999993,3.4148749999999968,-0.4655449999999961,0.4655449999999961
20190404,600210.SH,4.3294,4.1509,4.4276,4.1509,4.1241,0.20529999999999937,4.9781,184528790.0,890076881.0,3.791159999999993,3.4138083333333302,-0.37735166666666276,0.37735166666666276
20190329,600210.SH,4.1241,4.4366,4.6151,3.9277,4.6062,-0.4821,-10.4663,260177077.0,1245188058.0,3.6840399999999933,3.4139933333333303,-0.270046666666663,0.270046666666663
20190322,600210.SH,4.6062,4.3741,4.6865,3.9813,4.4276,0.17860000000000031,4.0338,464850132.0,2253653623.0,3.596559999999993,3.4164616666666636,-0.18009833333332947,0.18009833333332947
20190315,600210.SH,4.4276,3.776,4.7758,3.776,3.7492,0.6783999999999999,18.0945,686432096.0,3342332259.0,3.4528399999999926,3.40932833333333,-0.043511666666662396,0.043511666666662396
20190308,600210.SH,3.7492,3.7849,4.1509,3.6867,3.6599,0.08930000000000016,2.44,432936834.0,1922899367.0,3.3350099999999925,3.4061683333333304,0.07115833333333788,-0.07115833333333788
20190301,600210.SH,3.6599,3.8117,3.9813,3.6153,3.5796,0.08029999999999982,2.2433,382401865.0,1627342661.0,3.292159999999993,3.4114666666666635,0.11930666666667067,-0.11930666666667067
20190222,600210.SH,3.5796,3.285,3.6153,3.2672,3.2672,0.31240000000000023,9.5617,211893774.0,811131259.0,3.2457499999999926,3.417826666666664,0.17207666666667132,-0.17207666666667132
20190215,600210.SH,3.2672,2.9994,3.3475,2.9904,2.9726,0.2946,9.9105,113573870.0,407785145.0,3.2216499999999924,3.4265216666666642,0.2048716666666719,-0.2048716666666719
20190201,600210.SH,2.9726,3.2136,3.2404,2.8476,3.1958,-0.2232000000000003,-6.9842,68973914.0,235296113.0,3.2430699999999923,3.4414199999999977,0.19835000000000536,-0.19835000000000536
20190125,600210.SH,3.1958,3.2493,3.3386,3.1958,3.2582,-0.06239999999999979,-1.9152,133420047.0,487718236.0,3.3216199999999922,3.464646666666664,0.14302666666667196,-0.14302666666667196
20190118,600210.SH,3.2582,3.2404,3.3743,3.1511,3.2493,0.00890000000000013,0.2739,171027211.0,626602663.0,3.4340899999999928,3.482871666666664,0.048781666666671164,-0.048781666666671164
20190111,600210.SH,3.2493,3.1958,3.3743,3.1868,3.169,0.08029999999999982,2.5339,142932809.0,523330507.0,3.4528399999999926,3.5000566666666644,0.04721666666667179,-0.04721666666667179
20190104,600210.SH,3.169,3.285,3.3386,3.0172,3.2493,-0.08029999999999982,-2.4713,95025604.0,339134797.0,3.397499999999993,3.5256499999999975,0.12815000000000465,-0.12815000000000465
20181228,600210.SH,3.2493,3.3564,3.5439,3.2225,3.3207,-0.07140000000000013,-2.1501,184273925.0,694528755.0,3.345719999999994,3.5524383333333303,0.20671833333333645,-0.20671833333333645
20181221,600210.SH,3.3207,3.1958,3.4725,3.1868,3.1958,0.12489999999999979,3.9083,173426276.0,649364529.0,3.274309999999994,3.5817333333333305,0.3074233333333365,-0.3074233333333365
20181214,600210.SH,3.1958,3.3475,3.4278,3.169,3.3386,-0.14279999999999982,-4.2772,138036729.0,516922098.0,3.193969999999994,3.610123333333331,0.41615333333333693,-0.41615333333333693
20181207,600210.SH,3.3386,3.5796,3.7671,3.3207,3.4814,-0.14279999999999982,-4.1018,264976726.0,1046332162.0,3.1653999999999938,3.643584999999997,0.4781850000000034,-0.4781850000000034
20181130,600210.SH,3.4814,3.8117,3.9456,3.3743,3.7581,-0.2767000000000004,-7.3628,344433504.0,1430357272.0,3.1234399999999938,3.6762333333333306,0.5527933333333368,-0.5527933333333368
20181123,600210.SH,3.7581,4.3205,4.6597,3.7403,4.3205,-0.5623999999999998,-13.017,755535160.0,3521425116.0,3.060059999999994,3.705504999999997,0.6454450000000032,-0.6454450000000032
20181116,600210.SH,4.3205,3.4993,4.4187,3.4011,3.4457,0.8748,25.3882,762150902.0,3250721959.0,2.9690099999999937,3.73358333333333,0.7645733333333364,-0.7645733333333364
20181109,600210.SH,3.4457,2.6959,3.6064,2.678,2.6959,0.7498,27.8126,429265309.0,1624167718.0,2.8199399999999937,3.7522883333333303,0.9323483333333367,-0.9323483333333367
20181102,600210.SH,2.6959,2.6423,2.7048,2.5977,2.6512,0.044700000000000184,1.686,35537842.0,105842172.0,2.750309999999994,3.783721666666664,1.03341166666667,-1.03341166666667
20181026,600210.SH,2.6512,2.5352,2.6959,2.5352,2.5352,0.11599999999999966,4.5756,39205670.0,114974896.0,2.753879999999994,3.8265116666666636,1.0726316666666698,-1.0726316666666698
20181019,600210.SH,2.5352,2.5262,2.553,2.3834,2.5173,0.017900000000000027,0.7111,30803050.0,86034152.0,2.7770899999999936,3.8704749999999972,1.0933850000000036,-1.0933850000000036
20181012,600210.SH,2.5173,2.8744,2.8833,2.3923,2.9101,-0.3927999999999998,-13.4978,41345300.0,123982615.0,2.8092199999999936,3.9142766666666637,1.1050566666666701,-1.1050566666666701
20180928,600210.SH,2.9101,2.8922,2.9458,2.8744,2.919,-0.00890000000000013,-0.3049,22667174.0,73860684.0,2.862779999999994,3.96482333333333,1.1020433333333357,-1.1020433333333357
20180921,600210.SH,2.919,2.8476,2.9369,2.803,2.8476,0.07140000000000013,2.5074,25946697.0,83486856.0,2.8654599999999943,4.011626666666663,1.1461666666666686,-1.1461666666666686
20180914,600210.SH,2.8476,2.8476,2.8833,2.7851,2.8476,0.0,0.0,21249785.0,67507417.0,2.862779999999994,4.056599999999997,1.1938200000000028,-1.1938200000000028
20180907,600210.SH,2.8476,2.8298,2.9101,2.794,2.8298,0.017799999999999816,0.629,26977929.0,86166057.0,2.857419999999994,4.09393333333333,1.2365133333333356,-1.2365133333333356
20180831,600210.SH,2.8298,2.7494,2.8476,2.7494,2.7494,0.08040000000000003,2.9243,26557839.0,83480429.0,2.873489999999994,4.134349999999997,1.2608600000000028,-1.2608600000000028
20180824,600210.SH,2.7494,2.7226,2.803,2.6959,2.7316,0.01780000000000026,0.6516,18750407.0,57658139.0,2.889559999999994,4.173241666666663,1.283681666666669,-1.283681666666669
20180817,600210.SH,2.7316,2.8476,2.8833,2.7226,2.8833,-0.1517000000000004,-5.2613,21479395.0,67624330.0,2.946139999999994,4.208008333333329,1.2618683333333354,-1.2618683333333354
20180810,600210.SH,2.8833,2.8565,2.8833,2.7673,2.8565,0.026800000000000157,0.9382,24508650.0,77919818.0,3.021589999999994,4.241949999999997,1.2203600000000026,-1.2203600000000026
20180803,600210.SH,2.8565,3.0618,3.0708,2.803,3.0529,-0.19640000000000013,-6.4332,29582106.0,97778198.0,3.083579999999994,4.27392333333333,1.1903433333333355,-1.1903433333333355
20180727,600210.SH,3.0529,2.919,3.0976,2.9012,2.9369,0.1160000000000001,3.9497,41808023.0,141473233.0,3.1696099999999943,4.30185833333333,1.1322483333333357,-1.1322483333333357
20180720,600210.SH,2.9369,2.9012,2.9458,2.8565,2.8922,0.044700000000000184,1.5455,19959885.0,64863777.0,3.215489999999994,4.328623333333329,1.113133333333335,-1.113133333333335
20180713,600210.SH,2.8922,2.794,2.919,2.794,2.794,0.09819999999999984,3.5147,22230583.0,71544023.0,3.272119999999994,4.358021666666663,1.0859016666666692,-1.0859016666666692
20180706,600210.SH,2.794,3.0083,3.0261,2.6869,3.0083,-0.21430000000000016,-7.1236,30073369.0,97661638.0,3.328949999999994,4.385221666666664,1.0562716666666696,-1.0562716666666696
20180629,600210.SH,3.0083,3.0261,3.0351,2.9279,2.9904,0.017900000000000027,0.5986,30732868.0,102737350.0,3.3964499999999944,4.415459999999997,1.0190100000000024,-1.0190100000000024
20180622,600210.SH,2.9905,3.2896,3.3067,2.8965,3.3152,-0.3247,-9.7943,43523319.0,154296525.0,3.4638799999999947,4.437921666666663,0.9740416666666687,-0.9740416666666687
20180615,600210.SH,3.3152,3.469,3.5032,3.3067,3.4861,-0.17090000000000005,-4.9023,24643239.0,98573722.0,3.562139999999995,4.460539999999996,0.8984000000000014,-0.8984000000000014
20180608,600210.SH,3.4861,3.5032,3.6057,3.469,3.5032,-0.017100000000000115,-0.4881,26068331.0,107912820.0,3.6219499999999956,4.4813916666666636,0.859441666666668,-0.859441666666668
20180601,600210.SH,3.5032,3.6485,3.6741,3.4348,3.7168,-0.2136,-5.7469,51385720.0,212433574.0,3.6715099999999956,4.5006549999999965,0.8291450000000009,-0.8291450000000009
20180525,600210.SH,3.7168,3.5288,3.9304,3.5288,3.5117,0.20510000000000028,5.8405,73502753.0,320462569.0,3.7142299999999957,4.517951666666663,0.8037216666666676,-0.8037216666666676
20180518,600210.SH,3.5117,3.5032,3.5203,3.4178,3.5032,0.00849999999999973,0.2426,26547315.0,108207492.0,3.7637899999999958,4.533089999999997,0.7693000000000012,-0.7693000000000012
20180511,600210.SH,3.5032,3.469,3.5459,3.4605,3.4605,0.04269999999999996,1.2339,27794210.0,114370315.0,3.829589999999996,4.552208333333329,0.7226183333333331,-0.7226183333333331
20180504,600210.SH,3.4605,3.4776,3.5032,3.3921,3.469,-0.00849999999999973,-0.245,20379627.0,82319010.0,3.880859999999996,4.5724483333333295,0.6915883333333332,-0.6915883333333332
20180427,600210.SH,3.469,3.6826,3.7168,3.3921,3.6826,-0.2136,-5.8002,49919703.0,210496732.0,3.929559999999996,4.592559999999995,0.6629999999999994,-0.6629999999999994
20180420,600210.SH,3.6826,3.8621,3.8962,3.657,3.9731,-0.2905000000000002,-7.3117,50965877.0,227224577.0,3.970569999999996,4.612949999999996,0.6423800000000002,-0.6423800000000002
20180413,600210.SH,3.9731,3.8962,4.0244,3.8621,3.9133,0.059800000000000075,1.5281,44321340.0,205820273.0,3.980829999999996,4.6282383333333295,0.6474083333333334,-0.6474083333333334
20180404,600210.SH,3.9133,3.9988,4.0244,3.8962,3.9817,-0.06840000000000002,-1.7179,24716248.0,114675180.0,3.985959999999996,4.639666666666662,0.6537066666666664,-0.6537066666666664
20180330,600210.SH,3.9817,3.9048,4.0244,3.7424,3.9304,0.0512999999999999,1.3052,55703015.0,256407796.0,4.028679999999996,4.650128333333329,0.6214483333333334,-0.6214483333333334
20180323,600210.SH,3.9304,4.1697,4.2893,3.845,4.2124,-0.2819999999999996,-6.6945,116820328.0,566853693.0,4.057729999999995,4.659589999999996,0.6018600000000012,-0.6018600000000012
20180316,600210.SH,4.2124,4.1782,4.2722,4.0671,4.1697,0.04269999999999996,1.0241,86889585.0,424940556.0,4.082509999999995,4.669486666666662,0.5869766666666676,-0.5869766666666676
20180309,600210.SH,4.1697,4.0329,4.3064,4.0073,4.0159,0.1537999999999995,3.8298,85578403.0,414785223.0,4.085069999999995,4.67454333333333,0.5894733333333351,-0.5894733333333351
20180302,600210.SH,4.0159,3.956,4.0415,3.9304,3.9475,0.06840000000000046,1.7327,47061301.0,219954574.0,4.074809999999995,4.68227333333333,0.6074633333333352,-0.6074633333333352
20180223,600210.SH,3.9475,3.9048,3.956,3.8962,3.8791,0.06839999999999957,1.7633,14202998.0,65213669.0,4.077369999999995,4.691164999999997,0.6137950000000023,-0.6137950000000023
20180214,600210.SH,3.8791,3.8108,3.9133,3.7937,3.7852,0.0939000000000001,2.4807,22524168.0,101796966.0,4.092749999999995,4.7010566666666636,0.6083066666666683,-0.6083066666666683
20180209,600210.SH,3.7852,3.9902,4.05,3.7595,4.0244,-0.23919999999999986,-5.9437,67073208.0,305611768.0,4.120949999999995,4.71194833333333,0.5909983333333351,-0.5909983333333351
20180202,600210.SH,4.0244,4.3405,4.3662,3.7937,4.3405,-0.3160999999999996,-7.2826,90478884.0,442467670.0,4.179049999999995,4.727208333333332,0.5481583333333369,-0.5481583333333369
20180126,600210.SH,4.3405,4.2551,4.4773,4.2295,4.2722,0.0682999999999998,1.5987,100291880.0,513692226.0,4.205539999999994,4.738061666666664,0.5325216666666703,-0.5325216666666703
20180119,600210.SH,4.2722,4.1697,4.3405,4.0159,4.1782,0.09399999999999942,2.2498,93475525.0,461673780.0,4.200419999999994,4.74574833333333,0.5453283333333356,-0.5453283333333356
20180112,600210.SH,4.1782,4.2124,4.2466,4.1184,4.238,-0.059800000000000075,-1.411,59179868.0,289960679.0,4.251689999999995,4.755414999999997,0.503725000000002,-0.503725000000002
20180105,600210.SH,4.238,4.0842,4.3149,4.0586,4.0671,0.1709000000000005,4.202,73823986.0,360073106.0,4.3114999999999934,4.764826666666663,0.45332666666667,-0.45332666666667
20171229,600210.SH,4.0671,4.0329,4.0928,3.9219,4.0415,0.025599999999999845,0.6334,66304100.0,311858146.0,4.388399999999994,4.7712783333333295,0.3828783333333359,-0.3828783333333359
20171222,600210.SH,4.0415,4.1013,4.1355,3.9988,4.1013,-0.059800000000000075,-1.4581,39649071.0,189385679.0,4.4840999999999935,4.78029833333333,0.29619833333333645,-0.29619833333333645
20171215,600210.SH,4.1013,4.1611,4.2295,4.0928,4.1611,-0.059800000000000075,-1.4371,46671506.0,226580074.0,4.600299999999994,4.789744999999996,0.18944500000000275,-0.18944500000000275
20171208,600210.SH,4.1611,4.3491,4.3662,4.0928,4.3662,-0.20509999999999984,-4.6974,52973155.0,260237058.0,4.719919999999993,4.797774999999997,0.077855000000004,-0.077855000000004
20171201,600210.SH,4.3662,4.2807,4.3662,4.2636,4.2893,0.07690000000000019,1.7928,42761823.0,215869461.0,4.827579999999994,4.803406666666664,-0.02417333333333005,0.02417333333333005
20171124,600210.SH,4.2893,4.2893,4.3662,4.1782,4.2893,0.0,0.0,62236886.0,311450689.0,4.935239999999994,4.806881666666665,-0.12835833333332936,0.12835833333332936
20171117,600210.SH,4.2893,4.6823,4.6823,4.2807,4.7849,-0.4956000000000005,-10.3576,109303420.0,571516534.0,5.050589999999994,4.811076666666664,-0.23951333333333036,0.23951333333333036
20171110,600210.SH,4.7849,4.7678,4.8447,4.708,4.7763,0.008600000000000385,0.1801,52343042.0,292816290.0,5.154829999999994,4.818354999999997,-0.3364749999999974,0.3364749999999974
20171103,600210.SH,4.7763,5.007,5.0241,4.725,5.007,-0.23069999999999968,-4.6075,63035993.0,360435742.0,5.202669999999994,4.815691666666663,-0.38697833333333076,0.38697833333333076
20171027,600210.SH,5.007,5.0326,5.0839,4.9728,5.0241,-0.017100000000000115,-0.3404,41495887.0,244881499.0,5.253939999999995,4.812471666666664,-0.44146833333333113,0.44146833333333113
20171020,600210.SH,5.0241,5.2035,5.2035,4.9216,5.2035,-0.17940000000000023,-3.4477,62450179.0,370407674.0,5.2695699999999945,4.80750833333333,-0.4620616666666644,0.4620616666666644
20171013,600210.SH,5.2035,5.3488,5.3744,5.1352,5.2975,-0.0940000000000003,-1.7744,79579067.0,488203735.0,5.3221699999999945,4.798476666666663,-0.5236933333333313,0.5236933333333313
20170929,600210.SH,5.2975,5.2377,5.2975,5.0925,5.2377,0.059800000000000075,1.1417,69921660.0,425636999.0,5.373649999999995,4.78617333333333,-0.5874766666666655,0.5874766666666655
20170922,600210.SH,5.2377,5.4599,5.5026,5.2206,5.4428,-0.20509999999999984,-3.7683,103126639.0,646127067.0,5.405639999999995,4.773564999999996,-0.6320749999999986,0.6320749999999986
20170915,600210.SH,5.4428,5.4513,5.6906,5.4342,5.4428,0.0,0.0,158721680.0,1031725705.0,5.390629999999995,4.7647566666666625,-0.6258733333333328,0.6258733333333328
20170908,600210.SH,5.4428,5.3231,5.5966,5.2975,5.3317,0.11110000000000042,2.0838,178149356.0,1141346417.0,5.373609999999995,4.754216666666664,-0.6193933333333312,0.6193933333333312
20170901,600210.SH,5.3317,5.2719,5.3915,5.2548,5.2633,0.06839999999999957,1.2996,108968229.0,679625942.0,5.345659999999995,4.744509999999997,-0.6011499999999979,0.6011499999999979
20170825,600210.SH,5.2633,5.3146,5.3573,5.1693,5.289,-0.025699999999999612,-0.4859,96983925.0,598991320.0,5.296029999999996,4.735683333333331,-0.560346666666665,0.560346666666665
20170818,600210.SH,5.289,5.2292,5.4513,5.2206,5.2462,0.04279999999999973,0.8158,105356654.0,660532052.0,5.246509999999995,4.726746666666664,-0.5197633333333309,0.5197633333333309
20170811,600210.SH,5.1633,5.5165,5.7099,5.1465,5.5501,-0.38680000000000003,-6.9692,219080910.0,1431934858.0,5.1977799999999945,4.728634999999998,-0.4691449999999966,0.4691449999999966
20170804,600210.SH,5.5501,5.7183,5.8697,5.5333,5.7183,-0.16820000000000057,-2.9414,241943346.0,1629303168.0,5.134709999999995,4.714694999999998,-0.4200149999999967,0.4200149999999967
20170728,600210.SH,5.7183,5.5501,6.1052,5.5165,5.6174,0.10090000000000021,1.7962,519632181.0,3584706169.0,5.045579999999995,4.693196666666665,-0.3523833333333295,0.3523833333333295
20170721,600210.SH,5.6174,5.0708,5.8108,4.7933,5.0876,0.5297999999999998,10.4136,344251962.0,2156560145.0,4.943829999999995,4.6658383333333315,-0.2779916666666633,0.2779916666666633
20170714,600210.SH,5.0876,5.2558,5.2895,4.9951,5.2726,-0.1849999999999996,-3.5087,134621466.0,824787641.0,4.8345099999999945,4.638771666666666,-0.19573833333332846,0.19573833333332846
20170707,600210.SH,5.2726,5.1633,5.281,5.0624,5.1633,0.10930000000000017,2.1169,164405786.0,1007876273.0,4.7865799999999945,4.6208133333333326,-0.16576666666666195,0.16576666666666195
20170630,600210.SH,5.1633,4.8101,5.2054,4.8017,4.8354,0.32789999999999964,6.7812,215687041.0,1292914162.0,4.694919999999994,4.602688333333332,-0.09223166666666227,0.09223166666666227
20170623,600210.SH,4.8354,4.7681,5.0288,4.7344,4.7681,0.06730000000000036,1.4115,192507695.0,1120016128.0,4.613349999999995,4.586941666666665,-0.026408333333329814,0.026408333333329814
20170616,600210.SH,4.7681,4.7933,4.8185,4.7176,4.8017,-0.03360000000000074,-0.6998,99820526.0,565870677.0,4.586439999999994,4.577493333333333,-0.00894666666666133,0.00894666666666133
20170609,600210.SH,4.8017,4.5326,4.8269,4.5326,4.5326,0.2690999999999999,5.937,134317257.0,750133140.0,4.573819999999995,4.576391666666666,0.0025716666666708576,-0.0025716666666708576
20170602,600210.SH,4.5326,4.7008,4.7597,4.4317,4.6588,-0.12619999999999987,-2.7089,70286808.0,383987639.0,4.547749999999995,4.572785,0.02503500000000436,-0.02503500000000436
20170526,600210.SH,4.6588,4.6924,4.7344,4.4065,4.7008,-0.041999999999999815,-0.8935,134074107.0,735062088.0,4.556999999999995,4.573108333333334,0.01610833333333872,-0.01610833333333872
20170519,600210.SH,4.7008,4.5494,4.9363,4.5242,4.5242,0.17659999999999965,3.9035,173976198.0,981255177.0,4.556999999999995,4.570633333333333,0.013633333333338271,-0.013633333333338271
20170512,600210.SH,4.5242,4.5747,4.6419,4.3224,4.6083,-0.0840999999999994,-1.825,87784399.0,470196183.0,4.5586799999999945,4.565373333333333,0.006693333333338103,-0.006693333333338103
20170505,600210.SH,4.6083,4.499,4.7429,4.4149,4.356,0.25229999999999997,5.792,107512639.0,591593236.0,4.572979999999995,4.55875,-0.01422999999999508,0.01422999999999508
20170428,600210.SH,4.356,4.356,4.356,4.1794,4.3476,0.008399999999999963,0.1932,42527874.0,216079404.0,4.5813899999999945,4.551975,-0.029414999999994862,0.029414999999994862
20170421,600210.SH,4.3476,4.5663,4.5915,4.3308,4.5663,-0.21870000000000012,-4.7894,50702451.0,269106930.0,4.605779999999994,4.55149,-0.05428999999999373,0.05428999999999373
20170414,600210.SH,4.5663,4.6419,4.6672,4.5494,4.6419,-0.07559999999999967,-1.6286,57212385.0,314226627.0,4.6368999999999945,4.554896666666667,-0.08200333333332743,0.08200333333332743
20170407,600210.SH,4.6419,4.5494,4.6588,4.5494,4.541,0.10089999999999932,2.222,41921787.0,230166157.0,4.634369999999995,4.550766666666667,-0.08360333333332814,0.08360333333332814
20170331,600210.SH,4.541,4.6167,4.6251,4.5074,4.6251,-0.0840999999999994,-1.8183,45454532.0,246964972.0,4.625119999999995,4.5430150000000005,-0.0821049999999941,0.0821049999999941
20170324,600210.SH,4.6251,4.6588,4.684,4.5578,4.6588,-0.03370000000000051,-0.7234,64385969.0,353896793.0,4.623439999999995,4.546810000000002,-0.07662999999999354,0.07662999999999354
20170317,600210.SH,4.6588,4.726,4.7681,4.6588,4.7176,-0.05879999999999974,-1.2464,79981176.0,448551293.0,4.612509999999995,4.546563333333335,-0.06594666666665994,0.06594666666665994
20170310,600210.SH,4.7176,4.684,4.8185,4.6335,4.6672,0.05039999999999978,1.0799,138101408.0,777143184.0,4.609979999999995,4.557566666666669,-0.05241333333332587,0.05241333333332587
20170303,600210.SH,4.6672,4.7008,4.7344,4.6251,4.6924,-0.02519999999999989,-0.537,68587049.0,381922582.0,4.593159999999995,4.587320000000002,-0.005839999999992962,0.005839999999992962
20170224,600210.SH,4.6924,4.6251,4.7092,4.6083,4.5999,0.09250000000000025,2.0109,63509497.0,353069034.0,4.580539999999995,4.623333333333335,0.04279333333334012,-0.04279333333334012
20170217,600210.SH,4.5999,4.6503,4.7008,4.5915,4.6588,-0.058900000000000396,-1.2643,70744994.0,391547470.0,4.564559999999995,4.664761666666667,0.1002016666666723,-0.1002016666666723
20170210,600210.SH,4.6588,4.541,4.6588,4.5326,4.541,0.1177999999999999,2.5941,53670590.0,292977959.0,4.574649999999996,4.6968933333333345,0.12224333333333881,-0.12224333333333881
20170203,600210.SH,4.541,4.541,4.5663,4.5242,4.5494,-0.008399999999999963,-0.1846,6340215.0,34257727.0,4.576329999999996,4.715955000000002,0.13962500000000588,-0.13962500000000588
20170126,600210.SH,4.5494,4.5242,4.5663,4.4738,4.5242,0.02519999999999989,0.557,32850106.0,177392168.0,4.602399999999996,4.735313333333335,0.132913333333339,-0.132913333333339
20170120,600210.SH,4.5242,4.5242,4.5494,4.2047,4.5158,0.008400000000000851,0.186,49708431.0,263746384.0,4.632679999999996,4.764396666666668,0.13171666666667203,-0.13171666666667203
20170113,600210.SH,4.5158,4.6251,4.7344,4.499,4.6335,-0.11770000000000014,-2.5402,60788312.0,335695027.0,4.654549999999996,4.794595000000001,0.14004500000000508,-0.14004500000000508
20170106,600210.SH,4.6335,4.5494,4.6588,4.5494,4.5494,0.0840999999999994,1.8486,42568552.0,233707020.0,4.665479999999996,4.816180000000001,0.15070000000000494,-0.15070000000000494
20161230,600210.SH,4.5494,4.541,4.6588,4.4822,4.541,0.008399999999999963,0.185,47971401.0,259711732.0,4.662959999999996,4.8301050000000005,0.1671450000000041,-0.1671450000000041
20161223,600210.SH,4.541,4.5242,4.6083,4.5074,4.5326,0.008399999999999963,0.1853,48446831.0,262204935.0,4.668849999999996,4.850295000000001,0.18144500000000452,-0.18144500000000452
20161216,600210.SH,4.5326,4.7008,4.7176,4.4485,4.7008,-0.16819999999999968,-3.5781,73675382.0,396836811.0,4.673059999999997,4.869930000000001,0.1968700000000041,-0.1968700000000041
20161209,600210.SH,4.7008,4.6503,4.7765,4.6251,4.6756,0.02519999999999989,0.539,64723698.0,361531902.0,4.669699999999997,4.880813333333335,0.21111333333333793,-0.21111333333333793
20161202,600210.SH,4.6756,4.7933,4.8269,4.6588,4.8017,-0.1261000000000001,-2.6262,86266620.0,487326706.0,4.657089999999997,4.8851416666666685,0.22805166666667187,-0.22805166666667187
20161125,600210.SH,4.8017,4.9699,4.9867,4.6588,4.8522,-0.050499999999999545,-1.0408,138842386.0,794209403.0,4.643629999999996,4.887388333333336,0.2437583333333393,-0.2437583333333393
20161118,600210.SH,4.8522,4.726,4.9363,4.7008,4.7429,0.10930000000000017,2.3045,154954322.0,885092011.0,4.636059999999996,4.885726666666669,0.24966666666667336,-0.24966666666667336
20161111,600210.SH,4.7429,4.6167,4.7597,4.5999,4.6251,0.1177999999999999,2.547,122200017.0,682000128.0,4.613349999999997,4.88419666666667,0.2708466666666727,-0.2708466666666727
20161104,600210.SH,4.6251,4.6083,4.6672,4.5747,4.6083,0.016799999999999926,0.3646,69673754.0,384065193.0,4.597369999999997,4.868508333333336,0.27113833333333925,-0.27113833333333925
20161028,600210.SH,4.6083,4.5999,4.7008,4.5999,4.6083,0.0,0.0,76843361.0,425107624.0,4.6057799999999975,4.865900000000003,0.260120000000005,-0.260120000000005
20161021,600210.SH,4.6083,4.5915,4.7176,4.5663,4.5831,0.02519999999999989,0.5498,102673395.0,565491815.0,4.593169999999998,4.873020000000003,0.27985000000000504,-0.27985000000000504
20161014,600210.SH,4.5831,4.5326,4.6083,4.5242,4.499,0.08410000000000029,1.8693,66123237.0,359645850.0,4.5788699999999976,4.8926450000000035,0.3137750000000059,-0.3137750000000059
20160930,600210.SH,4.499,4.5578,4.5747,4.4485,4.5747,-0.07570000000000032,-1.6548,57359763.0,306935396.0,4.574659999999998,4.903103333333337,0.32844333333333875,-0.32844333333333875
20160923,600210.SH,4.5747,4.5578,4.6672,4.5578,4.541,0.03369999999999962,0.7421,66242753.0,363086691.0,4.595679999999998,4.9082933333333365,0.3126133333333385,-0.3126133333333385
20160914,600210.SH,4.541,4.6167,4.6503,4.5242,4.726,-0.1849999999999996,-3.9145,57328946.0,312795139.0,4.619249999999998,4.926673333333337,0.3074233333333387,-0.3074233333333387
20160909,600210.SH,4.726,4.6419,5.0288,4.6083,4.6251,0.10090000000000021,2.1816,202013893.0,1153729333.0,4.651189999999998,4.9399166666666705,0.28872666666667257,-0.28872666666667257
20160902,600210.SH,4.6251,4.5663,4.7597,4.541,4.5831,0.041999999999999815,0.9164,102512800.0,566677836.0,4.6587999999999985,4.93554166666667,0.27674166666667155,-0.27674166666667155
20160826,600210.SH,4.5831,4.7344,4.7849,4.5158,4.7092,-0.1261000000000001,-2.6777,88356404.0,487693373.0,4.668999999999999,4.942491666666671,0.273491666666672,-0.273491666666672
20160819,600210.SH,4.7092,4.4738,4.726,4.4738,4.4822,0.2270000000000003,5.0645,119986690.0,659575732.0,4.750919999999999,4.988303333333337,0.23738333333333816,-0.23738333333333816
20160812,600210.SH,4.4822,4.4569,4.5663,4.4065,4.4653,0.016899999999999693,0.3785,63447839.0,339081390.0,4.7126899999999985,5.0519883333333375,0.33929833333333903,-0.33929833333333903
20160805,600210.SH,4.4653,4.5326,4.541,4.2803,4.541,-0.07570000000000032,-1.667,81808513.0,430983463.0,4.690489999999999,5.145631666666671,0.45514166666667233,-0.45514166666667233
20160729,600210.SH,4.541,4.7176,4.7849,4.4738,4.7092,-0.16819999999999968,-3.5717,108903887.0,599421663.0,4.651639999999999,5.229225000000004,0.5775850000000053,-0.5775850000000053
20160722,600210.SH,4.7092,4.8185,4.8438,4.6924,4.8101,-0.10090000000000021,-2.0977,98260830.0,558346753.0,4.596879999999999,5.289376666666671,0.6924966666666723,-0.6924966666666723
20160715,600210.SH,4.8104,4.8521,4.9021,4.7104,4.8604,-0.05000000000000071,-1.0287,152228563.0,880825980.0,4.526969999999999,5.364083333333338,0.8371133333333391,-0.8371133333333391
20160708,600210.SH,4.8604,4.7187,5.0522,4.677,4.8021,0.05830000000000002,1.2141,255289826.0,1502254306.0,4.464439999999998,5.403901666666671,0.9394616666666726,-0.9394616666666726
20160701,600210.SH,4.8021,4.6937,4.9772,4.6937,4.7271,0.07500000000000018,1.5866,286118807.0,1654431515.0,4.400249999999998,5.4336566666666695,1.0334066666666715,-1.0334066666666715
20160624,600210.SH,4.7271,5.2523,5.3523,4.527,5.4023,-0.6752000000000002,-12.4984,643310416.0,3868239489.0,4.346889999999998,5.463143333333337,1.1162533333333382,-1.1162533333333382
20160617,600210.SH,5.4023,4.2518,5.4607,4.0267,4.3269,1.0754000000000001,24.8538,455354126.0,2809212059.0,4.344379999999998,5.4896100000000025,1.1452300000000042,-1.1452300000000042
