trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,000885.SZ,8.94,8.92,9.19,8.8,8.92,0.019999999999999574,0.2242,30494815.0,273044138.11,9.457089999999981,10.320858333333323,0.8637683333333417,-0.8637683333333417
20210730,000885.SZ,8.92,9.48,9.52,8.89,9.43,-0.5099999999999998,-5.4083,31513303.0,290962008.23,9.54493999999998,10.315598333333323,0.7706583333333423,-0.7706583333333423
20210723,000885.SZ,9.43,9.72,10.41,9.35,9.83,-0.40000000000000036,-4.0692,53535812.0,529053729.39,9.61597999999998,10.312158333333324,0.6961783333333429,-0.6961783333333429
20210716,000885.SZ,9.83,9.57,10.19,9.53,9.55,0.27999999999999936,2.9319,29512081.0,290699789.78,9.70530999999998,10.303044999999992,0.5977350000000126,-0.5977350000000126
20210709,000885.SZ,9.55,9.32,9.6,9.3,9.31,0.2400000000000002,2.5779,11682501.0,110359961.23,9.71998999999998,10.289646666666659,0.5696566666666794,-0.5696566666666794
20210702,000885.SZ,9.31,9.56,9.66,9.3,9.52,-0.20999999999999908,-2.2059,12739732.0,120885232.56,9.77850999999998,10.270201666666658,0.49169166666667863,-0.49169166666667863
20210625,000885.SZ,9.5215,9.5512,9.5809,9.4424,9.5809,-0.05940000000000012,-0.62,11371571.0,109292277.64,9.86993999999998,10.25222666666666,0.38228666666667976,-0.38228666666667976
20210618,000885.SZ,9.5809,9.6106,9.6403,9.4028,9.6007,-0.01980000000000004,-0.2062,9177065.0,88468616.61,9.90953999999998,10.233999999999993,0.3244600000000126,-0.3244600000000126
20210611,000885.SZ,9.6007,9.8185,9.9175,9.5809,9.8878,-0.2871000000000006,-2.9036,15974346.0,157291477.74,9.91151999999998,10.22549666666666,0.31397666666667945,-0.31397666666667945
20210604,000885.SZ,9.8878,9.8482,10.3727,9.7195,9.8185,0.06930000000000014,0.7058,23193593.0,231610045.7,9.90953999999998,10.21755666666666,0.3080166666666795,-0.3080166666666795
20210528,000885.SZ,9.8185,9.6403,9.8581,9.6205,9.6304,0.18810000000000038,1.9532,14099271.0,138688914.57,9.91052999999998,10.20855166666666,0.2980216666666795,-0.2980216666666795
20210521,000885.SZ,9.6304,10.1055,10.1055,9.5611,10.3233,-0.6928999999999998,-6.712,27878379.0,274988989.33,9.89468999999998,10.19951166666666,0.3048216666666814,-0.3048216666666814
20210514,000885.SZ,10.3233,9.9669,10.8775,9.8482,9.9768,0.3464999999999989,3.4731,25632161.0,263659839.27,9.893699999999981,10.204021666666659,0.3103216666666775,-0.3103216666666775
20210507,000885.SZ,9.9768,10.2243,10.3035,9.9373,10.1352,-0.15839999999999854,-1.5629,8068172.0,82255915.0,9.810559999999981,10.201893333333325,0.3913333333333444,-0.3913333333333444
20210430,000885.SZ,10.1352,10.2045,10.3727,9.9175,10.2243,-0.08910000000000018,-0.8715,20868388.0,213089667.13,9.74226999999998,10.191256666666659,0.44898666666667886,-0.44898666666667886
20210423,000885.SZ,10.2243,9.9274,10.4123,9.8383,9.9175,0.3067999999999991,3.0935,22839007.0,234085814.5,9.65417999999998,10.189436666666658,0.5352566666666778,-0.5352566666666778
20210416,000885.SZ,9.9175,9.6205,9.957,9.3632,9.6007,0.31680000000000064,3.2998,22118205.0,215807789.73,9.505709999999981,10.179733333333326,0.674023333333345,-0.674023333333345
20210409,000885.SZ,9.6007,9.5809,9.769,9.5314,9.5809,0.01980000000000004,0.2067,10503251.0,102273198.45,9.38494999999998,10.173953333333325,0.7890033333333442,-0.7890033333333442
20210402,000885.SZ,9.5809,9.9373,9.9867,9.5314,9.8977,-0.31680000000000064,-3.2007,18669462.0,183108470.16,9.38989999999998,10.179851666666659,0.7899516666666795,-0.7899516666666795
20210326,000885.SZ,9.8977,9.6403,10.2045,9.6304,9.6601,0.23760000000000048,2.4596,24805619.0,249166654.57,9.518569999999979,10.20006666666666,0.6814966666666802,-0.6814966666666802
20210319,000885.SZ,9.6601,9.5413,9.9966,9.482,9.6205,0.03960000000000008,0.4116,17916879.0,174838043.21,9.68286999999998,10.212174999999993,0.5293050000000132,-0.5293050000000132
20210312,000885.SZ,9.6205,9.5018,9.67,9.1949,9.4919,0.1286000000000005,1.3548,19179058.0,183121710.06,9.86993999999998,10.214404999999992,0.344465000000012,-0.344465000000012
20210305,000885.SZ,9.4919,9.3236,9.6304,9.3236,9.2939,0.19799999999999862,2.1304,15764925.0,151030498.17,10.082739999999982,10.211193333333325,0.12845333333334352,-0.12845333333334352
20210226,000885.SZ,9.2939,9.3236,9.6106,9.1751,9.2543,0.03960000000000008,0.4279,22865876.0,215417671.49,10.307409999999981,10.209679999999993,-0.09772999999998788,0.09772999999998788
20210219,000885.SZ,9.2543,8.8089,9.4028,8.7198,8.7396,0.5147000000000013,5.8893,11549713.0,106308437.07,10.576629999999982,10.21325166666666,-0.3633783333333227,0.3633783333333227
20210210,000885.SZ,8.7396,8.7099,8.9079,8.6011,8.7099,0.02970000000000006,0.341,11636534.0,103117658.74,10.829019999999982,10.212423333333328,-0.6165966666666538,0.6165966666666538
20210205,000885.SZ,8.7099,9.6997,9.7393,8.4922,9.6502,-0.9403000000000006,-9.7438,30787481.0,281619889.46,11.162569999999983,10.218686666666661,-0.9438833333333214,0.9438833333333214
20210129,000885.SZ,9.6502,11.61,11.61,9.3533,10.8676,-1.2173999999999996,-11.2021,59115794.0,604571115.8,11.440699999999982,10.223808333333329,-1.216891666666653,1.216891666666653
20210108,000885.SZ,10.8676,11.5704,11.7584,10.7291,11.5407,-0.6730999999999998,-5.8324,22999932.0,262937516.09,11.645579999999983,10.212811666666662,-1.4327683333333212,1.4327683333333212
20201231,000885.SZ,11.5407,11.4912,11.6693,11.1844,11.5308,0.00990000000000002,0.0859,19900713.0,229243439.94,11.627769999999982,10.188369999999995,-1.4393999999999867,1.4393999999999867
20201225,000885.SZ,11.5308,11.7881,11.8574,11.3823,11.7485,-0.21770000000000067,-1.853,22829906.0,268046592.29,11.526809999999982,10.151369999999995,-1.375439999999987,1.375439999999987
20201218,000885.SZ,11.7485,11.7386,11.8871,11.5704,11.7386,0.00990000000000002,0.0843,14858497.0,176191674.66,11.437729999999982,10.112599999999995,-1.3251299999999873,1.3251299999999873
20201211,000885.SZ,11.7386,12.0059,12.0455,11.5803,11.9861,-0.2475000000000005,-2.0649,14307482.0,170766185.25,11.289269999999982,10.069458333333328,-1.2198116666666543,1.2198116666666543
20201204,000885.SZ,11.9861,11.7782,12.1246,11.7485,11.7782,0.20790000000000042,1.7651,19811848.0,238264971.53,11.12001999999998,10.02648166666666,-1.0935383333333206,1.0935383333333206
20201127,000885.SZ,11.7782,12.085,12.2434,11.7089,12.0751,-0.29690000000000083,-2.4588,18853306.0,227064856.9,10.98342999999998,9.979231666666662,-1.0041983333333189,1.0041983333333189
20201120,000885.SZ,12.0751,11.6693,12.1741,11.4219,11.4912,0.5839000000000016,5.0813,22323992.0,267649653.9,10.875549999999981,9.935594999999996,-0.9399549999999852,0.9399549999999852
20201113,000885.SZ,11.4912,11.8673,11.9168,11.4021,11.699,-0.20780000000000065,-1.7762,22993069.0,270392977.16,10.743919999999981,9.89459833333333,-0.8493216666666523,0.8493216666666523
20201106,000885.SZ,11.699,10.8379,11.7287,10.6697,10.6895,1.0094999999999992,9.4438,18105732.0,205627281.83,10.746889999999981,9.859763333333328,-0.8871266666666529,0.8871266666666529
20201030,000885.SZ,10.6895,10.5212,11.0953,10.5014,10.5311,0.15840000000000032,1.5041,20125590.0,220664596.25,10.72808999999998,9.831879999999995,-0.8962099999999857,0.8962099999999857
20201023,000885.SZ,10.5311,11.0953,11.0953,10.3233,10.64,-0.10890000000000022,-1.0235,13525144.0,144487803.66,10.867639999999982,9.801031666666663,-1.0666083333333187,1.0666083333333187
20201016,000885.SZ,10.64,10.4519,10.9369,10.3332,10.2639,0.376100000000001,3.6643,14070732.0,151680129.66,11.054709999999982,9.775054999999996,-1.2796549999999858,1.2796549999999858
20201009,000885.SZ,10.2639,10.1748,10.3629,10.155,10.0461,0.21780000000000044,2.168,3857325.0,40017937.83,11.152689999999982,9.749644999999996,-1.4030449999999863,1.4030449999999863
20200930,000885.SZ,10.0461,10.6202,10.6598,9.9669,10.6202,-0.5741000000000014,-5.4057,10572941.0,108448277.81,11.254799999999982,9.729461666666662,-1.5253383333333197,1.5253383333333197
20200925,000885.SZ,10.6202,10.7291,10.8478,10.1847,10.6994,-0.07920000000000016,-0.7402,13615912.0,144561715.03,11.381399999999982,9.707104999999995,-1.6742949999999865,1.6742949999999865
20200918,000885.SZ,10.6994,10.8775,10.8973,10.3925,10.7588,-0.05940000000000012,-0.5521,15852510.0,170610813.5,11.469599999999982,9.68395833333333,-1.7856416666666526,1.7856416666666526
20200911,000885.SZ,10.7588,11.511,11.6199,10.5113,11.5209,-0.7620999999999984,-6.6149,21948984.0,245271424.0,11.599649999999983,9.654433333333332,-1.945216666666651,1.945216666666651
20200904,000885.SZ,11.5209,11.511,11.8277,11.2635,11.511,0.00990000000000002,0.086,21782543.0,253541695.04,11.468559999999984,9.624661666666665,-1.8438983333333194,1.8438983333333194
20200828,000885.SZ,11.511,12.2038,12.3325,11.3922,12.085,-0.5740000000000016,-4.7497,25060035.0,298031364.67,11.212389999999983,9.592158333333332,-1.6202316666666512,1.6202316666666512
20200821,000885.SZ,12.085,12.4216,12.867,11.7782,12.4018,-0.31679999999999886,-2.5545,22622167.0,278587691.39,10.958119999999983,9.566514999999999,-1.3916049999999842,1.3916049999999842
20200814,000885.SZ,12.4018,11.7188,12.5205,11.1349,11.6199,0.7819000000000003,6.729,18186999.0,216989237.06,10.653689999999985,9.519401666666663,-1.1342883333333216,1.1342883333333216
20200807,000885.SZ,11.6198,11.3755,12.0361,11.113,11.285,0.33479999999999954,2.9668,23864181.0,302145365.87,10.293139999999985,9.461353333333332,-0.8317866666666536,0.8317866666666536
20200731,000885.SZ,11.285,11.3212,11.6198,11.1311,11.3121,-0.027099999999999014,-0.2396,24008630.0,300259049.85,9.993599999999985,9.421739999999998,-0.5718599999999867,0.5718599999999867
20200724,000885.SZ,11.3121,11.5927,12.8506,11.0406,11.5022,-0.19010000000000105,-1.6527,43012135.0,569606054.89,9.736459999999985,9.390324999999997,-0.34613499999998787,0.34613499999998787
20200717,000885.SZ,11.5022,11.8642,12.371,11.285,11.9999,-0.49770000000000003,-4.1475,42958849.0,564214310.52,9.493569999999986,9.359623333333332,-0.13394666666665422,0.13394666666665422
20200710,000885.SZ,11.9999,9.6922,12.3529,9.6651,9.4479,2.5519999999999996,27.0113,80084323.0,985550006.47,9.245959999999986,9.322988333333331,0.07702833333334524,-0.07702833333334524
20200703,000885.SZ,9.4479,8.9502,9.4479,8.9321,8.9592,0.48870000000000147,5.4547,14697194.0,148381729.65,8.884299999999985,9.280531666666663,0.39623166666667764,-0.39623166666667764
20200624,000885.SZ,8.9592,8.9683,8.9954,8.8778,8.9683,-0.009100000000000108,-0.1015,4085678.0,40319548.64,8.762659999999986,9.270424999999996,0.5077650000000098,-0.5077650000000098
20200619,000885.SZ,8.9683,8.9683,9.2126,8.8687,9.0407,-0.07240000000000002,-0.8008,8066339.0,79923309.25,8.709529999999985,9.266426666666662,0.5568966666666775,-0.5568966666666775
20200612,000885.SZ,9.0407,8.923,9.104,8.8325,8.7963,0.24439999999999884,2.7784,11550144.0,114638517.49,8.719769999999986,9.265041666666663,0.545271666666677,-0.545271666666677
20200605,000885.SZ,8.7963,8.6696,8.8597,8.6334,8.6244,0.17190000000000083,1.9932,8952694.0,86553274.4,8.728129999999986,9.254448333333329,0.526318333333343,-0.526318333333343
20200529,000885.SZ,8.6244,8.7873,9.0045,8.4705,8.8325,-0.20809999999999995,-2.3561,9646650.0,93063489.62,8.783249999999985,9.246764999999995,0.4635150000000099,-0.4635150000000099
20200522,000885.SZ,8.7136,8.9189,8.9189,8.6511,8.8832,-0.16960000000000086,-1.9092,12306167.0,120757707.53,8.848419999999987,9.23612833333333,0.3877083333333431,-0.3877083333333431
20200515,000885.SZ,8.8832,9.0261,9.1957,8.8207,9.0261,-0.14289999999999914,-1.5832,18078799.0,181438248.44,8.967159999999986,9.225604999999995,0.2584450000000089,-0.2584450000000089
20200508,000885.SZ,9.0261,8.5529,9.2136,8.3119,8.3833,0.6427999999999994,7.6676,22678369.0,223323999.81,9.098399999999986,9.210654999999996,0.11225500000000999,-0.11225500000000999
20200430,000885.SZ,8.3833,8.1958,8.419,7.4994,8.2315,0.1517999999999997,1.8441,21231733.0,191096828.12,9.129649999999986,9.180958333333328,0.05130833333334195,-0.05130833333334195
20200424,000885.SZ,8.2315,8.4279,8.6154,8.2226,8.4279,-0.1963999999999988,-2.3304,17788615.0,166924729.98,9.293919999999984,9.167793333333327,-0.12612666666665717,0.12612666666665717
20200417,000885.SZ,8.4279,9.0529,9.1421,8.419,9.0707,-0.6428000000000011,-7.0866,20653578.0,201334137.31,9.434979999999985,9.145811666666662,-0.2891683333333237,0.2891683333333237
20200410,000885.SZ,9.0707,9.2671,9.3386,9.0172,9.1243,-0.053599999999999426,-0.5874,10457581.0,107696722.26,9.549259999999986,9.117793333333328,-0.4314666666666582,0.4314666666666582
20200403,000885.SZ,9.1243,9.2136,9.2136,8.8743,9.3475,-0.2232000000000003,-2.3878,12185297.0,123462357.9,9.637649999999985,9.070188333333327,-0.5674616666666576,0.5674616666666576
20200327,000885.SZ,9.3475,9.0618,9.5082,8.9904,9.2761,0.07140000000000057,0.7697,13970837.0,145485547.27,9.804599999999985,9.025326666666661,-0.7792733333333235,0.7792733333333235
20200320,000885.SZ,9.2761,10.0171,10.0706,8.9011,9.901,-0.6249000000000002,-6.3115,25147850.0,264719988.52,9.932269999999985,8.979218333333328,-0.9530516666666564,0.9530516666666564
20200313,000885.SZ,9.901,10.1331,10.3117,9.5528,10.1956,-0.29460000000000086,-2.8895,35697972.0,398255284.71,9.984049999999986,8.932699999999993,-1.0513499999999922,1.0513499999999922
20200306,000885.SZ,10.1956,9.4457,10.5349,9.4457,9.3386,0.8570000000000011,9.177,45457031.0,514796021.94,9.936729999999987,8.873148333333328,-1.0635816666666589,1.0635816666666589
20200228,000885.SZ,9.3386,9.9635,10.0706,9.3296,10.026,-0.6874000000000002,-6.8562,35489587.0,388508583.24,9.857279999999985,8.807521666666663,-1.0497583333333225,1.0497583333333225
20200221,000885.SZ,10.026,9.6332,10.2046,9.4814,9.6421,0.3839000000000006,3.9815,36248513.0,401386511.64,9.874239999999986,8.760396666666662,-1.1138433333333246,1.1138433333333246
20200214,000885.SZ,9.6421,9.5707,10.1064,9.4546,9.5707,0.0713999999999988,0.746,37312312.0,408668518.61,9.792099999999987,8.70894333333333,-1.0831566666666568,1.0831566666666568
20200207,000885.SZ,9.5707,8.9636,9.5975,8.4815,9.9546,-0.3838999999999988,-3.8565,37593744.0,381639002.72,9.739429999999986,8.665634999999996,-1.0737949999999898,1.0737949999999898
20200123,000885.SZ,9.9546,10.7938,10.8295,9.8832,10.7938,-0.8392,-7.7748,30162976.0,351323968.92,9.684079999999986,8.619151666666662,-1.0649283333333237,1.0649283333333237
20200117,000885.SZ,10.7938,10.5617,11.2045,10.5617,10.6242,0.16959999999999908,1.5964,56706979.0,689604941.42,9.587659999999985,8.567579999999996,-1.0200799999999894,1.0200799999999894
20200110,000885.SZ,10.6242,9.7403,10.9188,9.5975,9.7939,0.8302999999999994,8.4777,61266511.0,714931398.58,9.448389999999986,8.511331666666663,-0.9370583333333222,0.9370583333333222
20200103,000885.SZ,9.7939,9.4011,9.9724,9.4011,9.4278,0.3661000000000012,3.8832,26869641.0,293858077.95,9.318039999999986,8.44961833333333,-0.8684216666666558,0.8684216666666558
20191227,000885.SZ,9.4278,9.3832,9.5528,9.2761,9.4011,0.026699999999999946,0.284,17258354.0,182162297.03,9.259109999999984,8.40188833333333,-0.8572216666666534,0.8572216666666534
20191220,000885.SZ,9.4011,9.5528,9.7671,9.4011,9.5082,-0.10710000000000086,-1.1264,24264225.0,258912742.55,9.232329999999983,8.35647833333333,-0.8758516666666534,0.8758516666666534
20191213,000885.SZ,9.5082,9.3028,9.5439,9.2046,9.2046,0.3036000000000012,3.2984,21054767.0,221443938.11,9.208219999999983,8.309184999999996,-0.8990349999999871,0.8990349999999871
20191206,000885.SZ,9.2046,9.1243,9.2314,9.0172,9.1154,0.08919999999999995,0.9786,11856862.0,121058239.19,9.172509999999983,8.26505333333333,-0.9074566666666524,0.9074566666666524
20191129,000885.SZ,9.1154,9.1957,9.4546,9.0618,9.0172,0.09819999999999851,1.089,19477456.0,202631505.67,9.168049999999983,8.250709999999996,-0.9173399999999869,0.9173399999999869
20191122,000885.SZ,9.0172,8.9993,9.1868,8.8832,8.9904,0.02680000000000149,0.2981,10014986.0,101685098.57,9.218039999999984,8.24381833333333,-0.9742216666666543,0.9742216666666543
20191115,000885.SZ,8.9904,9.4011,9.41,8.9636,9.4011,-0.4107000000000003,-4.3686,16584088.0,168886339.23,9.256429999999984,8.235216666666664,-1.0212133333333195,1.0212133333333195
20191108,000885.SZ,9.4011,9.3207,9.7225,9.285,9.3207,0.08039999999999914,0.8626,34316482.0,364681458.16,9.359989999999984,8.230408333333331,-1.1295816666666525,1.1295816666666525
20191101,000885.SZ,9.3207,9.1779,9.5171,9.1421,9.2046,0.1161000000000012,1.2613,24737815.0,257505583.54,9.303739999999983,8.22297333333333,-1.080766666666653,1.080766666666653
20191025,000885.SZ,9.2046,9.1154,9.3296,9.0529,9.16,0.044599999999999085,0.4869,16369648.0,168053134.7,9.268919999999984,8.222259999999997,-1.0466599999999868,1.0466599999999868
20191018,000885.SZ,9.16,9.2314,9.5082,9.1154,9.16,0.0,0.0,26993922.0,281783139.92,9.259999999999982,8.224499999999997,-1.0354999999999848,1.0354999999999848
20191011,000885.SZ,9.16,9.1779,9.2493,8.9457,9.1511,0.008900000000000574,0.0973,14084809.0,143744787.48,9.249289999999982,8.245084999999996,-1.0042049999999865,1.0042049999999865
20190930,000885.SZ,9.1511,9.1243,9.2582,9.1064,9.16,-0.008900000000000574,-0.0972,2992751.0,30764882.32,9.203759999999983,8.266106666666662,-0.937653333333321,0.937653333333321
20190927,000885.SZ,9.16,9.5885,9.5885,8.9725,9.6153,-0.45529999999999937,-4.7352,27786161.0,287288222.62,9.211789999999983,8.28000333333333,-0.9317866666666532,0.9317866666666532
20190920,000885.SZ,9.6153,9.4278,9.7671,9.3743,9.4011,0.21419999999999995,2.2785,47391772.0,507135004.91,9.188579999999984,8.276149999999996,-0.9124299999999881,0.9124299999999881
20190912,000885.SZ,9.4011,10.1778,10.2313,9.285,10.026,-0.6249000000000002,-6.2328,57791914.0,621999014.04,9.124299999999982,8.265581666666662,-0.8587183333333197,0.8587183333333197
20190906,000885.SZ,10.026,8.794,10.5706,8.7315,8.8386,1.1874000000000002,13.4343,52717008.0,575481238.7,9.141259999999983,8.251746666666664,-0.8895133333333192,0.8895133333333192
20190830,000885.SZ,8.8386,8.7493,8.9814,8.6511,8.9725,-0.13390000000000057,-1.4923,14367586.0,141923251.62,9.135899999999983,8.232441666666663,-0.9034583333333206,0.9034583333333206
20190823,000885.SZ,8.9725,9.1511,9.4189,8.9457,9.1154,-0.14289999999999914,-1.5677,18392654.0,189766009.77,9.177859999999985,8.24121833333333,-0.9366416666666542,0.9366416666666542
20190816,000885.SZ,9.1154,9.0796,9.3118,8.8118,9.0529,0.0625,0.6904,15542128.0,158418796.09,9.172499999999983,8.264589999999997,-0.9079099999999869,0.9079099999999869
20190809,000885.SZ,9.0529,8.5797,9.1154,8.2583,8.7047,0.3481999999999985,4.0001,27177635.0,265746920.09,9.185259999999984,8.287759999999997,-0.8974999999999866,0.8974999999999866
20190802,000885.SZ,8.7047,9.3564,9.5975,8.3208,9.2314,-0.5267,-5.7055,34780847.0,350469831.65,9.219979999999984,8.315894999999996,-0.9040849999999878,0.9040849999999878
20190726,000885.SZ,9.2314,8.9457,9.2404,8.7761,8.9279,0.30350000000000144,3.3995,16688103.0,168842214.3,9.296509999999984,8.363201666666662,-0.9333083333333221,0.9333083333333221
20190719,000885.SZ,8.9279,8.9993,9.3296,8.8654,8.9725,-0.04460000000000086,-0.4971,20205812.0,206085573.79,9.303779999999984,8.40594333333333,-0.8978366666666542,0.8978366666666542
20190712,000885.SZ,8.9725,9.5439,9.7582,8.8207,9.5707,-0.5982000000000003,-6.2503,32637657.0,334376624.55,9.356239999999984,8.458974999999997,-0.8972649999999867,0.8972649999999867
20190705,000885.SZ,9.5707,10.0349,11.6062,9.4903,9.9724,-0.40169999999999995,-4.0281,85947384.0,992638444.38,9.343139999999984,8.508211666666663,-0.8349283333333215,0.8349283333333215
20190628,000885.SZ,9.9724,9.2761,10.9813,9.2493,9.2582,0.7142,7.7142,64524597.0,723303584.8,9.257999999999985,8.550964999999996,-0.7070349999999888,0.7070349999999888
20190621,000885.SZ,9.2582,8.6333,9.4457,8.1333,8.9189,0.3392999999999997,3.8043,30405389.0,297135197.22,9.149279999999985,8.590801666666664,-0.558478333333321,0.558478333333321
20190614,000885.SZ,8.9189,9.4546,9.526,8.669,9.4546,-0.5356999999999985,-5.666,17159045.0,177874895.68,9.063969999999985,8.656781666666664,-0.4071883333333215,0.4071883333333215
20190606,000885.SZ,9.243,9.4263,9.6183,9.1296,9.4001,-0.1570999999999998,-1.6713,20399416.0,218795961.24,9.005609999999987,8.72449333333333,-0.2811166666666569,0.2811166666666569
20190531,000885.SZ,9.4001,9.5311,9.6009,8.9288,9.47,-0.06990000000000052,-0.7381,20708596.0,221103425.95,8.879929999999986,8.78723833333333,-0.0926916666666564,0.0926916666666564
20190524,000885.SZ,9.47,9.243,9.8453,8.9463,9.3041,0.1659000000000006,1.7831,30541497.0,333654687.02,8.748139999999987,8.836468333333329,0.088328333333342,-0.088328333333342
20190517,000885.SZ,9.3041,9.2779,9.7929,9.1645,9.4525,-0.14840000000000053,-1.57,41776260.0,453268885.28,8.599759999999986,8.913303333333328,0.3135433333333424,-0.3135433333333424
20190510,000885.SZ,9.4525,8.6408,9.7405,8.1346,8.8415,0.6110000000000007,6.9106,57972908.0,603194353.05,8.393779999999985,8.984911666666664,0.5911316666666782,-0.5911316666666782
20190430,000885.SZ,8.8415,8.7804,8.8415,7.9076,8.7193,0.12219999999999942,1.4015,14204971.0,138418862.96,8.207869999999986,9.046054999999996,0.83818500000001,-0.83818500000001
20190426,000885.SZ,8.7193,8.9026,9.1732,8.5186,8.8852,-0.16589999999999883,-1.8671,32090188.0,322063327.07,8.014979999999985,9.123774999999995,1.1087950000000095,-1.1087950000000095
20190419,000885.SZ,8.8852,8.4924,9.147,8.4226,8.4051,0.4801000000000002,5.712,41591273.0,418758074.64,7.817729999999986,9.191324999999996,1.3735950000000097,-1.3735950000000097
20190412,000885.SZ,8.4051,8.3353,8.7193,8.2742,8.3353,0.06979999999999897,0.8374,36485174.0,353818789.66,7.550649999999986,9.248699999999994,1.6980500000000083,-1.6980500000000083
20190404,000885.SZ,8.3353,8.0124,8.4837,8.0124,7.9862,0.34909999999999997,4.3713,31051187.0,294027391.7,7.353399999999985,9.34110333333333,1.9877033333333447,-1.9877033333333447
