trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190125,002597.SZ,15.5775,14.5679,15.7662,14.5396,14.5396,1.0379000000000005,7.1384,34601885.0,558141734.59,14.866060000000008,19.604068333333334,4.738008333333326,-4.738008333333326
20190118,002597.SZ,14.5396,14.4641,14.6245,14.0962,14.4924,0.04720000000000013,0.3257,17258208.0,262878454.58,14.825490000000007,19.728878333333334,4.903388333333327,-4.903388333333327
20190111,002597.SZ,14.4924,14.266,14.7849,14.115,14.1999,0.2925000000000004,2.0599,21990784.0,336214932.78,14.757560000000007,19.874976666666665,5.117416666666658,-5.117416666666658
20190104,002597.SZ,14.1999,15.0585,15.1152,13.5112,14.9925,-0.7926000000000002,-5.2866,18017801.0,270924366.16,14.757560000000007,20.01127333333333,5.253713333333325,-5.253713333333325
20181228,002597.SZ,14.9925,14.7189,15.3699,14.6811,14.7755,0.21700000000000053,1.4686,21009346.0,333932013.95,14.746240000000006,20.12650833333333,5.3802683333333245,-5.3802683333333245
20181221,002597.SZ,14.7755,15.2567,15.4171,14.6057,15.3605,-0.5850000000000009,-3.8085,20708861.0,328544601.71,14.650000000000006,20.241884999999993,5.591884999999987,-5.591884999999987
20181214,002597.SZ,15.3605,15.0302,15.8511,15.0019,15.1906,0.16990000000000016,1.1185,25457180.0,418664974.98,14.627350000000007,20.330646666666663,5.703296666666656,-5.703296666666656
20181207,002597.SZ,15.1906,15.3322,15.9266,15.1246,14.9548,0.23579999999999934,1.5768,40138821.0,658097475.35,14.687730000000007,20.425464999999996,5.737734999999988,-5.737734999999988
20181130,002597.SZ,14.9548,14.5207,15.2284,14.4169,14.5773,0.3775000000000013,2.5896,35107763.0,549779567.51,14.72547000000001,20.512218333333333,5.786748333333323,-5.786748333333323
20181123,002597.SZ,14.5773,15.1718,15.3039,14.4358,15.1718,-0.5945,-3.9185,34432710.0,544182428.53,14.70471000000001,20.582951666666663,5.8782416666666535,-5.8782416666666535
20181116,002597.SZ,15.1718,13.8131,15.3888,13.7376,13.8603,1.3114999999999988,9.4623,56553699.0,874048875.73,14.832090000000008,20.65675333333333,5.824663333333323,-5.824663333333323
20181109,002597.SZ,13.8603,14.3698,14.5113,13.6433,14.4924,-0.6320999999999994,-4.3616,29624727.0,440808625.68,14.900020000000008,20.722334999999998,5.822314999999989,-5.822314999999989
20181102,002597.SZ,14.4924,14.0395,14.5773,13.247,14.0867,0.4056999999999995,2.88,29661630.0,439984129.91,15.176470000000009,20.811616666666666,5.635146666666657,-5.635146666666657
20181026,002597.SZ,14.0867,14.1622,14.8793,13.5772,14.0301,0.056600000000001316,0.4034,33431094.0,507568402.87,15.41613000000001,20.89021,5.47407999999999,-5.47407999999999
20181019,002597.SZ,14.0301,14.6623,14.6717,12.6431,14.549,-0.5189000000000004,-3.5666,40966413.0,584403299.5,15.858640000000008,20.973723333333332,5.115083333333324,-5.115083333333324
20181012,002597.SZ,14.549,15.568,15.7284,13.9358,15.9643,-1.4153000000000002,-8.8654,36416146.0,573364263.05,16.340780000000006,21.064778333333333,4.723998333333327,-4.723998333333327
20180928,002597.SZ,15.9643,15.4737,16.3323,15.3793,15.568,0.3963000000000001,2.5456,30013025.0,507172168.11,16.956900000000005,21.154091666666666,4.1971916666666615,-4.1971916666666615
20180921,002597.SZ,15.568,14.6245,15.5775,13.9169,14.7472,0.8208000000000002,5.5658,39651781.0,621715075.21,17.39092,21.215826666666665,3.8249066666666636,-3.8249066666666636
20180914,002597.SZ,14.7472,15.8417,15.8417,14.5207,15.8511,-1.1039000000000012,-6.9642,21578087.0,343197634.91,17.87023,21.284933333333335,3.4147033333333354,-3.4147033333333354
20180907,002597.SZ,15.8511,15.9171,16.3417,15.4831,15.8511,0.0,0.0,20002431.0,337223001.72,18.29953,21.362195,3.062664999999999,-3.062664999999999
20180831,002597.SZ,15.8511,16.6531,17.2003,15.4643,16.6248,-0.7736999999999998,-4.6539,28151075.0,493459895.19,18.62787,21.423821666666665,2.7959516666666637,-2.7959516666666637
20180824,002597.SZ,16.6248,16.7852,17.3135,16.521,16.889,-0.2641999999999989,-1.5643,19937327.0,356669897.98,19.04773,21.495116666666664,2.447386666666663,-2.447386666666663
20180817,002597.SZ,16.889,18.342,18.7005,16.8701,18.5118,-1.6228000000000016,-8.7663,37324916.0,695831303.65,19.500620000000005,21.549064999999995,2.0484449999999903,-2.0484449999999903
20180810,002597.SZ,18.5118,18.8798,18.8798,17.7664,18.8515,-0.33970000000000056,-1.802,24835957.0,481972122.87,19.999740000000003,21.573441666666664,1.5737016666666612,-1.5737016666666612
20180803,002597.SZ,18.8515,20.663,20.9178,18.7949,20.7102,-1.858699999999999,-8.9748,26306764.0,552704610.08,20.356390000000005,21.57414833333333,1.2177583333333253,-1.2177583333333253
20180727,002597.SZ,20.7102,20.3422,21.4178,20.3422,20.3045,0.4056999999999995,1.9981,24743429.0,550971927.81,20.77908,21.548781666666667,0.7697016666666663,-0.7697016666666663
20180720,002597.SZ,20.3045,20.3894,21.0027,19.6346,20.3611,-0.05659999999999954,-0.278,23144850.0,499823700.24,21.0527,21.492129999999996,0.43942999999999444,-0.43942999999999444
20180713,002597.SZ,20.3611,19.1534,20.6253,19.0402,19.0402,1.3209000000000017,6.9374,33237711.0,697218168.09,21.315940000000005,21.456204999999997,0.1402649999999923,-0.1402649999999923
20180706,002597.SZ,19.0402,19.0591,20.0969,18.4835,19.1345,-0.0943000000000005,-0.4928,28153341.0,571707170.75,21.497100000000003,21.412738333333326,-0.08436166666667688,0.08436166666667688
20180629,002597.SZ,19.1345,20.1724,20.2385,18.4269,20.0497,-0.9152000000000022,-4.5647,26415746.0,537163978.97,21.760340000000003,21.400494999999992,-0.35984500000001063,0.35984500000001063
20180622,002597.SZ,20.0497,20.7763,21.0876,19.1157,21.1537,-1.1039999999999992,-5.2189,24576371.0,519164187.13,22.01698,21.384069999999998,-0.6329100000000025,0.6329100000000025
20180615,002597.SZ,21.1537,21.7953,22.5312,21.0121,21.8802,-0.7264999999999979,-3.3204,24101460.0,558157029.43,22.3057,21.35189833333333,-0.9538016666666707,0.9538016666666707
20180608,002597.SZ,21.8802,22.1821,22.8992,21.8707,22.0783,-0.19810000000000016,-0.8973,25098275.0,595260503.14,22.445380000000004,21.28554333333333,-1.1598366666666742,1.1598366666666742
20180601,002597.SZ,22.0783,23.0407,23.6446,21.2197,23.0784,-1.0000999999999998,-4.3335,32922062.0,788475189.18,22.54372,21.228724999999994,-1.3149950000000068,1.3149950000000068
20180525,002597.SZ,23.0784,23.4558,24.2484,22.9463,23.4464,-0.3680000000000021,-1.5695,31392416.0,786730081.06,22.536610000000003,21.159434999999995,-1.3771750000000083,1.3771750000000083
20180518,002597.SZ,23.4464,22.8143,23.8427,22.7199,22.9369,0.5094999999999992,2.2213,31277126.0,771432680.83,22.676270000000006,21.067914999999992,-1.6083550000000137,1.6083550000000137
20180511,002597.SZ,22.9369,22.1915,23.1256,21.9934,22.1727,0.7642000000000024,3.4466,26559142.0,641603210.4,22.765320000000003,20.954929999999994,-1.8103900000000088,1.8103900000000088
20180504,002597.SZ,22.1727,21.616,22.4368,21.465,21.6726,0.5000999999999998,2.3075,16259327.0,377095501.82,22.94123,20.84397333333333,-2.09725666666667,2.09725666666667
20180427,002597.SZ,21.6726,21.7103,22.3425,20.7857,21.7009,-0.028300000000001546,-0.1304,32090367.0,740331729.41,23.194480000000002,20.757778333333327,-2.436701666666675,2.436701666666675
20180420,002597.SZ,21.7009,22.7859,22.8803,21.5405,22.9369,-1.2360000000000007,-5.3887,27235119.0,636718713.11,23.379870000000004,20.67661166666666,-2.703258333333345,2.703258333333345
20180413,002597.SZ,22.9369,23.1634,23.6068,22.6539,23.1067,-0.16979999999999862,-0.7349,28452203.0,698151967.43,23.385640000000002,20.589711666666663,-2.7959283333333396,2.7959283333333396
20180404,002597.SZ,22.5505,22.8267,22.9741,21.8967,22.8636,-0.31310000000000215,-1.3694,20151015.0,492185204.87,23.706110000000002,20.482663333333328,-3.223446666666675,3.223446666666675
20180330,002597.SZ,22.8636,21.6205,23.1951,21.4547,22.0072,0.8564000000000007,3.8915,41351925.0,1005745704.07,24.043120000000005,20.377394999999993,-3.6657250000000126,3.6657250000000126
20180323,002597.SZ,22.0072,24.2448,24.4105,21.6389,24.475,-2.4678000000000004,-10.0829,40113173.0,1017384785.32,24.239250000000006,20.25984333333333,-3.9794066666666765,3.9794066666666765
20180316,002597.SZ,24.475,24.6131,25.6628,24.4473,24.3369,0.13810000000000144,0.5675,44603976.0,1209900613.68,24.41605000000001,20.161073333333327,-4.254976666666682,4.254976666666682
20180309,002597.SZ,24.3369,24.8617,25.1748,23.5358,24.696,-0.35910000000000153,-1.4541,54297674.0,1443180714.32,24.42341000000001,19.992914999999996,-4.430495000000015,4.430495000000015
20180302,002597.SZ,24.696,24.788,25.2484,24.0146,24.7052,-0.009199999999999875,-0.0372,63146203.0,1700456921.86,24.37644000000001,19.826756666666665,-4.549683333333345,4.549683333333345
20180223,002597.SZ,24.7052,23.8488,24.9538,23.6462,23.5265,1.1787000000000027,5.0101,21314219.0,565594117.48,24.20885000000001,19.650103333333334,-4.558746666666675,4.558746666666675
20180214,002597.SZ,23.5265,21.9243,23.7199,21.5836,21.7586,1.7678999999999974,8.1251,27257260.0,679493304.74,23.930760000000006,19.464729999999996,-4.466030000000011,4.466030000000011
20180209,002597.SZ,21.7586,25.8101,26.5099,21.7586,26.1416,-4.382999999999999,-16.7664,70005650.0,1849649638.64,23.782510000000006,19.290433333333333,-4.492076666666673,4.492076666666673
20180202,002597.SZ,26.1416,26.1048,26.6757,24.6775,25.9206,0.22100000000000009,0.8526,53648277.0,1507361941.13,23.895770000000006,19.15552166666667,-4.740248333333337,4.740248333333337
20180126,002597.SZ,25.9206,25.4234,26.9335,25.0919,24.8249,1.0957000000000008,4.4137,65044121.0,1842146432.64,23.588220000000007,18.95507666666667,-4.6331433333333365,4.6331433333333365
20180119,002597.SZ,24.8249,23.5726,25.2116,23.0109,23.7752,1.0496999999999979,4.4151,59970777.0,1587512738.44,23.326710000000006,18.752903333333336,-4.57380666666667,4.57380666666667
20180112,002597.SZ,23.7752,24.5855,24.9538,23.6094,24.5486,-0.7733999999999988,-3.1505,48610698.0,1274146589.47,23.111240000000002,18.56463166666667,-4.546608333333332,4.546608333333332
20180105,002597.SZ,24.5486,24.079,24.9538,23.7752,23.8672,0.6814,2.855,55655995.0,1474617576.18,22.84512,18.40392666666667,-4.441193333333331,4.441193333333331
20171229,002597.SZ,23.8672,23.0293,24.1066,22.8544,23.0201,0.8471000000000011,3.6798,52371090.0,1333887699.74,22.581770000000002,18.228678333333335,-4.353091666666668,4.353091666666668
20171222,002597.SZ,23.0201,21.9243,23.4713,21.6389,21.9243,1.0958000000000006,4.9981,44688975.0,1097021967.32,22.205170000000003,18.06433666666667,-4.140833333333333,4.140833333333333
20171215,002597.SZ,21.9243,21.9151,22.5505,21.7218,22.044,-0.1197000000000017,-0.543,37072238.0,890758629.15,22.00812,17.914865000000002,-4.093254999999999,4.093254999999999
20171208,002597.SZ,22.044,22.882,23.591,21.5008,22.8912,-0.8472000000000008,-3.701,59562650.0,1443025663.85,21.855270000000004,17.77674166666667,-4.078528333333335,4.078528333333335
20171201,002597.SZ,22.8912,23.0661,23.9409,22.1914,23.0661,-0.1748999999999974,-0.7583,67989564.0,1711021703.86,21.570750000000004,17.628656666666664,-3.9420933333333394,3.9420933333333394
20171124,002597.SZ,23.0661,23.0201,24.7512,22.3755,23.3055,-0.23939999999999984,-1.0272,99644854.0,2549948103.69,21.182170000000006,17.459986666666666,-3.7221833333333407,3.7221833333333407
20171117,002597.SZ,23.3055,22.8359,24.0514,22.44,22.6702,0.6352999999999973,2.8024,93714342.0,2358088365.87,20.786230000000003,17.288251666666664,-3.4979783333333394,3.4979783333333394
20171110,002597.SZ,22.6702,21.1509,22.9004,21.068,21.114,1.5562000000000005,7.3705,70340203.0,1680749570.89,20.3774,17.121245,-3.2561550000000032,3.2561550000000032
20171103,002597.SZ,21.114,22.3755,22.7254,20.9851,21.9151,-0.8010999999999981,-3.6555,109590083.0,2596276675.35,20.031180000000003,16.964376666666666,-3.066803333333336,3.066803333333336
20171027,002597.SZ,21.9151,20.0827,22.44,19.9814,20.1012,1.8139000000000003,9.0238,74067099.0,1716756048.58,19.829530000000002,16.84532,-2.984210000000001,2.984210000000001
20171020,002597.SZ,20.1012,21.0588,21.0588,19.8525,21.0496,-0.948400000000003,-4.5055,36115998.0,800169893.99,19.587360000000004,16.72087833333334,-2.8664816666666653,2.8664816666666653
20171013,002597.SZ,21.0496,20.58,21.0496,20.0735,20.3958,0.6538000000000004,3.2056,45561912.0,1016088375.85,19.568020000000004,16.61043333333334,-2.957586666666664,2.957586666666664
20170929,002597.SZ,20.3958,19.1988,20.8562,19.1988,19.1988,1.1970000000000027,6.2348,61939854.0,1345304250.98,19.429900000000004,16.48613666666667,-2.943763333333333,2.943763333333333
20170922,002597.SZ,19.1988,18.9962,19.521,18.8949,19.0054,0.1933999999999969,1.0176,27184753.0,568778219.07,19.361760000000004,16.38025166666667,-2.981508333333334,2.981508333333334
20170915,002597.SZ,19.0054,19.0975,19.1896,18.8212,19.1067,-0.10129999999999839,-0.5302,32775864.0,676555940.95,19.380170000000003,16.276880000000002,-3.103290000000001,3.103290000000001
20170908,002597.SZ,19.1067,19.1803,19.8249,19.0606,19.2172,-0.11049999999999827,-0.575,44928105.0,945494793.9,19.434500000000003,16.17417666666667,-3.260323333333332,3.260323333333332
20170901,002597.SZ,19.2172,19.254,20.0091,19.0422,19.208,0.009199999999999875,0.0479,54992590.0,1159079462.96,19.536710000000006,16.06813166666667,-3.468578333333337,3.468578333333337
20170825,002597.SZ,19.208,19.1527,19.4474,18.9317,19.0975,0.11049999999999827,0.5786,19066781.0,396674415.51,19.601160000000007,15.952428333333335,-3.648731666666672,3.648731666666672
20170818,002597.SZ,19.0975,19.3737,19.7236,18.8304,19.4934,-0.39590000000000103,-2.0309,29756763.0,621257335.2,19.515520000000006,15.825153333333336,-3.6903666666666695,3.6903666666666695
20170811,002597.SZ,19.4934,19.7144,19.963,19.3829,19.9078,-0.41440000000000055,-2.0816,31482305.0,671723617.41,19.46119000000001,15.70272666666667,-3.7584633333333386,3.7584633333333386
20170804,002597.SZ,19.9078,19.6315,20.8562,19.5395,19.6684,0.2394000000000034,1.2172,59027239.0,1289877932.66,19.244800000000005,15.581668333333338,-3.6631316666666667,3.6631316666666667
20170728,002597.SZ,19.6684,19.7973,20.2116,19.3737,19.7144,-0.04600000000000293,-0.2333,42745175.0,918557985.58,18.985130000000005,15.450696666666671,-3.534433333333334,3.534433333333334
20170721,002597.SZ,19.7144,19.2908,19.7973,18.4713,19.3829,0.3315000000000019,1.7103,43016282.0,899666449.1,18.83319000000001,15.319506666666673,-3.5136833333333364,3.5136833333333364
20170714,002597.SZ,19.3829,19.5395,20.0367,19.0514,19.5487,-0.16580000000000084,-0.8481,49986476.0,1061422596.33,18.637060000000005,15.18664833333334,-3.4504116666666658,3.4504116666666658
20170707,002597.SZ,19.5487,20.1196,20.2116,19.2724,20.1288,-0.5800999999999981,-2.8819,45669875.0,973429360.15,18.529330000000005,15.07569833333334,-3.4536316666666647,3.4536316666666647
20170630,002597.SZ,20.1288,19.9814,20.3314,19.4198,19.8617,0.2670999999999992,1.3448,63467728.0,1368912386.99,18.389360000000003,14.964236666666672,-3.4251233333333317,3.4251233333333317
20170623,002597.SZ,19.8617,18.3516,19.963,18.2135,18.3516,1.5100999999999978,8.2287,59673497.0,1248275539.6,18.188420000000004,14.842365000000006,-3.346054999999998,3.346054999999998
20170616,002597.SZ,18.3516,18.4713,19.1527,18.149,18.5542,-0.20260000000000034,-1.0919,51847848.0,1046894830.27,17.919490000000007,14.718858333333339,-3.200631666666668,3.200631666666668
20170609,002597.SZ,18.5542,17.3572,18.6923,17.2743,17.3295,1.2247000000000021,7.0671,42461219.0,835156002.65,17.93144000000001,14.63551333333334,-3.29592666666667,3.29592666666667
20170602,002597.SZ,17.3295,17.5874,17.9096,16.6666,17.3111,0.01839999999999975,0.1063,30300406.0,571540163.57,17.86811000000001,14.511681666666671,-3.356428333333337,3.356428333333337
20170526,002597.SZ,17.3111,18.0938,18.3148,17.219,18.149,-0.8379000000000012,-4.6168,39266033.0,753856869.23,17.893880000000006,14.417018333333338,-3.476861666666668,3.476861666666668
20170519,002597.SZ,18.149,17.7531,18.8765,17.6979,17.7531,0.39590000000000103,2.23,41942641.0,837276123.54,17.829500000000007,14.328600000000003,-3.5009000000000032,3.5009000000000032
20170512,002597.SZ,17.7531,18.1859,18.2595,17.0625,18.3056,-0.5524999999999984,-3.0182,38349062.0,738490619.71,17.642550000000007,14.227850000000005,-3.4147000000000016,3.4147000000000016
20170505,002597.SZ,18.3056,18.37,19.1067,18.2319,18.149,0.1565999999999974,0.8629,38946745.0,787220254.89,17.56734000000001,14.106978333333338,-3.460361666666671,3.460361666666671
20170428,002597.SZ,18.149,18.4161,18.4161,17.4308,18.499,-0.34999999999999787,-1.892,45640538.0,886617339.68,17.417040000000007,13.997383333333339,-3.4196566666666683,3.4196566666666683
20170421,002597.SZ,18.1194,17.1724,18.426,17.019,17.1724,0.9469999999999992,5.5147,49346437.0,972308693.29,17.250830000000008,13.868428333333338,-3.38240166666667,3.38240166666667
20170414,002597.SZ,17.1724,18.4441,19.0303,17.1453,18.4711,-1.2987000000000002,-7.031,55643559.0,1107088325.38,17.090290000000007,13.745015000000004,-3.3452750000000027,3.3452750000000027
20170407,002597.SZ,18.4711,17.948,18.895,17.7676,17.9209,0.5502000000000002,3.0702,35607945.0,728296842.88,16.996490000000005,13.619720000000004,-3.3767700000000005,3.3767700000000005
20170331,002597.SZ,17.9209,17.7586,18.3088,17.5963,17.5872,0.33370000000000033,1.8974,54010600.0,1072789337.88,16.730430000000005,13.476788333333339,-3.2536416666666668,3.2536416666666668
20170324,002597.SZ,17.5872,16.8116,17.6955,16.5681,16.6673,0.9198999999999984,5.5192,63932185.0,1214262834.06,16.546440000000004,13.317196666666673,-3.229243333333331,3.229243333333331
20170317,002597.SZ,16.6673,16.3065,17.1273,15.7383,16.2795,0.38780000000000214,2.3821,49090413.0,888812659.62,16.226270000000007,13.156190000000006,-3.070080000000001,3.070080000000001
20170310,002597.SZ,16.2795,16.9739,17.4339,15.7654,17.001,-0.7215000000000025,-4.2439,56558519.0,1043462807.52,15.996280000000004,13.018976666666672,-2.9773033333333316,2.9773033333333316
20170303,002597.SZ,17.001,16.8206,17.0281,16.4057,16.8026,0.19839999999999947,1.1808,38367677.0,709698550.6,15.778010000000004,12.91093833333334,-2.8670716666666642,2.8670716666666642
20170224,002597.SZ,16.8026,16.4238,17.3618,16.3246,16.4869,0.3157000000000032,1.9149,49296461.0,924760914.08,15.436190000000002,12.792061666666672,-2.644128333333329,2.644128333333329
20170217,002597.SZ,16.4869,16.5681,17.0641,16.072,16.514,-0.02710000000000079,-0.1641,40048041.0,736118722.06,15.062800000000001,12.679015000000005,-2.383784999999996,2.383784999999996
20170210,002597.SZ,16.514,16.2344,17.1363,16.1712,16.2344,0.2795999999999985,1.7223,54958862.0,1015376141.28,14.780500000000004,12.558613333333339,-2.2218866666666646,2.2218866666666646
20170203,002597.SZ,16.2344,15.8015,16.55,15.6121,15.8105,0.4239000000000015,2.6811,9259294.0,165353299.36,14.540590000000003,12.446370000000005,-2.094219999999998,2.094219999999998
20170126,002597.SZ,15.8105,15.8736,16.2163,15.6481,16.081,-0.2705000000000002,-1.6821,36160662.0,637926671.44,14.296170000000004,12.335075000000005,-1.9610949999999985,1.9610949999999985
20170120,002597.SZ,16.081,14.4306,16.1081,13.5467,14.3855,1.6954999999999991,11.7862,66053466.0,1090994753.63,14.067980000000006,12.244650000000004,-1.8233300000000021,1.8233300000000021
20170113,002597.SZ,14.3855,14.2953,15.3144,14.2051,14.3674,0.01810000000000045,0.126,55906923.0,920187455.99,13.873170000000007,12.14496666666667,-1.7282033333333366,1.7282033333333366
20170106,002597.SZ,14.3674,14.0878,14.4306,13.9074,14.0968,0.27059999999999995,1.9196,29416907.0,462815912.33,13.837990000000008,12.079480000000006,-1.758510000000003,1.758510000000003
20161230,002597.SZ,14.0968,13.7541,14.3764,13.5557,13.5828,0.5139999999999993,3.7842,47971578.0,748674707.5,13.801920000000006,12.017560000000005,-1.7843600000000013,1.7843600000000013
20161223,002597.SZ,13.5828,13.1047,13.6639,12.9334,13.0687,0.5141000000000009,3.9338,21931993.0,324268731.24,13.797420000000006,11.940556666666671,-1.8568633333333349,1.8568633333333349
20161216,002597.SZ,13.0687,13.6459,13.6549,12.762,13.6639,-0.5952000000000002,-4.356,26360826.0,383263151.06,13.802830000000005,11.878650000000002,-1.9241800000000033,1.9241800000000033
20161209,002597.SZ,13.6639,13.8082,14.0518,13.5196,14.1149,-0.4510000000000005,-3.1952,28978681.0,441067572.6,13.811850000000003,11.79146666666667,-2.020383333333333,2.020383333333333
20161202,002597.SZ,14.1149,13.7902,14.5027,13.718,13.7902,0.3247,2.3546,59028880.0,931700320.56,13.722560000000005,11.687238333333337,-2.0353216666666682,2.0353216666666682
20161125,002597.SZ,13.7902,13.5377,14.3945,13.4926,13.5286,0.2615999999999996,1.9337,43336479.0,671515079.13,13.587270000000004,11.575790000000003,-2.0114800000000006,2.0114800000000006
20161118,002597.SZ,13.5286,14.0518,14.1149,13.3753,14.1329,-0.6042999999999985,-4.2758,47508643.0,719795980.63,13.536760000000005,11.482223333333335,-2.054536666666669,2.054536666666669
20161111,002597.SZ,14.1329,14.0247,14.2321,13.691,14.0337,0.09919999999999973,0.7069,30011136.0,465859902.8,13.509710000000004,11.377726666666668,-2.131983333333336,2.131983333333336
20161104,002597.SZ,14.0337,13.9255,14.3945,13.8443,14.0067,0.026999999999999247,0.1928,40927416.0,643067969.23,13.493480000000002,11.248018333333336,-2.2454616666666656,2.2454616666666656
20161028,002597.SZ,14.0067,14.0427,14.3855,13.7902,14.0518,-0.045099999999999696,-0.321,44245781.0,689674995.17,13.534970000000001,11.14000166666667,-2.394968333333331,2.394968333333331
20161021,002597.SZ,14.0518,13.6729,14.1149,13.4024,13.6369,0.4148999999999994,3.0425,44039465.0,675598622.18,13.481750000000002,11.054850000000004,-2.426899999999998,2.426899999999998
20161014,002597.SZ,13.6369,13.1769,13.8353,13.1318,13.1589,0.47800000000000153,3.6325,35942998.0,541703698.58,13.435750000000004,10.997745000000004,-2.4380050000000004,2.4380050000000004
20160930,002597.SZ,13.1589,12.762,13.2941,12.4914,12.771,0.38789999999999836,3.0374,22746661.0,325889670.12,13.476330000000004,10.93078166666667,-2.5455483333333344,2.5455483333333344
20160923,002597.SZ,12.771,12.8071,13.1679,12.6808,12.762,0.009000000000000341,0.0705,19234110.0,276449864.07,13.460090000000005,10.880690000000005,-2.5793999999999997,2.5793999999999997
20160914,002597.SZ,12.762,12.8071,12.9424,12.6538,13.2851,-0.5230999999999995,-3.9375,22307610.0,316228591.2,13.467310000000003,10.84879166666667,-2.6185183333333324,2.6185183333333324
20160909,002597.SZ,13.2851,13.2581,13.7992,13.213,13.2581,0.026999999999999247,0.2036,48753231.0,728922510.82,13.465510000000004,10.81006666666667,-2.6554433333333343,2.6554433333333343
20160902,002597.SZ,13.2581,13.7631,13.7631,13.0416,13.9706,-0.7124999999999986,-5.1,60889336.0,901995793.63,13.364500000000003,10.744365,-2.620135000000003,2.620135000000003
20160826,002597.SZ,13.9706,14.3674,14.5478,13.8353,14.4486,-0.47800000000000153,-3.3083,49896015.0,783066909.7,13.19584,10.710136666666667,-2.4857033333333334,2.4857033333333334
20160819,002597.SZ,14.4486,13.5196,14.9627,13.2581,13.4745,0.9741,7.2292,112195207.0,1787572106.35,12.973970000000003,10.712871666666667,-2.2610983333333365,2.2610983333333365
20160812,002597.SZ,13.4745,13.5286,14.4666,13.2671,13.5918,-0.1172999999999984,-0.863,77696317.0,1183523048.53,12.752100000000002,10.740148333333332,-2.01195166666667,2.01195166666667
20160805,002597.SZ,13.5918,13.8623,14.0337,12.8342,14.0427,-0.45090000000000074,-3.2109,82903400.0,1225169693.73,12.6096,10.760651666666664,-1.848948333333336,1.848948333333336
20160729,002597.SZ,14.0427,12.9604,14.3223,12.7169,12.9965,1.0462000000000007,8.0499,146730487.0,2205986460.99,12.43012,10.71922833333333,-1.7108916666666705,1.7108916666666705
20160722,002597.SZ,12.9965,12.8522,13.0687,12.6538,12.8432,0.15329999999999977,1.1936,45763263.0,651085976.13,12.200140000000001,10.682463333333333,-1.5176766666666683,1.5176766666666683
20160715,002597.SZ,12.8432,12.8702,13.5737,12.7079,12.744,0.09919999999999973,0.7784,79540630.0,1148157018.05,12.17308,10.637008333333332,-1.5360716666666683,1.5360716666666683
20160708,002597.SZ,12.744,12.2028,13.24,12.1126,12.275,0.4689999999999994,3.8208,75537671.0,1074250389.65,12.174859999999999,10.583421666666665,-1.5914383333333344,1.5914383333333344
20160701,002597.SZ,12.275,11.4993,12.4464,11.3731,11.5715,0.7035,6.0796,63226904.0,845577511.74,12.18211,10.542621666666665,-1.6394883333333343,1.6394883333333343
20160624,002597.SZ,11.5715,11.7609,11.9593,11.0574,11.7519,-0.18039999999999878,-1.5351,51163410.0,662874886.44,12.19974,10.511566666666665,-1.688173333333335,1.688173333333335
20160617,002597.SZ,11.7519,11.9864,11.9864,10.7147,12.2299,-0.47800000000000153,-3.9085,74824487.0,945760502.24,12.377680000000002,10.500501666666667,-1.877178333333335,1.877178333333335
20160608,002597.SZ,12.2299,12.1217,12.5185,12.1036,12.0495,0.18040000000000056,1.4972,38222734.0,520775653.41,12.31492,10.503956666666665,-1.8109633333333353,1.8109633333333353
20160603,002597.SZ,12.0495,11.7429,12.1397,11.4543,11.797,0.2524999999999995,2.1404,64976207.0,854627959.61,12.256900000000002,10.476785,-1.7801150000000021,1.7801150000000021
20160527,002597.SZ,11.797,11.7519,12.0225,11.5444,11.7429,0.05410000000000004,0.4607,38881838.0,509614326.7,12.252550000000001,10.42798,-1.8245700000000014,1.8245700000000014
20160520,002597.SZ,11.7429,12.6718,12.9604,11.2017,12.7259,-0.9829999999999988,-7.7244,59453374.0,797629363.6,12.28325,10.380376666666667,-1.9028733333333339,1.9028733333333339
20160513,002597.SZ,12.7259,12.7259,12.9244,11.6527,13.0236,-0.29770000000000074,-2.2859,62329670.0,865868974.73,12.159040000000001,10.312408333333334,-1.8466316666666671,1.8466316666666671
20160506,002597.SZ,12.861,12.576,13.8764,12.576,12.8165,0.044500000000001094,0.3472,73142305.0,1098824809.74,12.05944,10.225563333333334,-1.8338766666666668,1.8338766666666668
20160429,002597.SZ,12.8165,12.4691,13.2975,12.0862,12.4513,0.36519999999999975,2.933,77352429.0,1115840728.54,11.81451,10.133900000000002,-1.680609999999998,1.680609999999998
20160422,002597.SZ,12.4513,13.1728,13.244,11.6052,13.3509,-0.8995999999999995,-6.7381,91501034.0,1267346504.62,11.604320000000001,10.043638333333336,-1.5606816666666656,1.5606816666666656
20160415,002597.SZ,13.3509,11.4983,13.7428,11.2757,11.1243,2.2265999999999995,20.0156,144999327.0,2076762822.15,11.324660000000002,9.955943333333336,-1.368716666666666,1.368716666666666
20160408,002597.SZ,11.1243,11.5785,12.3445,10.955,11.6497,-0.5253999999999994,-4.51,56013650.0,737319193.73,10.979090000000003,9.847315000000004,-1.1317749999999993,1.1317749999999993
20160401,002597.SZ,11.6497,12.1218,12.5493,11.3469,12.006,-0.35630000000000095,-2.9677,67078706.0,894439666.27,10.701200000000002,9.780050000000005,-0.9211499999999972,0.9211499999999972
