trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,603009.SH,6.6679,6.2908,6.9159,6.271,6.2412,0.4267000000000003,6.8368,42527158.0,283976254.0,6.03879000000003,8.633668333333333,2.5948783333333028,-2.5948783333333028
20190222,603009.SH,6.2412,5.9832,6.3008,5.9832,5.9832,0.258,4.3121,20611466.0,128022982.0,5.987190000000029,8.683601666666666,2.696411666666637,-2.696411666666637
20190215,603009.SH,5.9832,5.5466,6.0924,5.5466,5.5367,0.44650000000000034,8.0644,12486283.0,74551307.0,6.01299000000003,8.741466666666666,2.7284766666666362,-2.7284766666666362
20190201,603009.SH,5.5367,6.2313,6.2313,5.1597,6.0725,-0.5358,-8.8234,13948898.0,79750869.0,6.050700000000029,8.811668333333332,2.7609683333333024,-2.7609683333333024
20190125,603009.SH,6.0725,6.142,6.2115,5.9932,6.142,-0.06950000000000056,-1.1316,11571837.0,71526320.0,6.133060000000031,8.886523333333333,2.7534633333333023,-2.7534633333333023
20190118,603009.SH,6.142,6.1122,6.2809,6.0031,6.1122,0.029800000000000715,0.4875,15321782.0,94860360.0,6.20252000000003,8.971638333333333,2.769118333333303,-2.769118333333303
20190111,603009.SH,6.1122,5.9535,6.3008,5.8939,5.9039,0.20829999999999949,3.5282,17012019.0,104702577.0,6.187640000000029,9.08085333333333,2.8932133333333008,-2.8932133333333008
20190104,603009.SH,5.9039,5.7649,5.9039,5.6161,5.7451,0.15880000000000027,2.7641,5773034.0,33745396.0,6.18864000000003,9.201389999999996,3.0127499999999667,-3.0127499999999667
20181228,603009.SH,5.7451,5.9535,6.0825,5.7153,5.9832,-0.2381000000000002,-3.9795,9196002.0,54688387.0,6.180700000000028,9.323266666666662,3.1425666666666334,-3.1425666666666334
20181221,603009.SH,5.9832,6.1519,6.2511,5.9039,6.1519,-0.1687000000000003,-2.7422,9909246.0,60396150.0,6.204510000000028,9.428763333333329,3.2242533333333006,-3.2242533333333006
20181214,603009.SH,6.1519,6.4794,6.4794,6.0725,6.4992,-0.3472999999999997,-5.3437,14998893.0,95892780.0,6.185660000000029,9.532424999999995,3.346764999999966,-3.346764999999966
20181207,603009.SH,6.4992,6.5389,6.9259,6.4099,6.3603,0.13890000000000047,2.1839,29724739.0,198754024.0,6.2640500000000285,9.662633333333329,3.3985833333333,-3.3985833333333
20181130,603009.SH,6.3603,6.3504,6.6183,6.1122,6.3603,0.0,0.0,16677160.0,108101998.0,6.312670000000029,9.798126666666661,3.4854566666666322,-3.4854566666666322
20181123,603009.SH,6.3603,6.6679,7.2434,6.2313,6.7671,-0.4068000000000005,-6.0114,39330217.0,268757142.0,6.37717000000003,9.967813333333329,3.5906433333332988,-3.5906433333332988
20181116,603009.SH,6.7671,5.9733,6.8564,5.9535,5.9932,0.7739000000000003,12.913,40835700.0,266932352.0,6.4357100000000305,10.145961666666661,3.7102516666666308,-3.7102516666666308
20181109,603009.SH,5.9932,6.1122,6.5786,5.9932,6.1222,-0.12900000000000045,-2.1071,27832808.0,174057384.0,6.454560000000031,10.305588333333327,3.8510283333332964,-3.8510283333332964
20181102,603009.SH,6.1222,5.7649,6.1916,5.7054,5.8245,0.29770000000000074,5.1112,21195822.0,128457811.0,6.56370000000003,10.467553333333326,3.903853333333296,-3.903853333333296
20181026,603009.SH,5.8245,5.9237,6.3008,5.5566,5.9832,-0.1587000000000005,-2.6524,19681946.0,118902153.0,6.64208000000003,10.65098166666666,4.008901666666629,-4.008901666666629
20181019,603009.SH,5.9832,5.8344,6.3305,5.4772,5.7947,0.18850000000000033,3.253,21304400.0,125510784.0,6.764120000000029,10.83333666666666,4.069216666666631,-4.069216666666631
20181012,603009.SH,5.7947,6.8564,6.8564,5.507,6.9358,-1.1411000000000007,-16.4523,14684823.0,92643080.0,6.869300000000029,10.978938333333327,4.109638333333297,-4.109638333333297
20180928,603009.SH,6.9358,6.9259,7.1144,6.8167,6.9854,-0.049599999999999866,-0.7101,11946450.0,84013663.0,7.073700000000029,11.16192166666666,4.08822166666663,-4.08822166666663
20180921,603009.SH,6.9854,6.8068,7.035,6.6084,7.0053,-0.019899999999999807,-0.2841,15301800.0,105438294.0,7.187810000000029,11.336118333333326,4.148308333333297,-4.148308333333297
20180914,603009.SH,7.0053,6.906,7.3724,6.7671,6.9457,0.05959999999999965,0.8581,16611205.0,117474406.0,7.269170000000029,11.473739999999992,4.204569999999963,-4.204569999999963
20180907,603009.SH,6.9457,6.9556,7.2335,6.7671,6.9556,-0.009899999999999132,-0.1423,14903897.0,104327522.0,7.371370000000029,11.637071666666658,4.265701666666629,-4.265701666666629
20180831,603009.SH,6.9556,7.1342,7.4915,6.9556,7.0846,-0.12900000000000045,-1.8209,20544550.0,149198616.0,7.547000000000028,11.79595166666666,4.248951666666632,-4.248951666666632
20180824,603009.SH,7.0846,6.906,7.6304,6.8465,6.906,0.17860000000000031,2.5862,27072023.0,197156669.0,7.6631000000000284,11.949616666666659,4.28651666666663,-4.28651666666663
20180817,603009.SH,6.906,6.8465,7.7494,6.7572,7.0449,-0.13890000000000047,-1.9716,47898963.0,357712587.0,7.9121600000000285,12.110904999999992,4.198744999999963,-4.198744999999963
20180810,603009.SH,7.0449,7.0053,7.1144,6.648,7.035,0.00990000000000002,0.1407,18157064.0,126991886.0,8.286360000000027,12.305473333333326,4.0191133333333,-4.0191133333333
20180803,603009.SH,7.035,7.799,7.9777,6.9457,7.8387,-0.8037000000000001,-10.253,21468754.0,162457964.0,8.842510000000027,12.509403333333326,3.6668933333332987,-3.6668933333332987
20180727,603009.SH,7.8387,8.2753,8.5333,7.8189,8.0769,-0.23819999999999997,-2.9492,56391089.0,460521117.0,9.394720000000028,12.738686666666661,3.343966666666633,-3.343966666666633
20180720,603009.SH,8.0769,7.9876,8.0769,7.3228,7.799,0.2778999999999998,3.5633,30079247.0,234763754.0,9.799650000000028,13.018199999999995,3.2185499999999667,-3.2185499999999667
20180713,603009.SH,7.799,8.0372,8.2257,7.3823,8.0273,-0.22829999999999995,-2.844,30342872.0,240395181.0,10.253580000000028,13.314733333333328,3.0611533333332996,-3.0611533333332996
20180706,603009.SH,8.0273,8.6226,8.6921,7.5411,8.702,-0.6746999999999996,-7.7534,44233833.0,365363689.0,10.745140000000028,13.605009999999995,2.859869999999967,-2.859869999999967
20180629,603009.SH,8.702,8.2257,9.2576,8.0372,8.1166,0.5853999999999999,7.2124,32620310.0,282604671.0,11.080030000000027,13.889513333333328,2.8094833333333007,-2.8094833333333007
20180622,603009.SH,8.1166,9.3271,9.3271,7.8189,9.5752,-1.4586000000000006,-15.2331,24712134.0,206755391.0,11.402560000000028,14.139223333333328,2.7366633333333006,-2.7366633333333006
20180615,603009.SH,9.5752,10.7162,11.0536,9.2775,10.7361,-1.1608999999999998,-10.8131,16563350.0,173218243.0,11.671440000000029,14.39737833333333,2.7259383333333016,-2.7259383333333016
20180608,603009.SH,10.648,11.4845,11.9273,10.4413,12.6064,-1.958400000000001,-15.535,27086087.0,308045052.0,11.839730000000028,14.636864999999997,2.797134999999969,-2.797134999999969
20180525,603009.SH,12.6064,12.7146,12.754,12.2816,12.5571,0.049300000000000566,0.3926,13094724.0,166350148.0,11.818080000000029,14.857946666666663,3.0398666666666347,-3.0398666666666347
20180518,603009.SH,12.5571,11.888,12.8917,11.888,11.888,0.6691000000000003,5.6284,46119462.0,584536943.0,11.789540000000029,15.012344999999998,3.222804999999969,-3.222804999999969
20180511,603009.SH,11.888,12.4784,12.7835,11.8584,12.6162,-0.7281999999999993,-5.7719,38795077.0,487480770.0,11.782660000000028,15.209808333333331,3.427148333333303,-3.427148333333303
20180504,603009.SH,12.6162,12.4981,12.8524,11.9175,12.7146,-0.0984000000000016,-0.7739,34984406.0,445220187.0,11.863350000000029,15.424654999999998,3.561304999999969,-3.561304999999969
20180427,603009.SH,12.7146,11.4156,12.8917,11.327,11.3762,1.3384,11.7649,65339018.0,812370089.0,11.703920000000029,15.528514999999997,3.8245949999999684,-3.8245949999999684
20180420,603009.SH,11.3762,11.9864,12.1733,10.6972,11.9273,-0.5510999999999999,-4.6205,34239889.0,404966638.0,11.490370000000029,15.576224999999996,4.085854999999967,-4.085854999999967
20180413,603009.SH,11.9273,10.6578,12.6064,10.5889,10.8054,1.1219000000000001,10.3828,58030092.0,701000560.0,11.378180000000029,15.652276666666662,4.274096666666633,-4.274096666666633
20180404,603009.SH,10.8054,11.2384,11.4057,10.6381,11.2581,-0.4527000000000001,-4.0211,13481181.0,150959159.0,11.638970000000029,15.741379999999996,4.102409999999967,-4.102409999999967
20180330,603009.SH,11.2581,10.2347,11.514,9.9886,10.4315,0.8266000000000009,7.9241,25676596.0,285345981.0,11.72951000000003,15.848394999999998,4.118884999999969,-4.118884999999969
20180323,603009.SH,10.4315,12.321,12.4784,10.4315,12.321,-1.8895,-15.3356,35043356.0,407739898.0,11.635040000000028,15.979874999999996,4.344834999999968,-4.344834999999968
20180316,603009.SH,12.321,12.4784,13.679,12.2324,12.4883,-0.1673000000000009,-1.3397,52015507.0,680452854.0,11.598630000000028,16.109191666666664,4.510561666666636,-4.510561666666636
20180309,603009.SH,12.4883,12.5867,12.9409,12.0356,12.6949,-0.2065999999999999,-1.6274,46356948.0,591795683.0,11.410660000000028,16.202031666666663,4.791371666666635,-4.791371666666635
20180302,603009.SH,12.6949,11.14,13.0886,11.0219,11.0219,1.673,15.1789,78451627.0,980359399.0,11.182340000000028,16.291755,5.10941499999997,-5.10941499999997
20180223,603009.SH,11.0219,10.6381,11.3073,10.5299,10.5791,0.4428000000000001,4.1856,18170781.0,202343371.0,10.84086000000003,16.35429,5.513429999999969,-5.513429999999969
20180214,603009.SH,10.5791,10.3528,11.0023,9.8902,10.2543,0.32479999999999976,3.1675,27947027.0,300009322.0,10.705060000000028,16.44707,5.742009999999972,-5.742009999999972
20180209,603009.SH,10.2543,15.2536,15.7063,10.2543,14.5352,-4.280899999999999,-29.452,109585698.0,1384846818.0,10.618460000000029,16.551361666666665,5.932901666666636,-5.932901666666636
20180202,603009.SH,14.5352,12.2816,14.5352,11.6911,11.7108,2.824399999999999,24.1179,122856129.0,1600296444.0,10.612560000000029,16.652474999999995,6.039914999999967,-6.039914999999967
20180126,603009.SH,11.7108,10.6972,12.3603,10.5299,10.3134,1.397400000000001,13.5494,87181969.0,1005355813.0,10.16184000000003,16.676849999999995,6.515009999999965,-6.515009999999965
20180119,603009.SH,10.3134,10.2642,10.3134,9.1029,10.0674,0.24600000000000044,2.4435,23081588.0,228682335.0,10.108700000000029,16.737799999999996,6.629099999999967,-6.629099999999967
20180112,603009.SH,10.0674,11.4845,11.4845,9.9591,10.4413,-0.3739000000000008,-3.581,18471479.0,200048614.0,10.346850000000028,16.823929999999997,6.477079999999969,-6.477079999999969
20180105,603009.SH,10.4413,10.1461,10.6086,9.9394,10.2051,0.2362000000000002,2.3145,17850156.0,186566517.0,10.67455000000003,16.911226666666664,6.236676666666634,-6.236676666666634
20171229,603009.SH,10.2051,9.3096,10.2051,8.8569,9.2801,0.9250000000000007,9.9676,18320354.0,173569102.0,10.952070000000031,16.99477,6.042699999999968,-6.042699999999968
20171222,603009.SH,9.2801,9.6245,9.7426,9.0341,9.6639,-0.3838000000000008,-3.9715,9397392.0,89574262.0,11.13905000000003,17.084858333333333,5.945808333333304,-5.945808333333304
20171215,603009.SH,9.6639,9.7131,9.9788,9.4375,9.7131,-0.0492000000000008,-0.5065,8249259.0,81313081.0,11.43133000000003,17.185601666666667,5.754271666666638,-5.754271666666638
20171208,603009.SH,9.7131,10.2051,10.2051,9.2998,10.1953,-0.48219999999999885,-4.7296,10987488.0,108218930.0,11.861380000000029,17.29286,5.431479999999972,-5.431479999999972
20171201,603009.SH,10.1953,10.0772,10.5299,9.9493,10.028,0.16729999999999912,1.6683,12126186.0,125697294.0,12.352950000000028,17.388995,5.036044999999973,-5.036044999999973
20171124,603009.SH,10.028,10.9235,11.4156,9.9886,11.1794,-1.1513999999999989,-10.2993,16959126.0,180862564.0,12.987570000000028,17.479636666666668,4.49206666666664,-4.49206666666664
20171117,603009.SH,11.1794,12.7736,12.9902,11.081,12.6949,-1.5155000000000012,-11.9379,24582385.0,307880714.0,13.689690000000027,17.57319833333333,3.883508333333303,-3.883508333333303
20171110,603009.SH,12.6949,13.3838,13.6593,12.567,13.3444,-0.6494999999999997,-4.8672,23974756.0,317930094.0,14.206220000000027,17.661328333333334,3.455108333333307,-3.455108333333307
20171103,603009.SH,13.3444,14.5057,14.7615,13.2165,13.2165,0.12790000000000035,0.9677,35341636.0,498301952.0,14.507840000000026,17.716896666666667,3.2090566666666405,-3.2090566666666405
20170818,603009.SH,13.2165,12.0848,13.5806,12.0848,12.0749,1.1416000000000004,9.4543,25610933.0,335054213.0,14.886190000000028,17.766203333333333,2.880013333333306,-2.880013333333306
20170811,603009.SH,12.0749,12.134,12.7736,11.9667,12.2029,-0.1280000000000001,-1.0489,21137378.0,264716763.0,15.241120000000027,17.802318333333332,2.561198333333305,-2.561198333333305
20170804,603009.SH,12.2029,13.3444,13.5806,12.006,13.9644,-1.7614999999999998,-12.6142,38997315.0,504913731.0,15.505560000000026,17.85022333333333,2.344663333333303,-2.344663333333303
20170728,603009.SH,13.9644,37.1892,37.6813,13.8758,36.5791,-22.6147,-61.8241,16407747.0,503522933.0,15.962640000000025,17.868411666666663,1.905771666666638,-1.905771666666638
20170721,603009.SH,14.6288,15.7425,15.7465,14.0896,16.5415,-1.9126999999999992,-11.563,16368306.0,620807617.0,16.304960000000023,17.836766666666666,1.5318066666666432,-1.5318066666666432
20170714,603009.SH,16.5415,16.7264,17.1397,15.7543,17.0492,-0.5076999999999998,-2.9779,16642381.0,700499584.0,16.366350000000022,17.788636666666665,1.4222866666666434,-1.4222866666666434
20170707,603009.SH,17.0492,16.1125,17.4703,15.8212,16.3447,0.7044999999999995,4.3103,28579766.0,1213257878.0,16.392720000000025,17.71228,1.3195599999999743,-1.3195599999999743
20170630,603009.SH,16.3447,15.5772,16.8996,15.2073,15.7111,0.6335999999999995,4.0328,21833260.0,894971312.0,16.335650000000022,17.647088333333333,1.3114383333333102,-1.3114383333333102
20170623,603009.SH,15.7111,17.2696,17.3837,15.1758,17.1279,-1.4168000000000003,-8.2719,15168663.0,633601360.0,16.318730000000023,17.581249999999997,1.2625199999999737,-1.2625199999999737
20170616,603009.SH,17.1279,16.5297,17.5883,15.349,16.7658,0.36210000000000164,2.1598,24597507.0,1050389541.0,16.423810000000024,17.527471666666663,1.103661666666639,-1.103661666666639
20170609,603009.SH,16.7658,14.7389,17.3168,14.5658,14.7193,2.046499999999998,13.9035,17229518.0,712165488.0,16.569030000000023,17.46853333333333,0.8995033333333069,-0.8995033333333069
20170602,603009.SH,14.7193,16.7619,17.5136,13.9125,16.7737,-2.054400000000001,-12.2477,11606760.0,457526931.0,16.820520000000023,17.39737166666667,0.576851666666645,-0.576851666666645
20170526,603009.SH,16.7737,17.1239,18.6155,15.7465,17.3876,-0.6138999999999974,-3.5307,23279141.0,1012569808.0,17.427790000000023,17.358883333333335,-0.06890666666668821,0.06890666666668821
20170519,603009.SH,17.3876,15.2466,18.0449,14.3218,15.2427,2.1449,14.0717,25412682.0,1073461940.0,18.211370000000024,17.287395000000004,-0.92397500000002,0.92397500000002
20170512,603009.SH,15.2427,16.5651,17.0728,14.9712,16.8052,-1.5625,-9.2977,13327178.0,539477288.0,19.059500000000025,17.203978333333335,-1.8555216666666894,1.8555216666666894
20170505,603009.SH,16.8052,16.14,17.6513,15.8252,16.4785,0.3266999999999989,1.9826,9668690.0,405414326.0,20.056790000000028,17.146268333333335,-2.9105216666666927,2.9105216666666927
20170428,603009.SH,16.4785,16.1951,16.7383,15.3962,16.1755,0.3030000000000008,1.8732,11066632.0,457729874.0,20.886020000000023,17.046411666666664,-3.8396083333333593,3.8396083333333593
20170421,603009.SH,16.1755,16.7146,16.7146,15.5458,16.7619,-0.5864000000000011,-3.4984,9689022.0,393634187.0,21.606630000000024,16.965236666666666,-4.641393333333358,4.641393333333358
20170414,603009.SH,16.7619,18.0567,18.0567,16.0574,18.5801,-1.818200000000001,-9.7857,13439759.0,571032654.0,22.349670000000025,16.907825,-5.441845000000026,5.441845000000026
20170407,603009.SH,18.5801,19.08,19.5483,18.1039,19.2807,-0.7005999999999979,-3.6337,7262263.0,348781819.0,23.067920000000022,16.838945000000002,-6.22897500000002,6.22897500000002
20170331,603009.SH,19.2807,20.6345,21.3784,18.8123,20.792,-1.511300000000002,-7.2687,13727202.0,707819528.0,23.601200000000023,16.724113333333335,-6.877086666666688,6.877086666666688
20170324,603009.SH,20.792,24.2041,24.2238,20.7014,24.6095,-3.817499999999999,-15.5123,21939449.0,1253013880.0,23.86016000000002,16.6216,-7.238560000000017,7.238560000000017
20170317,603009.SH,24.6095,25.8571,25.8571,23.6571,25.8689,-1.2593999999999994,-4.8684,27730465.0,1735195332.0,24.221450000000015,16.471989999999998,-7.749460000000017,7.749460000000017
20170310,603009.SH,25.8689,25.1093,26.5065,24.5977,25.2156,0.6533000000000015,2.5909,31237827.0,2013420915.0,24.238380000000014,16.26938333333333,-7.968996666666683,7.968996666666683
20170303,603009.SH,25.2156,25.1093,25.7784,23.6177,25.0975,0.11809999999999832,0.4706,28980395.0,1801267024.0,23.53627000000001,16.091626666666663,-7.444643333333346,7.444643333333346
20170224,603009.SH,25.0975,23.5154,25.8453,22.6929,23.6846,1.4129000000000005,5.9655,36677985.0,2280066632.0,22.57243000000001,15.927366666666664,-6.645063333333347,6.645063333333347
20170217,603009.SH,23.6846,23.0235,26.8843,22.6889,23.6059,0.07870000000000132,0.3334,42614052.0,2679120261.0,21.65661000000001,15.770291666666663,-5.886318333333348,5.886318333333348
20170210,603009.SH,23.6059,23.9641,26.2546,23.1022,23.9444,-0.33850000000000335,-1.4137,34308308.0,2110155199.0,21.015500000000014,15.625744999999997,-5.389755000000017,5.389755000000017
20170203,603009.SH,23.9444,23.6571,24.5741,23.6138,23.9129,0.031500000000001194,0.1317,4645970.0,284018065.0,20.377540000000018,15.492551666666662,-4.8849883333333555,4.8849883333333555
20170126,603009.SH,23.9129,21.8861,24.8457,21.4492,21.8703,2.0426,9.3396,38766238.0,2278112760.0,19.897790000000015,15.342174999999996,-4.555615000000019,4.555615000000019
20170120,603009.SH,21.8703,21.9648,21.9648,18.7218,24.4049,-2.534600000000001,-10.3856,43050253.0,2215114430.0,19.325550000000014,15.184758333333328,-4.140791666666686,4.140791666666686
20170113,603009.SH,24.4049,23.9287,26.7072,23.2871,24.7788,-0.373899999999999,-1.509,49074391.0,3114359805.0,18.92766000000001,15.059624999999993,-3.8680350000000168,3.8680350000000168
20170106,603009.SH,24.7788,20.7329,25.0897,20.7329,18.8478,5.931000000000001,31.4679,22875864.0,1445457954.0,18.274340000000013,14.886053333333328,-3.3882866666666853,3.3882866666666853
20161230,603009.SH,18.8478,17.1358,18.8478,17.1358,15.5772,3.2706,20.9961,7688317.0,364008330.0,17.441160000000014,14.677624999999994,-2.7635350000000205,2.7635350000000205
20161223,603009.SH,15.5772,15.8449,16.0141,15.467,15.9393,-0.36209999999999987,-2.2717,4366887.0,174664060.0,17.21525000000001,14.594454999999993,-2.620795000000019,2.620795000000019
20161216,603009.SH,15.9393,17.2341,17.2341,15.1561,17.2735,-1.3341999999999992,-7.724,7126207.0,286134074.0,17.34119000000001,14.523019999999995,-2.8181700000000163,2.8181700000000163
20161209,603009.SH,17.2735,17.179,17.7379,16.8524,17.2263,0.04720000000000013,0.274,5098347.0,224170418.0,17.379370000000012,14.431986666666662,-2.9473833333333506,2.9473833333333506
20161202,603009.SH,17.2263,19.08,19.2413,17.1239,19.1469,-1.9206000000000003,-10.0309,10161423.0,471811143.0,17.25179000000001,14.313239999999995,-2.9385500000000153,2.9385500000000153
20161125,603009.SH,19.1469,18.3007,21.3311,17.8875,18.1905,0.9563999999999986,5.2577,20744642.0,1056536320.0,17.06594000000001,14.182889999999993,-2.883050000000015,2.883050000000015
20161118,603009.SH,18.1905,17.8127,18.4424,17.4388,17.8914,0.29909999999999926,1.6718,9133071.0,416105134.0,16.69937000000001,14.017334999999996,-2.6820350000000133,2.6820350000000133
20161111,603009.SH,17.8914,17.7182,18.285,16.9232,17.8717,0.019700000000000273,0.1102,11027702.0,494054201.0,16.410840000000015,13.888651666666663,-2.522188333333352,2.522188333333352
20161104,603009.SH,17.8717,16.447,18.0567,16.3093,16.447,1.4247000000000014,8.6624,11254833.0,496480383.0,16.167090000000012,13.747673333333328,-2.4194166666666845,2.4194166666666845
20161028,603009.SH,16.447,16.6084,16.876,16.2187,16.5887,-0.14170000000000016,-0.8542,4431695.0,186521033.0,15.940960000000013,13.631409999999994,-2.3095500000000193,2.3095500000000193
20161021,603009.SH,16.5887,16.813,17.4624,16.4431,16.8366,-0.24790000000000134,-1.4724,6988523.0,300248632.0,15.828730000000013,13.55754166666666,-2.2711883333333525,2.2711883333333525
20161014,603009.SH,16.8366,16.3722,17.2381,16.3722,16.3211,0.5154999999999994,3.1585,6202745.0,265166456.0,15.779800000000014,13.504394999999993,-2.2754050000000206,2.2754050000000206
20160930,603009.SH,16.3211,16.2463,16.5179,15.5969,16.0928,0.22830000000000084,1.4186,5530611.0,226008408.0,15.644260000000013,13.424163333333327,-2.220096666666686,2.220096666666686
20160923,603009.SH,15.9977,15.4656,16.2363,15.3365,15.3678,0.6298999999999992,4.0988,4379057.0,175600897.0,15.575530000000015,13.355979999999994,-2.2195500000000212,2.2195500000000212
20160914,603009.SH,15.3678,15.2582,15.6417,15.09,15.4812,-0.11339999999999861,-0.7325,2405498.0,94398368.0,15.539930000000016,13.304793333333327,-2.2351366666666888,2.2351366666666888
20160909,603009.SH,15.4812,15.3991,15.7864,15.0626,15.3052,0.17600000000000016,1.1499,3740473.0,148548870.0,15.649870000000016,13.23867333333333,-2.4111966666666866,2.4111966666666866
20160902,603009.SH,15.3052,15.4578,15.5751,14.867,15.4539,-0.1487000000000016,-0.9622,3479610.0,136269322.0,15.704650000000015,13.124954999999996,-2.5796950000000187,2.5796950000000187
20160826,603009.SH,15.4539,15.5517,15.6417,15.0626,15.6104,-0.15649999999999942,-1.0025,4435550.0,174373024.0,15.804410000000015,13.045338333333328,-2.759071666666687,2.759071666666687
20160819,603009.SH,15.6104,15.3717,15.7864,15.1604,15.3247,0.2857000000000003,1.8643,6152320.0,244262732.0,15.797360000000015,13.04396833333333,-2.753391666666685,2.753391666666685
20160812,603009.SH,15.3247,15.896,17.5235,15.1291,16.0994,-0.7746999999999993,-4.812,12637170.0,519093993.0,15.731240000000014,13.067376666666663,-2.6638633333333512,2.6638633333333512
20160805,603009.SH,16.0994,15.4147,16.3068,14.5188,15.4812,0.6181999999999999,3.9932,6153809.0,246689602.0,15.528190000000013,13.136496666666662,-2.3916933333333503,2.3916933333333503
20160729,603009.SH,15.4812,15.5947,16.5415,15.1409,15.6338,-0.1526000000000014,-0.9761,6495196.0,261880917.0,15.12482000000001,13.19231333333333,-1.932506666666681,1.932506666666681
20160722,603009.SH,15.6338,15.6417,16.3107,15.5321,15.6417,-0.007899999999999352,-0.0505,5597424.0,227247095.0,14.750800000000009,13.269778333333331,-1.4810216666666776,1.4810216666666776
20160715,603009.SH,15.6417,16.6863,17.5587,15.4852,16.4672,-0.8254999999999981,-5.013,10269877.0,430251551.0,14.38343000000001,13.296251666666667,-1.087178333333343,1.087178333333343
20160708,603009.SH,16.4672,15.7355,17.0971,15.4069,16.029,0.43819999999999837,2.7338,9009178.0,377688763.0,14.13303000000001,13.257388333333331,-0.8756416666666791,0.8756416666666791
20160701,603009.SH,16.029,16.2363,17.3318,15.9038,16.3028,-0.2738000000000014,-1.6795,10925910.0,462849377.0,13.72575000000001,13.166294999999998,-0.5594550000000122,0.5594550000000122
20160624,603009.SH,16.3028,15.2191,16.5884,14.3506,15.3834,0.9194000000000013,5.9766,10354771.0,411394127.0,13.37129000000001,13.081853333333331,-0.28943666666667944,0.28943666666667944
20160617,603009.SH,15.3834,14.7888,16.1503,13.5485,14.9492,0.4342000000000006,2.9045,17199968.0,662801397.0,13.100170000000011,12.993629999999998,-0.10654000000001318,0.10654000000001318
20160608,603009.SH,14.9492,13.3099,14.9492,13.0086,13.2942,1.6549999999999994,12.449,8389141.0,296563177.0,12.811440000000013,12.915774999999996,0.10433499999998297,-0.10433499999998297
20160603,603009.SH,13.2942,12.0853,13.4898,11.9718,12.0657,1.2285000000000004,10.1818,10273636.0,336769271.0,12.557520000000014,12.84424333333333,0.286723333333315,-0.286723333333315
20160527,603009.SH,12.0657,11.8075,12.2379,11.6667,11.741,0.3247,2.7655,4787366.0,146233370.0,12.476540000000014,12.799838333333328,0.32329833333331415,-0.32329833333331415
20160520,603009.SH,11.741,11.921,12.2262,11.3459,11.9601,-0.21910000000000096,-1.8319,5797477.0,175392847.0,12.508230000000015,12.767236666666662,0.2590066666666466,-0.2590066666666466
20160513,603009.SH,11.9601,13.1495,13.1495,11.7762,13.1377,-1.1776,-8.9635,5185551.0,164133362.0,12.512140000000015,12.740763333333328,0.22862333333331364,-0.22862333333331364
20160506,603009.SH,13.1377,12.2496,14.4366,12.2496,12.3944,0.7433000000000014,5.9971,8841408.0,307263704.0,12.397510000000015,12.694206666666663,0.29669666666664796,-0.29669666666664796
20160429,603009.SH,12.3944,12.4452,12.9773,11.7528,12.4844,-0.09000000000000163,-0.7209,5140522.0,162360054.0,12.244540000000013,12.631021666666662,0.38648166666664885,-0.38648166666664885
20160422,603009.SH,12.4844,13.5055,13.7129,12.2888,13.5916,-1.1071999999999989,-8.1462,4850230.0,162149148.0,12.278180000000015,12.572791666666662,0.29461166666664695,-0.29461166666664695
20160415,603009.SH,13.5916,12.6956,13.7129,12.6213,12.4961,1.0954999999999995,8.7667,7007506.0,237242409.0,12.292650000000014,12.511823333333327,0.21917333333331257,-0.21917333333331257
20160408,603009.SH,12.4961,12.41,13.259,12.324,12.41,0.08610000000000007,0.6938,5537404.0,182111406.0,12.102510000000015,12.431293333333327,0.32878333333331256,-0.32878333333331256
20160401,603009.SH,12.41,12.4726,12.8639,11.9875,12.4844,-0.07440000000000069,-0.5959,5108457.0,162853665.0,12.165890000000015,12.36334833333333,0.19745833333331397,-0.19745833333331397
20160325,603009.SH,12.4844,12.3983,12.903,12.2535,12.3826,0.10180000000000078,0.8221,8078586.0,258394094.0,12.106430000000014,12.302641666666663,0.1962116666666489,-0.1962116666666489
20160318,603009.SH,12.3826,11.8584,12.5509,11.6197,11.7801,0.6025000000000009,5.1146,11937077.0,372128225.0,12.103300000000015,12.244044999999996,0.14074499999998125,-0.14074499999998125
20160311,603009.SH,11.7801,10.9468,12.0892,10.6338,10.8138,0.9662999999999986,8.9358,5042100.0,146658982.0,12.385390000000013,12.179906666666662,-0.20548333333335123,0.20548333333335123
20160304,603009.SH,10.8138,11.7762,12.1753,10.7981,11.608,-0.7942,-6.8418,7586398.0,223332698.0,12.743380000000013,12.12445333333333,-0.6189266666666828,0.6189266666666828
