trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002244.SZ,4.5198,4.3295,4.5388,4.2628,4.3009,0.21889999999999965,5.0896,75940150.0,350045273.84,4.314230000000003,4.383195000000006,0.06896500000000305,-0.06896500000000305
20210521,002244.SZ,4.3009,4.3104,4.4246,4.2819,4.3199,-0.01899999999999924,-0.4398,56369272.0,256547621.87,4.303760000000003,4.372918333333341,0.06915833333333765,-0.06915833333333765
20210514,002244.SZ,4.3199,4.2819,4.358,4.1962,4.2819,0.03799999999999937,0.8875,65549445.0,294514314.81,4.324690000000003,4.367058333333341,0.04236833333333756,-0.04236833333333756
20210507,002244.SZ,4.2819,4.2058,4.3295,4.1962,4.1962,0.08570000000000011,2.0423,33636306.0,150390641.46,4.338970000000003,4.3593433333333405,0.02037333333333713,-0.02037333333333713
20210430,002244.SZ,4.1962,4.2628,4.4056,4.1582,4.2724,-0.07620000000000005,-1.7835,78584584.0,354159461.22,4.362760000000003,4.356721666666673,-0.006038333333330037,0.006038333333330037
20210423,002244.SZ,4.2724,4.339,4.339,4.2438,4.3295,-0.05710000000000015,-1.3189,41721319.0,188184772.24,4.383700000000003,4.35752833333334,-0.02617166666666293,0.02617166666666293
20210416,002244.SZ,4.3295,4.2058,4.3295,4.2058,4.2248,0.10470000000000024,2.4782,45872056.0,205379893.28,4.378940000000004,4.351990000000006,-0.026949999999997587,0.026949999999997587
20210409,002244.SZ,4.2248,4.3104,4.3104,4.1962,4.3199,-0.09509999999999952,-2.2014,34821977.0,155700310.48,4.368470000000004,4.345500000000006,-0.02296999999999816,0.02296999999999816
20210402,002244.SZ,4.3199,4.377,4.3865,4.2248,4.377,-0.05710000000000015,-1.3045,55931185.0,251888469.0,4.358950000000004,4.341370000000006,-0.01757999999999793,0.01757999999999793
20210326,002244.SZ,4.377,4.4056,4.4531,4.3199,4.4151,-0.03810000000000002,-0.8629,52255242.0,241076663.25,4.3503900000000035,4.331656666666672,-0.018733333333331714,0.018733333333331714
20210319,002244.SZ,4.4151,4.4912,4.653,4.3961,4.5102,-0.0951000000000004,-2.1086,75949184.0,362335879.19,4.344680000000003,4.326373333333338,-0.018306666666664917,0.018306666666664917
20210312,002244.SZ,4.5102,4.4722,4.5578,4.3295,4.4627,0.04750000000000032,1.0644,81689489.0,380664429.36,4.320890000000003,4.324608333333338,0.0037183333333352664,-0.0037183333333352664
20210305,002244.SZ,4.4627,4.5673,4.6339,4.377,4.5198,-0.05710000000000015,-1.2633,95745322.0,454303793.55,4.306620000000003,4.321258333333337,0.014638333333333975,-0.014638333333333975
20210226,002244.SZ,4.5198,4.4056,4.8147,4.3485,4.4056,0.1142000000000003,2.5922,160189587.0,769207289.14,4.292340000000003,4.320698333333338,0.02835833333333504,-0.02835833333333504
20210219,002244.SZ,4.4056,4.2438,4.4246,4.2248,4.2248,0.18079999999999963,4.2795,40064401.0,182788726.23,4.296140000000003,4.320878333333338,0.024738333333335305,-0.024738333333335305
20210210,002244.SZ,4.2248,4.2819,4.4722,4.1962,4.2248,0.0,0.0,67434339.0,305060168.76,4.315170000000004,4.319271666666671,0.004101666666667114,-0.004101666666667114
20210205,002244.SZ,4.2248,4.1296,4.2819,4.0725,4.1296,0.09520000000000017,2.3053,88095256.0,386703828.59,4.390340000000004,4.320985000000005,-0.06935499999999895,0.06935499999999895
20210129,002244.SZ,4.1296,4.2153,4.2819,4.1011,4.2343,-0.10470000000000024,-2.4727,78314993.0,344663898.84,4.447430000000002,4.319623333333338,-0.12780666666666463,0.12780666666666463
20210122,002244.SZ,4.2343,4.358,4.5483,4.2343,4.3199,-0.08559999999999945,-1.9815,90888796.0,419845981.21,4.514040000000002,4.316771666666671,-0.19726833333333094,0.19726833333333094
20210115,002244.SZ,4.3199,4.1772,4.4151,4.1487,4.1772,0.1426999999999996,3.4162,105001435.0,469204811.14,4.546390000000002,4.309561666666671,-0.23682833333333164,0.23682833333333164
20210108,002244.SZ,4.1772,4.339,4.339,4.1391,4.3675,-0.1902999999999997,-4.3572,91343685.0,405201488.25,4.584450000000002,4.301385000000004,-0.2830649999999979,0.2830649999999979
20201231,002244.SZ,4.3675,4.3295,4.3865,4.2248,4.3199,0.04760000000000009,1.1019,46567290.0,211654924.99,4.627270000000003,4.298970000000003,-0.3282999999999996,0.3282999999999996
20201225,002244.SZ,4.3199,4.5483,4.5483,4.3009,4.5578,-0.23790000000000067,-5.2196,66387847.0,308553671.24,4.656770000000003,4.2927683333333375,-0.3640016666666659,0.3640016666666659
20201218,002244.SZ,4.5578,4.6244,4.672,4.5293,4.5959,-0.03810000000000002,-0.829,72419756.0,348985377.95,4.682460000000003,4.288130000000004,-0.3943299999999992,0.3943299999999992
20201211,002244.SZ,4.5959,4.986,5.005,4.5864,4.9765,-0.3805999999999994,-7.6479,90349551.0,451931462.05,4.683410000000004,4.27306666666667,-0.4103433333333335,0.4103433333333335
20201204,002244.SZ,4.9765,4.7957,5.0812,4.7101,4.7957,0.18079999999999963,3.77,151417026.0,784282613.33,4.676750000000004,4.2570616666666705,-0.4196883333333332,0.4196883333333332
20201127,002244.SZ,4.7957,4.8147,4.967,4.7005,4.7957,0.0,0.0,110374939.0,560078855.96,4.649150000000003,4.232866666666671,-0.41628333333333245,0.41628333333333245
20201120,002244.SZ,4.7957,4.5578,4.8242,4.5578,4.5578,0.23789999999999978,5.2196,98232950.0,487690244.94,4.665330000000003,4.2119933333333375,-0.45333666666666517,0.45333666666666517
20201113,002244.SZ,4.5578,4.7101,4.7957,4.5483,4.7005,-0.1426999999999996,-3.0358,111440406.0,549601009.65,4.666280000000003,4.193735000000004,-0.4725449999999993,0.4725449999999993
20201106,002244.SZ,4.7005,4.5959,4.7386,4.5673,4.6054,0.09509999999999952,2.065,88468746.0,431855668.1,4.674850000000004,4.18128666666667,-0.49356333333333335,0.49356333333333335
20201030,002244.SZ,4.6054,4.653,4.7767,4.4817,4.6625,-0.05709999999999926,-1.2247,85411255.0,414364673.52,4.691980000000004,4.163998333333336,-0.5279816666666672,0.5279816666666672
20201023,002244.SZ,4.6625,4.5864,4.7957,4.5483,4.5768,0.08569999999999922,1.8725,72346969.0,353787825.55,4.682460000000003,4.14429666666667,-0.5381633333333333,0.5381633333333333
20201016,002244.SZ,4.5768,4.5768,4.7767,4.5578,4.5673,0.009500000000000064,0.208,74093861.0,363044623.68,4.671040000000003,4.1257966666666706,-0.5452433333333326,0.5452433333333326
20201009,002244.SZ,4.5673,4.6054,4.7005,4.5578,4.5293,0.038000000000000256,0.839,18030761.0,87566713.76,4.647260000000003,4.107648333333337,-0.5396116666666657,0.5396116666666657
20200930,002244.SZ,4.5293,4.6815,4.7481,4.4817,4.7005,-0.1711999999999998,-3.6422,48901106.0,236202633.29,4.638700000000003,4.089813333333337,-0.5488866666666654,0.5488866666666654
20200925,002244.SZ,4.7005,4.9955,5.005,4.6625,4.9575,-0.2569999999999997,-5.1841,94688250.0,482554577.0,4.630130000000003,4.075225000000004,-0.5549049999999989,0.5549049999999989
20200918,002244.SZ,4.9575,4.7862,5.0146,4.6435,4.8052,0.15229999999999944,3.1695,120520777.0,609682110.46,4.615860000000003,4.061013333333337,-0.5548466666666663,0.5548466666666663
20200911,002244.SZ,4.8052,4.6435,4.967,4.6435,4.6435,0.16169999999999973,3.4823,156493134.0,793447975.55,4.6120500000000035,4.044825000000004,-0.5672249999999996,0.5672249999999996
20200904,002244.SZ,4.6435,4.8718,4.9575,4.5864,4.8718,-0.22829999999999995,-4.6862,115071559.0,574551649.77,4.592070000000004,4.02979166666667,-0.5622783333333343,0.5622783333333343
20200828,002244.SZ,4.8718,4.5388,4.9004,4.4817,4.5102,0.36160000000000014,8.0174,151696998.0,747836329.94,4.535930000000003,4.01945166666667,-0.5164783333333327,0.5164783333333327
20200821,002244.SZ,4.5102,4.5483,4.7101,4.4722,4.5483,-0.03810000000000002,-0.8377,88801349.0,426272707.39,4.454100000000003,4.00207666666667,-0.452023333333333,0.452023333333333
20200814,002244.SZ,4.5483,4.3295,4.5578,4.3199,4.339,0.20929999999999982,4.8237,99107831.0,462319106.46,4.400820000000004,3.992420000000003,-0.40840000000000076,0.40840000000000076
20200807,002244.SZ,4.339,4.5102,4.653,4.3009,4.4817,-0.1426999999999996,-3.1841,120333506.0,567083360.76,4.344680000000004,3.9804366666666695,-0.36424333333333436,0.36424333333333436
20200731,002244.SZ,4.4817,4.4722,4.5388,4.3009,4.4436,0.03810000000000002,0.8574,87884644.0,406972837.37,4.296480000000004,3.969943333333336,-0.3265366666666685,0.3265366666666685
20200724,002244.SZ,4.4436,4.5768,5.2049,4.4056,4.5578,-0.1142000000000003,-2.5056,145188693.0,721419218.81,4.2275500000000035,3.958148333333336,-0.2694016666666674,0.2694016666666674
20200717,002244.SZ,4.5578,4.9479,5.0336,4.4912,4.9194,-0.36160000000000014,-7.3505,132259988.0,671686641.29,4.170740000000004,3.9472950000000027,-0.22344500000000123,0.22344500000000123
20200710,002244.SZ,4.9194,4.653,5.1573,4.653,4.6054,0.31400000000000006,6.8181,228959124.0,1194891663.45,4.1154300000000035,3.935461666666669,-0.1799683333333344,0.1799683333333344
20200703,002244.SZ,4.6054,4.0916,4.7005,3.9774,4.0821,0.5233000000000008,12.8194,175449807.0,806481897.15,4.028570000000004,3.9197566666666694,-0.10881333333333432,0.10881333333333432
20200624,002244.SZ,4.0821,4.025,4.1011,4.0059,4.0535,0.02859999999999996,0.7056,41315723.0,175942423.19,3.9482000000000026,3.9129250000000027,-0.035274999999999945,0.035274999999999945
20200619,002244.SZ,4.0535,3.9679,4.0916,3.9108,3.9774,0.07609999999999983,1.9133,89426577.0,375851008.71,3.926610000000003,3.914815000000003,-0.011794999999999778,0.011794999999999778
20200612,002244.SZ,3.9774,4.025,4.044,3.9108,3.9869,-0.009500000000000064,-0.2383,64770924.0,272301495.26,3.9097300000000033,3.927648333333336,0.017918333333332814,-0.017918333333332814
20200605,002244.SZ,3.9869,4.0345,4.2153,3.9488,3.9774,0.009500000000000064,0.2388,83902796.0,359959314.69,3.9023100000000026,3.94599666666667,0.04368666666666732,-0.04368666666666732
20200529,002244.SZ,3.857,3.8293,3.9493,3.7832,3.7924,0.06459999999999999,1.7034,53883145.0,225949677.68,3.898550000000003,3.963428333333337,0.06487833333333404,-0.06487833333333404
20200522,002244.SZ,3.7924,3.8662,3.9216,3.7832,3.8755,-0.08309999999999995,-2.1442,49120351.0,205111689.14,3.898550000000003,3.9708900000000034,0.07234000000000052,-0.07234000000000052
20200515,002244.SZ,3.8755,3.9954,4.0231,3.8662,4.0047,-0.12919999999999954,-3.2262,65749688.0,281089240.92,3.931770000000003,3.9795800000000034,0.047810000000000574,-0.047810000000000574
20200508,002244.SZ,4.0047,4.0139,4.0323,3.9401,4.0508,-0.04610000000000003,-1.138,62748875.0,271231228.65,3.9686800000000027,3.983548333333337,0.01486833333333415,-0.01486833333333415
20200430,002244.SZ,4.0508,3.8017,4.1062,3.7924,3.8017,0.24909999999999988,6.5523,97743537.0,422616366.86,3.962220000000003,3.9844533333333367,0.02223333333333377,-0.02223333333333377
20200424,002244.SZ,3.8017,3.8662,3.8939,3.7647,3.8662,-0.06450000000000022,-1.6683,48933769.0,203137652.42,3.951150000000003,3.9867133333333364,0.03556333333333361,-0.03556333333333361
20200417,002244.SZ,3.8662,3.8755,3.9308,3.8109,3.8847,-0.01849999999999996,-0.4762,60854592.0,255059714.12,3.9686800000000027,3.9847833333333367,0.016103333333334025,-0.016103333333334025
20200410,002244.SZ,3.8847,3.9493,3.9585,3.8293,3.9032,-0.01849999999999996,-0.474,55127029.0,232227281.7,3.9557700000000025,3.9795033333333363,0.023733333333333828,-0.023733333333333828
20200403,002244.SZ,3.9032,3.9308,3.9862,3.7555,3.9493,-0.04610000000000003,-1.1673,67879175.0,286248728.36,3.9733000000000027,3.972095000000003,-0.0012049999999996786,0.0012049999999996786
20200327,002244.SZ,3.9493,3.7647,4.0508,3.6817,3.857,0.09229999999999983,2.3931,87573550.0,365249283.9,4.013900000000002,3.9634683333333367,-0.05043166666666554,0.05043166666666554
20200320,002244.SZ,3.857,4.1246,4.1523,3.7278,4.1246,-0.26759999999999984,-6.4879,104552414.0,443740884.04,4.049890000000002,3.9558933333333366,-0.09399666666666562,0.09399666666666562
20200313,002244.SZ,4.1246,4.18,4.3184,3.9677,4.2446,-0.1200000000000001,-2.8271,122568337.0,553114976.88,4.107100000000002,3.9495533333333364,-0.1575466666666654,0.1575466666666654
20200306,002244.SZ,4.2446,3.9954,4.383,3.977,3.9401,0.3045,7.7282,121934604.0,557282495.13,4.147700000000002,3.93860166666667,-0.20909833333333205,0.20909833333333205
20200228,002244.SZ,3.9401,3.9032,4.1708,3.8109,3.9401,0.0,0.0,148500965.0,640114713.85,4.154160000000002,3.9282283333333368,-0.2259316666666651,0.2259316666666651
20200221,002244.SZ,3.9401,3.977,4.0323,3.9124,3.977,-0.03689999999999971,-0.9278,90893067.0,390224287.63,4.192910000000002,3.9215650000000033,-0.27134499999999884,0.27134499999999884
20200214,002244.SZ,3.977,3.7094,4.0139,3.7002,3.7371,0.2399,6.4194,77473461.0,326090648.03,4.213210000000002,3.91581166666667,-0.2973983333333319,0.2973983333333319
20200207,002244.SZ,3.7371,3.654,3.7832,3.5156,4.06,-0.32289999999999974,-7.9532,89005269.0,356547318.53,4.211360000000002,3.90929166666667,-0.30206833333333183,0.30206833333333183
20200123,002244.SZ,4.06,4.3276,4.3461,4.0323,4.3092,-0.2492000000000001,-5.783,46952680.0,214706926.68,4.2178200000000015,3.9066183333333364,-0.31120166666666504,0.31120166666666504
20200117,002244.SZ,4.3092,4.3092,4.4476,4.2815,4.3092,0.0,0.0,57739316.0,273180359.56,4.194750000000002,3.899473333333337,-0.29527666666666486,0.29527666666666486
20200110,002244.SZ,4.3092,4.4014,4.4937,4.2815,4.4291,-0.11990000000000034,-2.7071,80174206.0,380984336.61,4.167060000000002,3.8921183333333365,-0.27494166666666553,0.27494166666666553
20200103,002244.SZ,4.4291,4.5306,4.669,4.383,4.5306,-0.1014999999999997,-2.2403,103401833.0,506404052.73,4.1356800000000025,3.8835500000000027,-0.25212999999999974,0.25212999999999974
20191227,002244.SZ,4.5306,4.3368,4.5675,4.2261,4.3092,0.22140000000000004,5.1378,96823420.0,460217049.99,4.096930000000003,3.870708333333336,-0.226221666666667,0.226221666666667
20191220,002244.SZ,4.3092,4.3276,4.4291,4.1984,4.3276,-0.018400000000000638,-0.4252,83715629.0,392358833.18,4.009270000000003,3.8555683333333364,-0.15370166666666707,0.15370166666666707
20191213,002244.SZ,4.3276,4.1615,4.3922,4.1523,4.1431,0.18450000000000077,4.4532,77307177.0,359478002.82,3.9419100000000045,3.836685000000003,-0.10522500000000168,0.10522500000000168
20191206,002244.SZ,4.1431,3.9677,4.2077,3.9585,3.9585,0.18459999999999965,4.6634,71197027.0,318663655.1,3.861630000000004,3.818405000000003,-0.04322500000000096,0.04322500000000096
20191129,002244.SZ,3.9585,3.8109,4.0508,3.8017,3.8017,0.15680000000000005,4.1245,63450591.0,272524724.02,3.8016500000000044,3.8110883333333363,0.009438333333331883,-0.009438333333331883
20191122,002244.SZ,3.8017,3.8293,3.9032,3.7555,3.8293,-0.02760000000000007,-0.7208,46000227.0,190325325.78,3.7758200000000044,3.8094266666666696,0.03360666666666523,-0.03360666666666523
20191115,002244.SZ,3.8293,4.0323,4.0692,3.7924,4.0323,-0.2030000000000003,-5.0343,64549209.0,275480739.86,3.776740000000005,3.8079516666666695,0.031211666666664417,-0.031211666666664417
20191108,002244.SZ,4.0323,4.0139,4.1338,3.9401,3.9954,0.036900000000000155,0.9236,63543370.0,277649843.64,3.760130000000005,3.8072300000000032,0.04709999999999814,-0.04709999999999814
20191101,002244.SZ,3.9954,4.0323,4.0785,3.8755,4.0416,-0.0461999999999998,-1.1431,80845101.0,345294322.15,3.699230000000005,3.8057033333333363,0.10647333333333142,-0.10647333333333142
20191025,002244.SZ,4.0416,3.6909,4.06,3.6817,3.654,0.38759999999999994,10.6076,140431515.0,590819765.94,3.6549400000000047,3.8061566666666704,0.15121666666666567,-0.15121666666666567
20191018,002244.SZ,3.654,3.6632,3.7924,3.6356,3.6356,0.01839999999999975,0.5061,66028395.0,264341014.63,3.599570000000005,3.8081150000000035,0.20854499999999865,-0.20854499999999865
20191011,002244.SZ,3.6356,3.5248,3.6725,3.5248,3.5248,0.11080000000000023,3.1434,36371585.0,142694388.88,3.583890000000005,3.8230566666666705,0.23916666666666542,-0.23916666666666542
20190930,002244.SZ,3.5248,3.5525,3.5617,3.5064,3.5433,-0.01849999999999996,-0.5221,8090902.0,30965350.64,3.5857300000000043,3.8352716666666704,0.2495416666666661,-0.2495416666666661
20190927,002244.SZ,3.5433,3.7094,3.7094,3.5248,3.7002,-0.15690000000000026,-4.2403,44403245.0,173051314.6,3.6180300000000045,3.852670000000004,0.2346399999999993,-0.2346399999999993
20190920,002244.SZ,3.7002,3.8201,3.8478,3.6817,3.8109,-0.11070000000000002,-2.9048,49058149.0,199056987.39,3.6623200000000047,3.8668783333333376,0.20455833333333295,-0.20455833333333295
20190912,002244.SZ,3.8109,3.7186,3.857,3.6725,3.6632,0.1477000000000004,4.032,54069300.0,219656969.59,3.6826200000000044,3.879836666666671,0.19721666666666637,-0.19721666666666637
20190906,002244.SZ,3.6632,3.4233,3.7278,3.3864,3.4233,0.2399,7.0079,102360105.0,398062637.12,3.703840000000004,3.8898883333333374,0.18604833333333337,-0.18604833333333337
20190830,002244.SZ,3.4233,3.4972,3.5802,3.4049,3.5525,-0.12920000000000043,-3.6369,61968742.0,234838365.63,3.7204500000000045,3.907710000000004,0.18725999999999932,-0.18725999999999932
20190823,002244.SZ,3.5525,3.5156,3.6079,3.5064,3.4879,0.06460000000000043,1.8521,32580689.0,125556861.1,3.7712000000000048,3.933473333333337,0.16227333333333238,-0.16227333333333238
20190816,002244.SZ,3.4879,3.4787,3.5341,3.4049,3.4972,-0.009300000000000086,-0.2659,36967351.0,139474982.57,3.798880000000004,3.95556666666667,0.15668666666666597,-0.15668666666666597
20190809,002244.SZ,3.4972,3.6356,3.6632,3.4141,3.654,-0.15680000000000005,-4.2912,46045816.0,176143574.48,3.821030000000004,3.9797983333333367,0.15876833333333273,-0.15876833333333273
20190802,002244.SZ,3.654,3.8386,3.9216,3.6263,3.8478,-0.19379999999999997,-5.0366,50993420.0,209030822.77,3.848710000000004,4.00266166666667,0.15395166666666604,-0.15395166666666604
20190726,002244.SZ,3.8478,3.9862,4.0416,3.8293,3.9862,-0.1384000000000003,-3.472,66710992.0,283518506.05,3.8625500000000037,4.02882666666667,0.16627666666666618,-0.16627666666666618
20190719,002244.SZ,3.9862,3.8939,4.0139,3.7924,3.9032,0.08300000000000018,2.1265,72871586.0,308097504.12,3.8625500000000037,4.054645000000003,0.19209499999999968,-0.19209499999999968
20190712,002244.SZ,3.9032,4.0139,4.0508,3.8201,4.0231,-0.11990000000000034,-2.9803,52526122.0,221965038.03,3.8616400000000035,4.07724666666667,0.2156066666666665,-0.2156066666666665
20190705,002244.SZ,4.0231,3.8755,4.1154,3.8755,3.8293,0.19380000000000042,5.061,89360717.0,386669992.69,3.890870000000004,4.103658333333336,0.21278833333333225,-0.21278833333333225
20190628,002244.SZ,3.8293,3.9493,3.9493,3.8017,3.9308,-0.10150000000000015,-2.5822,45029872.0,189345196.78,3.908110000000004,4.1294366666666695,0.22132666666666534,-0.22132666666666534
20190621,002244.SZ,3.9308,3.8201,3.977,3.774,3.8293,0.10150000000000015,2.6506,65742397.0,275897911.22,4.0075300000000045,4.165878333333336,0.15834833333333176,-0.15834833333333176
20190614,002244.SZ,3.8293,3.7186,3.9216,3.7094,3.7094,0.1198999999999999,3.2323,58850785.0,245134016.79,4.122280000000004,4.20797166666667,0.08569166666666561,-0.08569166666666561
20190606,002244.SZ,3.7094,3.7832,3.8201,3.6817,3.774,-0.06459999999999999,-1.7117,39572808.0,160661378.96,4.242630000000004,4.25175666666667,0.009126666666666061,-0.009126666666666061
20190531,002244.SZ,3.774,3.7832,3.8939,3.7463,3.7924,-0.018400000000000194,-0.4852,52295674.0,215968940.68,4.302160000000003,4.300686666666669,-0.0014733333333341037,0.0014733333333341037
20190524,002244.SZ,3.7924,3.857,3.9493,3.7555,3.8478,-0.05539999999999967,-1.4398,50864585.0,212177982.88,4.3561400000000035,4.345093333333336,-0.011046666666667093,0.011046666666667093
20190517,002244.SZ,3.8478,3.9677,4.0692,3.8201,4.0323,-0.18450000000000033,-4.5756,65727352.0,282989765.24,4.388260000000003,4.395488333333336,0.007228333333332948,-0.007228333333332948
20190510,002244.SZ,3.9771,4.0954,4.1136,3.786,4.1955,-0.21839999999999993,-5.2056,103591157.0,449582371.54,4.409380000000003,4.446758333333336,0.03737833333333285,-0.03737833333333285
20190430,002244.SZ,4.1955,4.1864,4.2319,4.1136,4.1955,0.0,0.0,42643416.0,195599117.94,4.430310000000003,4.496171666666669,0.06586166666666582,-0.06586166666666582
20190426,002244.SZ,4.1955,4.8053,4.8144,4.1864,4.8235,-0.6280000000000001,-13.0196,182268281.0,887882573.12,4.379350000000002,4.540746666666669,0.16139666666666663,-0.16139666666666663
