trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,600622.SH,3.09,3.2,3.23,3.06,3.2,-0.11000000000000032,-3.4375,40427061.0,126986887.0,3.417000000000005,3.846733333333341,0.42973333333333574,-0.42973333333333574
20210122,600622.SH,3.2,3.26,3.47,3.19,3.22,-0.020000000000000018,-0.6211,62079203.0,205470332.0,3.4760000000000053,3.854618333333341,0.3786183333333355,-0.3786183333333355
20210115,600622.SH,3.22,3.18,3.29,3.05,3.18,0.040000000000000036,1.2579,60906093.0,191868026.0,3.5120000000000053,3.862973333333341,0.3509733333333358,-0.3509733333333358
20210108,600622.SH,3.18,3.37,3.4,3.08,3.38,-0.19999999999999973,-5.9172,68638366.0,224987946.0,3.5550000000000055,3.873133333333341,0.3181333333333356,-0.3181333333333356
20201231,600622.SH,3.38,3.35,3.42,3.3,3.34,0.040000000000000036,1.1976,34146550.0,115154056.0,3.596000000000006,3.887908333333341,0.291908333333335,-0.291908333333335
20201225,600622.SH,3.34,3.52,3.56,3.3,3.53,-0.18999999999999995,-5.3824,44053498.0,150789992.0,3.6230000000000055,3.8995150000000076,0.27651500000000206,-0.27651500000000206
20201218,600622.SH,3.53,3.57,3.65,3.44,3.55,-0.020000000000000018,-0.5634,36165392.0,128207011.0,3.666000000000006,3.9140900000000074,0.24809000000000125,-0.24809000000000125
20201211,600622.SH,3.55,3.82,3.84,3.51,3.82,-0.27,-7.0681,37938325.0,139220587.0,3.696000000000006,3.926321666666674,0.2303216666666681,-0.2303216666666681
20201204,600622.SH,3.82,3.86,3.96,3.78,3.86,-0.040000000000000036,-1.0363,46398375.0,179183834.0,3.720000000000006,3.9370683333333405,0.21706833333333453,-0.21706833333333453
20201127,600622.SH,3.86,3.68,3.92,3.65,3.68,0.17999999999999972,4.8913,64907412.0,246920473.0,3.720000000000006,3.9429866666666737,0.22298666666666778,-0.22298666666666778
20201120,600622.SH,3.68,3.58,3.74,3.56,3.56,0.1200000000000001,3.3708,47944869.0,176102786.0,3.745000000000006,3.950705000000007,0.20570500000000091,-0.20570500000000091
20201113,600622.SH,3.56,3.67,3.74,3.54,3.65,-0.08999999999999986,-2.4658,47766779.0,173752632.0,3.780000000000006,3.96652333333334,0.18652333333333404,-0.18652333333333404
20201106,600622.SH,3.65,3.68,3.69,3.56,3.59,0.06000000000000005,1.6713,36960250.0,134596725.0,3.8350000000000057,3.983355000000006,0.14835500000000046,-0.14835500000000046
20201030,600622.SH,3.59,3.66,3.73,3.49,3.65,-0.06000000000000005,-1.6438,44097284.0,158625963.0,3.8920000000000057,3.994080000000006,0.10208000000000039,-0.10208000000000039
20201023,600622.SH,3.65,3.78,3.84,3.65,3.77,-0.1200000000000001,-3.183,30363279.0,113418172.0,3.9690000000000056,4.000541666666673,0.03154166666666747,-0.03154166666666747
20201016,600622.SH,3.77,3.84,3.93,3.75,3.83,-0.06000000000000005,-1.5666,44286061.0,169797012.0,4.030000000000006,4.008305000000006,-0.021694999999999354,0.021694999999999354
20201009,600622.SH,3.83,3.81,3.86,3.8,3.79,0.040000000000000036,1.0554,9802005.0,37521631.0,4.090000000000005,4.011601666666673,-0.07839833333333246,0.07839833333333246
20200930,600622.SH,3.79,3.84,3.89,3.78,3.82,-0.029999999999999805,-0.7853,19216094.0,73381027.0,4.127000000000005,4.013733333333339,-0.11326666666666618,0.11326666666666618
20200925,600622.SH,3.82,4.12,4.13,3.81,4.11,-0.2900000000000005,-7.056,40588307.0,161080460.0,4.157000000000005,4.021466666666672,-0.13553333333333306,0.13553333333333306
20200918,600622.SH,4.11,4.03,4.15,3.93,4.03,0.08000000000000007,1.9851,58031223.0,233386456.0,4.199000000000006,4.0349516666666725,-0.16404833333333357,0.16404833333333357
20200911,600622.SH,4.03,4.12,4.23,3.95,4.11,-0.08000000000000007,-1.9465,74108635.0,304527430.0,4.243010000000006,4.044755000000006,-0.19825500000000051,0.19825500000000051
20200904,600622.SH,4.11,4.22,4.26,4.02,4.22,-0.10999999999999943,-2.6066,69798773.0,290478547.0,4.275280000000006,4.055561666666673,-0.2197183333333328,0.2197183333333328
20200828,600622.SH,4.22,4.4,4.4,4.15,4.36,-0.14000000000000057,-3.211,96242964.0,408777507.0,4.2561200000000055,4.070465000000006,-0.18565499999999968,0.18565499999999968
20200821,600622.SH,4.36,4.26,4.67,4.26,4.26,0.10000000000000053,2.3474,173905648.0,777319547.0,4.229910000000006,4.080245000000006,-0.14966499999999971,0.14966499999999971
20200814,600622.SH,4.26,4.5,4.72,4.18,4.37,-0.11000000000000032,-2.5172,216875725.0,961535796.0,4.176870000000006,4.091475000000006,-0.08539500000000011,0.08539500000000011
20200807,600622.SH,4.37,4.18,4.46,4.18,4.2,0.16999999999999993,4.0476,148034851.0,641940858.0,4.146660000000006,4.1010400000000065,-0.04561999999999955,0.04561999999999955
20200731,600622.SH,4.2,4.1,4.24,4.0,4.09,0.11000000000000032,2.6895,87103302.0,360510152.0,4.076830000000006,4.106303333333339,0.029473333333332796,-0.029473333333332796
20200724,600622.SH,4.09,4.24,4.53,4.03,4.24,-0.15000000000000036,-3.5377,149346041.0,646749196.0,4.026960000000007,4.119088333333339,0.09212833333333226,-0.09212833333333226
20200717,600622.SH,4.24,4.62,5.12,4.2,4.61,-0.3700000000000001,-8.026,277712802.0,1308163388.0,4.017700000000007,4.133460000000006,0.11575999999999897,-0.11575999999999897
20200710,600622.SH,4.5501,4.412,4.7475,4.3626,4.3527,0.19740000000000002,4.5351,379723763.0,1742999799.0,4.0082500000000065,4.147923333333339,0.13967333333333265,-0.13967333333333265
20200703,600622.SH,4.3527,3.8888,4.5205,3.7901,3.9184,0.43429999999999946,11.0836,241905047.0,1016477393.0,3.999370000000007,4.161290000000006,0.1619199999999994,-0.1619199999999994
20200624,600622.SH,3.9184,3.9481,3.9777,3.8296,3.9579,-0.03949999999999987,-0.998,57269120.0,226659257.0,3.9075800000000074,4.1907766666666735,0.2831966666666661,-0.2831966666666661
20200619,600622.SH,3.9579,3.8099,4.0665,3.7704,3.8296,0.12829999999999986,3.3502,100541302.0,398573030.0,3.8839000000000077,4.2297233333333395,0.3458233333333318,-0.3458233333333318
20200612,600622.SH,3.8296,3.9875,3.9974,3.721,3.9579,-0.12829999999999986,-3.2416,87580949.0,345485274.0,3.8730500000000077,4.276401666666673,0.4033516666666652,-0.4033516666666652
20200605,600622.SH,3.9579,3.6717,4.2047,3.6618,3.6717,0.2862,7.7948,245274019.0,993004065.0,3.8444300000000076,4.325218333333339,0.4807883333333316,-0.4807883333333316
20200529,600622.SH,3.6717,3.7309,3.8494,3.652,3.7013,-0.02959999999999985,-0.7997,86600980.0,327574151.0,3.8256800000000077,4.385838333333339,0.5601583333333315,-0.5601583333333315
20200522,600622.SH,3.7013,4.027,4.1158,3.6816,3.9974,-0.29610000000000003,-7.4073,202752348.0,809693377.0,3.8365400000000074,4.43136333333334,0.5948233333333324,-0.5948233333333324
20200515,600622.SH,3.9974,4.106,4.3132,3.9678,4.1455,-0.14810000000000034,-3.5725,295612849.0,1227851625.0,3.8779900000000067,4.473311666666674,0.595321666666667,-0.595321666666667
20200508,600622.SH,4.1455,4.9055,4.9055,4.0764,4.4613,-0.3157999999999994,-7.0787,356497676.0,1626127720.0,3.932280000000007,4.50736333333334,0.5750833333333332,-0.5750833333333332
20200430,600622.SH,4.4613,3.4644,4.4613,3.4545,3.4348,1.0264999999999995,29.8853,196593224.0,791433065.0,3.9451100000000077,4.535986666666673,0.5908766666666656,-0.5908766666666656
20200424,600622.SH,3.4348,3.7112,3.7309,3.4348,3.6816,-0.2467999999999999,-6.7036,53744877.0,193636616.0,3.9046400000000077,4.57094333333334,0.6663033333333326,-0.6663033333333326
20200417,600622.SH,3.6816,3.8,3.8,3.6026,3.8494,-0.16780000000000017,-4.3591,61040150.0,229513941.0,3.953990000000007,4.61116333333334,0.6571733333333327,-0.6571733333333327
20200410,600622.SH,3.8494,3.6026,3.9875,3.573,3.5434,0.30600000000000005,8.6358,79001304.0,298595771.0,3.9016700000000073,4.634316666666674,0.7326466666666667,-0.7326466666666667
20200403,600622.SH,3.5434,3.7013,3.7408,3.5039,3.7704,-0.22699999999999987,-6.0206,62089807.0,227555277.0,3.882910000000007,4.65084833333334,0.7679383333333334,-0.7679383333333334
20200327,600622.SH,3.7704,3.652,3.8691,3.4052,3.7803,-0.00990000000000002,-0.2619,127052279.0,468757805.0,3.9233800000000065,4.669765000000007,0.7463850000000005,-0.7463850000000005
20200320,600622.SH,3.7803,4.1553,4.3132,3.6322,4.1158,-0.33550000000000013,-8.1515,142432948.0,560070192.0,3.9441100000000064,4.6799633333333395,0.735853333333333,-0.735853333333333
20200313,600622.SH,4.1158,4.4021,4.4613,3.9283,4.5403,-0.4245000000000001,-9.3496,198883806.0,851504167.0,3.960890000000007,4.689256666666673,0.7283666666666662,-0.7283666666666662
20200306,600622.SH,4.5403,4.2935,5.0042,4.2935,4.2738,0.2665000000000006,6.2357,282910976.0,1346469445.0,3.9283200000000074,4.690861666666674,0.7625416666666665,-0.7625416666666665
20200228,600622.SH,4.2738,4.027,4.9449,3.9974,4.0566,0.21719999999999917,5.3542,436590155.0,1985955133.0,3.865150000000007,4.6851450000000066,0.8199949999999996,-0.8199949999999996
20200221,600622.SH,4.0566,3.9481,4.2244,3.7013,3.9283,0.1283000000000003,3.266,414768828.0,1662252133.0,3.8079000000000063,4.687446666666673,0.8795466666666671,-0.8795466666666671
20200214,600622.SH,3.9283,3.1486,3.9283,3.1288,3.1584,0.7699000000000003,24.3763,225467310.0,818570641.0,3.7713800000000064,4.702375000000006,0.9309949999999998,-0.9309949999999998
20200207,600622.SH,3.1584,3.2966,3.3262,3.0696,3.6618,-0.5034000000000001,-13.7473,128250038.0,409852754.0,3.734860000000006,4.710806666666673,0.9759466666666667,-0.9759466666666667
20200123,600622.SH,3.6618,3.9481,3.9579,3.6026,3.9481,-0.2863000000000002,-7.2516,42964117.0,165786720.0,3.7891500000000056,4.72984833333334,0.9406983333333345,-0.9406983333333345
20200117,600622.SH,3.9481,3.9777,4.0961,3.9184,3.9777,-0.02959999999999985,-0.7441,55519938.0,224168294.0,3.805930000000006,4.741610000000007,0.935680000000001,-0.935680000000001
20200110,600622.SH,3.9777,3.9283,4.106,3.8987,3.9481,0.02959999999999985,0.7497,90129515.0,368327709.0,3.817770000000005,4.752178333333339,0.9344083333333342,-0.9344083333333342
20200103,600622.SH,3.9481,3.8099,4.0073,3.6914,3.7901,0.15800000000000036,4.1688,68392855.0,266868249.0,3.827640000000005,4.752260000000006,0.9246200000000009,-0.9246200000000009
20191227,600622.SH,3.7901,3.9283,3.9283,3.7408,3.9086,-0.11850000000000005,-3.0318,63473971.0,244638713.0,3.854280000000005,4.752588333333339,0.8983083333333339,-0.8983083333333339
20191220,600622.SH,3.9086,3.7309,3.9974,3.7013,3.7013,0.20730000000000004,5.6007,77565230.0,304589568.0,3.9016600000000046,4.752958333333339,0.8512983333333346,-0.8512983333333346
20191213,600622.SH,3.7013,3.7112,3.7605,3.6125,3.6914,0.00990000000000002,0.2682,45454719.0,169602299.0,3.9302800000000047,4.7461716666666725,0.8158916666666678,-0.8158916666666678
20191206,600622.SH,3.6914,3.5532,3.8296,3.5236,3.5631,0.12829999999999986,3.6008,53765145.0,199337585.0,3.9776600000000046,4.7461716666666725,0.7685116666666678,-0.7685116666666678
20191129,600622.SH,3.5631,3.721,3.7507,3.5335,3.7013,-0.13819999999999988,-3.7338,49361592.0,183140325.0,4.040830000000005,4.760401666666673,0.7195716666666678,-0.7195716666666678
20191122,600622.SH,3.7013,3.879,3.8888,3.6914,3.8296,-0.1283000000000003,-3.3502,42811882.0,164840751.0,4.147430000000005,4.781458333333339,0.6340283333333341,-0.6340283333333341
20191115,600622.SH,3.8296,4.0665,4.0665,3.8296,4.0665,-0.23689999999999944,-5.8256,32248476.0,127901025.0,4.234290000000004,4.798608333333339,0.5643183333333353,-0.5643183333333353
20191108,600622.SH,4.0665,4.0961,4.1257,4.027,4.0764,-0.00990000000000002,-0.2429,32115238.0,132512763.0,4.280680000000005,4.809671666666673,0.5289916666666681,-0.5289916666666681
20191101,600622.SH,4.0764,4.2145,4.2836,3.9974,4.2145,-0.13810000000000056,-3.2768,39844526.0,166951617.0,4.271800000000004,4.820858333333339,0.5490583333333348,-0.5490583333333348
20191025,600622.SH,4.2145,4.2343,4.3429,4.1356,4.2639,-0.049399999999999444,-1.1586,39655556.0,170229000.0,4.275740000000004,4.832866666666673,0.5571266666666688,-0.5571266666666688
20191018,600622.SH,4.2639,4.3132,4.6291,4.2244,4.1948,0.06909999999999972,1.6473,101674230.0,457719063.0,4.251070000000004,4.83985833333334,0.5887883333333361,-0.5887883333333361
20191011,600622.SH,4.1948,4.1849,4.3725,4.027,4.1751,0.019700000000000273,0.4718,62553990.0,263903793.0,4.220470000000004,4.852196666666674,0.6317266666666699,-0.6317266666666699
20190930,600622.SH,4.1751,4.3034,4.3132,4.1652,4.3231,-0.14800000000000058,-3.4235,8031877.0,34430864.0,4.226390000000004,4.866056666666675,0.6396666666666713,-0.6396666666666713
20190927,600622.SH,4.3231,4.6094,4.6094,4.2738,4.6291,-0.30600000000000005,-6.6104,62945434.0,281854830.0,4.271790000000005,4.888016666666675,0.6162266666666705,-0.6162266666666705
20190920,600622.SH,4.6291,4.5205,4.866,4.4909,4.5699,0.059200000000000585,1.2954,156802644.0,746708286.0,4.309300000000005,4.907633333333341,0.5983333333333363,-0.5983333333333363
20190912,600622.SH,4.5699,4.333,4.7081,4.2738,4.2935,0.27639999999999976,6.4376,109709374.0,488118636.0,4.314230000000004,4.919683333333341,0.6054533333333376,-0.6054533333333376
20190906,600622.SH,4.2935,3.9678,4.4712,3.9678,3.9777,0.31579999999999986,7.9393,161245737.0,706422948.0,4.3576600000000045,4.927785000000008,0.5701250000000035,-0.5701250000000035
20190830,600622.SH,3.9777,4.0171,4.4021,3.9678,4.1158,-0.1381000000000001,-3.3554,72845814.0,304750664.0,4.408990000000005,4.944935000000007,0.5359450000000026,-0.5359450000000026
20190823,600622.SH,4.1158,3.9974,4.1652,3.9875,3.9678,0.14800000000000013,3.73,33125987.0,137340524.0,4.514600000000004,4.97869833333334,0.46409833333333594,-0.46409833333333594
20190816,600622.SH,3.9678,3.9481,4.027,3.7507,3.9579,0.00990000000000002,0.2501,28762953.0,115581837.0,4.586410000000004,5.0075683333333405,0.4211583333333362,-0.4211583333333362
20190809,600622.SH,3.9579,4.2244,4.2935,3.8296,4.254,-0.2960999999999996,-6.9605,55454872.0,223467503.0,4.658210000000005,5.04753333333334,0.38932333333333524,-0.38932333333333524
20190802,600622.SH,4.254,4.6291,4.7278,4.1948,4.6291,-0.37510000000000066,-8.1031,35625311.0,162031869.0,4.759130000000004,5.072586666666674,0.3134566666666698,-0.3134566666666698
20190726,600622.SH,4.6291,4.7081,4.7278,4.5008,4.6982,-0.06909999999999972,-1.4708,27587808.0,128342388.0,4.828960000000005,5.11131833333334,0.2823583333333355,-0.2823583333333355
20190719,600622.SH,4.6982,4.6488,4.7574,4.5896,4.6784,0.01980000000000004,0.4232,24474053.0,116471054.0,4.876830000000004,5.1482650000000065,0.2714350000000021,-0.2714350000000021
20190712,600622.SH,4.6784,4.9745,4.9844,4.6291,5.0042,-0.3258000000000001,-6.5105,32403718.0,156248155.0,4.942220000000004,5.187225000000007,0.24500500000000258,-0.24500500000000258
20190705,600622.SH,5.0042,4.866,5.1621,4.8561,4.8068,0.19740000000000002,4.1067,63643791.0,320990212.0,5.086570000000004,5.223443333333339,0.13687333333333562,-0.13687333333333562
20190628,600622.SH,4.8068,4.9844,5.0042,4.7574,5.0338,-0.2270000000000003,-4.5095,42426376.0,208924761.0,5.211670000000004,5.251533333333339,0.039863333333334694,-0.039863333333334694
20190621,600622.SH,5.0338,6.4255,6.4748,4.7377,6.4452,-1.4113999999999995,-21.8985,56726574.0,290392591.0,5.406850000000004,5.279470000000005,-0.12737999999999872,0.12737999999999872
20190614,600622.SH,4.8339,4.6858,5.0338,4.6636,4.6858,0.14809999999999945,3.1606,39879455.0,261598830.0,5.579330000000004,5.315256666666672,-0.26407333333333227,0.26407333333333227
20190606,600622.SH,4.6858,4.9967,5.0116,4.6266,4.9671,-0.2812999999999999,-5.6633,36493722.0,236489603.0,5.855450000000005,5.357260000000006,-0.49818999999999836,0.49818999999999836
20190531,600622.SH,4.9671,4.9745,5.1818,4.8783,4.9523,0.014800000000000146,0.2989,37290069.0,254019536.0,6.027190000000005,5.40405833333334,-0.6231316666666658,0.6231316666666658
20190524,600622.SH,4.9523,5.1374,5.241,4.9227,5.1078,-0.15549999999999997,-3.0444,33734522.0,231808398.0,6.152300000000006,5.4455166666666734,-0.7067833333333322,0.7067833333333322
20190517,600622.SH,5.1078,5.2336,5.4409,5.0338,5.3521,-0.24429999999999996,-4.5646,71137298.0,501657450.0,6.261120000000007,5.50229833333334,-0.758821666666667,0.758821666666667
20190510,600622.SH,5.3521,5.8332,5.9369,4.9597,6.1219,-0.7698,-12.5745,63330723.0,452819358.0,6.336630000000007,5.5680283333333405,-0.7686016666666662,0.7686016666666662
20190430,600622.SH,6.1219,6.2552,6.2922,5.8851,6.2552,-0.1333000000000002,-2.131,15378797.0,127190852.0,6.457290000000006,5.6159133333333395,-0.8413766666666662,0.8413766666666662
20190426,600622.SH,6.2552,6.7216,6.7364,6.0775,6.7586,-0.5034000000000001,-7.4483,44790584.0,391579628.0,6.429900000000006,5.6485483333333395,-0.7813516666666667,0.7813516666666667
20190419,600622.SH,6.7586,6.8844,7.2545,6.6179,6.7586,0.0,0.0,84477881.0,783603237.0,6.3114600000000065,5.672820000000006,-0.6386400000000005,0.6386400000000005
20190412,600622.SH,6.7586,7.5506,7.5654,6.6623,7.5951,-0.8365,-11.0137,89301720.0,850013067.0,6.119730000000007,5.689911666666673,-0.4298183333333334,0.4298183333333334
20190404,600622.SH,7.5951,6.7364,7.6987,6.4254,6.4032,1.1919000000000004,18.6141,88719444.0,837621812.0,5.9117100000000065,5.72552333333334,-0.18618666666666606,0.18618666666666606
20190329,600622.SH,6.4032,6.0109,6.84,5.8851,6.2182,0.1849999999999996,2.9751,76227339.0,655585134.0,5.590430000000007,5.759105000000007,0.16867500000000035,-0.16867500000000035
20190322,600622.SH,6.2182,6.0997,6.5143,5.8777,6.0405,0.17770000000000064,2.9418,78021732.0,649972340.0,5.383900000000006,5.81227333333334,0.42837333333333394,-0.42837333333333394
20190315,600622.SH,6.0405,5.7,6.1145,5.4705,5.8629,0.17759999999999998,3.0292,117036189.0,915828011.0,5.183290000000006,5.871501666666673,0.6882116666666676,-0.6882116666666676
20190308,600622.SH,5.8629,6.6105,6.7808,5.8629,6.5587,-0.6958000000000002,-10.6088,95896894.0,825524156.0,4.998970000000005,5.94085833333334,0.9418883333333348,-0.9418883333333348
20190301,600622.SH,6.5587,5.848,6.8918,5.848,5.848,0.7107000000000001,12.1529,103508542.0,900628931.0,4.853870000000006,6.01038333333334,1.1565133333333337,-1.1565133333333337
20190222,600622.SH,5.848,5.1374,5.8703,5.0486,5.0708,0.7771999999999997,15.327,79324444.0,587579075.0,4.693230000000006,6.087203333333339,1.3939733333333333,-1.3939733333333333
20190215,600622.SH,5.0708,4.8487,5.278,4.7229,4.8413,0.22949999999999982,4.7405,67334779.0,456587872.0,4.551850000000006,6.1743800000000055,1.6225299999999994,-1.6225299999999994
20190201,600622.SH,4.8413,4.6784,5.0412,4.4786,4.6784,0.1629000000000005,3.482,52290773.0,339524172.0,4.474860000000006,6.267530000000006,1.7926700000000002,-1.7926700000000002
