trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000949.SZ,3.4019,3.6003,3.6598,3.3722,3.4912,-0.08930000000000016,-2.5579,70378545.0,247745374.52,3.182720000000003,3.157734999999997,-0.024985000000005808,0.024985000000005808
20190404,000949.SZ,3.4912,3.3622,3.5308,3.3325,3.3226,0.16860000000000008,5.0743,51152051.0,177722526.35,3.1172600000000026,3.1639949999999972,0.04673499999999464,-0.04673499999999464
20190329,000949.SZ,3.3226,3.392,3.4813,3.2432,3.4118,-0.08919999999999995,-2.6145,52127709.0,176164338.78,3.0458500000000024,3.1755233333333304,0.12967333333332798,-0.12967333333332798
20190322,000949.SZ,3.4118,3.2234,3.4317,3.2135,3.2333,0.1785000000000001,5.5207,45689938.0,154964681.93,2.9913000000000025,3.1882133333333305,0.19691333333332794,-0.19691333333332794
20190315,000949.SZ,3.2333,3.2135,3.3821,3.144,3.2135,0.01980000000000004,0.6162,42121091.0,139253568.43,2.9149300000000022,3.2027133333333304,0.2877833333333282,-0.2877833333333282
20190308,000949.SZ,3.2135,3.1936,3.4912,3.1837,3.1936,0.019899999999999807,0.6231,81934133.0,276786069.98,2.8574100000000024,3.2234849999999975,0.36607499999999504,-0.36607499999999504
20190301,000949.SZ,3.1936,2.9556,3.3226,2.9556,2.9556,0.238,8.0525,59141396.0,188205112.72,2.802860000000002,3.243926666666664,0.44106666666666206,-0.44106666666666206
20190222,000949.SZ,2.9556,2.8663,2.9754,2.8663,2.8663,0.08930000000000016,3.1155,25759492.0,75955049.92,2.752280000000002,3.263051666666664,0.510771666666662,-0.510771666666662
20190215,000949.SZ,2.8663,2.7672,2.8762,2.7275,2.7374,0.1288999999999998,4.7088,23383819.0,66816599.89,2.733440000000002,3.2864733333333307,0.5530333333333286,-0.5530333333333286
20190201,000949.SZ,2.7374,2.7969,2.8366,2.6581,2.7473,-0.00990000000000002,-0.3604,12650688.0,34893872.03,2.723530000000002,3.3108899999999974,0.5873599999999954,-0.5873599999999954
20190125,000949.SZ,2.7473,2.7672,2.9953,2.7374,2.7771,-0.029799999999999827,-1.0731,27823732.0,79039435.3,2.720550000000002,3.3336633333333308,0.6131133333333287,-0.6131133333333287
20190118,000949.SZ,2.7771,2.7771,2.787,2.7374,2.7771,0.0,0.0,12749296.0,35511130.52,2.733440000000002,3.353469999999997,0.620029999999995,-0.620029999999995
20190111,000949.SZ,2.7771,2.6779,2.7771,2.6481,2.6481,0.129,4.8714,19815449.0,54460254.01,2.7165800000000018,3.371956666666664,0.6553766666666623,-0.6553766666666623
20190104,000949.SZ,2.6481,2.6085,2.6581,2.5589,2.6581,-0.010000000000000231,-0.3762,8522143.0,22502583.23,2.696740000000002,3.395056666666664,0.698316666666662,-0.698316666666662
20181228,000949.SZ,2.6581,2.668,2.8167,2.549,2.668,-0.00990000000000002,-0.3711,12427406.0,33226237.65,2.681870000000002,3.420471666666664,0.7386016666666619,-0.7386016666666619
20181221,000949.SZ,2.668,2.6779,2.6878,2.5985,2.6878,-0.01980000000000004,-0.7367,11260544.0,30066920.06,2.655090000000002,3.4493466666666643,0.7942566666666622,-0.7942566666666622
20181214,000949.SZ,2.6878,2.7374,2.7672,2.6878,2.7672,-0.07939999999999969,-2.8693,12219019.0,33518343.55,2.639220000000002,3.4780566666666646,0.8388366666666625,-0.8388366666666625
20181207,000949.SZ,2.7672,2.7969,2.8564,2.7374,2.7672,0.0,0.0,19565989.0,55379679.2,2.6600500000000022,3.5084133333333307,0.8483633333333285,-0.8483633333333285
20181130,000949.SZ,2.7672,2.7076,2.9754,2.6878,2.7076,0.0596000000000001,2.2012,26543944.0,75744700.99,2.6759100000000022,3.536128333333331,0.8602183333333286,-0.8602183333333286
20181123,000949.SZ,2.7076,2.8663,2.9556,2.6878,2.8762,-0.16860000000000008,-5.8619,19508719.0,55765728.07,2.689790000000002,3.564668333333331,0.8748783333333288,-0.8748783333333288
20181116,000949.SZ,2.8762,2.6283,2.906,2.5985,2.6085,0.26770000000000005,10.2626,33197579.0,93344008.39,2.709630000000002,3.594201666666664,0.8845716666666621,-0.8845716666666621
20181109,000949.SZ,2.6085,2.5688,2.6481,2.5589,2.5787,0.029799999999999827,1.1556,19662197.0,51570219.09,2.715590000000002,3.6225733333333303,0.9069833333333284,-0.9069833333333284
20181102,000949.SZ,2.5787,2.5093,2.5787,2.4101,2.4994,0.07929999999999993,3.1728,23442353.0,59331974.47,2.749310000000002,3.6562299999999976,0.9069199999999955,-0.9069199999999955
20181026,000949.SZ,2.4994,2.4002,2.5291,2.3803,2.3903,0.1091000000000002,4.5643,24870464.0,61447461.06,2.786010000000002,3.690713333333331,0.904703333333329,-0.904703333333329
20181019,000949.SZ,2.3903,2.5192,2.5589,2.301,2.5093,-0.11900000000000022,-4.7424,7826209.0,19179575.98,2.8484900000000017,3.727176666666664,0.8786866666666624,-0.8786866666666624
20181012,000949.SZ,2.5093,2.8961,2.8961,2.42,2.8961,-0.38680000000000003,-13.3559,10954242.0,29525921.23,2.9109700000000016,3.7677666666666645,0.8567966666666629,-0.8567966666666629
20180928,000949.SZ,2.8961,2.9159,2.9258,2.8862,2.9258,-0.02970000000000006,-1.0151,4620768.0,13526073.23,2.9714700000000014,3.8114816666666647,0.8400116666666633,-0.8400116666666633
20180921,000949.SZ,2.9258,2.8961,2.9358,2.8564,2.906,0.01980000000000004,0.6813,6989885.0,20400392.47,2.9754400000000016,3.849079999999998,0.8736399999999964,-0.8736399999999964
20180914,000949.SZ,2.906,2.906,3.025,2.8663,2.906,0.0,0.0,6765745.0,19867347.7,2.9764400000000015,3.8830516666666646,0.906611666666663,-0.906611666666663
20180907,000949.SZ,2.906,2.9258,2.9655,2.8862,2.9358,-0.029799999999999827,-1.0151,6022166.0,17752905.14,2.9794200000000015,3.9170249999999975,0.937604999999996,-0.937604999999996
20180831,000949.SZ,2.9358,2.9457,3.025,2.906,2.9457,-0.00990000000000002,-0.3361,7198067.0,21542258.71,2.9814000000000016,3.9490199999999978,0.9676199999999961,-0.9676199999999961
20180824,000949.SZ,2.9457,2.8663,3.0052,2.8663,2.9457,0.0,0.0,6809994.0,20254834.69,2.9784200000000016,3.9762333333333313,0.9978133333333297,-0.9978133333333297
20180817,000949.SZ,2.9457,3.0746,3.1936,2.9457,3.1242,-0.1785000000000001,-5.7135,12982324.0,40263438.78,2.9992500000000013,4.001633333333332,1.0023833333333303,-1.0023833333333303
20180810,000949.SZ,3.1242,3.0151,3.2234,2.9754,3.0151,0.1091000000000002,3.6185,26988402.0,85256373.16,3.053800000000001,4.028186666666665,0.9743866666666636,-0.9743866666666636
20180803,000949.SZ,3.0151,3.1143,3.1837,2.9358,3.1143,-0.09920000000000018,-3.1853,12802980.0,39466494.68,3.0914400000000013,4.051269999999998,0.9598299999999966,-0.9598299999999966
20180727,000949.SZ,3.1143,2.9358,3.3325,2.906,2.9358,0.1785000000000001,6.0801,27505415.0,86693337.39,3.147900000000001,4.074368333333331,0.9264683333333306,-0.9264683333333306
20180720,000949.SZ,2.9358,2.9258,3.025,2.8961,2.9358,0.0,0.0,9617555.0,28732546.36,3.2053200000000013,4.0971233333333315,0.8918033333333302,-0.8918033333333302
20180713,000949.SZ,2.9358,2.9258,2.9853,2.8762,2.9358,0.0,0.0,8812217.0,26105365.42,3.271690000000001,4.124816666666665,0.8531266666666641,-0.8531266666666641
20180706,000949.SZ,2.9358,2.9258,3.0151,2.906,2.9258,0.009999999999999787,0.3418,11001813.0,32771528.16,3.3439900000000007,4.154148333333331,0.8101583333333302,-0.8101583333333302
20180629,000949.SZ,2.9258,2.9159,2.9457,2.7969,2.906,0.01980000000000004,0.6813,9343775.0,27373408.31,3.4153000000000007,4.185116666666665,0.7698166666666642,-0.7698166666666642
20180622,000949.SZ,2.906,3.1242,3.1242,2.8366,3.154,-0.24799999999999978,-7.863,11715517.0,34776505.91,3.49256,4.220344999999998,0.7277849999999981,-0.7277849999999981
20180615,000949.SZ,3.154,3.4813,3.4813,3.154,3.4912,-0.33720000000000017,-9.6586,9282563.0,31044788.52,3.5787200000000006,4.251973333333332,0.6732533333333315,-0.6732533333333315
20180608,000949.SZ,3.4912,3.5209,3.5408,3.4515,3.511,-0.01980000000000004,-0.5639,7309103.0,25679315.17,3.6539200000000003,4.294531666666666,0.6406116666666657,-0.6406116666666657
20180601,000949.SZ,3.5006,3.5599,3.5797,3.3622,3.5797,-0.07909999999999995,-2.2097,14781874.0,52409316.29,3.69343,4.3394933333333325,0.6460633333333323,-0.6460633333333323
20180525,000949.SZ,3.5797,3.6885,3.7874,3.5698,3.6885,-0.10880000000000001,-2.9497,22480044.0,84299917.65,3.7161700000000004,4.382824999999999,0.6666549999999982,-0.6666549999999982
20180518,000949.SZ,3.6885,3.5995,3.8072,3.4907,3.5995,0.08899999999999997,2.4726,28128401.0,102870557.33,3.7577,4.427621666666665,0.6699216666666654,-0.6699216666666654
20180511,000949.SZ,3.5995,3.6588,3.7379,3.5896,3.6588,-0.05929999999999991,-1.6207,18819330.0,69699909.07,3.79033,4.468803333333332,0.6784733333333319,-0.6784733333333319
20180504,000949.SZ,3.6588,3.6588,3.6885,3.6193,3.6489,0.00990000000000002,0.2713,5145324.0,19018004.7,3.82098,4.511141666666665,0.6901616666666652,-0.6901616666666652
20180427,000949.SZ,3.6489,3.6984,3.728,3.6292,3.6984,-0.0495000000000001,-1.3384,9514287.0,35360335.43,3.8407600000000004,4.5508533333333325,0.7100933333333321,-0.7100933333333321
20180420,000949.SZ,3.6984,3.7478,3.8467,3.6984,3.7676,-0.06919999999999993,-1.8367,9796254.0,37283869.16,3.85461,4.592858333333331,0.7382483333333312,-0.7382483333333312
20180413,000949.SZ,3.7676,3.8566,3.8961,3.7676,3.906,-0.1384000000000003,-3.5433,14199498.0,55095985.98,3.85955,4.632564999999999,0.7730149999999987,-0.7730149999999987
20180404,000949.SZ,3.906,3.8863,3.9555,3.8072,3.8863,0.019700000000000273,0.5069,7922624.0,31163621.74,3.8605400000000003,4.672919999999999,0.8123799999999983,-0.8123799999999983
20180330,000949.SZ,3.8863,3.6588,4.0148,3.6094,3.728,0.15829999999999966,4.2462,22577758.0,87462039.48,3.88823,4.709494999999999,0.8212649999999986,-0.8212649999999986
20180323,000949.SZ,3.728,3.9851,3.995,3.5896,3.995,-0.2669999999999999,-6.6834,15486170.0,60737830.2,3.908,4.747871666666665,0.839871666666665,-0.839871666666665
20180316,000949.SZ,3.995,4.0049,4.0741,3.9258,4.0148,-0.01980000000000004,-0.4932,14992818.0,61003255.6,3.9633799999999995,4.783809999999998,0.8204299999999987,-0.8204299999999987
20180309,000949.SZ,4.0148,3.8764,4.2225,3.8764,3.906,0.10880000000000001,2.7855,18021218.0,73169348.37,4.011839999999999,4.8193916666666645,0.8075516666666651,-0.8075516666666651
20180302,000949.SZ,3.906,3.8665,3.9654,3.8467,3.8566,0.04940000000000033,1.2809,13795103.0,54304062.4,4.054359999999999,4.853498333333332,0.7991383333333326,-0.7991383333333326
20180223,000949.SZ,3.8566,3.8072,3.8764,3.7973,3.7874,0.06919999999999993,1.8271,3187737.0,12405438.13,4.097869999999999,4.890073333333332,0.7922033333333331,-0.7922033333333331
20180214,000949.SZ,3.7874,3.7676,3.8467,3.7676,3.7478,0.03960000000000008,1.0566,4836584.0,18651554.64,4.148299999999999,4.922886666666665,0.7745866666666661,-0.7745866666666661
20180209,000949.SZ,3.7478,3.7676,3.9555,3.7083,3.7775,-0.02970000000000006,-0.7862,18080573.0,69772582.97,4.202689999999999,4.954561666666665,0.7518716666666663,-0.7518716666666663
20180202,000949.SZ,3.7775,4.2126,4.2126,3.7182,4.1829,-0.4054000000000002,-9.6918,20994537.0,83693238.4,4.238289999999999,4.987878333333332,0.7495883333333326,-0.7495883333333326
20180126,000949.SZ,4.1829,4.0939,4.2027,4.084,4.084,0.09890000000000043,2.4216,14748786.0,61629835.38,4.254109999999999,5.016934999999999,0.7628250000000003,-0.7628250000000003
20180119,000949.SZ,4.084,4.2818,4.3016,4.0148,4.2818,-0.19779999999999998,-4.6196,20128869.0,83674706.79,4.224449999999999,5.042508333333332,0.8180583333333331,-0.8180583333333331
20180112,000949.SZ,4.2818,4.4895,4.5785,4.262,4.4796,-0.19779999999999998,-4.4156,33266163.0,148840696.11,4.232359999999998,5.061708333333332,0.8293483333333338,-0.8293483333333338
20180105,000949.SZ,4.4796,4.4301,4.5884,4.4005,4.44,0.03959999999999919,0.8919,27895957.0,126679081.82,4.221479999999999,5.079411666666666,0.8579316666666674,-0.8579316666666674
20171229,000949.SZ,4.44,4.3115,4.7268,4.2917,4.3411,0.09890000000000043,2.2782,54663767.0,247327984.17,4.212579999999999,5.089726666666666,0.8771466666666665,-0.8771466666666665
20171222,000949.SZ,4.3411,4.3016,4.4202,4.2324,4.3609,-0.01980000000000004,-0.454,26225177.0,114663457.87,4.20764,5.099881666666666,0.8922416666666662,-0.8922416666666662
20171215,000949.SZ,4.3609,4.3313,4.4005,4.1335,4.3313,0.029600000000000293,0.6834,29362208.0,126387618.18,4.224449999999999,5.115615,0.8911650000000009,-0.8911650000000009
20171208,000949.SZ,4.3313,4.084,4.44,4.0148,4.1038,0.22750000000000004,5.5436,58942436.0,254250512.47,4.23137,5.125288333333333,0.8939183333333327,-0.8939183333333327
20171201,000949.SZ,4.1038,3.9258,4.1434,3.9258,3.9357,0.16809999999999947,4.2712,25408888.0,104154367.58,4.2462,5.135781666666666,0.8895816666666656,-0.8895816666666656
20171124,000949.SZ,3.9357,3.8368,3.9851,3.8072,3.8863,0.04940000000000033,1.2711,21734318.0,85145249.94,4.283779999999999,5.144173333333333,0.8603933333333336,-0.8603933333333336
20171117,000949.SZ,3.8863,4.1829,4.1829,3.8269,4.1631,-0.27680000000000016,-6.6489,27228299.0,110226303.04,4.348059999999999,5.155038333333334,0.8069783333333342,-0.8069783333333342
20171110,000949.SZ,4.1631,4.1533,4.2423,4.1434,4.173,-0.00990000000000002,-0.2372,18498224.0,78227622.36,4.422219999999999,5.163125,0.7409050000000006,-0.7409050000000006
20171103,000949.SZ,4.173,4.3807,4.3807,4.1236,4.3906,-0.21760000000000002,-4.956,24883702.0,107040211.6,4.47068,5.164470000000001,0.6937900000000008,-0.6937900000000008
20171027,000949.SZ,4.3906,4.3807,4.4202,4.351,4.3906,0.0,0.0,17661967.0,78233568.59,4.522099999999999,5.165813333333334,0.6437133333333351,-0.6437133333333351
20171020,000949.SZ,4.3906,4.5092,4.529,4.3313,4.5092,-0.11859999999999982,-2.6302,23899500.0,106592923.28,4.565609999999999,5.1638583333333345,0.5982483333333359,-0.5982483333333359
20171013,000949.SZ,4.5092,4.44,4.5191,4.4301,4.4301,0.0790999999999995,1.7855,22085997.0,100165801.79,4.639769999999999,5.160265000000001,0.5204950000000022,-0.5204950000000022
20170929,000949.SZ,4.4301,4.4598,4.4697,4.3708,4.4796,-0.04949999999999921,-1.105,26110478.0,116606741.22,4.704049999999999,5.153221666666667,0.4491716666666683,-0.4491716666666683
20170922,000949.SZ,4.4796,4.4796,4.5587,4.4499,4.4796,0.0,0.0,29904708.0,136429590.1,4.757449999999999,5.147660000000001,0.3902100000000024,-0.3902100000000024
20170915,000949.SZ,4.4796,4.5686,4.5785,4.4499,4.5785,-0.09890000000000043,-2.1601,51232852.0,233560957.99,4.803929999999999,5.141765000000001,0.3378350000000019,-0.3378350000000019
20170908,000949.SZ,4.5785,4.6378,4.6675,4.5686,4.6279,-0.04940000000000033,-1.0674,35715915.0,166939972.61,4.838539999999999,5.137180000000001,0.29864000000000157,-0.29864000000000157
20170901,000949.SZ,4.6279,4.6576,4.7169,4.5884,4.6477,-0.01980000000000004,-0.426,38197190.0,179869923.85,4.8375499999999985,5.128981666666666,0.29143166666666787,-0.29143166666666787
20170825,000949.SZ,4.6477,4.6872,4.707,4.5686,4.6872,-0.039499999999999424,-0.8427,36584223.0,171705438.15,4.82173,5.1175049999999995,0.2957749999999999,-0.2957749999999999
20170818,000949.SZ,4.6872,4.8257,4.9246,4.6477,4.8257,-0.1385000000000005,-2.87,69466718.0,333259439.89,4.810849999999999,5.1042250000000005,0.29337500000000105,-0.29337500000000105
20170811,000949.SZ,4.8257,5.1619,5.2509,4.8158,5.1322,-0.3064999999999998,-5.9721,102227342.0,526345314.91,4.793049999999999,5.090940000000001,0.29789000000000154,-0.29789000000000154
20170804,000949.SZ,5.1322,5.1322,5.2905,4.9641,5.152,-0.01980000000000004,-0.3843,75387699.0,389850946.66,4.75058,5.0763300000000005,0.3257500000000002,-0.3257500000000002
20170728,000949.SZ,5.152,4.9345,5.2806,4.9048,4.9641,0.18789999999999996,3.7852,95906073.0,493841861.56,4.68532,5.057266666666667,0.3719466666666671,-0.3719466666666671
20170721,000949.SZ,4.9641,4.9345,5.0136,4.6378,4.9444,0.019700000000000273,0.3984,80204664.0,394949119.9,4.62986,5.035253333333334,0.4053933333333344,-0.4053933333333344
20170714,000949.SZ,4.9444,4.8059,4.974,4.5785,4.8257,0.11869999999999958,2.4597,86808825.0,423025433.74,4.60302,5.016863333333335,0.4138433333333351,-0.4138433333333351
20170707,000949.SZ,4.8257,4.5587,4.8257,4.5488,4.5686,0.25710000000000033,5.6275,43078571.0,205111196.16,4.58797,4.997818333333336,0.40984833333333537,-0.40984833333333537
20170630,000949.SZ,4.5686,4.4697,4.618,4.4697,4.4697,0.09890000000000043,2.2127,33282491.0,153418841.87,4.60935,4.985301666666669,0.3759516666666691,-0.3759516666666691
20170623,000949.SZ,4.4697,4.5587,4.5982,4.4005,4.5389,-0.06920000000000037,-1.5246,36454913.0,167332488.63,4.632859999999999,4.979018333333335,0.346158333333336,-0.346158333333336
20170616,000949.SZ,4.5389,4.4895,4.5884,4.44,4.5092,0.02970000000000006,0.6587,26089167.0,119300255.45,4.756639999999999,4.975521666666669,0.21888166666666997,-0.21888166666666997
20170609,000949.SZ,4.5092,4.4202,4.5389,4.4005,4.4301,0.0790999999999995,1.7855,30996331.0,140262608.24,4.921639999999999,4.977370000000003,0.055730000000004054,-0.055730000000004054
20170602,000949.SZ,4.401,4.5189,4.5483,4.2929,4.4796,-0.07859999999999978,-1.7546,17204416.0,77244195.81,5.080769999999999,4.97402666666667,-0.10674333333332964,0.10674333333332964
20170526,000949.SZ,4.4796,4.5778,4.6171,4.2929,4.5974,-0.11780000000000079,-2.5623,40070549.0,181697351.81,5.2674199999999995,4.972161666666669,-0.2952583333333303,0.2952583333333303
20170519,000949.SZ,4.5974,4.7055,4.8037,4.2831,4.6957,-0.09830000000000005,-2.0934,76662479.0,355351320.87,5.4354,4.966063333333336,-0.4693366666666634,0.4693366666666634
20170512,000949.SZ,4.6957,4.8037,4.9707,4.4894,4.7939,-0.0981999999999994,-2.0484,33350974.0,161909047.09,5.58964,4.958163333333336,-0.6314766666666642,0.6314766666666642
20170505,000949.SZ,4.7939,5.0592,5.0985,4.7939,5.0395,-0.24560000000000048,-4.8735,33007796.0,165849779.48,5.72422,4.94472666666667,-0.7794933333333303,0.7794933333333303
20170428,000949.SZ,5.0395,4.8037,5.0493,4.568,4.8037,0.23580000000000023,4.9087,51028571.0,247836950.61,5.861749999999999,4.93062666666667,-0.9311233333333293,0.9311233333333293
20170421,000949.SZ,4.8037,5.6977,5.6977,4.7546,5.7075,-0.9037999999999995,-15.8353,84431676.0,432613758.55,5.9658799999999985,4.9114600000000035,-1.054419999999995,1.054419999999995
20170414,000949.SZ,5.7075,6.1692,6.1692,5.6191,6.1889,-0.4814000000000007,-7.7784,70292139.0,417031662.77,6.104399999999998,4.8994716666666704,-1.2049283333333278,1.2049283333333278
20170407,000949.SZ,6.1889,6.071,6.2576,6.0513,6.1005,0.08840000000000003,1.4491,24145928.0,152091990.08,6.143699999999998,4.869171666666671,-1.2745283333333273,1.2745283333333273
20170331,000949.SZ,6.1005,6.2675,6.2675,6.0317,6.2675,-0.16699999999999982,-2.6645,26960538.0,168619757.54,6.143699999999998,4.830523333333337,-1.3131766666666609,1.3131766666666609
20170324,000949.SZ,6.2675,6.1594,6.3853,6.0906,6.1594,0.10810000000000031,1.755,46311063.0,294336928.97,6.122079999999998,4.799683333333337,-1.322396666666661,1.322396666666661
20170317,000949.SZ,6.1594,6.1398,6.2282,6.1201,6.1398,0.019599999999999618,0.3192,33024034.0,207671957.07,6.108319999999997,4.765410000000004,-1.3429099999999936,1.3429099999999936
20170310,000949.SZ,6.1398,6.0415,6.1496,5.9728,6.0415,0.09830000000000005,1.6271,37879950.0,233172091.72,6.098499999999997,4.7410616666666705,-1.3574383333333264,1.3574383333333264
20170303,000949.SZ,6.0415,6.1692,6.1692,5.9138,6.1692,-0.12769999999999992,-2.07,34781465.0,213946024.08,6.094569999999997,4.725001666666671,-1.3695683333333264,1.3695683333333264
20170224,000949.SZ,6.1692,6.0808,6.2576,5.9924,6.0808,0.08840000000000003,1.4538,54894266.0,342411748.38,6.0729599999999975,4.711230000000004,-1.3617299999999934,1.3617299999999934
20170217,000949.SZ,6.0808,6.3657,6.4246,5.9138,6.1889,-0.10810000000000031,-1.7467,63543751.0,401678343.8,6.024829999999998,4.694191666666671,-1.3306383333333267,1.3306383333333267
20170210,000949.SZ,6.1889,6.1103,6.238,5.9826,6.1005,0.08840000000000003,1.4491,42323490.0,262649059.16,5.9914299999999985,4.672616666666671,-1.3188133333333276,1.3188133333333276
20170203,000949.SZ,6.1005,6.1299,6.1496,6.0612,6.1889,-0.08840000000000003,-1.4284,8344105.0,51806287.44,5.924629999999999,4.65330166666667,-1.2713283333333285,1.2713283333333285
20170126,000949.SZ,6.1889,5.8843,6.3853,5.8549,5.8843,0.30460000000000065,5.1765,44671559.0,270793528.73,5.886309999999998,4.633510000000004,-1.2527999999999944,1.2527999999999944
20170120,000949.SZ,5.8843,6.1005,6.1005,5.5209,6.1299,-0.24560000000000048,-4.0066,71837931.0,423689887.57,5.791019999999998,4.618906666666671,-1.1721133333333267,1.1721133333333267
20170113,000949.SZ,6.1299,6.0415,6.3362,5.9629,6.0612,0.06869999999999976,1.1334,88233412.0,552485252.63,5.736989999999998,4.608080000000004,-1.128909999999994,1.128909999999994
20170106,000949.SZ,6.0612,6.1005,6.1299,5.9629,6.1005,-0.03929999999999989,-0.6442,56611401.0,348082736.26,5.633849999999998,4.59332166666667,-1.0405283333333282,1.0405283333333282
20161230,000949.SZ,6.1005,5.7566,6.1398,5.7173,5.8254,0.2751000000000001,4.7224,93833969.0,570883130.34,5.532659999999998,4.575485000000003,-0.957174999999995,0.957174999999995
20161223,000949.SZ,5.8254,5.6584,6.0415,5.6093,5.6879,0.13750000000000018,2.4174,91196926.0,548311731.75,5.451119999999999,4.555693333333337,-0.8954266666666619,0.8954266666666619
20161216,000949.SZ,5.6879,5.6977,5.7468,5.3833,5.7468,-0.058900000000000396,-1.0249,74928309.0,423856357.79,5.362709999999998,4.540648333333337,-0.8220616666666611,0.8220616666666611
20161209,000949.SZ,5.7468,5.5012,5.8156,5.3146,5.5209,0.2259000000000002,4.0917,78699425.0,449595173.47,5.290009999999999,4.519935000000004,-0.770074999999995,0.770074999999995
20161202,000949.SZ,5.5209,5.7075,5.7173,5.4423,5.7173,-0.19639999999999969,-3.4352,65528653.0,370726671.74,5.176059999999999,4.495153333333337,-0.6809066666666617,0.6809066666666617
20161125,000949.SZ,5.7173,5.236,5.8843,5.1476,5.236,0.48130000000000006,9.1921,163212013.0,930176572.34,5.08273,4.475273333333337,-0.6074566666666623,0.6074566666666623
20161118,000949.SZ,5.236,5.3146,5.4128,5.1672,5.344,-0.10800000000000054,-2.021,56511986.0,302246921.03,4.948149999999999,4.4524450000000035,-0.4957049999999956,0.4957049999999956
20161111,000949.SZ,5.344,5.0493,5.4423,4.9904,5.0985,0.24550000000000072,4.8151,80054712.0,425014557.37,4.848929999999999,4.451285000000004,-0.39764499999999536,0.39764499999999536
20161104,000949.SZ,5.0985,5.0199,5.2163,4.9609,5.0493,0.04919999999999991,0.9744,71441124.0,368151970.47,4.739889999999999,4.4493000000000045,-0.2905899999999946,0.2905899999999946
20161028,000949.SZ,5.0493,5.2851,5.3833,5.0493,5.2851,-0.23580000000000023,-4.4616,77012064.0,412489920.33,4.6573699999999985,4.474801666666671,-0.1825683333333279,0.1825683333333279
20161021,000949.SZ,5.2851,4.9314,5.3735,4.9118,4.9413,0.3437999999999999,6.9577,118372733.0,623468735.77,4.569939999999998,4.494625000000004,-0.07531499999999447,0.07531499999999447
20161014,000949.SZ,4.9413,4.9609,5.0199,4.843,4.9609,-0.019599999999999618,-0.3951,96723861.0,485322975.09,4.450089999999998,4.528715000000004,0.07862500000000594,-0.07862500000000594
20160930,000949.SZ,4.9609,4.5974,4.9707,4.4501,4.6073,0.35359999999999925,7.6748,173962135.0,846583663.48,4.365599999999999,4.5384783333333365,0.17287833333333769,-0.17287833333333769
20160923,000949.SZ,4.6073,4.5582,4.6957,4.509,4.5876,0.019700000000000273,0.4294,101069128.0,471807420.76,4.282099999999998,4.545478333333337,0.26337833333333904,-0.26337833333333904
20160914,000949.SZ,4.5876,4.3322,4.6564,4.2143,4.3715,0.21609999999999996,4.9434,136657194.0,622586076.25,4.241819999999999,4.57250666666667,0.33068666666667124,-0.33068666666667124
20160909,000949.SZ,4.3715,4.2438,4.4108,4.234,4.2438,0.12769999999999992,3.0091,85793886.0,379294873.22,4.191719999999998,4.599538333333337,0.4078183333333385,-0.4078183333333385
20160902,000949.SZ,4.2438,4.2536,4.3224,4.2045,4.2536,-0.009799999999999365,-0.2304,38293063.0,166565035.68,4.1484999999999985,4.627735000000003,0.4792350000000045,-0.4792350000000045
20160826,000949.SZ,4.2536,4.2733,4.3813,4.175,4.2733,-0.019700000000000273,-0.461,68754259.0,299890440.94,4.109209999999999,4.669595000000003,0.5603850000000037,-0.5603850000000037
20160819,000949.SZ,4.2733,4.1849,4.3912,4.175,4.175,0.09830000000000005,2.3545,92682448.0,403906732.56,4.072859999999999,4.73208666666667,0.6592266666666715,-0.6592266666666715
20160812,000949.SZ,4.175,4.0866,4.2045,4.0571,4.0866,0.08840000000000003,2.1632,50992283.0,215097735.69,4.0404399999999985,4.799125000000003,0.7586850000000043,-0.7586850000000043
20160805,000949.SZ,4.0866,4.0866,4.1357,3.9,4.0964,-0.009800000000000253,-0.2392,59726384.0,245289699.98,4.021779999999999,4.882585000000002,0.8608050000000036,-0.8608050000000036
20160729,000949.SZ,4.0964,4.1357,4.3126,4.0277,4.1259,-0.029499999999999638,-0.715,94236551.0,399550503.89,3.9962399999999993,4.963131666666669,0.9668916666666698,-0.9668916666666698
20160722,000949.SZ,4.1259,4.175,4.3027,4.1161,4.2045,-0.07860000000000067,-1.8694,68560737.0,292994323.84,3.9726699999999995,5.017520000000002,1.0448500000000025,-1.0448500000000025
20160715,000949.SZ,4.2045,4.0866,4.2634,4.067,4.0866,0.11790000000000056,2.885,84131559.0,357142807.06,3.940249999999999,5.068005000000001,1.1277550000000023,-1.1277550000000023
20160708,000949.SZ,4.0866,3.9196,4.3224,3.9098,3.9393,0.1473,3.7392,131097880.0,551293481.48,3.9272699999999987,5.101583333333335,1.1743133333333362,-1.1743133333333362
20160701,000949.SZ,3.9393,3.841,3.9884,3.8116,3.8509,0.08839999999999959,2.2956,54429021.0,217546243.79,3.937769999999999,5.135365000000002,1.1975950000000029,-1.1975950000000029
20160624,000949.SZ,3.8509,3.8901,3.9196,3.7723,3.8901,-0.03919999999999968,-1.0077,40260452.0,158715508.33,3.969829999999999,5.182436666666669,1.2126066666666695,-1.2126066666666695
20160617,000949.SZ,3.8901,3.9098,3.9491,3.733,3.9491,-0.05900000000000016,-1.494,55507921.0,218005944.69,4.049719999999999,5.231466666666668,1.181746666666669,-1.181746666666669
