trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002267.SZ,7.01,7.3,7.34,6.96,7.23,-0.22000000000000064,-3.0429,49750584.0,353497814.49,8.063000000000013,6.776810000000008,-1.2861900000000048,1.2861900000000048
20211105,002267.SZ,7.23,7.26,7.5,6.95,7.25,-0.019999999999999574,-0.2759,66285959.0,479670450.28,8.190000000000012,6.766255000000009,-1.423745000000003,1.423745000000003
20211029,002267.SZ,7.25,7.67,8.04,7.04,7.61,-0.3600000000000003,-4.7306,69524485.0,530097608.94,8.271000000000011,6.751225000000008,-1.5197750000000037,1.5197750000000037
20211022,002267.SZ,7.61,7.65,8.25,7.6,7.74,-0.1299999999999999,-1.6796,84713324.0,674586239.75,8.336000000000013,6.737801666666674,-1.5981983333333387,1.5981983333333387
20211015,002267.SZ,7.74,8.91,8.93,7.49,8.86,-1.1199999999999992,-12.6411,95462779.0,768021929.32,8.384000000000013,6.720966666666674,-1.6630333333333391,1.6630333333333391
20211008,002267.SZ,8.86,8.88,9.12,8.7,8.52,0.33999999999999986,3.9906,39515632.0,349795948.75,8.304000000000013,6.7064950000000065,-1.5975050000000062,1.5975050000000062
20210930,002267.SZ,8.52,8.91,9.28,8.13,8.74,-0.22000000000000064,-2.5172,172084709.0,1496744400.19,8.080000000000014,6.669311666666673,-1.4106883333333409,1.4106883333333409
20210924,002267.SZ,8.74,9.11,10.18,8.62,9.37,-0.629999999999999,-6.7236,197862583.0,1841474242.05,7.880230000000014,6.634560000000008,-1.2456700000000067,1.2456700000000067
20210917,002267.SZ,9.37,8.27,9.77,8.11,8.3,1.0699999999999985,12.8916,250053973.0,2223541181.19,7.662340000000015,6.596788333333341,-1.065551666666674,1.065551666666674
20210910,002267.SZ,8.3,8.29,8.99,8.15,8.28,0.02000000000000135,0.2415,211920344.0,1813492961.34,7.3940700000000135,6.548680000000007,-0.8453900000000063,0.8453900000000063
20210903,002267.SZ,8.28,8.06,8.53,7.6,8.04,0.2400000000000002,2.9851,64777400.0,523468828.95,7.230860000000014,6.51791833333334,-0.7129416666666737,0.7129416666666737
20210827,002267.SZ,8.04,8.3,8.67,8.0,7.9,0.1399999999999988,1.7722,80159820.0,661213665.9,7.075470000000014,6.489270000000007,-0.5862000000000069,0.5862000000000069
20210820,002267.SZ,7.9,8.08,8.2,7.67,8.09,-0.1899999999999995,-2.3486,46877024.0,370462989.71,6.974170000000015,6.457180000000007,-0.5169900000000078,0.5169900000000078
20210813,002267.SZ,8.09,6.8,8.22,6.8,6.94,1.1499999999999995,16.5706,109768453.0,841306593.93,6.883960000000014,6.4243500000000076,-0.45961000000000674,0.45961000000000674
20210806,002267.SZ,6.94,6.56,7.4,6.49,6.62,0.3200000000000003,4.8338,22177457.0,153064761.09,6.752420000000015,6.389325000000008,-0.3630950000000066,0.3630950000000066
20210730,002267.SZ,6.62,6.73,6.88,6.59,6.72,-0.09999999999999964,-1.4881,12467428.0,83858981.69,6.720350000000015,6.372003333333341,-0.34834666666667413,0.34834666666667413
20210723,002267.SZ,6.5223,6.5417,6.5902,6.4349,6.5611,-0.03879999999999928,-0.5914,7030240.0,47259731.93,6.7261100000000145,6.359701666666674,-0.36640833333334033,0.36640833333334033
20210716,002267.SZ,6.5611,6.6873,6.794,6.5417,6.6873,-0.12619999999999987,-1.8872,8194671.0,56274455.42,6.741640000000014,6.348558333333341,-0.39308166666667255,0.39308166666667255
20210709,002267.SZ,6.6873,6.6679,6.7358,6.5708,6.6679,0.019399999999999196,0.2909,7009456.0,48069436.21,6.748430000000015,6.337865000000008,-0.4105650000000072,0.4105650000000072
20210702,002267.SZ,6.6679,6.7261,6.7649,6.5999,6.7261,-0.05819999999999936,-0.8653,9279261.0,63650206.89,6.717370000000015,6.322406666666675,-0.3949633333333402,0.3949633333333402
20210625,002267.SZ,6.7261,6.9979,7.0367,6.7164,7.027,-0.3009000000000004,-4.2821,11717892.0,82780964.92,6.700870000000014,6.308211666666675,-0.39265833333333955,0.39265833333333955
20210618,002267.SZ,7.027,7.0173,7.0561,6.8134,6.9979,0.02910000000000057,0.4158,13662882.0,97945009.88,6.666900000000014,6.291166666666674,-0.3757333333333399,0.3757333333333399
20210611,002267.SZ,6.9979,6.8037,7.0658,6.7358,6.7746,0.22329999999999917,3.2961,20975363.0,149938477.49,6.595070000000014,6.266915000000009,-0.3281550000000051,0.3281550000000051
20210604,002267.SZ,6.7746,6.6193,6.8814,6.5805,6.6193,0.15530000000000044,2.3462,15852743.0,109920446.6,6.528100000000014,6.243148333333342,-0.2849516666666716,0.2849516666666716
20210528,002267.SZ,6.6193,6.6873,6.7261,6.5999,6.6776,-0.05830000000000002,-0.8731,10650669.0,72830628.55,6.476660000000012,6.222946666666675,-0.25371333333333723,0.25371333333333723
20210521,002267.SZ,6.6776,6.6873,6.7164,6.5611,6.6776,0.0,0.0,12077061.0,82453813.14,6.4359000000000135,6.205020000000008,-0.2308800000000053,0.2308800000000053
20210514,002267.SZ,6.6776,6.6193,6.7552,6.5126,6.629,0.04860000000000042,0.7331,16196884.0,110722482.6,6.3815400000000135,6.185808333333342,-0.19573166666667152,0.19573166666667152
20210507,002267.SZ,6.629,6.3864,6.6679,6.3767,6.3767,0.25229999999999997,3.9566,8806421.0,59622147.0,6.322330000000013,6.167066666666675,-0.15526333333333842,0.15526333333333842
20210430,002267.SZ,6.3767,6.4932,6.5514,6.3573,6.5029,-0.12620000000000076,-1.9407,11508116.0,76576392.44,6.267010000000014,6.153206666666675,-0.11380333333333947,0.11380333333333947
20210423,002267.SZ,6.5029,6.3864,6.5611,6.367,6.3864,0.11650000000000027,1.8242,17951804.0,119534447.74,6.227220000000013,6.149345000000008,-0.07787500000000502,0.07787500000000502
20210416,002267.SZ,6.3864,6.299,6.3961,6.1632,6.3087,0.0777000000000001,1.2316,16050440.0,104075161.19,6.165100000000013,6.1371166666666745,-0.027983333333338578,0.027983333333338578
20210409,002267.SZ,6.3087,6.3282,6.3864,6.2505,6.3282,-0.01949999999999985,-0.3081,11546533.0,75015448.12,6.102980000000014,6.133563333333342,0.030583333333328078,-0.030583333333328078
20210402,002267.SZ,6.3282,6.2699,6.4737,6.2408,6.2602,0.06799999999999962,1.0862,27025929.0,176870652.86,6.0301900000000135,6.1261366666666754,0.09594666666666196,-0.09594666666666196
20210326,002267.SZ,6.2602,6.2214,6.3864,6.1438,6.2117,0.048499999999999766,0.7808,37359078.0,241379470.45,5.9826300000000145,6.1177600000000085,0.13512999999999398,-0.13512999999999398
20210319,002267.SZ,6.2117,6.1146,6.2602,6.0758,6.134,0.0777000000000001,1.2667,15633985.0,99840627.79,5.956430000000014,6.121008333333342,0.16457833333332772,-0.16457833333332772
20210312,002267.SZ,6.134,6.134,6.1729,5.7943,6.0855,0.048500000000000654,0.797,17744795.0,109841312.26,5.943810000000015,6.129293333333342,0.18548333333332678,-0.18548333333332678
20210305,002267.SZ,6.0855,6.0758,6.1438,6.0176,6.0758,0.009699999999999598,0.1596,11748685.0,73528063.59,5.958370000000015,6.1402816666666755,0.18191166666666092,-0.18191166666666092
20210226,002267.SZ,6.0758,5.9982,6.1535,5.9788,5.9788,0.09700000000000042,1.6224,21829697.0,137034052.26,5.998170000000014,6.152235000000008,0.1540649999999939,-0.1540649999999939
20210219,002267.SZ,5.9788,5.8914,5.9885,5.8817,5.8817,0.0970999999999993,1.6509,5124993.0,31326003.87,6.0185500000000145,6.162471666666675,0.1439216666666603,-0.1439216666666603
20210210,002267.SZ,5.8817,5.7943,5.9399,5.7361,5.7652,0.11650000000000027,2.0207,6274949.0,37873165.7,6.039900000000015,6.175421666666676,0.13552166666666032,-0.13552166666666032
20210205,002267.SZ,5.7652,5.5808,5.8138,5.5614,5.5808,0.18440000000000012,3.3042,11633073.0,68275147.7,6.1107500000000154,6.188736666666675,0.07798666666665977,-0.07798666666665977
20210129,002267.SZ,5.5808,5.8526,5.8526,5.5517,5.8526,-0.2717999999999998,-4.6441,11421533.0,67146242.76,6.182580000000016,6.2047766666666755,0.02219666666665976,-0.02219666666665976
20210122,002267.SZ,5.8526,6.0176,6.0564,5.8526,5.9982,-0.14559999999999995,-2.4274,13201981.0,80860422.76,6.282550000000016,6.224360000000009,-0.05819000000000685,0.05819000000000685
20210115,002267.SZ,5.9982,6.0758,6.1049,5.8235,6.0855,-0.08729999999999993,-1.4346,17196416.0,105366999.23,6.331080000000016,6.2376900000000095,-0.09339000000000652,0.09339000000000652
20210108,002267.SZ,6.0855,6.2699,6.2893,5.9593,6.2796,-0.1941000000000006,-3.091,35267043.0,222775434.32,6.360190000000015,6.250160000000009,-0.11003000000000629,0.11003000000000629
20201231,002267.SZ,6.2796,6.5708,6.7164,6.2214,6.4835,-0.20389999999999997,-3.1449,66642302.0,446317582.22,6.371840000000015,6.266968333333342,-0.10487166666667314,0.10487166666667314
20201225,002267.SZ,6.4835,6.2408,6.6096,6.134,6.2796,0.20389999999999997,3.247,41283752.0,271330059.19,6.395140000000015,6.281325000000009,-0.113815000000006,0.113815000000006
20201218,002267.SZ,6.2796,6.2117,6.3476,5.9982,6.1923,0.08729999999999993,1.4098,22736531.0,144530852.34,6.423280000000014,6.288838333333342,-0.1344416666666719,0.1344416666666719
20201211,002267.SZ,6.1923,6.5999,6.6387,6.1923,6.5902,-0.3978999999999999,-6.0378,45164980.0,300588777.23,6.427170000000014,6.300533333333342,-0.12663666666667162,0.12663666666667162
20201204,002267.SZ,6.5902,6.464,6.6776,6.4252,6.4835,0.10670000000000002,1.6457,26891427.0,181532640.28,6.420370000000014,6.312430000000008,-0.10794000000000636,0.10794000000000636
20201127,002267.SZ,6.4835,6.5708,6.6873,6.4058,6.5805,-0.09699999999999953,-1.4741,31323973.0,211738778.38,6.390280000000014,6.314563333333342,-0.07571666666667198,0.07571666666667198
20201120,002267.SZ,6.5805,6.3379,6.6193,6.3379,6.3379,0.24259999999999948,3.8278,25632572.0,171581969.31,6.379600000000014,6.318945000000009,-0.06065500000000501,0.06065500000000501
20201113,002267.SZ,6.3379,6.3087,6.5999,6.2893,6.2893,0.04860000000000042,0.7727,28731886.0,190376379.53,6.354370000000015,6.324371666666676,-0.029998333333339566,0.029998333333339566
20201106,002267.SZ,6.2893,6.2117,6.3864,6.1632,6.202,0.08729999999999993,1.4076,17167556.0,111121061.32,6.365040000000016,6.332745000000009,-0.032295000000006624,0.032295000000006624
20201030,002267.SZ,6.202,6.532,6.5514,6.202,6.5126,-0.3106,-4.7692,20635118.0,135525922.52,6.396100000000015,6.340676666666676,-0.05542333333333893,0.05542333333333893
20201023,002267.SZ,6.5126,6.7261,6.8329,6.5029,6.7649,-0.25229999999999997,-3.7295,32021540.0,220283530.56,6.463070000000014,6.347086666666675,-0.11598333333333954,0.11598333333333954
20201016,002267.SZ,6.7649,6.367,6.9493,6.367,6.3185,0.4463999999999997,7.065,55531839.0,381838889.31,6.474710000000014,6.350983333333342,-0.12372666666667254,0.12372666666667254
20201009,002267.SZ,6.3185,6.1923,6.3573,6.1923,6.1243,0.19420000000000037,3.171,4174169.0,26940677.4,6.441710000000015,6.349108333333342,-0.09260166666667313,0.09260166666667313
20200930,002267.SZ,6.1243,6.2893,6.3087,6.0855,6.2893,-0.16500000000000004,-2.6235,7094469.0,45314429.99,6.457230000000014,6.354986666666675,-0.10224333333333924,0.10224333333333924
20200925,002267.SZ,6.2893,6.3961,6.4155,6.2602,6.3767,-0.0873999999999997,-1.3706,14844196.0,96729819.66,6.493150000000014,6.373655000000008,-0.1194950000000059,0.1194950000000059
20200918,002267.SZ,6.3767,6.3282,6.4252,6.2408,6.3282,0.048499999999999766,0.7664,15376154.0,100360898.67,6.509650000000015,6.39160833333334,-0.1180416666666746,0.1180416666666746
20200911,002267.SZ,6.3282,6.4349,6.5611,6.2602,6.4446,-0.1164000000000005,-1.8062,18581979.0,123231299.76,6.528090000000015,6.4087316666666725,-0.11935833333334234,0.11935833333334234
20200904,002267.SZ,6.4446,6.6096,6.6582,6.367,6.5999,-0.15529999999999955,-2.3531,18079897.0,121621351.83,6.506730000000014,6.424783333333339,-0.08194666666667505,0.08194666666667505
20200828,002267.SZ,6.5999,6.9105,6.9105,6.5126,6.8717,-0.2717999999999998,-3.9554,30106270.0,207118297.43,6.455290000000015,6.44500333333334,-0.010286666666674549,0.010286666666674549
20200821,002267.SZ,6.8717,6.629,7.0173,6.6096,6.629,0.24270000000000014,3.6612,54932271.0,386714706.98,6.394150000000015,6.463261666666673,0.06911166666665824,-0.06911166666665824
20200814,002267.SZ,6.629,6.4155,6.6679,6.4058,6.4349,0.19409999999999972,3.0164,31643650.0,213550802.24,6.297050000000015,6.474166666666674,0.17711666666665948,-0.17711666666665948
20200807,002267.SZ,6.4349,6.5029,6.7649,6.4058,6.4737,-0.03880000000000017,-0.5993,36869650.0,250447723.18,6.222340000000014,6.487260000000007,0.26491999999999294,-0.26491999999999294
20200731,002267.SZ,6.4737,6.4835,6.5514,6.3476,6.4835,-0.009800000000000253,-0.1512,22869161.0,152203512.21,6.1642200000000145,6.502351666666673,0.3381316666666585,-0.3381316666666585
20200724,002267.SZ,6.4835,6.4835,6.7455,6.4252,6.4543,0.029200000000000337,0.4524,37920304.0,258731262.16,6.108800000000015,6.51803333333334,0.4092333333333249,-0.4092333333333249
20200717,002267.SZ,6.4543,6.5611,6.8523,6.3476,6.5611,-0.10679999999999978,-1.6278,47994059.0,326963324.34,6.036430000000015,6.529531666666673,0.4931016666666581,-0.4931016666666581
20200710,002267.SZ,6.5611,6.1438,6.7455,6.134,6.1146,0.44649999999999945,7.3022,75511284.0,504391621.9,5.972620000000015,6.54259833333334,0.5699783333333253,-0.5699783333333253
20200703,002267.SZ,6.1146,5.9205,6.134,5.8526,5.9302,0.18440000000000012,3.1095,20077415.0,124467087.4,5.886850000000015,6.555586666666673,0.6687366666666579,-0.6687366666666579
20200624,002267.SZ,5.9302,5.9788,5.9982,5.8914,5.9885,-0.05830000000000002,-0.9735,6390993.0,39074108.92,5.832580000000016,6.578800000000006,0.7462199999999903,-0.7462199999999903
20200619,002267.SZ,5.9885,6.0952,6.1632,5.872,6.0952,-0.10670000000000002,-1.7506,13319338.0,82058684.21,5.796750000000015,6.605241666666673,0.808491666666658,-0.808491666666658
20200612,002267.SZ,5.9007,5.9101,5.9665,5.7598,5.8819,0.018799999999999706,0.3196,15390156.0,96832084.49,5.754150000000015,6.63968333333334,0.8855333333333251,-0.8855333333333251
20200605,002267.SZ,5.8819,5.8631,5.9947,5.8537,5.8537,0.028200000000000003,0.4817,16189256.0,101692461.07,5.718450000000016,6.6728033333333405,0.9543533333333247,-0.9543533333333247
20200529,002267.SZ,5.8537,5.8913,6.0041,5.8537,5.9195,-0.0658000000000003,-1.1116,22490689.0,141822293.07,5.6827500000000155,6.708866666666675,1.0261166666666597,-1.0261166666666597
20200522,002267.SZ,5.9195,5.8162,5.9665,5.7786,5.7598,0.15969999999999995,2.7727,28986032.0,181149957.14,5.652690000000016,6.741533333333341,1.0888433333333252,-1.0888433333333252
20200515,002267.SZ,5.7598,5.8068,5.8162,5.6752,5.8162,-0.056400000000000006,-0.9697,11852578.0,72605662.24,5.640480000000015,6.776505000000008,1.136024999999993,-1.136024999999993
20200508,002267.SZ,5.8162,5.6564,5.8443,5.6564,5.7034,0.11280000000000001,1.9778,13221411.0,81122603.96,5.679000000000015,6.814138333333342,1.1351383333333267,-1.1351383333333267
20200430,002267.SZ,5.7034,5.5719,5.7034,5.4309,5.5719,0.13149999999999995,2.3601,12604685.0,75410785.54,5.674300000000015,6.8407783333333425,1.1664783333333277,-1.1664783333333277
20200424,002267.SZ,5.5719,5.5907,5.7316,5.4967,5.5719,0.0,0.0,15144291.0,90637921.93,5.721280000000015,6.87347500000001,1.1521949999999945,-1.1521949999999945
20200417,002267.SZ,5.5719,5.5625,5.6658,5.5249,5.5625,0.009400000000000297,0.169,9804537.0,58404847.32,5.750400000000015,6.901093333333342,1.1506933333333267,-1.1506933333333267
20200410,002267.SZ,5.5625,5.5813,5.6846,5.5249,5.5437,0.018799999999999706,0.3391,10004526.0,59733223.81,5.775770000000016,6.9253100000000085,1.149539999999993,-1.149539999999993
20200403,002267.SZ,5.5437,5.4497,5.7316,5.3839,5.5249,0.018800000000000594,0.3403,14469569.0,84558257.16,5.865030000000016,6.947518333333341,1.082488333333325,-1.082488333333325
20200327,002267.SZ,5.5249,5.4591,5.5907,5.4027,5.5531,-0.028200000000000003,-0.5078,13476052.0,79112351.14,5.981540000000015,6.969421666666674,0.9878816666666594,-0.9878816666666594
20200320,002267.SZ,5.5531,5.8443,5.8537,5.3651,5.7974,-0.24429999999999996,-4.214,22746389.0,135812478.49,6.1083800000000155,6.996741666666675,0.8883616666666594,-0.8883616666666594
20200313,002267.SZ,5.7974,6.0229,6.0698,5.7034,6.145,-0.3475999999999999,-5.6566,26653226.0,167831882.49,6.233340000000015,7.021580000000009,0.7882399999999938,-0.7882399999999938
20200306,002267.SZ,6.145,5.788,6.2108,5.7786,5.7692,0.3757999999999999,6.5139,36189126.0,233690575.21,6.322600000000015,7.040028333333342,0.7174283333333271,-0.7174283333333271
20200228,002267.SZ,5.7692,6.1544,6.1544,5.6846,6.1732,-0.4039999999999999,-6.5444,28743889.0,181739253.06,6.383680000000015,7.051910000000008,0.6682299999999932,-0.6682299999999932
20200221,002267.SZ,6.1732,5.8631,6.2108,5.8537,5.8631,0.3100999999999994,5.289,31697579.0,204139119.59,6.474820000000015,7.073456666666675,0.5986366666666596,-0.5986366666666596
20200214,002267.SZ,5.8631,5.8256,6.0229,5.788,5.8256,0.03750000000000053,0.6437,20379525.0,128051852.24,6.530260000000015,7.093065000000008,0.5628049999999929,-0.5628049999999929
20200207,002267.SZ,5.8256,5.8162,5.9101,5.6188,6.4551,-0.6295000000000002,-9.752,30692396.0,189046173.32,6.619530000000014,7.116450000000009,0.4969199999999949,-0.4969199999999949
20200123,002267.SZ,6.4551,6.7088,6.737,6.4269,6.7088,-0.25370000000000026,-3.7816,16779782.0,117976563.92,6.702210000000015,7.133963333333342,0.43175333333332677,-0.43175333333332677
20200117,002267.SZ,6.7088,6.8027,6.8591,6.6994,6.7933,-0.08450000000000024,-1.2439,15527259.0,111992090.87,6.7313400000000145,7.144233333333342,0.41289333333332756,-0.41289333333332756
20200110,002267.SZ,6.7933,6.8121,6.9907,6.7652,6.8027,-0.009399999999999409,-0.1382,39615966.0,289200538.09,6.769860000000014,7.153368333333342,0.383508333333328,-0.383508333333328
20200103,002267.SZ,6.8027,6.6806,6.8215,6.5866,6.69,0.11269999999999936,1.6846,19504403.0,140031322.55,6.804630000000015,7.156300000000008,0.35166999999999327,-0.35166999999999327
20191227,002267.SZ,6.69,6.7652,6.7652,6.643,6.7558,-0.06579999999999941,-0.974,16082635.0,114390378.22,6.817790000000015,7.158611666666674,0.3408216666666597,-0.3408216666666597
20191220,002267.SZ,6.7558,6.6806,6.8591,6.6524,6.6806,0.07519999999999971,1.1256,29863781.0,215038364.12,6.846920000000016,7.159090000000008,0.31216999999999206,-0.31216999999999206
20191213,002267.SZ,6.6806,6.7276,6.737,6.6336,6.7276,-0.04699999999999971,-0.6986,14870003.0,105616795.62,6.861950000000016,7.156925000000007,0.2949749999999911,-0.2949749999999911
20191206,002267.SZ,6.7276,6.7464,6.7652,6.6242,6.7558,-0.028200000000000003,-0.4174,18437697.0,131564231.26,6.865710000000016,7.1621983333333405,0.2964883333333246,-0.2964883333333246
20191129,002267.SZ,6.7558,6.6712,6.7558,6.6242,6.6524,0.10339999999999971,1.5543,13842976.0,98639303.96,6.867590000000016,7.170246666666674,0.3026566666666586,-0.3026566666666586
20191122,002267.SZ,6.6524,6.7464,6.8685,6.6148,6.7464,-0.0940000000000003,-1.3933,19316404.0,138868278.42,6.882620000000015,7.177051666666674,0.2944316666666591,-0.2944316666666591
20191115,002267.SZ,6.7464,7.0752,7.0752,6.737,7.094,-0.3475999999999999,-4.8999,22693225.0,166758386.83,6.901410000000015,7.181868333333341,0.2804583333333257,-0.2804583333333257
20191108,002267.SZ,7.094,7.1692,7.3947,7.0564,7.141,-0.04699999999999971,-0.6582,51220860.0,393683114.21,6.903290000000017,7.182180000000008,0.27888999999999076,-0.27888999999999076
20191101,002267.SZ,7.141,6.8967,7.1786,6.8779,6.9343,0.20669999999999966,2.9808,48116096.0,361388522.75,6.852550000000018,7.174531666666676,0.32198166666665795,-0.32198166666665795
20191025,002267.SZ,6.9343,6.9437,7.0376,6.7464,6.9813,-0.04699999999999971,-0.6732,27070926.0,199034051.56,6.813090000000017,7.165636666666675,0.3525466666666581,-0.3525466666666581
20191018,002267.SZ,6.9813,6.9343,7.1974,6.8779,6.9061,0.07519999999999971,1.0889,51150335.0,383049940.69,6.784900000000016,7.161578333333342,0.37667833333332545,-0.37667833333332545
20191011,002267.SZ,6.9061,6.7276,6.9343,6.69,6.7182,0.18789999999999996,2.7969,21172528.0,153545548.78,6.753890000000015,7.168026666666676,0.4141366666666606,-0.4141366666666606
20190930,002267.SZ,6.7182,6.7464,6.7558,6.6994,6.7464,-0.028200000000000003,-0.418,2767028.0,19801728.99,6.787720000000016,7.170161666666676,0.3824416666666597,-0.3824416666666597
20190927,002267.SZ,6.7464,6.9061,7.047,6.6618,6.9061,-0.15969999999999995,-2.3124,38839452.0,282988559.32,6.852550000000017,7.173726666666676,0.3211766666666591,-0.3211766666666591
20190920,002267.SZ,6.9061,6.9625,7.1316,6.7464,6.8403,0.0658000000000003,0.9619,47138611.0,345979473.65,6.918320000000017,7.177285000000009,0.2589649999999919,-0.2589649999999919
20190912,002267.SZ,6.8403,6.8309,6.8967,6.7652,6.7652,0.07509999999999994,1.1101,21352181.0,155141869.79,6.956840000000017,7.173388333333343,0.21654833333332668,-0.21654833333332668
20190906,002267.SZ,6.7652,6.5772,6.9719,6.5397,6.5866,0.17860000000000031,2.7116,34393596.0,246224600.13,7.038590000000016,7.164865000000009,0.1262749999999926,-0.1262749999999926
20190830,002267.SZ,6.5866,6.5772,6.6336,6.4833,6.7464,-0.1598000000000006,-2.3687,26569726.0,185879200.3,7.131610000000016,7.160376666666676,0.028766666666659724,-0.028766666666659724
20190823,002267.SZ,6.7464,6.6712,6.8497,6.5678,6.6524,0.0940000000000003,1.413,17251503.0,124343427.96,7.225550000000015,7.156855000000009,-0.06869500000000617,0.06869500000000617
20190816,002267.SZ,6.6524,6.6618,6.737,6.4833,6.6712,-0.018799999999999706,-0.2818,12812826.0,90630986.72,7.292370000000015,7.153763333333343,-0.13860666666667232,0.13860666666667232
20190809,002267.SZ,6.6712,7.2068,7.2631,6.6618,7.2444,-0.5731999999999999,-7.9123,25309675.0,184195437.31,7.3611700000000155,7.166621666666676,-0.19454833333333976,0.19454833333333976
20190802,002267.SZ,7.2444,7.3853,7.4699,7.1974,7.3665,-0.12210000000000054,-1.6575,18292517.0,143659575.77,7.435510000000015,7.182536666666676,-0.2529733333333386,0.2529733333333386
20190726,002267.SZ,7.3665,7.4041,7.4135,7.235,7.4041,-0.03759999999999941,-0.5078,18345127.0,143101820.7,7.4284100000000155,7.179650000000009,-0.2487600000000061,0.2487600000000061
20190719,002267.SZ,7.4041,7.3007,7.5168,7.2256,7.2913,0.11280000000000001,1.547,25239747.0,197663446.56,7.415590000000014,7.175473333333343,-0.24011666666667075,0.24011666666667075
20190712,002267.SZ,7.2913,7.6202,7.6296,7.2538,7.6578,-0.36650000000000027,-4.786,26819195.0,210098600.23,7.409220000000015,7.165448333333344,-0.24377166666667094,0.24377166666667094
20190705,002267.SZ,7.6578,7.7799,7.8551,7.6108,7.6954,-0.0376000000000003,-0.4886,31700364.0,260307526.43,7.4308300000000145,7.155811666666677,-0.27501833333333714,0.27501833333333714
20190628,002267.SZ,7.6954,7.592,7.9585,7.5356,7.5262,0.16920000000000002,2.2481,47641054.0,391897641.82,7.416720000000015,7.139171666666678,-0.2775483333333373,0.2775483333333373
20190621,002267.SZ,7.526,7.4054,7.5538,7.3033,7.4146,0.11139999999999972,1.5024,28474739.0,228238361.77,7.452680000000015,7.11847500000001,-0.3342050000000052,0.3342050000000052
20190614,002267.SZ,7.4146,7.3775,7.6095,7.2476,7.3404,0.07420000000000027,1.0108,29639176.0,239165883.69,7.4888700000000155,7.096721666666677,-0.39214833333333843,0.39214833333333843
20190606,002267.SZ,7.3404,7.4054,7.5631,7.2012,7.4146,-0.07420000000000027,-1.0007,26200562.0,208820404.98,7.551980000000015,7.077571666666676,-0.4744083333333382,0.4744083333333382
20190531,002267.SZ,7.4146,7.1734,7.526,7.1455,7.1734,0.24120000000000008,3.3624,27239976.0,216314573.59,7.599310000000014,7.058911666666677,-0.5403983333333375,0.5403983333333375
20190524,002267.SZ,7.1734,7.1641,7.3682,7.127,7.2383,-0.06489999999999974,-0.8966,17540759.0,136898322.27,7.659630000000014,7.03722500000001,-0.6224050000000041,0.6224050000000041
20190517,002267.SZ,7.2383,7.2847,7.6002,7.1826,7.3404,-0.10210000000000008,-1.3909,27699354.0,222034684.44,7.744070000000013,7.02672000000001,-0.7173500000000033,0.7173500000000033
20190510,002267.SZ,7.3404,7.4054,7.5074,7.0713,7.5074,-0.16699999999999982,-2.2245,26443968.0,207339997.21,7.7617000000000145,7.017668333333344,-0.7440316666666709,0.7440316666666709
20190430,002267.SZ,7.5074,7.5631,7.5631,7.3868,7.5167,-0.00930000000000053,-0.1237,10788380.0,87037545.76,7.794180000000014,7.004976666666677,-0.7892033333333375,0.7892033333333375
20190426,002267.SZ,7.5167,8.0364,8.2127,7.4796,8.055,-0.5382999999999996,-6.6828,46058597.0,390156691.66,7.766340000000014,6.989351666666677,-0.7769883333333372,0.7769883333333372
