trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603803.SH,6.27,6.04,6.34,6.0,6.06,0.20999999999999996,3.4653,13360645.0,83113403.0,6.150000000000001,8.675615000000002,2.525615000000001,-2.525615000000001
20211029,603803.SH,6.06,6.06,6.09,5.67,6.02,0.040000000000000036,0.6645,11859277.0,70301271.0,6.181000000000002,8.764855000000004,2.5838550000000025,-2.5838550000000025
20211022,603803.SH,6.02,6.2,6.32,6.0,6.21,-0.1900000000000004,-3.0596,8671249.0,53451410.0,6.2360000000000015,8.876180000000005,2.6401800000000035,-2.6401800000000035
20211015,603803.SH,6.21,6.26,6.43,6.19,6.24,-0.03000000000000025,-0.4808,12482824.0,78382702.0,6.356000000000002,8.982580000000006,2.626580000000004,-2.626580000000004
20211008,603803.SH,6.24,6.03,6.3,6.0,5.97,0.27000000000000046,4.5226,5103700.0,31469170.0,6.430000000000002,9.075780000000005,2.645780000000003,-2.645780000000003
20210930,603803.SH,5.97,6.09,6.15,5.82,6.05,-0.08000000000000007,-1.3223,13315036.0,79106037.0,6.5210000000000035,9.171605000000005,2.6506050000000014,-2.6506050000000014
20210924,603803.SH,6.05,6.06,6.31,6.04,6.15,-0.10000000000000053,-1.626,8724037.0,53569734.0,6.837000000000003,9.278180000000004,2.441180000000001,-2.441180000000001
20210917,603803.SH,6.15,6.32,6.45,6.04,6.35,-0.1999999999999993,-3.1496,16414537.0,103053815.0,7.127000000000004,9.385231666666673,2.258231666666669,-2.258231666666669
20210910,603803.SH,6.35,6.2,6.49,6.15,6.18,0.16999999999999993,2.7508,23160485.0,146229889.0,7.418000000000004,9.475156666666672,2.0571566666666685,-2.0571566666666685
20210903,603803.SH,6.18,6.59,6.63,5.88,6.58,-0.40000000000000036,-6.079,37675180.0,229202817.0,7.660000000000004,9.566681666666673,1.9066816666666693,-1.9066816666666693
20210827,603803.SH,6.58,6.58,6.86,6.45,6.61,-0.03000000000000025,-0.4539,22814818.0,152341975.0,7.928000000000003,9.67222333333334,1.7442233333333377,-1.7442233333333377
20210820,603803.SH,6.61,7.13,7.22,6.52,7.22,-0.6099999999999994,-8.4488,34720423.0,238394317.0,8.088000000000003,9.754816666666674,1.666816666666671,-1.666816666666671
20210813,603803.SH,7.22,6.95,7.38,6.94,6.95,0.2699999999999996,3.8849,32614865.0,232997912.0,8.245050000000003,9.830166666666674,1.5851166666666714,-1.5851166666666714
20210806,603803.SH,6.95,7.13,7.44,6.86,7.15,-0.20000000000000018,-2.7972,31307182.0,225342515.0,8.274990000000003,9.89419833333334,1.6192083333333382,-1.6192083333333382
20210730,603803.SH,7.15,8.89,8.89,6.97,9.13,-1.9800000000000004,-21.6867,45425476.0,348373569.0,8.388170000000002,9.958316666666672,1.5701466666666697,-1.5701466666666697
20210723,603803.SH,9.13,8.91,9.4,8.7,8.95,0.1800000000000015,2.0112,24074504.0,220069325.0,8.482340000000002,10.018290000000006,1.5359500000000033,-1.5359500000000033
20210716,603803.SH,8.95,9.07,9.36,8.74,9.06,-0.11000000000000121,-1.2141,25157042.0,229095238.0,8.389360000000002,10.036825000000006,1.647465000000004,-1.647465000000004
20210709,603803.SH,9.06,8.77,9.74,8.72,8.77,0.2900000000000009,3.3067,43966852.0,400984500.0,8.290700000000003,10.059010000000006,1.7683100000000032,-1.7683100000000032
20210702,603803.SH,8.77,8.7,8.92,8.39,8.86,-0.08999999999999986,-1.0158,31132874.0,271011518.0,8.183020000000003,10.096398333333342,1.9133783333333394,-1.9133783333333394
20210625,603803.SH,8.86,8.19,9.25,8.15,8.18,0.6799999999999997,8.313,40747098.0,354630136.0,8.148740000000002,10.141216666666676,1.9924766666666738,-1.9924766666666738
20210618,603803.SH,8.18,8.26,8.35,7.84,8.29,-0.10999999999999943,-1.3269,21234185.0,172413332.0,8.133090000000003,10.178531666666675,2.0454416666666724,-2.0454416666666724
20210611,603803.SH,8.1805,7.4898,8.8219,7.4602,7.5194,0.6611000000000002,8.7919,48719615.0,409909716.0,8.164720000000004,10.233670000000009,2.0689500000000045,-2.0689500000000045
20210604,603803.SH,7.5194,8.141,8.2397,7.3516,8.0818,-0.5623999999999993,-6.9588,31385930.0,241840367.0,8.184460000000005,10.304215000000006,2.1197550000000014,-2.1197550000000014
20210528,603803.SH,8.0818,8.0818,8.2496,7.9832,8.0917,-0.00990000000000002,-0.1223,13480946.0,110769256.0,8.299910000000004,10.394053333333341,2.094143333333337,-2.094143333333337
20210521,603803.SH,8.0917,8.3384,8.3384,7.8943,8.2002,-0.10850000000000115,-1.3231,8516676.0,69982342.0,8.345310000000003,10.46770333333334,2.1223933333333367,-2.1223933333333367
20210514,603803.SH,8.2002,8.0128,8.3384,7.8351,7.9634,0.23680000000000057,2.9736,7953947.0,65267578.0,8.396620000000002,10.555143333333342,2.1585233333333402,-2.1585233333333402
20210507,603803.SH,7.9634,7.9437,8.0917,7.9437,7.9832,-0.01980000000000004,-0.248,2301540.0,18666124.0,8.481490000000004,10.64905000000001,2.1675600000000053,-2.1675600000000053
20210430,603803.SH,7.9832,8.4864,8.7726,7.8845,8.4272,-0.44399999999999906,-5.2687,10986508.0,92586821.0,8.572280000000003,10.770918333333343,2.1986383333333404,-2.1986383333333404
20210423,603803.SH,8.4272,8.743,8.9403,8.3877,8.7035,-0.2763000000000009,-3.1746,10610689.0,93778938.0,8.643320000000005,10.892456666666675,2.2491366666666703,-2.2491366666666703
20210416,603803.SH,8.7035,8.4765,8.7232,8.3187,8.4963,0.20720000000000027,2.4387,6907166.0,59457315.0,8.610760000000004,10.977063333333342,2.366303333333338,-2.366303333333338
20210409,603803.SH,8.4963,8.4173,8.7035,8.3285,8.3779,0.1183999999999994,1.4132,6107079.0,52876544.0,8.512080000000005,11.064691666666675,2.552611666666671,-2.552611666666671
20210402,603803.SH,8.3779,8.6838,8.7232,8.2693,8.6739,-0.2959999999999994,-3.4125,7492701.0,63814630.0,8.493330000000004,11.134030000000008,2.6407000000000043,-2.6407000000000043
20210326,603803.SH,8.6739,8.5456,8.7825,8.4864,8.5358,0.13809999999999967,1.6179,6212439.0,54559955.0,8.543650000000005,11.19739000000001,2.6537400000000044,-2.6537400000000044
20210319,603803.SH,8.5358,8.6048,8.9107,8.3976,8.6048,-0.06899999999999906,-0.8019,8021612.0,70279612.0,8.592000000000004,11.275938333333341,2.6839383333333373,-2.6839383333333373
20210312,603803.SH,8.6048,9.0686,9.2166,8.4864,9.0489,-0.4441000000000006,-4.9078,8654038.0,76851701.0,8.756790000000006,11.349648333333342,2.5928583333333357,-2.5928583333333357
20210305,603803.SH,9.0489,8.8614,9.1574,8.8614,8.8713,0.17759999999999998,2.002,7981022.0,72915276.0,8.986720000000005,11.423831666666675,2.43711166666667,-2.43711166666667
20210226,603803.SH,8.8713,8.7528,9.1772,8.6936,8.6936,0.17769999999999975,2.044,9443123.0,85194861.0,9.153490000000005,11.488341666666676,2.3348516666666708,-2.3348516666666708
20210219,603803.SH,8.6936,8.1805,8.7134,8.1312,8.1016,0.5920000000000005,7.3072,3597229.0,30840355.0,9.288680000000005,11.548346666666674,2.2596666666666696,-2.2596666666666696
20210210,603803.SH,8.1016,7.7661,8.1509,7.6575,7.7167,0.38489999999999913,4.9879,5329236.0,42807342.0,9.465320000000004,11.61520833333334,2.1498883333333367,-2.1498883333333367
20210205,603803.SH,7.7167,8.3088,8.5062,7.6279,8.3088,-0.5920999999999994,-7.1262,7953356.0,64763022.0,9.801810000000003,11.691611666666676,1.8898016666666724,-1.8898016666666724
20210129,603803.SH,8.3088,8.8515,8.891,7.8943,8.8811,-0.5723000000000003,-6.444,10419150.0,90682435.0,10.184690000000003,11.772158333333342,1.587468333333339,-1.587468333333339
20210122,603803.SH,8.8811,9.1969,9.4732,8.8713,9.1574,-0.2763000000000009,-3.0172,10697544.0,99584347.0,10.477770000000003,11.836508333333342,1.3587383333333385,-1.3587383333333385
20210115,603803.SH,9.1574,10.2429,10.2626,8.6246,10.1837,-1.026299999999999,-10.0779,18997736.0,180474848.0,10.678090000000001,11.889535000000008,1.2114450000000065,-1.2114450000000065
20210108,603803.SH,10.1837,10.8745,11.0521,10.0258,10.9041,-0.7203999999999997,-6.6067,10908146.0,116121041.0,10.875450000000003,11.934711666666676,1.0592616666666732,-1.0592616666666732
20201231,603803.SH,10.9041,10.608,11.0323,10.3021,10.7166,0.1875,1.7496,8484047.0,92034928.0,10.90604,11.978036666666673,1.0719966666666725,-1.0719966666666725
20201225,603803.SH,10.7166,10.164,11.6244,10.085,10.2232,0.4933999999999994,4.8263,23330338.0,259259218.0,10.937610000000003,12.00789333333334,1.0702833333333377,-1.0702833333333377
20201218,603803.SH,10.2232,10.5093,10.6278,9.8482,10.46,-0.23680000000000057,-2.2639,9718756.0,100891381.0,11.004710000000003,12.036495000000007,1.0317850000000046,-1.0317850000000046
20201211,603803.SH,10.46,11.4764,12.029,10.3317,11.4665,-1.006499999999999,-8.7777,17605195.0,197687129.0,11.112270000000002,12.081920000000007,0.969650000000005,-0.969650000000005
20201204,603803.SH,11.4665,11.5751,11.8316,11.3086,11.5455,-0.07900000000000063,-0.6842,14033959.0,165165739.0,11.165560000000003,12.127616666666675,0.9620566666666726,-0.9620566666666726
20201127,603803.SH,11.5455,11.2396,12.1573,11.0915,11.2396,0.30590000000000117,2.7216,20662785.0,242219744.0,11.131030000000003,12.154591666666676,1.023561666666673,-1.023561666666673
20201120,603803.SH,11.2396,10.8843,11.4271,10.7856,10.8843,0.3552999999999997,3.2643,11067691.0,124544742.0,11.145830000000002,12.18463000000001,1.0388000000000073,-1.0388000000000073
20201113,603803.SH,10.8843,11.1508,11.4271,10.7659,11.131,-0.24670000000000059,-2.2163,11991634.0,134948904.0,11.184310000000002,12.241511666666677,1.0572016666666748,-1.0572016666666748
20201106,603803.SH,11.131,10.5291,11.2396,10.1738,10.4896,0.6414000000000009,6.1146,13317301.0,146673154.0,11.369830000000002,12.303826666666676,0.9339966666666744,-0.9339966666666744
20201030,603803.SH,10.4896,11.2198,11.358,10.4896,11.2198,-0.7302,-6.5081,11642325.0,129056465.0,11.497130000000002,12.353918333333343,0.8567883333333413,-0.8567883333333413
20201023,603803.SH,11.2198,11.4271,11.5948,11.131,11.3876,-0.1678000000000015,-1.4735,9235058.0,106156164.0,11.62837,12.397011666666677,0.7686416666666762,-0.7686416666666762
20201016,603803.SH,11.3876,11.3777,11.654,11.2988,11.2988,0.08880000000000088,0.7859,10791890.0,125960684.0,11.705340000000001,12.440916666666677,0.7355766666666756,-0.7355766666666756
20201009,603803.SH,11.2988,11.1212,11.4172,11.0521,10.9929,0.3058999999999994,2.7827,2644623.0,30339337.0,11.80303,12.482998333333343,0.6799683333333437,-0.6799683333333437
20200930,603803.SH,10.9929,11.131,11.2297,10.9337,11.1212,-0.12829999999999941,-1.1537,5753655.0,64728926.0,11.92046,12.503195000000009,0.5827350000000084,-0.5827350000000084
20200925,603803.SH,11.1212,11.7428,11.8218,11.0027,11.6935,-0.5723000000000003,-4.8942,12616465.0,145909565.0,11.97572,12.520213333333343,0.5444933333333424,-0.5444933333333424
20200918,603803.SH,11.6935,11.654,11.9007,11.3876,11.6244,0.0691000000000006,0.5944,15467579.0,182232260.0,12.04775,12.538340000000009,0.4905900000000081,-0.4905900000000081
20200911,603803.SH,11.6244,12.7,13.0947,11.3777,12.7395,-1.1151,-8.7531,38030758.0,481636517.0,12.12965,12.543520000000008,0.4138700000000082,-0.4138700000000082
20200904,603803.SH,12.7395,12.4336,12.9665,12.3546,12.404,0.3354999999999997,2.7048,31284257.0,403106219.0,12.120769999999998,12.547255000000007,0.42648500000000844,-0.42648500000000844
20200828,603803.SH,12.404,11.7626,12.7,11.654,11.802,0.6020000000000003,5.1008,29816191.0,370234167.0,11.959919999999999,12.550416666666674,0.5904966666666756,-0.5904966666666756
20200821,603803.SH,11.802,11.9895,12.2362,11.5455,11.9895,-0.1875,-1.5639,15237076.0,184363089.0,11.825709999999997,12.55397833333334,0.7282683333333431,-0.7282683333333431
20200814,603803.SH,11.9895,12.2658,12.5323,11.4271,12.3645,-0.375,-3.0329,20767663.0,252011192.0,11.725219999999998,12.569920000000007,0.8447000000000084,-0.8447000000000084
20200807,603803.SH,12.3645,12.5224,12.7888,12.2066,12.4731,-0.10860000000000092,-0.8707,30090380.0,382407439.0,11.60111,12.574373333333341,0.9732633333333407,-0.9732633333333407
20200731,603803.SH,12.4731,11.5455,12.5717,11.2593,11.5455,0.9276,8.0343,26483475.0,321962596.0,11.38887,12.558743333333341,1.1698733333333404,-1.1698733333333404
20200724,603803.SH,11.5455,11.9501,12.3448,11.4764,11.8415,-0.2959999999999994,-2.4997,24129333.0,293841927.0,11.16967,12.541465000000008,1.3717950000000076,-1.3717950000000076
20200717,603803.SH,11.8415,12.5323,13.5487,11.7132,12.5125,-0.6709999999999994,-5.3626,43349753.0,557512567.0,11.14545,12.52581333333334,1.3803633333333405,-1.3803633333333405
20200710,603803.SH,12.5125,11.6935,12.7296,11.6343,11.5356,0.9768999999999988,8.4686,47902178.0,597998240.0,11.107209999999998,12.510375000000009,1.4031650000000102,-1.4031650000000102
20200703,603803.SH,11.5356,11.1212,11.8218,10.8152,11.131,0.4046000000000003,3.6349,37113527.0,427077287.0,10.96585,12.484558333333341,1.5187083333333415,-1.5187083333333415
20200624,603803.SH,11.131,11.0915,11.2198,10.9238,11.0619,0.0691000000000006,0.6247,12217926.0,137061978.0,10.961119999999998,12.482743333333339,1.5216233333333413,-1.5216233333333413
20200619,603803.SH,11.0619,10.9435,11.279,10.7659,10.9435,0.1183999999999994,1.0819,21753635.0,242524430.0,11.089339999999998,12.513730000000006,1.4243900000000078,-1.4243900000000078
20200612,603803.SH,10.7971,10.7678,11.1865,10.5245,10.7484,0.04870000000000019,0.4531,19822627.0,221526293.0,11.27412,12.542006666666673,1.2678866666666728,-1.2678866666666728
20200605,603803.SH,10.7484,10.2421,11.0307,10.2421,10.2421,0.5062999999999995,4.9433,20446357.0,225578167.0,11.444489999999998,12.561186666666673,1.1166966666666749,-1.1166966666666749
20200529,603803.SH,10.2421,10.2324,10.6023,10.0377,10.2811,-0.0389999999999997,-0.3793,21636133.0,229173349.0,11.703459999999998,12.592436666666673,0.8889766666666752,-0.8889766666666752
20200522,603803.SH,10.2811,11.3228,11.3909,10.2226,11.3033,-1.0221999999999998,-9.0434,22707588.0,252042275.0,12.06271,12.627140000000004,0.5644300000000051,-0.5644300000000051
20200515,603803.SH,11.3033,11.6343,12.0238,11.1865,11.4591,-0.15579999999999927,-1.3596,24853648.0,293858760.0,12.562149999999997,12.671005000000005,0.10885500000000725,-0.10885500000000725
20200508,603803.SH,11.4591,10.9528,11.7317,10.9334,11.0989,0.36019999999999897,3.2454,15359396.0,180046031.0,12.959369999999996,12.688503333333337,-0.2708666666666595,0.2708666666666595
20200430,603803.SH,11.0989,11.6149,11.6441,9.989,11.4883,-0.3894000000000002,-3.3895,25817915.0,288159906.0,13.163819999999996,12.707748333333337,-0.4560716666666593,0.4560716666666593
20200424,603803.SH,11.4883,12.4716,13.1434,11.4786,12.4132,-0.9248999999999992,-7.4509,35253035.0,449045235.0,13.450049999999994,12.706778333333338,-0.7432716666666561,0.7432716666666561
20200417,603803.SH,12.4132,12.6858,12.8611,12.2282,12.9097,-0.49650000000000105,-3.8459,23208135.0,298553529.0,13.566879999999992,12.707681666666671,-0.8591983333333211,0.8591983333333211
20200410,603803.SH,12.9097,12.7442,13.9223,12.6177,12.5008,0.40890000000000093,3.271,39935362.0,540952908.0,13.543509999999992,12.676441666666673,-0.8670683333333198,0.8670683333333198
20200403,603803.SH,12.5008,13.1045,13.1045,12.1503,13.3381,-0.8373000000000008,-6.2775,32276688.0,414060169.0,13.59121999999999,12.628885000000004,-0.9623349999999853,0.9623349999999853
20200327,603803.SH,13.3381,13.2213,14.3117,13.1726,13.8346,-0.4964999999999993,-3.5888,46712650.0,659315415.0,13.63697999999999,12.59152166666667,-1.04545833333332,1.04545833333332
20200320,603803.SH,13.8346,15.334,15.3632,13.1239,15.2755,-1.4408999999999992,-9.4328,71409905.0,1023008839.0,13.608749999999992,12.541168333333337,-1.0675816666666549,1.0675816666666549
20200313,603803.SH,15.2755,15.1879,17.0085,14.3798,15.2755,0.0,0.0,155802833.0,2540414285.0,13.517239999999992,12.484470000000004,-1.0327699999999886,1.0327699999999886
20200306,603803.SH,15.2755,13.7665,15.3437,13.6302,13.5036,1.7718999999999987,13.1217,85306310.0,1285465147.0,13.236849999999993,12.388475000000003,-0.8483749999999901,0.8483749999999901
20200228,603803.SH,13.5036,14.3117,15.5384,13.2992,13.9612,-0.45759999999999934,-3.2777,99756289.0,1494965093.0,12.979829999999993,12.296823333333338,-0.683006666666655,0.683006666666655
20200221,603803.SH,13.9612,12.8513,14.2143,12.754,12.6566,1.3046000000000006,10.3077,65099599.0,910310908.0,12.898049999999992,12.243390000000003,-0.6546599999999891,0.6546599999999891
20200214,603803.SH,12.6566,12.0335,12.9,11.9848,12.1795,0.4770999999999983,3.9172,36315360.0,463496161.0,12.756879999999992,12.19037166666667,-0.5665083333333225,0.5665083333333225
20200207,603803.SH,12.1795,12.053,12.3645,10.8847,13.3868,-1.2072999999999983,-9.0186,42918457.0,516626596.0,12.70819999999999,12.137543333333335,-0.5706566666666557,0.5706566666666557
20200123,603803.SH,13.3868,13.0071,14.2046,12.8805,12.9584,0.4283999999999999,3.306,48377235.0,673710295.0,12.696519999999992,12.08993166666667,-0.6065883333333222,0.6065883333333222
20200117,603803.SH,12.9584,13.0558,13.3868,12.9292,13.0558,-0.09740000000000038,-0.746,25864238.0,349358764.0,12.544639999999992,12.010938333333337,-0.533701666666655,0.533701666666655
20200110,603803.SH,13.0558,12.9389,13.4355,12.8026,12.9195,0.1363000000000003,1.055,33933171.0,456559090.0,12.527119999999993,11.957745000000005,-0.5693749999999884,0.5693749999999884
20200103,603803.SH,12.9195,12.4911,13.0071,12.0822,12.4716,0.44789999999999885,3.5914,16998223.0,221212295.0,12.491089999999993,11.892150000000004,-0.5989399999999883,0.5989399999999883
20191227,603803.SH,12.4716,12.6566,12.7929,12.2769,12.7053,-0.2336999999999989,-1.8394,18012324.0,231712428.0,12.442409999999992,11.815960000000006,-0.626449999999986,0.626449999999986
20191220,603803.SH,12.7053,12.754,13.27,12.6858,12.6858,0.019499999999998963,0.1537,27083315.0,361160823.0,12.490119999999992,11.739353333333337,-0.7507666666666548,0.7507666666666548
20191213,603803.SH,12.6858,12.6566,12.7734,12.3645,12.5495,0.1363000000000003,1.0861,19184433.0,248567448.0,12.539769999999994,11.653060000000005,-0.8867099999999883,0.8867099999999883
20191206,603803.SH,12.5495,12.1698,12.6079,12.0238,12.1698,0.3796999999999997,3.12,16283040.0,206689598.0,12.579689999999994,11.568056666666672,-1.0116333333333216,1.0116333333333216
20191129,603803.SH,12.1698,12.0627,12.199,11.7804,12.0627,0.10710000000000086,0.8879,10379700.0,127741593.0,12.659519999999995,11.510256666666672,-1.149263333333323,1.149263333333323
20191122,603803.SH,12.0627,11.7804,12.3353,11.7804,11.868,0.1946999999999992,1.6405,13328533.0,166087381.0,12.907789999999995,11.466506666666673,-1.4412833333333221,1.4412833333333221
20191115,603803.SH,11.868,12.8026,12.8026,11.6635,12.7832,-0.9152000000000005,-7.1594,16596920.0,205790774.0,13.163839999999993,11.421485000000008,-1.7423549999999857,1.7423549999999857
20191108,603803.SH,12.7832,12.6955,13.046,12.6566,12.6955,0.08770000000000167,0.6908,17360152.0,229737170.0,13.390689999999996,11.381960000000005,-2.008729999999991,2.008729999999991
20191101,603803.SH,12.6955,12.4619,13.1434,12.4327,12.4327,0.2627999999999986,2.1138,24326491.0,320899209.0,13.419889999999995,11.335225000000007,-2.0846649999999887,2.0846649999999887
20191025,603803.SH,12.4327,12.9195,12.9195,12.0335,12.9487,-0.516,-3.985,21691857.0,278459002.0,13.535749999999993,11.289146666666673,-2.2466033333333204,2.2466033333333204
20191018,603803.SH,12.9487,13.3284,13.4842,12.8124,13.2018,-0.2530999999999999,-1.9172,22215715.0,300042667.0,13.683729999999992,11.25211333333334,-2.4316166666666525,2.4316166666666525
20191011,603803.SH,13.2018,12.9,13.6107,12.7345,13.085,0.11679999999999957,0.8926,25533518.0,342191299.0,13.639919999999993,11.20631833333334,-2.433601666666654,2.433601666666654
20190930,603803.SH,13.085,13.4744,13.4744,12.8124,13.3478,-0.2627999999999986,-1.9689,7264516.0,98067617.0,13.521139999999994,11.153410000000004,-2.3677299999999892,2.3677299999999892
20190927,603803.SH,13.3478,14.4675,14.9543,13.2408,14.6525,-1.3047000000000004,-8.9043,56384764.0,823323165.0,13.433519999999993,11.13815666666667,-2.295363333333322,2.295363333333322
20190920,603803.SH,14.6525,14.594,14.779,13.932,14.6232,0.029299999999999216,0.2004,46701898.0,687665858.0,13.299169999999993,11.123350000000004,-2.175819999999989,2.175819999999989
20190912,603803.SH,14.6232,14.3312,15.3145,14.1949,14.1365,0.4867000000000008,3.4429,60906382.0,921826670.0,13.018769999999993,11.088085000000003,-1.9306849999999898,1.9306849999999898
20190906,603803.SH,14.1365,13.0655,14.3993,12.9682,13.0752,1.0612999999999992,8.1169,55086319.0,782613094.0,12.849369999999993,11.048643333333336,-1.800726666666657,1.800726666666657
20190830,603803.SH,13.0752,13.4355,13.9612,13.0266,13.8541,-0.7789000000000001,-5.6222,51642803.0,723271177.0,12.697489999999993,11.021335000000004,-1.676154999999989,1.676154999999989
20190823,603803.SH,13.8541,14.1365,15.0711,13.7762,13.9125,-0.0583999999999989,-0.4198,96363600.0,1429229525.0,12.665819999999993,11.002315000000005,-1.6635049999999882,1.6635049999999882
20190816,603803.SH,13.9125,12.5203,14.302,12.4327,12.5106,1.4018999999999995,11.2057,101201139.0,1399057481.0,12.506079999999994,11.00726166666667,-1.4988183333333236,1.4988183333333236
20190809,603803.SH,12.5106,11.9362,13.2115,11.9167,12.014,0.4966000000000008,4.1335,74799965.0,975494885.0,12.257499999999991,11.029790000000002,-1.2277099999999894,1.2277099999999894
20190802,603803.SH,12.014,12.1698,12.53,11.8291,12.2088,-0.19480000000000075,-1.5956,23779471.0,300037773.0,12.150079999999992,11.066720000000004,-1.0833599999999883,1.0833599999999883
20190726,603803.SH,12.2088,12.053,12.2769,11.5662,12.0043,0.20449999999999946,1.7036,18232646.0,224503098.0,12.009319999999992,11.136298333333338,-0.8730216666666539,0.8730216666666539
20190719,603803.SH,12.0043,11.8485,12.3645,11.7317,11.8485,0.15580000000000105,1.3149,21891633.0,272571167.0,11.87995999999999,11.197598333333337,-0.6823616666666528,0.6823616666666528
20190712,603803.SH,11.8485,12.8318,12.8318,11.4883,12.9292,-1.0807000000000002,-8.3586,29191126.0,360847799.0,11.775879999999988,11.255860000000004,-0.5200199999999846,0.5200199999999846
20190705,603803.SH,12.9292,12.9097,14.117,12.6955,12.6177,0.31150000000000055,2.4688,62114950.0,845004300.0,11.733699999999988,11.308700000000005,-0.42499999999998295,0.42499999999998295
20190628,603803.SH,12.6177,12.8026,13.2213,12.3061,12.8708,-0.2530999999999999,-1.9665,36948104.0,485357133.0,11.739799999999988,11.348088333333338,-0.3917116666666498,0.3917116666666498
20190621,603803.SH,12.7585,12.2857,13.0095,12.0637,12.2567,0.5017999999999994,4.0941,45000834.0,585382864.0,11.75387999999999,11.411535000000004,-0.3423449999999857,0.3423449999999857
20190614,603803.SH,12.2567,11.4267,13.299,11.4267,11.4267,0.8300000000000001,7.2637,70029058.0,920038836.0,11.67281999999999,11.501408333333336,-0.1714116666666552,0.1714116666666552
20190606,603803.SH,11.4267,11.3399,12.4015,11.2144,11.4364,-0.009700000000000486,-0.0848,43907851.0,537388347.0,11.709489999999992,11.670715000000003,-0.03877499999998868,0.03877499999998868
20190531,603803.SH,11.4364,10.6257,11.7259,10.5388,10.6064,0.8300000000000001,7.8255,33988676.0,399683360.0,11.79924999999999,11.789075000000004,-0.010174999999986056,0.010174999999986056
20190524,603803.SH,10.6064,11.06,11.6583,10.5871,10.9152,-0.30879999999999974,-2.8291,30636839.0,355128510.0,11.94690999999999,11.845953333333338,-0.1009566666666526,0.1009566666666526
20190517,603803.SH,10.9152,10.7608,11.5329,10.6257,10.9635,-0.04829999999999934,-0.4406,31629370.0,364356975.0,12.121589999999989,11.927670000000004,-0.19391999999998433,0.19391999999998433
20190510,603803.SH,10.9635,10.7318,11.0986,10.037,11.4267,-0.4632000000000005,-4.0537,35930661.0,393466264.0,12.291449999999987,12.019335000000005,-0.2721149999999817,0.2721149999999817
20190430,603803.SH,11.4267,12.9709,13.27,11.1275,12.9902,-1.5634999999999994,-12.036,38369016.0,479962594.0,12.299169999999988,12.101075000000005,-0.1980949999999826,0.1980949999999826
20190426,603803.SH,12.9902,12.8165,13.4631,11.9865,12.7585,0.23170000000000002,1.816,65386007.0,862678286.0,12.310749999999988,12.14427833333334,-0.1664716666666486,0.1664716666666486
20190419,603803.SH,12.7585,12.1119,12.8937,11.6487,11.9479,0.8105999999999991,6.7845,53453243.0,694452209.0,12.065609999999989,12.156391666666673,0.0907816666666843,-0.0907816666666843
20190412,603803.SH,11.9479,12.691,12.7392,11.8031,12.6234,-0.6754999999999995,-5.3512,31345948.0,396337299.0,11.795389999999987,12.170165000000004,0.3747750000000174,-0.3747750000000174
20190404,603803.SH,12.6234,12.3725,13.0481,12.3725,12.3243,0.29910000000000103,2.4269,43632677.0,576371439.0,11.62649999999999,12.211913333333339,0.5854133333333493,-0.5854133333333493
