trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,603677.SH,10.86,11.17,11.17,10.72,10.85,0.009999999999999787,0.0922,4906885.0,53735078.0,11.040690000000003,11.192853333333325,0.15216333333332166,-0.15216333333332166
20210416,603677.SH,10.8494,10.7998,11.0872,10.5323,10.8395,0.00990000000000002,0.0913,4400987.0,47738183.0,11.040620000000004,11.215259999999992,0.1746399999999877,-0.1746399999999877
20210409,603677.SH,10.8395,10.6611,10.8593,10.6413,10.6611,0.1783999999999999,1.6734,2742181.0,29764140.0,11.014860000000002,11.208943333333327,0.1940833333333245,-0.1940833333333245
20210402,603677.SH,10.6611,10.9881,10.998,10.5521,10.9187,-0.25760000000000005,-2.3593,4125838.0,44626776.0,11.033680000000002,11.194738333333326,0.1610583333333242,-0.1610583333333242
20210326,603677.SH,10.9187,11.1863,11.5231,10.8197,11.1764,-0.2576999999999998,-2.3058,6270780.0,70091017.0,11.037650000000003,11.209089999999993,0.17143999999998982,-0.17143999999998982
20210319,603677.SH,11.1764,10.9584,11.6222,10.9088,11.0079,0.16849999999999987,1.5307,8226633.0,93760407.0,11.012880000000001,11.23178166666666,0.21890166666665856,-0.21890166666665856
20210312,603677.SH,11.0079,11.5529,11.7907,10.9782,11.5529,-0.5449999999999999,-4.7174,11182633.0,128810731.0,11.019810000000001,11.247019999999994,0.22720999999999236,-0.22720999999999236
20210305,603677.SH,11.5529,11.1764,11.6619,11.0376,11.3547,0.19819999999999993,1.7455,11219799.0,128331832.0,11.027740000000001,11.262383333333329,0.23464333333332732,-0.23464333333332732
20210226,603677.SH,11.3547,12.3059,13.5345,11.0773,11.1863,0.1684000000000001,1.5054,24221769.0,304436135.0,10.934600000000001,11.266766666666662,0.3321666666666605,-0.3321666666666605
20210210,603677.SH,11.1863,10.7305,11.1863,10.4828,10.8593,0.32699999999999996,3.0112,3712568.0,40237161.0,10.912800000000002,11.27334833333333,0.3605483333333268,-0.3605483333333268
20210205,603677.SH,10.8593,10.5819,10.8989,10.4035,10.5918,0.26750000000000007,2.5255,4204020.0,45183696.0,11.055470000000003,11.280526666666663,0.22505666666666002,-0.22505666666666002
20210129,603677.SH,10.5918,11.0277,11.3349,10.2252,11.0277,-0.4359000000000002,-3.9528,4748510.0,51933776.0,11.185270000000003,11.291574999999996,0.10630499999999365,-0.10630499999999365
20210122,603677.SH,11.0277,10.9584,11.6817,10.7008,10.7008,0.3269000000000002,3.0549,4477412.0,50026343.0,11.333890000000004,11.303606666666663,-0.030283333333340323,0.030283333333340323
20210115,603677.SH,10.7008,10.6116,11.107,9.9577,10.671,0.029799999999999827,0.2793,6201387.0,65464321.0,11.416130000000004,11.309636666666664,-0.10649333333333999,0.10649333333333999
20210108,603677.SH,10.671,11.2457,11.4736,10.2945,11.2457,-0.5747,-5.1104,4617039.0,51157982.0,11.563760000000004,11.323484999999998,-0.2402750000000058,0.2402750000000058
20201231,603677.SH,11.2457,11.0872,11.5132,10.8791,11.0872,0.15850000000000009,1.4296,3365160.0,37605827.0,11.807500000000003,11.345568333333329,-0.46193166666667373,0.46193166666667373
20201225,603677.SH,11.0872,10.6017,11.3151,10.4233,10.6215,0.4657,4.3845,5315079.0,57432301.0,12.028450000000003,11.35080833333333,-0.6776416666666734,0.6776416666666734
20201218,603677.SH,10.6215,11.0971,11.2655,10.5422,11.1367,-0.5152000000000001,-4.6261,6790739.0,74495163.0,12.199860000000005,11.353794999999995,-0.8460650000000101,0.8460650000000101
20201211,603677.SH,11.1367,12.6328,14.4064,11.1367,12.613,-1.4763000000000002,-11.7046,27985174.0,361892054.0,12.373250000000002,11.358856666666663,-1.0143933333333397,1.0143933333333397
20201204,603677.SH,12.613,12.2365,12.7517,12.1573,12.1573,0.4557000000000002,3.7484,8079644.0,101843769.0,12.443600000000004,11.357228333333328,-1.0863716666666754,1.0863716666666754
20201127,603677.SH,12.1573,12.1573,12.296,11.9888,12.078,0.07929999999999993,0.6566,3959892.0,48379609.0,12.395050000000005,11.32704666666666,-1.068003333333344,1.068003333333344
20201120,603677.SH,12.078,11.8501,12.3356,11.8204,11.8501,0.2279,1.9232,4239665.0,51836207.0,12.365320000000004,11.306669999999995,-1.058650000000009,1.058650000000009
20201113,603677.SH,11.8501,12.187,12.3851,11.7609,12.1771,-0.32699999999999996,-2.6854,5787422.0,70423854.0,12.352580000000003,11.298196666666662,-1.054383333333341,1.054383333333341
20201106,603677.SH,12.1771,13.1976,13.5741,11.9393,13.1084,-0.9313000000000002,-7.1046,13457278.0,172255587.0,12.344120000000004,11.29336333333333,-1.0507566666666737,1.0507566666666737
20201030,603677.SH,13.1084,13.376,13.8119,12.9796,13.4552,-0.3468,-2.5774,13297916.0,179789844.0,12.333150000000003,11.28434333333333,-1.0488066666666729,1.0488066666666729
20201023,603677.SH,13.4552,12.722,13.7326,12.5734,12.8013,0.6539000000000001,5.1081,12650189.0,166750171.0,12.213470000000003,11.250326666666664,-0.9631433333333383,0.9631433333333383
20201016,603677.SH,12.8013,12.3356,12.8409,12.0185,12.3554,0.44589999999999996,3.6089,11484792.0,144116453.0,12.104890000000003,11.216056666666665,-0.8888333333333378,0.8888333333333378
20201009,603677.SH,12.3554,11.8402,12.3851,11.8402,11.8402,0.5152000000000001,4.3513,1059644.0,13053105.0,12.07046,11.183051666666666,-0.8874083333333349,0.8874083333333349
20200930,603677.SH,11.8402,12.1374,12.2762,11.4042,12.1275,-0.2873000000000001,-2.369,2499702.0,29660287.0,12.07965,11.152898333333331,-0.9267516666666697,0.9267516666666697
20200925,603677.SH,12.1275,11.7114,12.5338,11.7114,11.86,0.26750000000000007,2.2555,6676148.0,82629788.0,12.06731,11.145386666666665,-0.9219233333333356,0.9219233333333356
20200918,603677.SH,11.86,12.0879,12.2563,11.4142,12.1573,-0.2972999999999999,-2.4454,4283448.0,50920844.0,12.01845,11.15551333333333,-0.8629366666666698,0.8629366666666698
20200911,603677.SH,11.9506,11.7363,12.3694,11.4928,11.7655,0.18510000000000026,1.5732,6209974.0,75722454.0,11.976860000000002,11.155094999999996,-0.8217650000000063,0.8217650000000063
20200904,603677.SH,11.7655,12.1259,12.2428,11.3857,12.0674,-0.30189999999999984,-2.5018,4461994.0,54367748.0,11.810310000000001,11.150166666666662,-0.6601433333333393,0.6601433333333393
20200828,603677.SH,12.0674,11.9506,12.4083,11.7655,11.9116,0.15579999999999927,1.308,6307222.0,78073390.0,11.646680000000002,11.150691666666663,-0.49598833333333836,0.49598833333333836
20200821,603677.SH,11.9116,12.4473,13.1485,11.8434,12.3694,-0.45780000000000065,-3.7011,8181350.0,103553224.0,11.490850000000002,11.13718333333333,-0.35366666666667257,0.35366666666667257
20200814,603677.SH,12.3694,12.3791,12.5836,11.6389,12.457,-0.08760000000000012,-0.7032,4854663.0,60396298.0,11.314560000000004,11.130534999999997,-0.1840250000000072,0.1840250000000072
20200807,603677.SH,12.457,12.4473,12.8369,12.1551,12.4473,0.009700000000000486,0.0779,7379226.0,94630224.0,11.125610000000004,11.107413333333328,-0.0181966666666753,0.0181966666666753
20200731,603677.SH,12.4473,11.8337,13.0998,11.5805,11.7168,0.730500000000001,6.2346,14471566.0,186792198.0,10.898680000000002,11.087726666666661,0.18904666666665904,-0.18904666666665904
20200724,603677.SH,11.7168,11.6779,12.7979,11.6292,11.6389,0.07789999999999964,0.6693,13074876.0,162941948.0,10.641550000000004,11.074993333333328,0.4334433333333241,-0.4334433333333241
20200717,603677.SH,11.6389,11.4636,11.8434,11.0837,11.4441,0.19479999999999897,1.7022,12475204.0,147933991.0,10.477930000000004,11.072064999999993,0.594134999999989,-0.594134999999989
20200710,603677.SH,11.4441,10.2753,11.8629,10.2753,10.2851,1.1590000000000007,11.2687,15795457.0,177435324.0,10.393190000000006,11.074163333333328,0.6809733333333217,-0.6809733333333217
20200703,603677.SH,10.2851,10.1292,10.3533,9.9345,10.1292,0.15589999999999904,1.5391,4742434.0,49420216.0,10.234430000000005,11.086344999999993,0.8519149999999875,-0.8519149999999875
20200624,603677.SH,10.1292,10.4214,10.5286,10.1195,10.5091,-0.37989999999999924,-3.615,2712351.0,28693270.0,10.188650000000004,11.156374999999992,0.9677249999999873,-0.9677249999999873
20200619,603677.SH,10.5091,10.2266,10.5675,10.1098,10.1487,0.3604000000000003,3.5512,5412154.0,57422842.0,10.173070000000004,11.231644999999991,1.058574999999987,-1.058574999999987
20200612,603677.SH,10.1487,10.4799,10.5286,9.9832,10.4799,-0.3312000000000008,-3.1603,2464062.0,26090586.0,10.127510000000004,11.301671666666659,1.1741616666666541,-1.1741616666666541
20200605,603677.SH,10.4799,10.2072,10.85,10.1974,10.1877,0.2922000000000011,2.8682,4438936.0,47431471.0,10.078190000000003,11.36620666666666,1.2880166666666568,-1.2880166666666568
20200529,603677.SH,10.1877,9.9832,10.3825,9.8468,9.876,0.3117000000000001,3.1561,2700173.0,28102062.0,10.027970000000003,11.432524999999991,1.4045549999999878,-1.4045549999999878
20200522,603677.SH,9.876,10.0903,10.5578,9.8468,10.0806,-0.204600000000001,-2.0296,4225841.0,44292198.0,10.043920000000004,11.502779999999992,1.458859999999989,-1.458859999999989
20200515,603677.SH,10.0806,10.324,10.5968,10.0124,10.7915,-0.7108999999999988,-6.5876,7249301.0,76903638.0,10.201910000000002,11.574968333333326,1.373058333333324,-1.373058333333324
20200508,603677.SH,10.7915,9.7884,11.4831,9.7884,9.8565,0.9349999999999987,9.4861,10996579.0,121851589.0,10.290170000000002,11.641414999999993,1.3512449999999916,-1.3512449999999916
20200430,603677.SH,9.8565,9.7397,10.0124,9.1942,9.8273,0.029200000000001225,0.2971,3793012.0,37709001.0,10.254270000000002,11.701296666666659,1.4470266666666571,-1.4470266666666571
20200424,603677.SH,9.8273,9.9832,10.2169,9.7689,9.9734,-0.14610000000000056,-1.4649,3184735.0,32542818.0,10.489060000000002,11.759514999999993,1.2704549999999912,-1.2704549999999912
20200417,603677.SH,9.9734,10.3338,10.3338,9.7884,10.3338,-0.3604000000000003,-3.4876,4837002.0,49634007.0,10.553370000000003,11.806256666666659,1.2528866666666563,-1.2528866666666563
20200410,603677.SH,10.0535,9.8071,10.2904,9.7313,9.6555,0.3979999999999997,4.122,3823415.0,40487289.0,10.554750000000002,11.84792166666666,1.293171666666657,-1.293171666666657
20200403,603677.SH,9.6555,9.9208,9.9587,9.466,9.9777,-0.3222000000000005,-3.2292,4124912.0,42161411.0,10.701620000000002,11.895088333333327,1.1934683333333247,-1.1934683333333247
20200327,603677.SH,9.9777,10.1862,10.2904,9.7692,10.3472,-0.3695000000000004,-3.571,3263134.0,34713289.0,10.964090000000002,11.95650166666666,0.9924116666666585,-0.9924116666666585
20200320,603677.SH,10.3472,11.4559,11.8917,9.8545,11.4559,-1.108699999999999,-9.678,10589131.0,120581617.0,11.175390000000002,12.001203333333327,0.8258133333333255,-0.8258133333333255
20200313,603677.SH,11.4559,10.8968,11.4748,10.7263,10.9632,0.49269999999999925,4.4941,10313342.0,120565960.0,11.33364,12.043629999999991,0.7099899999999906,-0.7099899999999906
20200306,603677.SH,10.9632,10.4799,11.2285,10.4799,10.4325,0.5307000000000013,5.087,4634745.0,53592379.0,11.36964,12.066024999999993,0.6963849999999923,-0.6963849999999923
20200228,603677.SH,10.4325,11.8538,11.8538,10.4325,12.2044,-1.7719000000000005,-14.5185,10595834.0,126452623.0,11.44828,12.099738333333326,0.6514583333333253,-0.6514583333333253
20200221,603677.SH,12.2044,10.442,12.2139,10.442,10.4704,1.734,16.561,10390061.0,125670160.0,11.566730000000002,12.15410499999999,0.5873749999999891,-0.5873749999999891
20200214,603677.SH,10.4704,9.9493,10.8021,9.8735,9.9872,0.4832000000000001,4.8382,4911558.0,53765376.0,11.498510000000001,12.174589999999991,0.67607999999999,-0.67607999999999
20200207,603677.SH,9.9872,10.3662,10.3662,9.3334,11.5222,-1.5350000000000001,-13.3221,5378130.0,55957831.0,11.582840000000001,12.22195499999999,0.6391149999999897,-0.6391149999999897
20200123,603677.SH,11.5222,12.1286,12.356,11.3327,12.2802,-0.7580000000000009,-6.1725,5275528.0,65768296.0,11.723070000000002,12.268673333333323,0.5456033333333217,-0.5456033333333217
20200117,603677.SH,12.2802,12.0907,12.6782,11.8917,12.0907,0.18950000000000067,1.5673,10026798.0,130217032.0,11.72402,12.307054999999991,0.5830349999999918,-0.5830349999999918
20200110,603677.SH,12.0907,11.9391,12.2518,11.797,11.9297,0.1609999999999996,1.3496,10792029.0,136998202.0,11.695599999999999,12.33761999999999,0.6420199999999916,-0.6420199999999916
20200103,603677.SH,11.9297,11.8444,12.1571,11.6075,11.8159,0.11380000000000123,0.9631,4900473.0,61438494.0,11.64254,12.409564999999992,0.7670249999999914,-0.7670249999999914
20191227,603677.SH,11.8159,11.6264,12.1192,11.6075,11.7496,0.06630000000000003,0.5643,8183968.0,102830139.0,11.57621,12.479841666666658,0.9036316666666586,-0.9036316666666586
20191220,603677.SH,11.7496,11.617,12.0718,11.5033,11.617,0.13259999999999827,1.1414,7442205.0,92259828.0,11.48714,12.546733333333323,1.0595933333333232,-1.0595933333333232
20191213,603677.SH,11.617,11.5317,11.7686,11.4938,11.5222,0.0948000000000011,0.8228,5411085.0,66237045.0,11.416080000000001,12.604941666666658,1.1888616666666572,-1.1888616666666572
20191206,603677.SH,11.5222,11.3327,11.7875,11.2569,11.3137,0.20849999999999902,1.8429,4159286.0,50577507.0,11.33459,12.643141666666658,1.3085516666666575,-1.3085516666666575
20191129,603677.SH,11.3137,11.5127,11.5127,11.1621,11.3895,-0.0757999999999992,-0.6655,3024550.0,35867346.0,11.275839999999999,12.690378333333324,1.4145383333333257,-1.4145383333333257
20191122,603677.SH,11.3895,11.4654,12.5077,11.3232,11.5317,-0.14220000000000077,-1.2331,10376704.0,128598011.0,11.30143,12.762686666666658,1.4612566666666584,-1.4612566666666584
20191115,603677.SH,11.5317,11.8728,12.1286,11.2948,11.996,-0.4642999999999997,-3.8705,8550596.0,105391466.0,11.31849,12.805919999999992,1.487429999999991,-1.487429999999991
20191108,603677.SH,11.996,11.5601,12.3276,11.4559,11.5601,0.4359000000000002,3.7707,13567011.0,169688715.0,11.328909999999999,12.832023333333325,1.5031133333333262,-1.5031133333333262
20191101,603677.SH,11.5601,11.2285,11.6549,11.2,11.2664,0.2936999999999994,2.6069,7520686.0,90875652.0,11.236049999999999,12.831433333333326,1.5953833333333272,-1.5953833333333272
20191025,603677.SH,11.2664,10.9252,11.399,10.8305,10.9252,0.3412000000000006,3.1231,5851860.0,68644017.0,11.219939999999998,12.89606166666666,1.6761216666666616,-1.6761216666666616
20191018,603677.SH,10.9252,11.219,11.8444,10.8968,11.039,-0.11379999999999946,-1.0309,11216029.0,134227580.0,11.175399999999998,12.976771666666659,1.801371666666661,-1.801371666666661
20191011,603677.SH,11.039,10.7926,11.219,10.6031,10.8021,0.23690000000000033,2.1931,3621498.0,41555516.0,11.137499999999998,13.073113333333326,1.935613333333329,-1.935613333333329
20190930,603677.SH,10.8021,10.9916,11.039,10.8021,10.9347,-0.13260000000000005,-1.2127,658520.0,7552918.0,11.172549999999998,13.15279666666666,1.9802466666666625,-1.9802466666666625
20190927,603677.SH,10.9347,11.5412,11.6075,10.7642,11.5696,-0.6349,-5.4877,6449918.0,76365666.0,11.365849999999998,13.240623333333327,1.8747733333333283,-1.8747733333333283
20190920,603677.SH,11.5696,11.5601,11.9012,11.1811,11.5601,0.009499999999999176,0.0822,12265358.0,150142567.0,11.455869999999997,13.314431666666659,1.8585616666666613,-1.8585616666666613
20190912,603677.SH,11.5601,11.6454,11.8728,11.4085,11.6359,-0.0757999999999992,-0.6514,9609992.0,117925193.0,11.464399999999998,13.376571666666658,1.9121716666666604,-1.9121716666666604
20190906,603677.SH,11.6359,10.9916,11.6928,10.9916,11.0674,0.5685000000000002,5.1367,11703350.0,140604994.0,11.488089999999996,13.434208333333324,1.9461183333333274,-1.9461183333333274
20190830,603677.SH,11.0674,11.0105,11.5506,10.9347,11.399,-0.3315999999999999,-2.909,8263745.0,98125652.0,11.450189999999997,13.504721666666658,2.0545316666666604,-2.0545316666666604
20190823,603677.SH,11.399,10.8115,11.8444,10.7831,10.821,0.5779999999999994,5.3415,9136979.0,108482735.0,11.494719999999997,13.58113499999999,2.0864149999999935,-2.0864149999999935
20190816,603677.SH,10.821,10.5652,10.821,10.423,10.5462,0.27479999999999905,2.6057,5051041.0,56790982.0,11.453029999999996,13.655439999999992,2.202409999999995,-2.202409999999995
20190809,603677.SH,10.5462,11.2948,11.5033,10.5178,11.3895,-0.8432999999999993,-7.4042,6320246.0,72383996.0,11.498509999999998,13.78179499999999,2.2832849999999922,-2.2832849999999922
20190802,603677.SH,11.3895,12.6024,13.4173,11.2758,12.7351,-1.3455999999999992,-10.5661,25101109.0,332094754.0,11.612219999999997,13.915371666666656,2.3031516666666594,-2.3031516666666594
20190726,603677.SH,12.7351,11.7117,12.7635,10.6505,11.8349,0.9001999999999999,7.6063,12304234.0,153199300.0,11.627379999999999,14.014228333333325,2.386848333333326,-2.386848333333326
20190719,603677.SH,11.8349,11.617,12.2992,11.5222,11.6549,0.17999999999999972,1.5444,9765953.0,122312954.0,11.530349999999999,14.075276666666658,2.54492666666666,-2.54492666666666
20190712,603677.SH,11.6549,11.6738,11.8444,11.3801,11.797,-0.142100000000001,-1.2045,5745170.0,70385303.0,11.564359999999997,14.150396666666659,2.5860366666666614,-2.5860366666666614
20190705,603677.SH,11.797,11.399,12.0528,11.3706,11.2569,0.5401000000000007,4.7979,7750326.0,95391163.0,11.847559999999998,14.222768333333326,2.375208333333328,-2.375208333333328
20190628,603677.SH,11.2569,11.5412,11.7022,11.1906,11.5127,-0.2558000000000007,-2.2219,6479549.0,78354569.0,12.132399999999999,14.296966666666659,2.1645666666666603,-2.1645666666666603
20190621,603677.SH,11.5127,11.0295,11.6359,10.9632,10.9821,0.5305999999999997,4.8315,6983524.0,83464509.0,12.47778,14.38902166666666,1.91124166666666,-1.91124166666666
20190614,603677.SH,10.9821,11.4843,11.5127,10.9442,11.2758,-0.2936999999999994,-2.6047,8203158.0,97264362.0,12.72859,14.468289999999994,1.7396999999999938,-1.7396999999999938
20190606,603677.SH,11.2758,11.8065,11.8065,10.7073,11.6833,-0.40749999999999886,-3.4879,11427834.0,136732902.0,13.07628,14.532503333333327,1.4562233333333268,-1.4562233333333268
20190531,603677.SH,11.6833,11.8349,12.1097,11.5506,11.7307,-0.04740000000000144,-0.4041,4549712.0,56928946.0,13.389,14.602063333333327,1.2130633333333272,-1.2130633333333272
20190524,603677.SH,11.5411,11.8394,12.3148,11.047,11.7648,-0.22369999999999912,-1.9014,7860619.0,98853591.0,13.641399999999999,14.649413333333326,1.0080133333333272,-1.0080133333333272
20190517,603677.SH,11.7648,12.1843,12.436,11.4665,12.175,-0.41020000000000145,-3.3692,7907905.0,102859219.0,13.894029999999997,14.72677666666666,0.8327466666666634,-0.8327466666666634
20190510,603677.SH,12.175,13.9462,13.9649,11.5411,14.4869,-2.3118999999999996,-15.9586,11838402.0,158171132.0,14.155989999999997,14.796998333333327,0.6410083333333301,-0.6410083333333301
20190430,603677.SH,14.4869,14.7014,15.848,13.8437,14.6454,-0.15850000000000009,-1.0823,13205738.0,209073352.0,14.273449999999997,14.828884999999994,0.5554349999999975,-0.5554349999999975
20190426,603677.SH,14.6454,14.7666,15.1861,13.909,14.7107,-0.0652999999999988,-0.4439,20623670.0,323090685.0,14.087939999999998,14.813208333333328,0.7252683333333305,-0.7252683333333305
20190419,603677.SH,14.7107,14.2073,14.7759,13.8064,14.0208,0.6898999999999997,4.9205,13921656.0,214260210.0,13.870729999999998,14.76790833333333,0.897178333333331,-0.897178333333331
20190412,603677.SH,14.0208,14.5522,14.7014,13.853,14.459,-0.43820000000000014,-3.0306,10805642.0,165412454.0,13.688009999999997,14.721519999999996,1.0335099999999997,-1.0335099999999997
20190404,603677.SH,14.459,14.403,15.27,14.3564,14.403,0.05599999999999916,0.3888,18467335.0,289724789.0,13.619959999999995,14.728259999999997,1.1083000000000016,-1.1083000000000016
20190329,603677.SH,14.403,13.9462,14.9904,13.6852,14.2073,0.19570000000000043,1.3775,13545791.0,208213431.0,13.440039999999993,14.760846666666664,1.3208066666666713,-1.3208066666666713
20190322,603677.SH,14.2073,14.0861,14.4124,13.8717,14.0674,0.1399000000000008,0.9945,9908475.0,150616589.0,13.289019999999994,14.801194999999998,1.5121750000000045,-1.5121750000000045
