trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002363.SZ,5.0,5.14,5.18,4.98,5.14,-0.13999999999999968,-2.7237,9627803.0,48686778.63,5.266000000000007,5.4776699999999865,0.21166999999997937,-0.21166999999997937
20211008,002363.SZ,5.14,5.06,5.16,5.04,5.03,0.10999999999999943,2.1869,3113690.0,15904652.6,5.262000000000007,5.515028333333319,0.25302833333331254,-0.25302833333331254
20210930,002363.SZ,5.03,5.21,5.25,4.94,5.27,-0.23999999999999932,-4.5541,15846471.0,79986620.01,5.223000000000007,5.540933333333319,0.3179333333333121,-0.3179333333333121
20210924,002363.SZ,5.27,5.45,5.52,5.24,5.48,-0.21000000000000085,-3.8321,19765438.0,106600092.97,5.217000000000007,5.563199999999986,0.3461999999999792,-0.3461999999999792
20210917,002363.SZ,5.48,5.42,5.87,5.33,5.42,0.0600000000000005,1.107,51283182.0,286864451.33,5.177000000000006,5.582529999999987,0.4055299999999811,-0.4055299999999811
20210910,002363.SZ,5.42,5.42,5.63,5.37,5.45,-0.03000000000000025,-0.5505,41077448.0,226575575.69,5.130000000000005,5.59410333333332,0.46410333333331444,-0.46410333333331444
20210903,002363.SZ,5.45,5.36,5.8,5.19,5.35,0.10000000000000053,1.8692,63025487.0,344153475.76,5.058000000000005,5.609869999999986,0.5518699999999805,-0.5518699999999805
20210827,002363.SZ,5.35,5.19,5.54,5.15,5.17,0.17999999999999972,3.4816,47159840.0,250344426.91,5.002000000000005,5.637296666666653,0.6352966666666475,-0.6352966666666475
20210820,002363.SZ,5.17,5.33,5.41,5.09,5.35,-0.17999999999999972,-3.3645,44545200.0,233338160.8,4.954000000000005,5.669429999999986,0.7154299999999809,-0.7154299999999809
20210813,002363.SZ,5.35,4.94,5.68,4.9,4.96,0.3899999999999997,7.8629,78936305.0,420069679.95,4.922000000000005,5.702739999999986,0.7807399999999811,-0.7807399999999811
20210806,002363.SZ,4.96,4.77,5.03,4.76,4.75,0.20999999999999996,4.4211,22572699.0,110374907.15,4.874950000000005,5.724384999999986,0.8494349999999811,-0.8494349999999811
20210730,002363.SZ,4.75,4.97,4.97,4.6,4.97,-0.21999999999999975,-4.4266,18811203.0,89798493.82,4.857290000000004,5.743409999999986,0.8861199999999814,-0.8861199999999814
20210723,002363.SZ,4.97,4.87,5.17,4.78,4.87,0.09999999999999964,2.0534,22387133.0,110935585.0,4.858710000000005,5.768366666666653,0.9096566666666481,-0.9096566666666481
20210716,002363.SZ,4.87,5.04,5.08,4.83,5.01,-0.13999999999999968,-2.7944,21472523.0,106569529.4,4.888080000000005,5.780839999999985,0.8927599999999805,-0.8927599999999805
20210709,002363.SZ,5.01,4.7,5.2,4.66,4.7,0.3099999999999996,6.5957,39686184.0,197298368.93,4.918800000000005,5.793031666666652,0.8742316666666463,-0.8742316666666463
20210702,002363.SZ,4.7,4.9,4.92,4.66,4.89,-0.1899999999999995,-3.8855,12421430.0,59683507.3,4.930720000000005,5.806666666666652,0.8759466666666471,-0.8759466666666471
20210625,002363.SZ,4.89,4.84,4.93,4.8,4.87,0.019999999999999574,0.4107,15685423.0,76587694.77,4.9957300000000044,5.835438333333319,0.8397083333333146,-0.8397083333333146
20210618,002363.SZ,4.87,4.88,4.89,4.71,4.85,0.020000000000000462,0.4124,12699502.0,60940536.12,5.057110000000004,5.887631666666652,0.8305216666666482,-0.8305216666666482
20210611,002363.SZ,4.85,4.88,4.96,4.83,4.88,-0.03000000000000025,-0.6148,19009404.0,92752154.21,5.117610000000004,5.951488333333319,0.8338783333333142,-0.8338783333333142
20210604,002363.SZ,4.8795,4.8026,5.062,4.745,4.7834,0.09609999999999985,2.009,33249744.0,168841084.66,5.172430000000005,6.014468333333318,0.8420383333333135,-0.8420383333333135
20210528,002363.SZ,4.7834,4.745,4.8507,4.6297,4.7642,0.01920000000000055,0.403,25324697.0,124532286.77,5.224300000000005,6.075598333333319,0.8512983333333137,-0.8512983333333137
20210521,002363.SZ,4.7642,4.7354,4.9179,4.5433,5.2637,-0.4995000000000003,-9.4895,57315658.0,281942889.06,5.294420000000005,6.138933333333318,0.844513333333313,-0.844513333333313
20210514,002363.SZ,5.2637,5.1676,5.3117,5.1484,5.1772,0.08650000000000002,1.6708,14472682.0,78914052.26,5.348210000000005,6.199869999999985,0.8516599999999794,-0.8516599999999794
20210507,002363.SZ,5.1772,5.1388,5.2157,5.1004,5.1292,0.04800000000000004,0.9358,5954137.0,31901962.64,5.3693400000000056,6.243869999999985,0.8745299999999796,-0.8745299999999796
20210430,002363.SZ,5.1292,5.3597,5.3982,5.1196,5.3501,-0.22090000000000032,-4.1289,17814204.0,97171799.62,5.372230000000005,6.287953333333318,0.9157233333333128,-0.9157233333333128
20210423,002363.SZ,5.3501,5.523,5.7055,5.3021,5.5038,-0.15369999999999973,-2.7926,39272949.0,226471258.21,5.391440000000006,6.315463333333318,0.9240233333333121,-0.9240233333333121
20210416,002363.SZ,5.5038,5.475,5.5518,5.2829,5.475,0.02880000000000038,0.526,19746424.0,111410445.73,5.356860000000006,6.3256966666666505,0.9688366666666441,-0.9688366666666441
20210409,002363.SZ,5.475,5.3693,5.5903,5.3693,5.3982,0.07679999999999954,1.4227,20682191.0,118161246.99,5.297310000000006,6.336086666666651,1.038776666666645,-1.038776666666645
20210402,002363.SZ,5.3982,5.4078,5.523,5.2445,5.3982,0.0,0.0,21251648.0,119203419.92,5.266570000000006,6.340611666666651,1.0740416666666448,-1.0740416666666448
20210326,002363.SZ,5.3982,5.4558,5.5518,5.3405,5.4846,-0.08640000000000025,-1.5753,18301460.0,103720896.2,5.282890000000005,6.337051666666651,1.054161666666646,-1.054161666666646
20210319,002363.SZ,5.4846,5.2637,5.5999,5.2349,5.3021,0.1825000000000001,3.442,29441873.0,167335211.9,5.292490000000005,6.3354549999999845,1.0429649999999793,-1.0429649999999793
20210312,002363.SZ,5.3021,5.4846,5.523,5.062,5.475,-0.1728999999999994,-3.158,23586350.0,129650174.1,5.337640000000006,6.336798333333318,0.9991583333333125,-0.9991583333333125
20210305,002363.SZ,5.475,5.2157,5.4942,5.2157,5.2061,0.2688999999999995,5.1651,24564145.0,137270287.93,5.460590000000005,6.343601666666652,0.883011666666647,-0.883011666666647
20210226,002363.SZ,5.2061,5.3597,5.475,5.1196,5.3213,-0.11519999999999975,-2.1649,24153346.0,133373360.73,5.5652900000000045,6.3463149999999855,0.781024999999981,-0.781024999999981
20210219,002363.SZ,5.3213,5.0236,5.3309,5.0236,5.0043,0.31700000000000017,6.3346,10529179.0,57033588.87,5.626760000000004,6.349883333333319,0.7231233333333149,-0.7231233333333149
20210210,002363.SZ,5.0043,4.9083,5.0236,4.8603,4.9083,0.09600000000000009,1.9559,8012850.0,41252953.02,5.697840000000005,6.3551583333333195,0.6573183333333148,-0.6573183333333148
20210205,002363.SZ,4.9083,5.0812,5.1964,4.8699,5.1676,-0.25930000000000053,-5.0178,19475988.0,102458919.29,5.836160000000005,6.36027833333332,0.5241183333333153,-0.5241183333333153
20210129,002363.SZ,5.1676,5.475,5.5614,5.0908,5.5614,-0.3937999999999997,-7.081,29179251.0,163564542.38,6.046510000000004,6.37077333333332,0.3242633333333158,-0.3242633333333158
20210122,002363.SZ,5.5614,6.0321,6.0417,5.5326,5.4942,0.0671999999999997,1.2231,52779586.0,315055447.33,6.162740000000005,6.376494999999987,0.21375499999998215,-0.21375499999998215
20210115,002363.SZ,5.4942,5.888,5.9937,5.3597,5.9361,-0.4418999999999995,-7.4443,51757748.0,303108340.39,6.177150000000005,6.371271666666654,0.19412166666664898,-0.19412166666664898
20210108,002363.SZ,5.9361,6.7237,6.9158,5.6671,6.5316,-0.5955000000000004,-9.1172,121881499.0,810689177.64,6.220370000000004,6.362334999999987,0.14196499999998302,-0.14196499999998302
20201231,002363.SZ,6.5316,6.4643,6.8389,6.253,6.522,0.009599999999999831,0.1472,108031649.0,733113983.32,6.173300000000005,6.351924999999988,0.17862499999998338,-0.17862499999998338
20201225,002363.SZ,6.522,5.8688,7.6458,5.8016,5.8208,0.7012,12.0465,188641884.0,1348133304.63,6.099340000000004,6.331286666666654,0.23194666666664965,-0.23194666666664965
20201218,002363.SZ,5.8208,6.0321,6.0897,5.6191,6.0321,-0.2112999999999996,-3.5029,30577088.0,185898487.68,6.038820000000005,6.311111666666654,0.27229166666664906,-0.27229166666664906
20201211,002363.SZ,6.0321,6.4163,6.57,5.9553,6.3875,-0.3554000000000004,-5.564,46339364.0,303771719.95,6.045540000000004,6.302169999999987,0.2566299999999826,-0.2566299999999826
20201204,002363.SZ,6.3875,6.935,6.9926,6.3395,7.0118,-0.6242999999999999,-8.9036,86772162.0,601912505.88,6.010000000000003,6.289101666666653,0.2791016666666497,-0.2791016666666497
20201127,002363.SZ,7.0118,6.2818,7.0599,6.1762,6.3299,0.6818999999999997,10.7727,178967752.0,1254100252.62,5.954290000000004,6.263009999999986,0.30871999999998234,-0.30871999999998234
20201120,002363.SZ,6.3299,5.7055,6.4836,5.6671,5.7055,0.6244000000000005,10.9438,42574436.0,269975231.7,5.867850000000003,6.228326666666653,0.36047666666664924,-0.36047666666664924
20201113,002363.SZ,5.7055,5.9553,6.0033,5.6383,5.9264,-0.22090000000000032,-3.7274,23113035.0,140344892.75,5.843830000000003,6.210596666666652,0.36676666666664914,-0.36676666666664914
20201106,002363.SZ,5.9264,5.4846,6.0129,5.3789,5.4654,0.4610000000000003,8.4349,27120054.0,162905197.3,5.914910000000004,6.204029999999987,0.2891199999999827,-0.2891199999999827
20201030,002363.SZ,5.4654,5.8016,5.8304,5.4654,5.792,-0.3266,-5.6388,18561197.0,109823745.46,5.987910000000004,6.196953333333321,0.20904333333331682,-0.20904333333331682
20201023,002363.SZ,5.792,5.9072,6.0609,5.7728,5.9168,-0.12480000000000047,-2.1092,15909908.0,98081242.02,6.165520000000003,6.184114999999988,0.018594999999984374,-0.018594999999984374
20201016,002363.SZ,5.9168,5.9361,6.0705,5.8976,5.888,0.02880000000000038,0.4891,15177934.0,94370943.9,6.2557500000000035,6.167343333333322,-0.08840666666668184,0.08840666666668184
20201009,002363.SZ,5.888,5.7343,5.9745,5.7343,5.6767,0.2112999999999996,3.7222,3656782.0,22368621.64,6.300670000000004,6.147283333333321,-0.153386666666683,0.153386666666683
20200930,002363.SZ,5.6767,5.84,5.8592,5.6479,5.8304,-0.15369999999999973,-2.6362,7193939.0,43020602.41,6.354850000000004,6.126494999999988,-0.22835500000001652,0.22835500000001652
20200925,002363.SZ,5.8304,6.1089,6.205,5.8112,6.1474,-0.31700000000000017,-5.1567,15070993.0,94313122.07,6.404620000000004,6.114063333333321,-0.2905566666666832,0.2905566666666832
20200918,002363.SZ,6.1474,6.0993,6.1954,5.9745,6.0897,0.05770000000000053,0.9475,14229174.0,90092037.71,6.458180000000004,6.101184999999988,-0.3569950000000164,0.3569950000000164
20200911,002363.SZ,6.0897,6.4163,6.4932,5.9361,6.4163,-0.3266,-5.0902,25730040.0,167315281.87,6.553000000000004,6.082569999999988,-0.47043000000001634,0.47043000000001634
20200904,002363.SZ,6.4163,6.6564,6.7333,6.3395,6.6564,-0.24009999999999998,-3.6071,26294444.0,179457137.33,6.671830000000005,6.064463333333322,-0.6073666666666835,0.6073666666666835
20200828,002363.SZ,6.6564,7.1175,7.1175,6.4739,7.2424,-0.5860000000000003,-8.0912,51975276.0,365267011.62,6.7470600000000065,6.046319999999989,-0.7007400000000175,0.7007400000000175
20200821,002363.SZ,7.2415,6.6761,7.2689,6.6761,6.6943,0.5472000000000001,8.1741,67149592.0,512168157.79,6.746290000000006,6.023874999999989,-0.7224150000000176,0.7224150000000176
20200814,002363.SZ,6.6943,6.3386,6.9314,6.3204,6.366,0.3283000000000005,5.1571,61115089.0,445404286.07,6.6322900000000065,5.994236666666655,-0.6380533333333513,0.6380533333333513
20200807,002363.SZ,6.366,6.4481,6.5757,6.3112,6.4298,-0.06380000000000052,-0.9923,40918149.0,290618203.03,6.587600000000006,5.970708333333322,-0.6168916666666844,0.6168916666666844
20200731,002363.SZ,6.4298,6.138,6.6213,6.0741,6.1744,0.25539999999999985,4.1364,58697981.0,413129924.84,6.522840000000007,5.948588333333322,-0.5742516666666848,0.5742516666666848
20200724,002363.SZ,6.1744,6.4298,6.822,6.1197,6.366,-0.19159999999999933,-3.0097,64273624.0,449263729.77,6.440010000000006,5.928264999999988,-0.5117450000000181,0.5117450000000181
20200717,002363.SZ,6.366,7.0956,7.7523,6.3295,7.0956,-0.7296000000000005,-10.2824,73355554.0,563278780.97,6.405380000000006,5.9130999999999885,-0.4922800000000178,0.4922800000000178
20200710,002363.SZ,7.0956,7.2233,8.19,7.0774,7.278,-0.18239999999999945,-2.5062,109940545.0,897104024.28,6.411410000000006,5.896246666666656,-0.5151633333333505,0.5151633333333505
20200703,002363.SZ,7.278,7.1594,7.5972,6.822,7.1686,0.10939999999999994,1.5261,62064290.0,496035033.62,6.504010000000005,5.870243333333322,-0.6337666666666832,0.6337666666666832
20200624,002363.SZ,7.1686,6.6396,7.2506,6.5301,6.6487,0.5198999999999998,7.8196,32584488.0,248176879.52,6.646350000000005,5.846468333333322,-0.7998816666666837,0.7998816666666837
20200619,002363.SZ,6.6487,6.1015,6.8767,6.0285,6.1015,0.5472000000000001,8.9683,70947674.0,506041264.54,6.792370000000005,5.823914999999988,-0.9684550000000174,0.9684550000000174
20200612,002363.SZ,6.1015,6.3386,6.3386,5.8005,6.2474,-0.14590000000000014,-2.3354,50276481.0,336300264.16,6.982230000000004,5.819206666666655,-1.1630233333333493,1.1630233333333493
20200605,002363.SZ,6.2474,5.764,6.4389,5.7002,5.7184,0.5289999999999999,9.2508,72992233.0,479049581.69,7.230430000000004,5.820458333333321,-1.4099716666666824,1.4099716666666824
20200529,002363.SZ,5.7184,5.5999,5.9373,5.5725,5.6363,0.08209999999999962,1.4566,63075886.0,399873421.18,7.447730000000004,5.819729999999988,-1.628000000000016,1.628000000000016
20200522,002363.SZ,5.6015,5.8462,5.8643,5.4565,5.8281,-0.22660000000000036,-3.8881,68376968.0,425784255.32,7.666260000000004,5.825559999999988,-1.840700000000016,1.840700000000016
20200515,002363.SZ,5.8281,5.9912,6.3175,5.819,6.4263,-0.5982000000000003,-9.3086,95819962.0,637230934.41,7.888330000000003,5.833338333333321,-2.054991666666682,2.054991666666682
20200508,002363.SZ,6.4263,7.2239,7.2239,5.8462,8.0216,-1.595299999999999,-19.8876,74255045.0,502162784.55,7.983500000000002,5.831169999999988,-2.1523300000000143,2.1523300000000143
20200430,002363.SZ,8.0216,8.8282,9.3902,8.0216,8.7014,-0.6798000000000002,-7.8125,81125341.0,800459754.11,7.937280000000003,5.819331666666654,-2.1179483333333486,2.1179483333333486
20200424,002363.SZ,8.7014,8.7014,9.1908,8.3388,8.6288,0.07259999999999955,0.8414,99912134.0,973814197.62,7.747840000000002,5.773983333333321,-1.9738566666666806,1.9738566666666806
20200417,002363.SZ,8.6288,8.4294,8.9733,8.2572,8.5473,0.08150000000000013,0.9535,42654241.0,408544153.76,7.452350000000001,5.713843333333322,-1.7385066666666793,1.7385066666666793
20200410,002363.SZ,8.5473,8.6832,9.9522,8.4929,8.5835,-0.0362000000000009,-0.4217,60792441.0,603717803.96,7.107930000000001,5.650698333333322,-1.4572316666666794,1.4572316666666794
20200403,002363.SZ,8.5835,8.4204,8.6923,7.7587,8.4204,0.16310000000000002,1.937,39614511.0,365147490.69,6.7834400000000015,5.582741666666655,-1.2006983333333467,1.2006983333333467
20200327,002363.SZ,8.4204,7.8765,8.8826,7.7043,7.9037,0.516700000000001,6.5374,74905868.0,689650936.15,6.481610000000002,5.518244999999989,-0.9633650000000129,0.9633650000000129
20200320,002363.SZ,7.9037,7.9672,8.4294,6.7889,7.8222,0.08150000000000013,1.0419,71237975.0,582812203.34,6.210600000000002,5.456466666666655,-0.7541333333333471,0.7541333333333471
20200313,002363.SZ,7.8222,6.5713,8.2028,6.236,6.7798,1.0423999999999998,15.3751,109815059.0,898448937.88,5.984010000000003,5.402698333333321,-0.5813116666666822,0.5813116666666822
20200306,002363.SZ,6.7798,6.0184,7.1152,5.9459,5.9641,0.8156999999999996,13.6768,77598341.0,563309450.45,5.743810000000003,5.34757833333332,-0.39623166666668297,0.39623166666668297
20200228,002363.SZ,5.9641,6.0638,6.4807,5.6468,6.1272,-0.16310000000000002,-2.6619,78349182.0,532161734.17,5.629610000000003,5.306219999999986,-0.3233900000000167,0.3233900000000167
20200221,002363.SZ,6.1272,5.7284,6.245,5.6559,5.7465,0.38070000000000004,6.6249,60945503.0,401872904.69,5.564350000000003,5.281316666666654,-0.283033333333349,0.283033333333349
20200214,002363.SZ,5.7465,5.2571,5.9369,5.0758,5.1846,0.5619000000000005,10.8379,43371197.0,265292282.57,5.505430000000002,5.257306666666653,-0.24812333333334902,0.24812333333334902
20200207,002363.SZ,5.1846,4.7767,5.2661,4.3416,5.3024,-0.1177999999999999,-2.2216,30711272.0,161817399.12,5.4818700000000025,5.241146666666653,-0.2407233333333494,0.2407233333333494
20200123,002363.SZ,5.3024,5.5652,5.6559,5.2661,5.5652,-0.26280000000000037,-4.7222,14191069.0,86044718.71,5.488210000000003,5.233749999999986,-0.2544600000000168,0.2544600000000168
20200117,002363.SZ,5.5652,5.7103,5.9187,5.5471,5.7103,-0.14510000000000023,-2.541,29195984.0,185009637.3,5.453770000000003,5.222884999999987,-0.23088500000001577,0.23088500000001577
20200110,002363.SZ,5.7103,5.5924,5.9459,5.5743,5.6378,0.07249999999999979,1.286,52022834.0,330878929.28,5.4284000000000034,5.214261666666654,-0.21413833333334953,0.21413833333334953
20200103,002363.SZ,5.6378,5.4021,5.6378,5.3386,5.4202,0.21760000000000002,4.0146,24200848.0,147462307.87,5.386700000000004,5.195544999999987,-0.19115500000001706,0.19115500000001706
20191227,002363.SZ,5.4202,5.9006,6.1635,5.4202,5.6378,-0.21760000000000002,-3.8597,62028484.0,390624475.49,5.3540700000000045,5.175176666666654,-0.17889333333335067,0.17889333333335067
20191220,002363.SZ,5.6378,5.3296,5.6378,5.2933,5.3115,0.3263000000000007,6.1433,34101328.0,204562718.56,5.340480000000005,5.15617833333332,-0.18430166666668502,0.18430166666668502
20191213,002363.SZ,5.3115,5.5562,5.8915,5.2389,5.538,-0.2265000000000006,-4.0899,30098794.0,180563067.69,5.301500000000004,5.128736666666653,-0.17276333333335092,0.17276333333335092
20191206,002363.SZ,5.538,5.5109,5.7737,5.4837,5.5109,0.027099999999999902,0.4918,25339961.0,156813270.4,5.252550000000005,5.109441666666653,-0.14310833333335182,0.14310833333335182
20191129,002363.SZ,5.5109,5.2208,5.6106,5.1755,5.248,0.26290000000000013,5.0095,26717655.0,160827439.45,5.191830000000005,5.0993149999999865,-0.09251500000001833,0.09251500000001833
20191122,002363.SZ,5.248,4.9852,5.393,4.9126,4.958,0.29000000000000004,5.8491,16655851.0,96144175.36,5.167350000000004,5.092499999999986,-0.07485000000001829,0.07485000000001829
20191115,002363.SZ,4.958,5.2752,5.3205,4.958,5.3115,-0.3534999999999995,-6.6554,12910052.0,73299704.93,5.1737000000000055,5.088259999999987,-0.08544000000001883,0.08544000000001883
20191108,002363.SZ,5.3115,5.2933,5.4383,5.1392,5.2933,0.018199999999999328,0.3438,19837643.0,115529474.55,5.228080000000006,5.090509999999986,-0.13757000000001973,0.13757000000001973
20191101,002363.SZ,5.2933,5.2843,5.6015,5.1755,5.3115,-0.018199999999999328,-0.3427,19391726.0,113538993.88,5.166440000000005,5.083706666666653,-0.0827333333333522,0.0827333333333522
20191025,002363.SZ,5.3115,5.2571,5.3749,5.0667,5.2843,0.02719999999999967,0.5147,17529734.0,101189227.15,5.115680000000005,5.077358333333319,-0.03832166666668524,0.03832166666668524
20191018,002363.SZ,5.2843,5.3115,5.384,5.1483,5.248,0.03629999999999978,0.6917,14899419.0,86522569.67,5.055850000000005,5.068899999999985,0.013049999999980244,-0.013049999999980244
20191011,002363.SZ,5.248,4.8311,5.4112,4.8311,4.822,0.42600000000000016,8.8345,18140081.0,103257906.12,4.991490000000004,5.065409999999986,0.07391999999998156,-0.07391999999998156
20190930,002363.SZ,4.822,4.9852,4.9942,4.822,4.9308,-0.10879999999999956,-2.2065,1972890.0,10643500.4,4.959770000000004,5.0622233333333195,0.1024533333333153,-0.1024533333333153
20190927,002363.SZ,4.9308,5.2661,5.2933,4.8945,5.2661,-0.33530000000000015,-6.3671,14299828.0,80555796.01,4.983340000000004,5.070651666666652,0.08731166666664869,-0.08731166666664869
20190920,002363.SZ,5.2661,5.3115,5.4837,5.1211,5.3115,-0.045399999999999885,-0.8547,21805844.0,126959393.89,4.993310000000005,5.0750099999999865,0.0816999999999819,-0.0816999999999819
20190912,002363.SZ,5.3115,5.6196,5.6196,5.2299,5.5018,-0.19030000000000058,-3.4589,39399436.0,233629027.5,4.967030000000005,5.075134999999986,0.10810499999998147,-0.10810499999998147
20190906,002363.SZ,5.5018,4.677,5.5018,4.677,4.6951,0.8067000000000002,17.1817,31468243.0,178361085.12,4.968650000000005,5.070439999999986,0.10178999999998162,-0.10178999999998162
20190830,002363.SZ,4.6951,4.7132,4.9398,4.6407,4.7857,-0.09060000000000024,-1.8931,18134115.0,96303109.35,4.9494400000000045,5.064078333333319,0.11463833333331408,-0.11463833333331408
20190823,002363.SZ,4.7857,4.7132,4.822,4.6951,4.7132,0.07250000000000068,1.5382,12968393.0,68399657.83,5.0262500000000045,5.068151666666652,0.04190166666664741,-0.04190166666664741
20190816,002363.SZ,4.7132,4.6226,4.822,4.5682,4.6407,0.07249999999999979,1.5623,17331431.0,89567811.99,5.075940000000005,5.0818399999999855,0.0058999999999809205,-0.0058999999999809205
20190809,002363.SZ,4.6407,4.9126,4.967,4.532,4.9308,-0.2900999999999998,-5.8834,9554166.0,50250524.35,5.108500000000005,5.102286666666653,-0.006213333333351834,0.006213333333351834
20190802,002363.SZ,4.9308,5.0033,5.112,4.8583,5.0577,-0.1269,-2.509,8994557.0,49745213.99,5.1654700000000044,5.123791666666652,-0.041678333333352136,0.041678333333352136
20190726,002363.SZ,5.0577,5.0214,5.0577,4.8854,5.0305,0.02719999999999967,0.5407,7733483.0,42564597.59,5.198840000000005,5.1473616666666535,-0.0514783333333515,0.0514783333333515
20190719,002363.SZ,5.0305,4.9852,5.1211,4.9217,5.0033,0.02719999999999967,0.5436,12159513.0,67466170.39,5.228550000000005,5.168366666666653,-0.06018333333335146,0.06018333333335146
20190712,002363.SZ,5.0033,5.3568,5.3658,4.9126,5.3477,-0.3443999999999994,-6.4402,12420884.0,70094545.01,5.2790400000000055,5.190124999999986,-0.08891500000001962,0.08891500000001962
20190705,002363.SZ,5.3277,5.3729,5.418,5.3097,5.3097,0.017999999999999794,0.339,12218619.0,72609257.03,5.363860000000005,5.209336666666653,-0.15452333333335222,0.15452333333335222
20190628,002363.SZ,5.3097,5.4722,5.5083,5.2194,5.4632,-0.1534999999999993,-2.8097,11179012.0,66364953.74,5.412630000000005,5.223141666666653,-0.1894883333333528,0.1894883333333528
20190621,002363.SZ,5.4632,5.2645,5.4993,5.2104,5.2826,0.1805999999999992,3.4188,12805478.0,76265867.84,5.518280000000006,5.236196666666653,-0.282083333333353,0.282083333333353
20190614,002363.SZ,5.2826,5.0839,5.3187,5.0207,5.0388,0.24380000000000024,4.8385,12767974.0,73816119.14,5.589620000000005,5.25359333333332,-0.3360266666666858,0.3360266666666858
20190606,002363.SZ,5.0388,5.2194,5.2826,5.0207,5.2104,-0.17159999999999975,-3.2934,9170659.0,52406717.02,5.681730000000005,5.272799999999987,-0.40893000000001845,0.40893000000001845
20190531,002363.SZ,5.2104,5.3639,5.4,5.1381,5.2645,-0.05410000000000004,-1.0276,12955900.0,75931141.59,5.784670000000005,5.297719999999987,-0.486950000000018,0.486950000000018
20190524,002363.SZ,5.2645,5.391,5.6889,5.2374,5.3548,-0.09030000000000005,-1.6863,10443976.0,62362494.64,5.870450000000004,5.315129999999987,-0.5553200000000178,0.5553200000000178
20190517,002363.SZ,5.3548,5.4993,5.7702,5.3458,5.5354,-0.1806000000000001,-3.2626,13358214.0,81540988.78,5.913800000000004,5.34033833333332,-0.5734616666666836,0.5734616666666836
20190510,002363.SZ,5.5354,5.6077,5.6528,5.2104,5.8515,-0.3160999999999996,-5.402,17774985.0,106658155.72,5.949920000000004,5.364491666666653,-0.5854283333333514,0.5854283333333514
20190430,002363.SZ,5.8515,5.7612,5.9418,5.6619,5.8154,0.036099999999999355,0.6208,8355653.0,53682530.75,5.926450000000004,5.383084999999986,-0.5433650000000183,0.5433650000000183
20190426,002363.SZ,5.8154,6.4384,6.4655,5.8063,6.3662,-0.5507999999999997,-8.6519,39493748.0,266698971.9,5.850600000000005,5.391909999999986,-0.45869000000001936,0.45869000000001936
20190419,002363.SZ,6.3662,6.2308,6.4475,5.8695,6.1766,0.18960000000000043,3.0696,43005423.0,296551981.65,5.753070000000005,5.399986666666653,-0.35308333333335185,0.35308333333335185
