trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210108,603297.SH,40.5439,36.1734,40.9899,36.1734,35.8067,4.737200000000001,13.2299,6263655.0,245375860.0,36.62133,36.90172499999998,0.2803949999999773,-0.2803949999999773
20201231,603297.SH,35.8067,36.6689,36.8077,35.2715,36.4311,-0.6244000000000014,-1.7139,1440057.0,52103141.0,36.20608,36.76736999999998,0.5612899999999783,-0.5612899999999783
20201225,603297.SH,36.4311,35.777,36.6689,35.113,35.777,0.6540999999999997,1.8283,2277083.0,82547455.0,36.5361,36.706578333333304,0.17047833333330686,-0.17047833333330686
20201218,603297.SH,35.777,35.0733,36.0644,34.6868,35.0138,0.7631999999999977,2.1797,1371030.0,49226259.0,36.85521,36.65187499999998,-0.20333500000001692,0.20333500000001692
20201211,603297.SH,35.0138,37.5609,37.6401,34.4985,37.4419,-2.4280999999999935,-6.485,2577816.0,94693454.0,37.21595000000001,36.63648833333331,-0.5794616666666954,0.5794616666666954
20201204,603297.SH,37.4419,36.9068,38.1555,36.6392,37.2239,0.21799999999999642,0.5856,2484151.0,93713936.0,37.48849,36.61602166666664,-0.8724683333333587,0.8724683333333587
20201127,603297.SH,37.2239,36.6887,37.6302,36.2031,36.5896,0.6343000000000032,1.7336,3736280.0,139396378.0,37.5103,36.57010999999998,-0.9401900000000225,0.9401900000000225
20201120,603297.SH,36.5896,35.8562,37.9275,35.5589,36.0148,0.5747999999999962,1.596,3533073.0,130496793.0,37.85419,36.52423999999998,-1.329950000000025,1.329950000000025
20201113,603297.SH,36.0148,35.3805,37.0653,35.3805,35.3706,0.6441999999999979,1.8213,3640933.0,132971318.0,38.18917,36.51800999999998,-1.6711600000000146,1.6711600000000146
20201106,603297.SH,35.3706,36.3914,36.8473,34.4985,36.3914,-1.0207999999999942,-2.8051,4895123.0,173462892.0,38.95426,36.49865999999998,-2.455600000000018,2.455600000000018
20201030,603297.SH,36.3914,39.0871,40.5439,36.3022,39.1069,-2.715500000000006,-6.9438,4592005.0,177983517.0,39.69655999999999,36.48384166666664,-3.212718333333349,3.212718333333349
20201023,603297.SH,39.1069,39.652,40.6232,38.9483,39.6222,-0.5152999999999963,-1.3005,2583371.0,103851507.0,40.2347,36.41444833333331,-3.8202516666666853,3.8202516666666853
20201016,603297.SH,39.6222,39.4934,41.426,39.2555,39.3844,0.2378,0.6038,2974746.0,120181411.0,40.3675,36.31269833333331,-4.054801666666691,4.054801666666691
20201009,603297.SH,39.3844,38.0663,39.4835,37.8978,37.7392,1.6452000000000027,4.3594,649130.0,25408719.0,40.58256,36.200563333333314,-4.381996666666687,4.381996666666687
20200930,603297.SH,37.7392,37.9771,38.3339,37.1743,37.66,0.07920000000000016,0.2103,1303942.0,49710654.0,40.92546,36.09435166666665,-4.831108333333354,4.831108333333354
20200925,603297.SH,37.66,40.6628,40.9602,37.3527,40.6628,-3.0028000000000006,-7.3846,3180534.0,126172297.0,41.41207000000001,36.052958333333315,-5.359111666666692,5.359111666666692
20200918,603297.SH,40.6628,39.9889,40.7124,38.9483,39.9394,0.723399999999998,1.8112,3851818.0,154709545.0,41.93435000000001,36.02823499999998,-5.906115000000028,5.906115000000028
20200911,603297.SH,39.9394,43.8045,45.7866,39.0177,43.6657,-3.726300000000002,-8.5337,6650488.0,282486391.0,42.471500000000006,35.92423333333331,-6.547266666666694,6.547266666666694
20200904,603297.SH,43.6657,42.8432,45.0235,42.7242,42.7936,0.8721000000000032,2.0379,6066313.0,268552507.0,42.85503000000001,35.83261499999998,-7.022415000000031,7.022415000000031
20200828,603297.SH,42.7936,41.6836,44.0027,41.0394,41.7728,1.0208000000000013,2.4437,6540998.0,280694342.0,42.49231000000001,35.65880333333332,-6.833506666666693,6.833506666666693
20200821,603297.SH,41.7728,40.7025,44.2802,40.2763,40.4349,1.3378999999999976,3.3088,6560125.0,278535214.0,42.177160000000015,35.48107333333332,-6.6960866666666945,6.6960866666666945
20200814,603297.SH,40.4349,41.7728,42.2981,38.9483,41.7728,-1.3378999999999976,-3.2028,6005937.0,245754118.0,41.89877000000001,35.33929999999998,-6.559470000000033,6.559470000000033
20200807,603297.SH,41.7728,42.8233,45.2217,41.2476,42.8134,-1.0406000000000049,-2.4305,6650226.0,289258157.0,41.81198000000002,35.190266666666645,-6.621713333333375,6.621713333333375
20200731,603297.SH,42.8134,42.6053,43.9036,41.2476,42.6053,0.20810000000000173,0.4884,3903724.0,167137689.0,41.13282000000002,35.01501499999998,-6.11780500000004,6.11780500000004
20200724,603297.SH,42.6053,43.1306,46.1731,42.3972,42.8828,-0.2775000000000034,-0.6471,6427621.0,287824930.0,40.39467000000001,34.88323833333332,-5.511431666666695,5.511431666666695
20200717,603297.SH,42.8828,45.9352,48.512,41.9512,46.0343,-3.1514999999999986,-6.846,8680768.0,396151965.0,39.831170000000014,34.690923333333316,-5.140246666666698,5.140246666666698
20200710,603297.SH,46.0343,44.0126,47.9173,43.6063,43.7747,2.259599999999999,5.1619,11674794.0,536280672.0,39.105680000000014,34.50094333333332,-4.604736666666696,4.604736666666696
20200703,603297.SH,43.7747,40.0385,46.3812,39.543,40.0385,3.7362000000000037,9.3315,12962066.0,574870893.0,37.87985000000001,34.28553166666666,-3.594318333333355,3.594318333333355
20200624,603297.SH,40.0385,40.0682,40.8115,39.4637,39.6421,0.39639999999999986,0.9999,3295528.0,133296940.0,36.66343000000001,34.127666666666656,-2.5357633333333567,2.5357633333333567
20200619,603297.SH,39.6421,39.0276,41.0196,38.7997,38.9979,0.6441999999999979,1.6519,6590460.0,264337473.0,35.75596000000001,34.041641666666656,-1.7143183333333525,1.7143183333333525
20200612,603297.SH,38.9889,39.9785,40.5762,38.0972,39.567,-0.5780999999999992,-1.4611,7025880.0,282185384.0,34.83325000000001,34.02958499999999,-0.8036650000000165,0.8036650000000165
20200605,603297.SH,39.567,35.04,39.9491,35.04,34.9812,4.585799999999999,13.1093,11216252.0,435518166.0,34.10031000000001,34.027421666666655,-0.07288833333335276,0.07288833333335276
20200529,603297.SH,34.9812,35.7749,37.715,34.8832,35.4319,-0.45069999999999766,-1.272,7379303.0,271445073.0,33.386970000000005,34.091561666666664,0.7045916666666585,-0.7045916666666585
20200522,603297.SH,35.4319,37.1565,37.5093,34.7656,36.9703,-1.5384000000000029,-4.1612,7951471.0,290605271.0,33.46536000000001,34.19857333333333,0.7332133333333175,-0.7332133333333175
20200515,603297.SH,36.9703,35.6475,38.5381,35.6377,35.6279,1.342400000000005,3.7678,10404669.0,399122075.0,33.65350000000001,34.34492999999999,0.6914299999999827,-0.6914299999999827
20200508,603297.SH,35.6279,33.2174,35.9415,33.1097,33.776,1.8518999999999934,5.4829,5307214.0,188275835.0,33.64860000000001,34.49099999999999,0.8423999999999836,-0.8423999999999836
20200430,603297.SH,33.776,31.8456,34.2855,30.6698,31.6105,2.165500000000005,6.8506,6589576.0,220570415.0,33.63096000000001,34.53242333333333,0.901463333333318,-0.901463333333318
20200424,603297.SH,31.6105,31.0226,32.2964,30.3954,30.9638,0.6466999999999992,2.0886,4803004.0,153445723.0,34.09541000000001,34.61527666666666,0.5198666666666512,-0.5198666666666512
20200417,603297.SH,30.9638,30.3758,31.7477,29.445,30.415,0.5488,1.8044,3999443.0,125131271.0,34.31294000000001,34.66859833333333,0.35565833333331653,-0.35565833333331653
20200410,603297.SH,30.415,32.1984,32.5805,30.2681,31.6595,-1.2445000000000022,-3.9309,3722969.0,120430980.0,34.58534000000001,34.72275666666666,0.13741666666665253,-0.13741666666665253
20200403,603297.SH,31.6595,32.2866,32.2866,30.3758,32.4336,-0.7740999999999971,-2.3867,3756485.0,120531424.0,35.06058,34.77649166666666,-0.2840883333333437,0.2840883333333437
20200327,603297.SH,32.4336,34.8048,35.2458,31.2577,35.7651,-3.3314999999999984,-9.3149,6271865.0,213269067.0,35.523070000000004,34.81408333333332,-0.7089866666666822,0.7089866666666822
20200320,603297.SH,35.7651,37.5289,38.1462,34.2561,37.3133,-1.5482000000000014,-4.1492,10182094.0,375774098.0,35.85916,34.837778333333326,-1.0213816666666773,1.0213816666666773
20200313,603297.SH,37.3133,36.304,37.5093,34.1581,36.9213,0.3919999999999959,1.0617,10251302.0,372540080.0,35.8474,34.790413333333326,-1.056986666666674,1.056986666666674
20200306,603297.SH,36.9213,36.7548,40.4685,36.0885,35.4515,1.4697999999999993,4.1459,12616196.0,491108954.0,35.5554,34.704568333333334,-0.8508316666666644,0.8508316666666644
20200228,603297.SH,35.4515,38.4205,43.8,35.285,38.4205,-2.968999999999994,-7.7276,22899901.0,942448858.0,35.23401,34.62674833333334,-0.607261666666659,0.607261666666659
20200221,603297.SH,38.4205,34.0993,38.8811,33.8152,33.7858,4.634699999999995,13.7179,13386427.0,492835487.0,34.89008,34.58771666666667,-0.3023633333333251,0.3023633333333251
20200214,603297.SH,33.7858,33.3938,34.5599,33.0215,33.6878,0.09799999999999898,0.2909,5403089.0,186577365.0,34.159099999999995,34.49982333333334,0.3407233333333437,-0.3407233333333437
20200207,603297.SH,33.6878,31.6497,33.6878,28.7591,35.1674,-1.4795999999999978,-4.2073,6965578.0,226887582.0,33.73188,34.49452,0.7626400000000046,-0.7626400000000046
20200123,603297.SH,35.1674,36.5686,36.5686,33.4722,36.2844,-1.1169999999999973,-3.0785,4403658.0,160463747.0,33.43302,34.47742666666667,1.0444066666666743,-1.0444066666666743
20200117,603297.SH,36.2844,36.0591,38.0188,35.9415,35.7945,0.48989999999999867,1.3686,7291957.0,273322949.0,33.02147,34.511611666666674,1.4901416666666734,-1.4901416666666734
20200110,603297.SH,35.7945,35.2752,36.5686,34.3541,35.6475,0.14699999999999847,0.4124,6788853.0,245255170.0,32.64129,34.516740000000006,1.8754500000000078,-1.8754500000000078
20200103,603297.SH,35.6475,34.3051,35.6475,33.7074,34.3933,1.2541999999999973,3.6466,4934503.0,174471351.0,32.27776,34.46167666666667,2.1839166666666685,-2.1839166666666685
20191227,603297.SH,34.3933,33.6192,35.236,32.5511,33.7074,0.6859000000000037,2.0349,6399509.0,224258296.0,32.0279,34.484505000000006,2.4566050000000033,-2.4566050000000033
20191220,603297.SH,33.7074,31.8848,35.6671,31.8652,32.0122,1.6951999999999998,5.2955,10876152.0,378366729.0,32.073949999999996,34.505988333333335,2.432038333333338,-2.432038333333338
20191213,603297.SH,32.0122,31.4243,32.2866,30.6894,31.1107,0.9014999999999986,2.8977,5504555.0,178054168.0,32.08179,34.51392166666667,2.4321316666666704,-2.4321316666666704
20191206,603297.SH,31.1107,29.5821,31.8848,29.0824,29.5136,1.597100000000001,5.4114,3199639.0,99384524.0,32.349289999999996,34.538178333333335,2.188888333333338,-2.188888333333338
20191129,603297.SH,29.5136,30.7874,30.8462,28.7101,30.6992,-1.1856000000000009,-3.862,3085269.0,92452579.0,32.68539,34.711315,2.025925000000001,-2.025925000000001
20191122,603297.SH,30.6992,31.1597,31.7477,30.5522,31.0519,-0.3526999999999987,-1.1358,2724238.0,86539883.0,33.35561,34.95071666666666,1.5951066666666591,-1.5951066666666591
20191115,603297.SH,31.0519,32.4238,32.4238,30.5424,32.4826,-1.430699999999998,-4.4045,3077483.0,98221558.0,33.771069999999995,35.117039999999996,1.3459700000000012,-1.3459700000000012
