trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,603385.SH,8.69,8.64,8.73,8.57,8.62,0.07000000000000028,0.8121,2118870.0,18339850.0,8.982999999999999,11.075540000000005,2.0925400000000067,-2.0925400000000067
20210930,603385.SH,8.62,8.84,8.84,8.56,8.84,-0.22000000000000064,-2.4887,5038025.0,43560847.0,9.082999999999998,11.218053333333337,2.135053333333339,-2.135053333333339
20210924,603385.SH,8.84,8.77,9.0,8.67,8.78,0.0600000000000005,0.6834,4561367.0,40422935.0,9.252999999999998,11.344590000000006,2.091590000000007,-2.091590000000007
20210917,603385.SH,8.78,8.99,9.15,8.72,8.99,-0.21000000000000085,-2.3359,9534544.0,85349649.0,9.377999999999998,11.445746666666672,2.0677466666666735,-2.0677466666666735
20210910,603385.SH,8.99,8.94,9.2,8.87,8.89,0.09999999999999964,1.1249,9561237.0,86340884.0,9.498999999999999,11.54986166666667,2.0508616666666715,-2.0508616666666715
20210903,603385.SH,8.89,8.79,8.92,8.53,8.76,0.13000000000000078,1.484,14037421.0,122822405.0,9.604999999999999,11.656845000000004,2.0518450000000055,-2.0518450000000055
20210827,603385.SH,8.76,8.96,9.12,8.68,8.99,-0.23000000000000043,-2.5584,12825770.0,113756622.0,9.719999999999997,11.765985000000004,2.045985000000007,-2.045985000000007
20210820,603385.SH,8.99,9.64,9.81,8.82,9.67,-0.6799999999999997,-7.0321,11726688.0,109653967.0,9.830999999999998,11.856720000000005,2.025720000000007,-2.025720000000007
20210813,603385.SH,9.67,9.57,9.9,9.57,9.6,0.07000000000000028,0.7292,7487721.0,72917764.0,9.945999999999998,11.940356666666672,1.9943566666666737,-1.9943566666666737
20210806,603385.SH,9.6,9.69,9.93,9.47,9.69,-0.08999999999999986,-0.9288,6652706.0,64536640.0,9.998999999999999,12.019190000000005,2.0201900000000066,-2.0201900000000066
20210730,603385.SH,9.69,10.39,10.78,9.56,10.32,-0.6300000000000008,-6.1047,15834393.0,161484401.0,10.070999999999998,12.092496666666671,2.021496666666673,-2.021496666666673
20210723,603385.SH,10.32,10.02,10.88,9.83,10.09,0.23000000000000043,2.2795,9027030.0,90929493.0,10.142999999999997,12.179160000000003,2.036160000000006,-2.036160000000006
20210716,603385.SH,10.09,10.04,10.31,9.98,9.99,0.09999999999999964,1.001,7519262.0,76259790.0,10.145999999999997,12.264793333333335,2.118793333333338,-2.118793333333338
20210709,603385.SH,9.99,10.04,10.16,9.9,10.05,-0.0600000000000005,-0.597,6354488.0,63714957.0,10.183999999999996,12.329606666666669,2.145606666666673,-2.145606666666673
20210702,603385.SH,10.05,10.02,10.16,9.78,10.04,0.010000000000001563,0.0996,7475292.0,74543994.0,10.229999999999997,12.329310000000001,2.0993100000000045,-2.0993100000000045
20210625,603385.SH,10.04,9.85,10.15,9.78,9.87,0.16999999999999993,1.7224,5239201.0,52441839.0,10.322999999999997,12.322790000000003,1.9997900000000062,-1.9997900000000062
20210618,603385.SH,9.87,10.1,10.17,9.79,10.14,-0.27000000000000135,-2.6627,5384892.0,53610491.0,10.479819999999998,12.310395000000003,1.830575000000005,-1.830575000000005
20210611,603385.SH,10.14,10.2,10.29,10.1,10.2,-0.05999999999999872,-0.5882,6227686.0,63307015.0,10.648739999999998,12.302465000000003,1.653725000000005,-1.653725000000005
20210604,603385.SH,10.2,10.35,10.43,10.17,10.32,-0.120000000000001,-1.1628,7719982.0,79432551.0,10.777919999999998,12.294653333333336,1.5167333333333382,-1.5167333333333382
20210528,603385.SH,10.32,10.42,10.6,10.28,10.41,-0.08999999999999986,-0.8646,6622224.0,69296232.0,10.883469999999997,12.292850000000003,1.4093800000000059,-1.4093800000000059
20210521,603385.SH,10.41,10.35,10.62,10.34,10.35,0.0600000000000005,0.5797,8200505.0,85924490.0,10.977999999999998,12.283313333333334,1.305313333333336,-1.305313333333336
20210514,603385.SH,10.35,10.46,10.5,10.12,10.47,-0.120000000000001,-1.1461,7860526.0,80831274.0,11.068429999999998,12.273391666666669,1.2049616666666711,-1.2049616666666711
20210507,603385.SH,10.47,10.46,10.65,10.46,10.45,0.02000000000000135,0.1914,2750670.0,28976530.0,11.244209999999999,12.264310000000002,1.020100000000003,-1.020100000000003
20210430,603385.SH,10.45,10.95,10.95,10.34,10.98,-0.5300000000000011,-4.827,8001323.0,84481948.0,11.350189999999998,12.249883333333337,0.8996933333333388,-0.8996933333333388
20210423,603385.SH,10.98,11.86,11.93,10.6,11.85,-0.8699999999999992,-7.3418,14903782.0,167244990.0,11.509109999999996,12.248055,0.7389450000000046,-0.7389450000000046
20210416,603385.SH,11.6082,11.5592,11.6767,11.1478,11.5592,0.04899999999999949,0.4239,7771296.0,90637288.0,11.575839999999996,12.217005,0.6411650000000044,-0.6411650000000044
20210409,603385.SH,11.5592,11.5396,11.7453,11.3633,11.4318,0.12739999999999974,1.1144,7273141.0,85896789.0,11.563099999999997,12.187271666666668,0.6241716666666708,-0.6241716666666708
20210402,603385.SH,11.4318,11.2359,11.618,11.1576,11.2555,0.17630000000000123,1.5663,9660181.0,112351700.0,11.516079999999997,12.154055,0.6379750000000026,-0.6379750000000026
20210326,603385.SH,11.2555,11.1673,11.6865,11.089,11.2653,-0.009800000000000253,-0.087,11355136.0,131397045.0,11.419099999999997,12.12105,0.7019500000000036,-0.7019500000000036
20210319,603385.SH,11.2653,11.1478,11.5396,11.138,11.3143,-0.04899999999999949,-0.4331,11002812.0,127256526.0,11.360329999999998,12.107866666666668,0.7475366666666705,-0.7475366666666705
20210312,603385.SH,11.3143,12.1078,12.5976,11.2163,12.1078,-0.7934999999999999,-6.5536,27311106.0,330571629.0,11.281959999999998,12.109651666666668,0.82769166666667,-0.82769166666667
20210305,603385.SH,12.1078,11.5592,12.3135,11.5004,11.5298,0.5779999999999994,5.0131,21639845.0,265179924.0,11.217309999999998,12.114125000000001,0.8968150000000037,-0.8968150000000037
20210226,603385.SH,11.5298,12.0,12.2253,11.2947,12.0392,-0.5093999999999994,-4.2312,26762063.0,319958036.0,11.065469999999998,12.096771666666667,1.0313016666666694,-1.0313016666666694
20210219,603385.SH,12.0392,11.7257,12.1763,11.4906,11.6473,0.3918999999999997,3.3647,12563196.0,152334776.0,11.071349999999999,12.081088333333334,1.0097383333333347,-1.0097383333333347
20210210,603385.SH,11.6473,11.4024,12.2253,11.3339,11.4808,0.1664999999999992,1.4502,21277523.0,256748639.0,10.997879999999999,12.058825,1.060945000000002,-1.060945000000002
20210205,603385.SH,11.4808,11.0498,12.2841,10.7363,11.089,0.3917999999999999,3.5332,34906507.0,407571129.0,11.06646,12.046758333333335,0.9802983333333355,-0.9802983333333355
20210129,603385.SH,11.089,10.462,11.2457,10.0506,10.462,0.6270000000000007,5.9931,21056180.0,230804290.0,11.14973,12.029023333333333,0.879293333333333,-0.879293333333333
20210122,603385.SH,10.462,10.8441,11.1184,10.3935,10.6678,-0.20579999999999998,-1.9292,13509432.0,148437650.0,11.359359999999999,12.012085,0.652725000000002,-0.652725000000002
20210115,603385.SH,10.6678,10.3837,10.8441,9.7273,10.4816,0.18619999999999948,1.7764,18244973.0,189656891.0,11.46124,11.989988333333335,0.5287483333333345,-0.5287483333333345
20210108,603385.SH,10.4816,10.6776,11.0498,10.129,10.6678,-0.18619999999999948,-1.7454,15599060.0,170301761.0,11.55038,11.967805,0.4174249999999997,-0.4174249999999997
20201231,603385.SH,10.6678,10.7461,10.7461,10.1094,10.5894,0.07840000000000025,0.7404,14268862.0,151385463.0,11.60426,11.9543,0.3500399999999999,-0.3500399999999999
20201225,603385.SH,10.5894,11.5494,11.6473,10.3641,11.5886,-0.9992000000000001,-8.6223,17354333.0,195050537.0,11.64932,11.923516666666668,0.2741966666666684,-0.2741966666666684
20201218,603385.SH,11.5886,11.3045,11.7453,11.1771,11.3045,0.2840999999999987,2.5132,10660868.0,124589355.0,11.824669999999998,11.900251666666668,0.07558166666666999,-0.07558166666666999
20201211,603385.SH,11.3045,12.3331,12.5584,11.2163,12.3331,-1.028599999999999,-8.3402,17574631.0,214241688.0,11.934379999999999,11.868935,-0.06544499999999864,0.06544499999999864
20201204,603385.SH,12.3331,12.3135,12.5388,11.9804,12.3135,0.019600000000000506,0.1592,17069005.0,214187092.0,12.042129999999998,11.828495000000002,-0.21363499999999647,0.21363499999999647
20201127,603385.SH,12.3135,13.0873,13.1167,12.0686,13.1853,-0.8718000000000004,-6.6119,27619292.0,354874625.0,12.069549999999998,11.772345000000003,-0.2972049999999946,0.2972049999999946
20201120,603385.SH,13.1853,11.5102,13.5086,11.3927,11.4808,1.7044999999999995,14.8465,40282374.0,517604912.0,12.204729999999998,11.71684166666667,-0.48788833333332704,0.48788833333332704
20201113,603385.SH,11.4808,11.5886,12.0,11.4318,11.5592,-0.07840000000000025,-0.6782,20792196.0,247421907.0,12.159669999999997,11.65031166666667,-0.509358333333326,0.509358333333326
20201106,603385.SH,11.5592,11.2457,11.902,11.04,11.0204,0.5388000000000002,4.8891,17278504.0,202490039.0,12.46041,11.613623333333335,-0.8467866666666648,0.8467866666666648
20201030,603385.SH,11.0204,11.1673,11.4906,10.9322,11.1184,-0.09799999999999898,-0.8814,13895302.0,159851379.0,12.890449999999998,11.57164666666667,-1.318803333333328,1.318803333333328
20201023,603385.SH,11.1184,12.4408,12.5976,11.0988,12.3429,-1.2245000000000008,-9.9207,23395188.0,282831860.0,13.53502,11.53148166666667,-2.0035383333333296,2.0035383333333296
20201016,603385.SH,12.3429,12.6759,12.9894,12.2351,12.6857,-0.34280000000000044,-2.7023,19524668.0,252428882.0,14.14726,11.492710000000004,-2.654549999999995,2.654549999999995
20201009,603385.SH,12.6857,12.5388,12.7837,12.4996,12.382,0.30370000000000097,2.4528,4859382.0,62772622.0,14.53419,11.426840000000004,-3.1073499999999967,3.1073499999999967
20200930,603385.SH,12.382,12.6073,12.6661,11.9804,12.6073,-0.22530000000000072,-1.7871,12901842.0,162392172.0,14.756560000000002,11.344905000000004,-3.411654999999998,3.411654999999998
20200925,603385.SH,12.6073,13.7143,13.7535,12.4604,13.6653,-1.0579999999999998,-7.7422,19893461.0,266685931.0,15.021050000000002,11.27519833333334,-3.7458516666666632,3.7458516666666632
20200918,603385.SH,13.6653,12.8522,13.7633,12.7053,12.7347,0.9306000000000001,7.3076,19618392.0,264681159.0,15.30122,11.20412666666667,-4.09709333333333,4.09709333333333
20200911,603385.SH,12.7347,14.4784,14.4882,12.3429,14.4882,-1.7535000000000007,-12.103,20891260.0,285330679.0,15.478530000000001,11.11653666666667,-4.361993333333331,4.361993333333331
20200904,603385.SH,14.4882,15.889,16.1143,14.0473,15.8596,-1.3713999999999995,-8.6471,23853573.0,363025961.0,15.625470000000002,11.046685000000004,-4.578784999999998,4.578784999999998
20200828,603385.SH,15.8596,17.5053,17.5739,15.3404,17.4661,-1.6065000000000005,-9.1978,25176621.0,418191388.0,15.57747,10.949998333333337,-4.627471666666663,4.627471666666663
20200821,603385.SH,17.4661,16.5355,17.7894,15.9869,17.2408,0.22530000000000072,1.3068,46614658.0,800988486.0,15.43151,10.829818333333339,-4.60169166666666,4.60169166666666
20200814,603385.SH,17.2408,16.1927,18.8669,16.1633,16.2122,1.0286000000000008,6.3446,58605852.0,1034225580.0,15.08474,10.684615000000006,-4.400124999999994,4.400124999999994
20200807,603385.SH,16.2122,15.0073,16.2514,14.0473,14.9094,1.3027999999999995,8.7381,51954881.0,806482352.0,14.849639999999999,10.53711333333334,-4.31252666666666,4.31252666666666
20200731,603385.SH,14.9094,14.6939,15.9478,13.7241,15.0269,-0.11749999999999972,-0.7819,53656861.0,809978639.0,14.77422,10.405321666666673,-4.368898333333327,4.368898333333327
20200724,603385.SH,15.0269,15.5167,18.9845,15.0269,15.409,-0.3821000000000012,-2.4797,84698337.0,1464923993.0,14.68116,10.297473333333338,-4.383686666666662,4.383686666666662
20200717,603385.SH,15.409,15.3306,16.7902,14.5665,15.4384,-0.029399999999998983,-0.1904,48075514.0,774293627.0,14.175689999999998,10.184041666666673,-3.991648333333325,3.991648333333325
20200710,603385.SH,15.4384,14.302,16.1437,13.8122,14.2041,1.2342999999999993,8.6897,68552705.0,1018926866.0,13.600669999999997,10.067811666666673,-3.5328583333333246,3.5328583333333246
20200703,603385.SH,14.2041,13.7927,14.4098,13.3224,14.0082,0.19589999999999996,1.3985,42297033.0,599064578.0,12.986459999999997,9.95822833333334,-3.0282316666666578,3.0282316666666578
20200624,603385.SH,14.0082,14.4784,14.6939,13.7339,14.4,-0.3917999999999999,-2.7208,16929867.0,244320390.0,12.505469999999997,9.87480333333334,-2.6306666666666576,2.6306666666666576
20200619,603385.SH,14.4,14.0082,15.1445,13.7143,13.9984,0.4016000000000002,2.8689,40013406.0,587990408.0,12.071779999999999,9.796505000000005,-2.2752749999999935,2.2752749999999935
20200612,603385.SH,13.9984,15.1347,15.1347,13.2245,14.8898,-0.8913999999999991,-5.9866,41470010.0,603537683.0,11.640959999999998,9.723936666666672,-1.9170233333333258,1.9170233333333258
20200605,603385.SH,14.8898,15.5951,16.7118,14.3118,15.458,-0.5682000000000009,-3.6758,74648980.0,1180422765.0,11.215899999999998,9.659458333333339,-1.5564416666666592,1.5564416666666592
20200529,603385.SH,15.458,13.822,16.849,12.7249,13.9788,1.4792000000000005,10.5817,129668659.0,1945153287.0,10.708389999999998,9.587105000000005,-1.1212849999999932,1.1212849999999932
20200522,603385.SH,13.9788,10.0702,13.9788,9.9037,9.9722,4.006599999999999,40.1777,53452438.0,673275707.0,10.143099999999999,9.502955000000005,-0.6401449999999933,0.6401449999999933
20200515,603385.SH,9.9722,9.6784,10.2171,9.5608,9.6588,0.31340000000000146,3.2447,20324837.0,206089232.0,9.705659999999998,9.436475000000005,-0.2691849999999931,0.2691849999999931
20200508,603385.SH,9.6588,9.2082,9.7078,9.1102,9.2963,0.36249999999999893,3.8994,7699126.0,74228058.0,9.742469999999999,9.431185000000005,-0.3112849999999945,0.3112849999999945
20200430,603385.SH,9.2963,9.6294,9.6784,9.022,9.6294,-0.33309999999999995,-3.4592,9242892.0,87855474.0,9.688289999999999,9.42460166666667,-0.2636883333333291,0.2636883333333291
20200424,603385.SH,9.3942,9.6522,9.7573,9.3464,9.6713,-0.2771000000000008,-2.8652,18332119.0,184695132.0,9.74108,9.427318333333337,-0.3137616666666627,0.3137616666666627
20200417,603385.SH,9.6713,9.9676,10.0345,9.5949,10.0918,-0.42049999999999876,-4.1667,20463926.0,209641525.0,9.75828,9.423593333333338,-0.334686666666661,0.334686666666661
20200410,603385.SH,10.0918,9.9198,10.5888,9.8625,9.7478,0.3439999999999994,3.529,20473896.0,218758708.0,9.736299999999998,9.408111666666672,-0.3281883333333262,0.3281883333333262
20200403,603385.SH,9.7478,9.7,10.4645,9.5089,9.8147,-0.0669000000000004,-0.6816,26363668.0,277312702.0,9.773569999999998,9.37600166666667,-0.39756833333332686,0.39756833333332686
20200327,603385.SH,9.8147,9.5567,10.0058,9.4324,9.8051,0.009600000000000719,0.0979,20977622.0,214659871.0,9.936029999999999,9.352728333333339,-0.5833016666666602,0.5833016666666602
20200320,603385.SH,9.8051,9.6522,10.2447,8.8781,9.6044,0.20069999999999943,2.0897,25481134.0,255860079.0,10.112829999999999,9.322598333333337,-0.7902316666666618,0.7902316666666618
20200313,603385.SH,9.6044,10.1396,10.2352,9.2604,10.3403,-0.7358999999999991,-7.1168,18910031.0,194781820.0,10.238979999999998,9.290300000000004,-0.9486799999999942,0.9486799999999942
20200306,603385.SH,10.3403,9.2317,10.8372,9.1744,9.117,1.2232999999999983,13.4178,34111085.0,359674139.0,10.337419999999998,9.257933333333337,-1.0794866666666607,1.0794866666666607
20200228,603385.SH,9.117,9.7765,9.872,9.0979,9.8242,-0.7071999999999985,-7.1986,29515555.0,295343790.0,10.373729999999998,9.209888333333337,-1.1638416666666611,1.1638416666666611
20200221,603385.SH,9.8242,9.6522,9.9771,9.6044,9.5662,0.2579999999999991,2.697,26031748.0,267008099.0,10.554359999999999,9.189835000000006,-1.3645249999999933,1.3645249999999933
20200214,603385.SH,9.5662,9.3846,10.3116,9.356,9.4515,0.11470000000000091,1.2136,30998177.0,317186861.0,10.613609999999998,9.164201666666672,-1.4494083333333254,1.4494083333333254
20200207,603385.SH,9.4515,9.4229,9.6235,8.4959,10.4645,-1.013,-9.6803,32215974.0,310095079.0,10.664259999999999,9.145816666666672,-1.5184433333333267,1.5184433333333267
20200123,603385.SH,10.4645,11.3246,11.6782,10.3976,11.3724,-0.9079000000000015,-7.9834,14418189.0,167568909.0,10.632729999999999,9.12468833333334,-1.5080416666666583,1.5080416666666583
20200117,603385.SH,11.3724,11.5922,11.8502,11.2004,11.5827,-0.21030000000000015,-1.8156,21057838.0,252885640.0,10.51996,9.083728333333339,-1.4362316666666608,1.4362316666666608
20200110,603385.SH,11.5827,10.971,11.5827,10.6366,11.0666,0.5161000000000016,4.6636,22933099.0,265416299.0,10.34985,9.035860000000007,-1.3139899999999933,1.3139899999999933
20200103,603385.SH,11.0666,10.5219,11.2291,10.455,10.5888,0.47779999999999845,4.5123,16492529.0,189262950.0,10.07366,8.973935000000006,-1.099724999999994,1.099724999999994
20191227,603385.SH,10.5888,10.6652,10.8755,10.3499,10.7034,-0.11459999999999937,-1.0707,25698624.0,285089705.0,9.88635,8.92076833333334,-0.9655816666666599,0.9655816666666599
20191220,603385.SH,10.7034,10.9041,11.3055,10.6557,10.9233,-0.2198999999999991,-2.0131,31440092.0,360067587.0,9.79843,8.87059833333334,-0.9278316666666591,0.9278316666666591
20191213,603385.SH,10.9233,10.4167,11.0475,9.9389,10.4167,0.5065999999999988,4.8633,35283310.0,388619441.0,9.6159,8.815725000000008,-0.8001749999999923,0.8001749999999923
20191206,603385.SH,10.4167,10.044,10.627,9.9963,10.0727,0.3440000000000012,3.4152,30953199.0,334067464.0,9.419979999999999,8.760756666666673,-0.6592233333333262,0.6592233333333262
20191129,603385.SH,10.0727,9.1362,10.1587,8.9928,9.1362,0.9364999999999988,10.2504,34467567.0,351496618.0,9.276639999999999,8.730835000000006,-0.5458049999999925,0.5458049999999925
20191122,603385.SH,9.1362,9.356,9.5089,9.0215,9.3368,-0.20059999999999967,-2.1485,16807608.0,163428913.0,9.18872,8.705560000000004,-0.48315999999999626,0.48315999999999626
20191115,603385.SH,9.3368,9.6331,10.0918,9.3368,9.6713,-0.33450000000000024,-3.4587,21705274.0,219432917.0,9.20305,8.694496666666671,-0.5085533333333281,0.5085533333333281
20191108,603385.SH,9.6713,8.859,9.9007,8.859,8.8208,0.8505000000000003,9.642,26802353.0,265850246.0,9.17343,8.682263333333337,-0.491166666666663,0.491166666666663
20191101,603385.SH,8.8208,9.1362,9.3464,8.6583,9.1935,-0.37270000000000003,-4.054,13812995.0,129674377.0,9.06735,8.663058333333337,-0.40429166666666205,0.40429166666666205
20191025,603385.SH,9.1935,9.6235,9.6809,9.0119,9.7096,-0.5160999999999998,-5.3154,20097657.0,194035759.0,9.06448,8.658338333333338,-0.4061416666666613,0.4061416666666613
20191018,603385.SH,9.7096,8.9355,9.958,8.8781,8.8781,0.8315000000000001,9.3657,26835249.0,264532086.0,8.984199999999998,8.646475000000006,-0.33772499999999184,0.33772499999999184
20191011,603385.SH,8.8781,8.9737,9.0884,8.7539,8.9641,-0.0860000000000003,-0.9594,7041473.0,65493134.0,8.790199999999999,8.635941666666671,-0.1542583333333276,0.1542583333333276
20190930,603385.SH,8.9641,8.9928,9.1266,8.9068,8.9833,-0.019199999999999662,-0.2137,2065466.0,19529162.0,8.722349999999999,8.637093333333336,-0.08525666666666254,0.08525666666666254
20190927,603385.SH,8.9833,9.1362,9.3177,8.6392,9.1935,-0.2102000000000004,-2.2864,10454811.0,98683473.0,8.660239999999998,8.651708333333337,-0.008531666666661053,0.008531666666661053
20190920,603385.SH,9.1935,9.3273,9.5089,8.9833,9.2795,-0.0860000000000003,-0.9268,14284333.0,137974624.0,8.602899999999998,8.666315000000003,0.06341500000000444,-0.06341500000000444
20190912,603385.SH,9.2795,9.0788,9.3464,9.0024,9.0406,0.238900000000001,2.6425,8940757.0,86082763.0,8.537909999999998,8.67726166666667,0.13935166666667165,-0.13935166666667165
20190906,603385.SH,9.0406,8.6392,9.0501,8.6392,8.6105,0.4300999999999995,4.9951,12434789.0,116094083.0,8.478659999999998,8.682741666666669,0.2040816666666707,-0.2040816666666707
20190830,603385.SH,8.6105,8.601,8.9641,8.5245,8.7921,-0.18159999999999954,-2.0655,12146732.0,111992894.0,8.439479999999998,8.706013333333336,0.2665333333333386,-0.2665333333333386
20190823,603385.SH,8.7921,8.4099,9.2222,8.3621,8.3907,0.40139999999999887,4.7839,24913428.0,231256408.0,8.453819999999997,8.733815000000002,0.2799950000000049,-0.2799950000000049
20190816,603385.SH,8.3907,7.7696,8.773,7.5784,7.7696,0.6211000000000011,7.994,10967290.0,93436072.0,8.413679999999996,8.781400000000001,0.3677200000000056,-0.3677200000000056
20190809,603385.SH,7.7696,8.19,8.2092,7.7122,8.1996,-0.4300000000000006,-5.2442,5552747.0,46030718.0,8.405079999999996,8.85771,0.45263000000000453,-0.45263000000000453
20190802,603385.SH,8.1996,8.3525,8.6105,8.1709,8.343,-0.14339999999999975,-1.7188,7367165.0,64788336.0,8.471969999999997,8.951975000000001,0.4800050000000038,-0.4800050000000038
20190726,603385.SH,8.343,8.429,8.429,8.1518,8.4099,-0.0669000000000004,-0.7955,6437066.0,56075313.0,8.474109999999998,9.021695,0.5475850000000015,-0.5475850000000015
20190719,603385.SH,8.4099,8.4385,8.5819,8.3334,8.5436,-0.13369999999999926,-1.5649,7247854.0,64234505.0,8.483329999999997,9.08468,0.6013500000000036,-0.6013500000000036
20190712,603385.SH,8.5436,8.6583,8.7443,8.2856,8.687,-0.14339999999999975,-1.6507,8108325.0,71460673.0,8.528679999999996,9.146251666666668,0.617571666666672,-0.617571666666672
20190705,603385.SH,8.687,8.773,8.859,8.601,8.6488,0.03819999999999979,0.4417,9939401.0,90970295.0,8.594179999999996,9.201958333333334,0.6077783333333375,-0.6077783333333375
20190628,603385.SH,8.6488,8.7634,8.8112,8.5628,8.7539,-0.1051000000000002,-1.2006,6538628.0,59572741.0,8.656509999999995,9.249410000000001,0.5929000000000055,-0.5929000000000055
20190621,603385.SH,8.7539,8.3334,8.8303,8.3238,8.3907,0.3631999999999991,4.3286,8385479.0,75422159.0,8.796219999999996,9.300196666666666,0.5039766666666701,-0.5039766666666701
20190614,603385.SH,8.3907,8.3621,8.7061,8.1805,8.3047,0.0860000000000003,1.0356,8123442.0,72532198.0,8.933799999999996,9.364126666666666,0.4303266666666694,-0.4303266666666694
20190606,603385.SH,8.3047,8.4576,8.5628,8.1518,8.4385,-0.13379999999999903,-1.5856,4769233.0,42043741.0,9.149589999999998,9.425431666666665,0.27584166666666654,-0.27584166666666654
20190531,603385.SH,8.4385,8.4767,8.7539,8.429,8.4385,0.0,0.0,6163359.0,55548560.0,9.360019999999999,9.49426833333333,0.13424833333333197,-0.13424833333333197
20190524,603385.SH,8.221,8.4538,8.6493,8.1745,8.4352,-0.21419999999999995,-2.5394,9285333.0,83852611.0,9.515169999999998,9.549966666666664,0.03479666666666681,-0.03479666666666681
20190517,603385.SH,8.4352,8.7517,8.8914,8.4352,8.8634,-0.42820000000000036,-4.8311,11892145.0,110385528.0,9.658549999999996,9.626766666666663,-0.031783333333333275,0.031783333333333275
20190510,603385.SH,8.8634,8.9472,9.031,8.3979,9.1986,-0.3352000000000004,-3.644,11020837.0,103174740.0,9.741409999999998,9.715829999999995,-0.025580000000003267,0.025580000000003267
20190430,603385.SH,9.1986,9.3103,9.3197,8.9379,9.3103,-0.11169999999999902,-1.1997,4486740.0,43973463.0,9.800999999999998,9.786731666666663,-0.014268333333335548,0.014268333333335548
20190426,603385.SH,9.3103,10.0552,10.2041,9.2172,10.0459,-0.7355999999999998,-7.3224,15220150.0,159451082.0,9.798209999999997,9.852868333333328,0.05465833333333059,-0.05465833333333059
20190419,603385.SH,10.0459,10.2228,10.3997,9.7666,10.1297,-0.0838000000000001,-0.8273,14781836.0,159583447.0,9.741419999999998,9.910926666666661,0.16950666666666336,-0.16950666666666336
20190412,603385.SH,10.1297,10.5207,10.5672,9.9993,10.5486,-0.4189000000000007,-3.9711,20440610.0,225981495.0,9.553349999999998,9.952619999999996,0.3992699999999978,-0.3992699999999978
20190404,603385.SH,10.5486,10.6697,10.8559,10.3997,10.409,0.13959999999999972,1.3411,24976225.0,283379473.0,9.375519999999998,10.020361666666664,0.6448416666666663,-0.6448416666666663
20190329,603385.SH,10.409,9.7852,10.5579,9.5059,9.99,0.4190000000000005,4.1942,32092127.0,345796218.0,9.121349999999998,10.095783333333332,0.9744333333333337,-0.9744333333333337
20190322,603385.SH,9.99,9.6455,10.3531,9.6455,9.6548,0.3352000000000004,3.4718,27171636.0,291062586.0,8.867169999999998,10.177636666666665,1.3104666666666667,-1.3104666666666667
