trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200103,002714.SZ,37.381,34.2934,38.5625,33.4288,34.1575,3.2235000000000014,9.4372,90789177.0,8008191471.8,36.58069,25.455763333333337,-11.12492666666666,11.12492666666666
20191227,002714.SZ,34.1575,34.2934,34.5321,31.8027,34.2275,-0.07000000000000028,-0.2045,78961257.0,6323683952.15,36.94832,24.991188333333337,-11.957131666666665,11.957131666666665
20191220,002714.SZ,34.2275,34.3757,34.9521,33.2559,34.2728,-0.04529999999999745,-0.1322,79888552.0,6604996722.7,37.126580000000004,24.582463333333337,-12.544116666666667,12.544116666666667
20191213,002714.SZ,34.2728,37.418,37.5251,32.8895,37.5251,-3.2523000000000053,-8.667,95925207.0,8117262299.59,37.092000000000006,24.176548333333336,-12.91545166666667,12.91545166666667
20191206,002714.SZ,37.5251,36.924,38.5749,36.3435,35.7343,1.7908000000000044,5.0114,70447279.0,6405721436.42,36.5671,23.780163333333338,-12.786936666666666,12.786936666666666
20191129,002714.SZ,35.7343,37.9162,38.2044,35.3637,37.875,-2.1407000000000025,-5.652,63139243.0,5634168365.47,35.614050000000006,23.325460000000003,-12.288590000000003,12.288590000000003
20191122,002714.SZ,37.875,37.1793,39.6206,35.9689,37.3728,0.502200000000002,1.3438,73609666.0,6866484346.66,35.12702,22.886068333333334,-12.240951666666668,12.240951666666668
20191115,002714.SZ,37.3728,37.9574,40.131,37.0887,38.2949,-0.9221000000000004,-2.4079,76816165.0,7234033352.59,34.233670000000004,22.412095,-11.821575000000003,11.821575000000003
20191108,002714.SZ,38.2949,38.6284,40.8144,37.7886,38.966,-0.6711000000000027,-1.7223,99300421.0,9481926395.88,33.62602,21.946216666666665,-11.679803333333332,11.679803333333332
20191101,002714.SZ,38.966,40.2628,42.6506,37.9985,41.0573,-2.091299999999997,-5.0936,108128988.0,10647567733.61,33.10648,21.465381666666662,-11.641098333333336,11.641098333333336
20191025,002714.SZ,41.0573,36.4341,41.0573,35.5408,35.9401,5.117199999999997,14.2381,100718805.0,9178998916.32,32.08426,20.970756666666666,-11.113503333333334,11.113503333333334
20191018,002714.SZ,35.9401,33.8817,36.5,32.976,33.8817,2.058399999999999,6.0753,82403710.0,6915912533.46,31.070280000000004,20.440111666666667,-10.630168333333337,10.630168333333337
20191011,002714.SZ,33.8817,30.3,34.4416,29.4355,29.0238,4.857900000000001,16.7376,93075573.0,7285376249.77,30.47087000000001,20.013881666666666,-10.456988333333342,10.456988333333342
20190930,002714.SZ,29.0238,28.0563,29.3984,27.9946,27.9946,1.029200000000003,3.6764,16042829.0,1129615534.55,30.302080000000007,19.635601666666666,-10.666478333333341,10.666478333333341
20190927,002714.SZ,27.9946,30.6705,30.7817,25.7879,30.864,-2.8694000000000024,-9.2969,101367736.0,6827417106.94,30.34489000000001,19.331841666666666,-11.013048333333344,11.013048333333344
20190920,002714.SZ,30.864,29.1885,31.1687,28.9003,28.9415,1.9224999999999994,6.6427,62193096.0,4539715917.05,30.499270000000013,19.045920000000002,-11.453350000000011,11.453350000000011
20190912,002714.SZ,28.9415,31.3622,31.3704,28.1716,31.2963,-2.3547999999999973,-7.5242,95553883.0,6884224401.09,30.098290000000013,18.708061666666666,-11.390228333333347,11.390228333333347
20190906,002714.SZ,31.2963,33.1612,34.1616,30.794,33.0995,-1.8032000000000004,-5.4478,99754894.0,7926543377.14,29.717480000000013,18.37598666666667,-11.341493333333343,11.341493333333343
20190830,002714.SZ,33.0995,28.4804,33.9558,28.4474,28.7438,4.355699999999999,15.1535,103751085.0,8078942416.07,29.006230000000016,18.02108,-10.985150000000015,10.985150000000015
20190823,002714.SZ,28.7438,31.1028,31.2428,27.8258,30.9175,-2.1737,-7.0306,86635352.0,6100144245.9,28.113020000000017,17.638595000000002,-10.474425000000014,10.474425000000014
20190816,002714.SZ,30.9175,29.8719,31.4733,29.0032,29.946,0.9714999999999989,3.2442,77218996.0,5649710227.82,27.779610000000012,17.34254,-10.437070000000013,10.437070000000013
20190809,002714.SZ,29.946,32.5684,33.1612,29.4766,32.1938,-2.2478000000000016,-6.9821,76293288.0,5798499849.82,27.074160000000013,17.01678166666667,-10.057378333333343,10.057378333333343
20190802,002714.SZ,32.1938,29.4396,32.4284,28.9662,29.4519,2.7419000000000047,9.3098,73502679.0,5611415636.07,26.685520000000007,16.711938333333336,-9.973581666666671,9.973581666666671
20190726,002714.SZ,29.4519,29.3984,30.2177,28.3692,29.5384,-0.08650000000000091,-0.2928,62354811.0,4413971381.23,25.692010000000003,16.382530000000003,-9.30948,9.30948
20190719,002714.SZ,29.5384,26.9242,30.4606,26.6772,26.8542,2.6842000000000006,9.9955,89004413.0,6222453161.04,25.210860000000004,16.092558333333336,-9.118301666666667,9.118301666666667
20190712,002714.SZ,26.8542,25.5245,27.4759,25.2239,25.1334,1.720799999999997,6.8467,80958604.0,5189772590.81,24.788940000000004,15.789596666666666,-8.999343333333337,8.999343333333337
20190705,002714.SZ,25.1334,24.3717,26.2655,23.8654,24.203,0.9304000000000023,3.8442,73029693.0,4457257466.69,24.740330000000004,15.527023333333334,-9.21330666666667,9.21330666666667
20190628,002714.SZ,24.1838,23.8588,24.8585,23.4681,24.1674,0.01640000000000086,0.0679,47080816.0,2751621011.61,24.934560000000005,15.287204999999998,-9.647355000000006,9.647355000000006
20190621,002714.SZ,24.1674,25.5536,26.9852,23.8547,25.4097,-1.2423000000000002,-4.8891,92404701.0,5655531127.57,25.24349,15.06786333333333,-10.175626666666671,10.175626666666671
20190614,002714.SZ,25.4097,23.9206,25.8251,22.9045,23.863,1.5467000000000013,6.4816,63538034.0,3831822632.58,25.628110000000003,14.857718333333331,-10.770391666666672,10.770391666666672
20190606,002714.SZ,23.863,26.7384,28.0917,23.5298,26.0596,-2.1966,-8.4291,90749793.0,5682777549.54,25.959660000000003,14.620606666666664,-11.33905333333334,11.33905333333334
20190531,002714.SZ,26.0596,22.6248,26.183,22.4397,22.2587,3.8008999999999986,17.076,123636720.0,7430867424.73,26.177680000000002,14.392663333333331,-11.785016666666671,11.785016666666671
20190524,002714.SZ,22.2587,24.4594,24.8255,21.6786,24.6404,-2.3816999999999986,-9.6658,75372751.0,4251172295.83,25.819800000000004,14.134521666666664,-11.68527833333334,11.68527833333334
20190517,002714.SZ,24.6404,25.3727,25.9691,24.1262,25.3192,-0.678799999999999,-2.681,66533574.0,4051757234.84,25.773310000000002,13.949963333333331,-11.823346666666671,11.823346666666671
20190510,002714.SZ,25.3192,25.0888,26.6396,22.8387,26.3681,-1.0488999999999997,-3.9779,86984735.0,5226566125.78,25.555290000000003,13.72537333333333,-11.829916666666673,11.829916666666673
20190430,002714.SZ,26.3681,26.7384,27.0675,25.097,27.0757,-0.7076000000000029,-2.6134,34037132.0,2174275185.08,24.91562,13.485719999999997,-11.429900000000004,11.429900000000004
20190426,002714.SZ,27.0757,27.4377,30.6257,27.0222,27.2731,-0.19739999999999824,-0.7238,121398367.0,8380870302.6,24.23606,13.244594999999999,-10.991465,10.991465
20190419,002714.SZ,27.2731,28.0876,29.7413,26.5327,28.0136,-0.7405000000000008,-2.6434,70116635.0,4775541804.78,23.26936,12.985678333333333,-10.283681666666666,10.283681666666666
20190412,002714.SZ,28.0136,29.0008,29.2065,26.5368,28.7252,-0.7116000000000007,-2.4773,69145583.0,4659090848.71,21.9633,12.714098333333332,-9.249201666666668,9.249201666666668
20190404,002714.SZ,28.7252,26.7343,29.7989,26.7137,26.0432,2.682000000000002,10.2983,65238985.0,4432447281.04,20.486110000000004,12.454771666666664,-8.03133833333334,8.03133833333334
20190329,002714.SZ,26.0432,21.5964,26.9029,21.473,22.4808,3.5624000000000002,15.8464,88511861.0,5113556798.55,18.96244,12.205781666666665,-6.756658333333336,6.756658333333336
20190322,002714.SZ,22.4808,22.9539,24.5129,21.2261,21.7938,0.6869999999999976,3.1523,97812857.0,5460321343.82,17.60125,11.996504999999997,-5.604745000000003,5.604745000000003
20190315,002714.SZ,21.7938,23.4064,24.1633,19.5396,22.4602,-0.6663999999999994,-2.967,124615745.0,6669133902.87,16.579020000000003,11.842889999999999,-4.736130000000005,4.736130000000005
20190308,002714.SZ,22.4602,20.1031,23.1554,19.4902,18.9225,3.537700000000001,18.6957,113691456.0,5958904559.45,15.582300000000004,11.681491666666664,-3.900808333333339,3.900808333333339
20190301,002714.SZ,18.9225,19.375,20.4034,18.0587,19.5725,-0.6500000000000021,-3.321,110530910.0,5094956490.19,14.453940000000006,11.505348333333332,-2.9485916666666743,2.9485916666666743
20190222,002714.SZ,19.5725,17.4211,20.6585,17.4087,17.4087,2.163800000000002,12.4294,85350115.0,3894932850.06,13.713090000000005,11.394878333333333,-2.318211666666672,2.318211666666672
20190215,002714.SZ,17.4087,14.303,17.4087,14.2947,14.2125,3.1961999999999993,22.4887,61526422.0,2395659057.26,12.974290000000005,11.268176666666667,-1.706113333333338,1.706113333333338
20190201,002714.SZ,14.2125,13.3198,14.4799,12.9784,13.2417,0.9708000000000006,7.3314,43539811.0,1467482306.08,12.344500000000005,11.177013333333333,-1.1674866666666723,1.1674866666666723
