trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,600106.SH,2.5985,2.5985,2.6181,2.5299,2.5887,0.009800000000000253,0.3786,37371350.0,98336400.0,2.5338000000000025,2.555221666666667,0.021421666666664674,-0.021421666666664674
20210305,600106.SH,2.5887,2.5495,2.6083,2.5397,2.5495,0.03919999999999968,1.5376,28810481.0,75463063.0,2.5367400000000027,2.556386666666667,0.01964666666666437,-0.01964666666666437
20210226,600106.SH,2.5495,2.5201,2.5887,2.5005,2.5299,0.019600000000000062,0.7747,32647502.0,84799243.0,2.5406600000000026,2.558731666666667,0.018071666666664488,-0.018071666666664488
20210219,600106.SH,2.5299,2.4416,2.5299,2.4416,2.4318,0.09810000000000008,4.034,13603373.0,34429562.0,2.5465400000000025,2.5596950000000005,0.01315499999999803,-0.01315499999999803
20210210,600106.SH,2.4318,2.4514,2.4514,2.4024,2.4809,-0.049100000000000144,-1.9791,19095448.0,47312938.0,2.5524200000000024,2.5614216666666674,0.00900166666666502,-0.00900166666666502
20210205,600106.SH,2.4809,2.4318,2.5495,2.4122,2.4318,0.049100000000000144,2.0191,28493824.0,71441977.0,2.578900000000002,2.5642016666666674,-0.014698333333334812,0.014698333333334812
20210129,600106.SH,2.4318,2.5593,2.5691,2.4318,2.5593,-0.12749999999999995,-4.9818,28708165.0,73021908.0,2.6034100000000024,2.5655816666666675,-0.03782833333333491,0.03782833333333491
20210122,600106.SH,2.5593,2.5789,2.6181,2.5593,2.5789,-0.019600000000000062,-0.76,33490895.0,88552182.0,2.6289100000000025,2.5674900000000007,-0.061420000000001806,0.061420000000001806
20210115,600106.SH,2.5789,2.5887,2.5985,2.5201,2.5887,-0.009799999999999809,-0.3786,39355127.0,102583272.0,2.6367500000000024,2.567273333333334,-0.06947666666666841,0.06947666666666841
20210108,600106.SH,2.5887,2.6083,2.6476,2.5495,2.6279,-0.039200000000000124,-1.4917,41661744.0,110514373.0,2.6387100000000023,2.566585000000001,-0.07212500000000155,0.07212500000000155
20201231,600106.SH,2.6279,2.6279,2.6672,2.6083,2.6279,0.0,0.0,31735047.0,85261194.0,2.6367500000000024,2.566605000000001,-0.07014500000000146,0.07014500000000146
20201225,600106.SH,2.6279,2.6279,2.6377,2.5691,2.6083,0.019600000000000062,0.7514,28779506.0,76436595.0,2.639700000000002,2.5661166666666673,-0.07358333333333489,0.07358333333333489
20201218,600106.SH,2.6083,2.5887,2.6279,2.5495,2.5887,0.019600000000000062,0.7571,25221152.0,66637658.0,2.6446100000000023,2.5662100000000003,-0.07840000000000202,0.07840000000000202
20201211,600106.SH,2.5887,2.6868,2.6966,2.5691,2.6966,-0.10790000000000033,-4.0013,29501128.0,79365225.0,2.6524600000000023,2.5660483333333337,-0.08641166666666855,0.08641166666666855
20201204,600106.SH,2.6966,2.7064,2.7358,2.677,2.726,-0.02939999999999987,-1.0785,49789161.0,137574910.0,2.658350000000002,2.5667950000000004,-0.09155500000000183,0.09155500000000183
20201127,600106.SH,2.726,2.6868,2.775,2.6377,2.6868,0.039200000000000124,1.459,62489771.0,171597806.0,2.6554100000000025,2.5648716666666673,-0.09053833333333516,0.09053833333333516
20201120,600106.SH,2.6868,2.6279,2.7064,2.6279,2.6377,0.0490999999999997,1.8615,51257382.0,139756352.0,2.6593300000000024,2.562603333333334,-0.0967266666666684,0.0967266666666684
20201113,600106.SH,2.6377,2.6083,2.6476,2.5985,2.5985,0.039200000000000124,1.5086,29395589.0,78690679.0,2.6603100000000026,2.5628783333333343,-0.09743166666666836,0.09743166666666836
20201106,600106.SH,2.5985,2.5495,2.6181,2.5495,2.5691,0.02939999999999987,1.1444,27580581.0,72831841.0,2.6603100000000026,2.5645516666666675,-0.09575833333333517,0.09575833333333517
20201030,600106.SH,2.5691,2.6574,2.6574,2.5593,2.6574,-0.08829999999999982,-3.3228,27775290.0,74091636.0,2.6681600000000025,2.5660066666666674,-0.1021533333333351,0.1021533333333351
20201023,600106.SH,2.6574,2.7456,2.8044,2.6574,2.677,-0.019600000000000062,-0.7322,44258064.0,122075039.0,2.6789500000000026,2.5662083333333343,-0.1127416666666683,0.1127416666666683
20201016,600106.SH,2.677,2.6868,2.7456,2.6476,2.6868,-0.009799999999999809,-0.3647,45718772.0,125556298.0,2.6769800000000026,2.5655200000000007,-0.11146000000000189,0.11146000000000189
20201009,600106.SH,2.6868,2.6672,2.6966,2.6672,2.6476,0.03919999999999968,1.4806,7551615.0,20613271.0,2.6681500000000025,2.564358333333334,-0.10379166666666828,0.10379166666666828
20200930,600106.SH,2.6476,2.6574,2.7064,2.6476,2.6672,-0.019599999999999618,-0.7349,19546334.0,53446539.0,2.658340000000002,2.561000000000001,-0.09734000000000131,0.09734000000000131
20200925,600106.SH,2.6672,2.7652,2.7848,2.6574,2.7652,-0.09800000000000031,-3.544,58552435.0,161927429.0,2.647550000000002,2.5606200000000006,-0.0869300000000015,0.0869300000000015
20200918,600106.SH,2.7652,2.6966,2.9711,2.6868,2.6966,0.0686,2.5439,225284107.0,653170467.0,2.639700000000002,2.561366666666667,-0.07833333333333536,0.07833333333333536
20200911,600106.SH,2.6966,2.6377,2.8437,2.5789,2.6377,0.05889999999999995,2.233,162789680.0,451610485.0,2.627940000000002,2.56077,-0.06717000000000173,0.06717000000000173
20200904,600106.SH,2.6377,2.6868,2.7064,2.5887,2.677,-0.03929999999999989,-1.4681,40013121.0,108230622.0,2.6102900000000018,2.5613166666666674,-0.04897333333333442,0.04897333333333442
20200828,600106.SH,2.677,2.6966,2.7064,2.5985,2.677,0.0,0.0,47134140.0,127519529.0,2.592640000000002,2.5653166666666674,-0.0273233333333347,0.0273233333333347
20200821,600106.SH,2.677,2.6279,2.7358,2.6279,2.6377,0.03929999999999989,1.4899,82564336.0,226155590.0,2.572040000000002,2.5673533333333345,-0.004686666666667616,0.004686666666667616
20200814,600106.SH,2.6377,2.6083,2.6672,2.5593,2.5887,0.04900000000000038,1.8928,61998784.0,165555859.0,2.551440000000002,2.5706983333333344,0.019258333333332267,-0.019258333333332267
20200807,600106.SH,2.5887,2.5985,2.6476,2.5593,2.5887,0.0,0.0,55604298.0,147927018.0,2.539680000000002,2.573535000000001,0.03385499999999908,-0.03385499999999908
20200731,600106.SH,2.5887,2.5397,2.6083,2.5005,2.5397,0.04899999999999993,1.9294,39396984.0,102789621.0,2.5275900000000022,2.574898333333335,0.04730833333333262,-0.04730833333333262
20200724,600106.SH,2.5397,2.5985,2.6868,2.5201,2.5887,-0.04899999999999993,-1.8928,68824007.0,184072256.0,2.514630000000002,2.5775600000000014,0.06292999999999926,-0.06292999999999926
20200717,600106.SH,2.5887,2.6279,2.8044,2.5691,2.6476,-0.058900000000000396,-2.2247,133500844.0,367995300.0,2.5039500000000023,2.5802600000000013,0.07630999999999899,-0.07630999999999899
20200710,600106.SH,2.6476,2.5299,2.6868,2.5201,2.5201,0.1275000000000004,5.0593,114548926.0,306965273.0,2.4927300000000026,2.582661666666668,0.08993166666666541,-0.08993166666666541
20200703,600106.SH,2.5201,2.4612,2.5299,2.4024,2.4612,0.05889999999999995,2.3931,41130762.0,103341968.0,2.4747500000000024,2.585120000000001,0.11036999999999875,-0.11036999999999875
20200624,600106.SH,2.4612,2.471,2.4907,2.4612,2.471,-0.009800000000000253,-0.3966,12830638.0,32308258.0,2.4686500000000025,2.592558333333334,0.12390833333333173,-0.12390833333333173
20200619,600106.SH,2.471,2.4612,2.4907,2.4416,2.471,0.0,0.0,26898847.0,67712737.0,2.4701800000000023,2.6009783333333343,0.13079833333333202,-0.13079833333333202
20200612,600106.SH,2.471,2.5201,2.5397,2.4318,2.5201,-0.0490999999999997,-1.9483,26029645.0,66249540.0,2.4689900000000025,2.6168916666666675,0.14790166666666504,-0.14790166666666504
20200605,600106.SH,2.5201,2.5114,2.5463,2.4765,2.4678,0.05229999999999979,2.1193,39902172.0,115042784.0,2.4608200000000022,2.630468333333334,0.16964833333333162,-0.16964833333333162
20200529,600106.SH,2.4678,2.4329,2.4765,2.4329,2.4591,0.008700000000000152,0.3538,21598058.0,60807893.0,2.4521000000000024,2.6416700000000004,0.18956999999999802,-0.18956999999999802
20200522,600106.SH,2.4591,2.5201,2.6161,2.4417,2.4329,0.02619999999999978,1.0769,73485901.0,210728550.0,2.4460000000000024,2.6511483333333334,0.20514833333333105,-0.20514833333333105
20200515,600106.SH,2.4329,2.4853,2.4853,2.4242,2.4765,-0.04360000000000008,-1.7605,19841613.0,55701807.0,2.4451300000000025,2.6606416666666663,0.21551166666666388,-0.21551166666666388
20200508,600106.SH,2.4765,2.4504,2.4853,2.4417,2.4678,0.008700000000000152,0.3525,17348669.0,49020736.0,2.4634500000000026,2.6678466666666667,0.20439666666666412,-0.20439666666666412
20200430,600106.SH,2.4678,2.4591,2.4678,2.3632,2.4591,0.008700000000000152,0.3538,23079843.0,64419353.0,2.456480000000002,2.6714700000000002,0.21498999999999802,-0.21498999999999802
20200424,600106.SH,2.4591,2.4765,2.5376,2.4417,2.4765,-0.017400000000000304,-0.7026,35230326.0,100626927.0,2.4556100000000023,2.6756283333333335,0.2200183333333312,-0.2200183333333312
20200417,600106.SH,2.4765,2.4417,2.5027,2.4329,2.4591,0.017400000000000304,0.7076,21802802.0,61514920.0,2.4486300000000023,2.6764266666666665,0.2277966666666642,-0.2277966666666642
20200410,600106.SH,2.4591,2.4068,2.5899,2.4068,2.3893,0.06979999999999986,2.9214,47031116.0,134148708.0,2.432940000000002,2.6756383333333336,0.24269833333333146,-0.24269833333333146
20200403,600106.SH,2.3893,2.4068,2.4242,2.3719,2.4329,-0.04360000000000008,-1.7921,20588389.0,56554215.0,2.445150000000002,2.6742316666666666,0.2290816666666644,-0.2290816666666644
20200327,600106.SH,2.4329,2.3457,2.4765,2.3196,2.4068,0.026100000000000012,1.0844,39536637.0,108441165.0,2.4695700000000023,2.674376666666667,0.20480666666666458,-0.20480666666666458
20200320,600106.SH,2.4068,2.4678,2.5289,2.2847,2.4504,-0.04360000000000008,-1.7793,45011709.0,124446432.0,2.4931200000000024,2.674575,0.18145499999999748,-0.18145499999999748
20200313,600106.SH,2.4504,2.5637,2.5986,2.337,2.6161,-0.16569999999999974,-6.3339,58493252.0,167838713.0,2.5253800000000024,2.6753366666666665,0.14995666666666407,-0.14995666666666407
20200306,600106.SH,2.6161,2.4155,2.6945,2.4155,2.4068,0.20929999999999982,8.6962,120181695.0,356842777.0,2.541070000000002,2.674853333333333,0.13378333333333092,-0.13378333333333092
20200228,600106.SH,2.4068,2.4504,2.5376,2.337,2.4591,-0.05229999999999979,-2.1268,78562722.0,220068366.0,2.5428100000000025,2.67057,0.12775999999999765,-0.12775999999999765
20200221,600106.SH,2.4591,2.3719,2.4765,2.3632,2.3893,0.06979999999999986,2.9214,42098401.0,117617803.0,2.5619900000000024,2.6702950000000003,0.10830499999999788,-0.10830499999999788
20200214,600106.SH,2.3893,2.3196,2.4329,2.3021,2.3196,0.0697000000000001,3.0048,28440530.0,77393956.0,2.5724500000000026,2.670445,0.09799499999999739,-0.09799499999999739
20200207,600106.SH,2.3196,2.3196,2.3632,2.1103,2.5812,-0.26160000000000005,-10.1348,45760374.0,120859149.0,2.588150000000003,2.671628333333333,0.08347833333333021,-0.08347833333333021
20200123,600106.SH,2.5812,2.6422,2.6597,2.5637,2.6335,-0.052300000000000235,-1.986,24654808.0,74086291.0,2.6108200000000026,2.6733249999999997,0.06250499999999715,-0.06250499999999715
20200117,600106.SH,2.6335,2.6684,2.6945,2.6248,2.6684,-0.03489999999999993,-1.3079,25555487.0,77800434.0,2.606460000000003,2.6714399999999996,0.06497999999999671,-0.06497999999999671
20200110,600106.SH,2.6684,2.7294,2.7294,2.6248,2.7294,-0.06099999999999994,-2.2349,58499922.0,179393688.0,2.6021000000000027,2.6693316666666664,0.06723166666666369,-0.06723166666666369
20200103,600106.SH,2.7294,2.5986,2.7381,2.5986,2.6073,0.1221000000000001,4.683,48628304.0,150119291.0,2.5951200000000023,2.6643066666666666,0.06918666666666429,-0.06918666666666429
20191227,600106.SH,2.6073,2.6161,2.6945,2.5899,2.6335,-0.026200000000000223,-0.9949,26022780.0,78279998.0,2.5855300000000025,2.658913333333333,0.07338333333333047,-0.07338333333333047
20191220,600106.SH,2.6335,2.6073,2.6509,2.5899,2.5986,0.034900000000000375,1.343,30709131.0,92500336.0,2.5846600000000026,2.6547766666666663,0.07011666666666372,-0.07011666666666372
20191213,600106.SH,2.5986,2.5725,2.6248,2.5463,2.5637,0.03489999999999993,1.3613,22145635.0,65442142.0,2.5846600000000026,2.6483866666666667,0.06372666666666404,-0.06372666666666404
20191206,600106.SH,2.5637,2.5463,2.5725,2.5201,2.5463,0.01739999999999986,0.6833,16136320.0,47087046.0,2.5829200000000023,2.644006666666667,0.06108666666666451,-0.06108666666666451
20191129,600106.SH,2.5463,2.555,2.5899,2.5289,2.5463,0.0,0.0,13479556.0,39510087.0,2.5855400000000026,2.642673333333333,0.057133333333330594,-0.057133333333330594
20191122,600106.SH,2.5463,2.5463,2.5725,2.5201,2.5376,0.008700000000000152,0.3428,10706627.0,31252895.0,2.6012400000000024,2.642278333333333,0.04103833333333062,-0.04103833333333062
20191115,600106.SH,2.5376,2.5812,2.5812,2.5289,2.5899,-0.052300000000000235,-2.0194,11864196.0,34691056.0,2.6204200000000024,2.639418333333333,0.018998333333330564,-0.018998333333330564
20191108,600106.SH,2.5899,2.5986,2.6248,2.5725,2.5986,-0.008699999999999708,-0.3348,20821426.0,62045590.0,2.6352400000000022,2.638908333333333,0.003668333333330942,-0.003668333333330942
20191101,600106.SH,2.5986,2.6248,2.6597,2.5725,2.6335,-0.034900000000000375,-1.3252,15242288.0,45744036.0,2.6343700000000023,2.636618333333333,0.002248333333330521,-0.002248333333330521
20191025,600106.SH,2.6335,2.5986,2.6335,2.5637,2.5986,0.034900000000000375,1.343,15590621.0,46500101.0,2.6361200000000022,2.6350916666666664,-0.0010283333333358513,0.0010283333333358513
20191018,600106.SH,2.5986,2.6509,2.6945,2.5899,2.6335,-0.034900000000000375,-1.3252,20368667.0,61711656.0,2.633500000000002,2.6320749999999995,-0.001425000000002452,0.001425000000002452
20191011,600106.SH,2.6335,2.5812,2.6509,2.5637,2.5812,0.052300000000000235,2.0262,9763411.0,29199968.0,2.6221700000000014,2.632754999999999,0.010584999999997624,-0.010584999999997624
20190930,600106.SH,2.5812,2.5899,2.6073,2.5725,2.5899,-0.008700000000000152,-0.3359,3198602.0,9517398.0,2.6213000000000015,2.6322049999999995,0.010904999999997944,-0.010904999999997944
20190927,600106.SH,2.5899,2.6771,2.7033,2.5725,2.7033,-0.11339999999999995,-4.1949,27820759.0,83824966.0,2.6343800000000015,2.640181666666666,0.0058016666666644845,-0.0058016666666644845
20190920,600106.SH,2.7033,2.7469,2.7992,2.6422,2.7381,-0.034800000000000164,-1.271,37025178.0,114896792.0,2.6483300000000014,2.638151666666666,-0.010178333333335399,0.010178333333335399
20190912,600106.SH,2.7381,2.712,2.773,2.6945,2.6858,0.052300000000000235,1.9473,34236246.0,107205590.0,2.650940000000001,2.6315066666666658,-0.019433333333335412,0.019433333333335412
20190906,600106.SH,2.6858,2.5986,2.7207,2.5725,2.5812,0.10460000000000003,4.0524,38119978.0,116552156.0,2.6649000000000016,2.6240216666666654,-0.040878333333336236,0.040878333333336236
20190830,600106.SH,2.5812,2.5725,2.6335,2.5463,2.6161,-0.03489999999999993,-1.334,25671658.0,76581481.0,2.6762400000000013,2.618188333333332,-0.05805166666666928,0.05805166666666928
20190823,600106.SH,2.6161,2.6248,2.6509,2.5899,2.6073,0.008799999999999919,0.3375,28105495.0,84448149.0,2.7058900000000015,2.6147466666666657,-0.0911433333333358,0.0911433333333358
20190816,600106.SH,2.6073,2.494,2.6684,2.4591,2.4853,0.12199999999999989,4.9089,27289593.0,80216602.0,2.7250700000000014,2.6138366666666655,-0.11123333333333596,0.11123333333333596
20190809,600106.SH,2.4853,2.6248,2.6248,2.4417,2.6248,-0.13949999999999996,-5.3147,22407357.0,64877005.0,2.731390000000002,2.614371666666665,-0.11701833333333678,0.11701833333333678
20190802,600106.SH,2.6248,2.712,2.7294,2.6073,2.712,-0.08720000000000017,-3.2153,26852382.0,82259118.0,2.757700000000002,2.6171016666666653,-0.1405983333333367,0.1405983333333367
20190726,600106.SH,2.712,2.7294,2.7469,2.6771,2.7294,-0.01739999999999986,-0.6375,19873078.0,61592363.0,2.765390000000002,2.618313333333332,-0.14707666666666963,0.14707666666666963
20190719,600106.SH,2.7294,2.7294,2.773,2.6945,2.7294,0.0,0.0,23448150.0,73613007.0,2.767470000000002,2.6186483333333324,-0.14882166666666974,0.14882166666666974
20190712,600106.SH,2.7294,2.8689,2.8689,2.7207,2.8777,-0.14829999999999988,-5.1534,32166419.0,102437123.0,2.774040000000002,2.6185783333333323,-0.15546166666666972,0.15546166666666972
20190705,600106.SH,2.8777,2.8428,2.9038,2.7992,2.7992,0.07850000000000001,2.8044,33217135.0,108322114.0,2.7977400000000023,2.617584999999999,-0.18015500000000317,0.18015500000000317
20190628,600106.SH,2.7992,2.8602,2.8777,2.773,2.8777,-0.07850000000000001,-2.7279,28088471.0,91202159.0,2.8066100000000023,2.6144666666666656,-0.19214333333333666,0.19214333333333666
20190621,600106.SH,2.8777,2.8166,2.9387,2.7643,2.8079,0.06979999999999986,2.4858,53008256.0,173475850.0,2.8692700000000024,2.612309999999999,-0.2569600000000034,0.2569600000000034
20190614,600106.SH,2.8079,2.991,3.2003,2.7992,2.991,-0.18310000000000004,-6.1217,39933619.0,140615926.0,2.9100600000000023,2.609998333333332,-0.3000616666666702,0.3000616666666702
20190606,600106.SH,2.6705,2.7562,2.7718,2.6472,2.7484,-0.07790000000000008,-2.8344,18226137.0,63150406.0,2.9484900000000023,2.6091949999999993,-0.339295000000003,0.339295000000003
20190531,600106.SH,2.7484,2.7173,2.7873,2.6783,2.7017,0.046699999999999964,1.7285,26464941.0,93428305.0,2.9850900000000022,2.6113733333333324,-0.3737166666666698,0.3737166666666698
20190524,600106.SH,2.7017,2.725,2.7718,2.655,2.7328,-0.031099999999999905,-1.138,33209829.0,115882769.0,3.013120000000003,2.6106399999999987,-0.40248000000000417,0.40248000000000417
20190517,600106.SH,2.7328,2.7562,2.8963,2.7095,2.7951,-0.06230000000000002,-2.2289,56438841.0,203561167.0,3.0294700000000025,2.612989999999999,-0.4164800000000035,0.4164800000000035
20190510,600106.SH,2.7951,2.9197,2.9197,2.655,2.9664,-0.1713,-5.7747,65962449.0,232504662.0,3.025580000000003,2.6152833333333323,-0.41029666666667053,0.41029666666667053
20190430,600106.SH,2.9664,2.9664,2.9898,2.8885,2.9664,0.0,0.0,26042453.0,98459614.0,3.017800000000003,2.615616666666666,-0.4021833333333369,0.4021833333333369
20190426,600106.SH,2.9664,3.3713,3.3868,2.9586,3.4258,-0.45940000000000003,-13.41,102326565.0,418123666.0,2.971860000000003,2.6126333333333327,-0.35922666666667036,0.35922666666667036
20190419,600106.SH,3.4258,3.3246,3.4958,3.1844,3.2856,0.1402000000000001,4.2671,185169673.0,793074503.0,2.918140000000003,2.609188333333333,-0.30895166666666984,0.30895166666666984
20190412,600106.SH,3.2856,3.2233,3.6983,3.1688,3.1922,0.09339999999999993,2.9259,275168695.0,1199617004.0,2.813030000000003,2.597856666666666,-0.215173333333337,0.215173333333337
20190404,600106.SH,3.1922,3.0365,3.2233,2.9898,3.0365,0.15569999999999995,5.1276,122732042.0,494107982.0,2.7242700000000033,2.5904749999999996,-0.13379500000000366,0.13379500000000366
20190329,600106.SH,3.0365,2.9586,3.3791,2.9041,3.0287,0.007800000000000029,0.2575,181681476.0,716537876.0,2.649530000000003,2.589491666666666,-0.06003833333333697,0.06003833333333697
20190322,600106.SH,3.0287,2.8574,3.161,2.8185,2.8652,0.16349999999999998,5.7064,171287765.0,654429898.0,2.5911300000000033,2.5913349999999995,0.00020499999999623597,-0.00020499999999623597
20190315,600106.SH,2.8652,2.7017,2.9508,2.7017,2.6939,0.1713,6.3588,130652991.0,471147474.0,2.530400000000003,2.592961666666666,0.0625616666666633,-0.0625616666666633
20190308,600106.SH,2.6939,2.725,2.9197,2.6861,2.7173,-0.023399999999999643,-0.8611,172668351.0,619443771.0,2.479790000000003,2.5969683333333333,0.11717833333333028,-0.11717833333333028
20190301,600106.SH,2.7173,2.5304,2.8652,2.5226,2.507,0.2102999999999997,8.3885,185278491.0,645890652.0,2.449430000000003,2.6011783333333325,0.15174833333332938,-0.15174833333332938
20190222,600106.SH,2.507,2.437,2.5148,2.437,2.4292,0.07780000000000031,3.2027,59880219.0,190674067.0,2.424510000000003,2.6061516666666664,0.1816416666666636,-0.1816416666666636
