trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,000705.SZ,7.9,7.63,7.96,7.59,7.57,0.33000000000000007,4.3593,4781200.0,37476943.0,7.615999999999995,7.4369266666666745,-0.17907333333332076,0.17907333333332076
20210930,000705.SZ,7.57,7.89,7.9,7.39,7.86,-0.29000000000000004,-3.6896,11690000.0,88933329.0,7.545999999999995,7.43345833333334,-0.11254166666665455,0.11254166666665455
20210924,000705.SZ,7.86,7.83,8.08,7.79,7.91,-0.04999999999999982,-0.6321,6660536.0,52824607.84,7.506709999999994,7.438130000000007,-0.06857999999998654,0.06857999999998654
20210917,000705.SZ,7.91,8.03,8.25,7.72,8.07,-0.16000000000000014,-1.9827,19641741.0,157065878.51,7.4285199999999945,7.435505000000007,0.0069850000000126755,-0.0069850000000126755
20210910,000705.SZ,8.07,7.78,8.33,7.67,7.72,0.35000000000000053,4.5337,30613457.0,244358269.01,7.347309999999995,7.424841666666674,0.07753166666667877,-0.07753166666667877
20210903,000705.SZ,7.72,7.42,7.85,7.3,7.44,0.27999999999999936,3.7634,24062773.0,182828917.3,7.274849999999994,7.412330000000007,0.13748000000001337,-0.13748000000001337
20210827,000705.SZ,7.44,7.28,7.54,7.28,7.27,0.17000000000000082,2.3384,13586714.0,100929294.16,7.2106599999999945,7.4046700000000065,0.194010000000012,-0.194010000000012
20210820,000705.SZ,7.27,7.33,7.6,7.2,7.37,-0.10000000000000053,-1.3569,19715051.0,146213644.93,7.180409999999995,7.399383333333339,0.21897333333334412,-0.21897333333334412
20210813,000705.SZ,7.37,7.06,7.37,7.01,7.05,0.3200000000000003,4.539,16972457.0,122941391.29,7.201809999999995,7.394146666666673,0.19233666666667837,-0.19233666666667837
20210806,000705.SZ,7.05,7.25,7.39,7.01,7.2,-0.15000000000000036,-2.0833,15934710.0,115182311.7,7.215189999999994,7.3885533333333395,0.17336333333334508,-0.17336333333334508
20210730,000705.SZ,7.2,7.24,7.42,6.9,7.25,-0.04999999999999982,-0.6897,14271016.0,101599876.81,7.276409999999994,7.385018333333339,0.10860833333334519,-0.10860833333334519
20210723,000705.SZ,7.1771,7.0781,7.4147,7.0385,7.0781,0.0990000000000002,1.3987,15359628.0,112373388.48,7.315699999999994,7.3789833333333394,0.06328333333334513,-0.06328333333334513
20210716,000705.SZ,7.0781,7.1276,7.187,7.0286,7.0979,-0.01980000000000004,-0.279,9237225.0,66379761.47,7.398859999999995,7.373166666666673,-0.025693333333321355,0.025693333333321355
20210709,000705.SZ,7.0979,7.2959,7.3751,7.0286,7.3454,-0.2474999999999996,-3.3695,12696864.0,92080864.32,7.476079999999994,7.3657250000000065,-0.11035499999998777,0.11035499999998777
20210702,000705.SZ,7.3454,7.0781,7.682,7.0484,7.0781,0.26729999999999965,3.7764,20008136.0,149285820.29,7.5493399999999955,7.357298333333341,-0.1920416666666549,0.1920416666666549
20210625,000705.SZ,7.0781,7.1177,7.286,6.989,7.1375,-0.05940000000000012,-0.8322,10693126.0,76828109.89,7.599829999999995,7.349166666666674,-0.25066333333332125,0.25066333333332125
20210618,000705.SZ,7.1375,7.484,7.5038,7.0484,7.484,-0.3464999999999998,-4.6299,9604244.0,69664558.67,7.6146799999999955,7.345163333333341,-0.26951666666665464,0.26951666666665464
20210611,000705.SZ,7.484,7.5434,7.6424,7.4147,7.5038,-0.01980000000000004,-0.2639,14661157.0,111594037.05,7.597849999999996,7.339841666666674,-0.25800833333332207,0.25800833333332207
20210604,000705.SZ,7.5038,7.7711,8.375,7.484,7.6622,-0.15840000000000032,-2.0673,33152384.0,261041469.05,7.5443899999999955,7.337588333333341,-0.20680166666665478,0.20680166666665478
20210528,000705.SZ,7.6622,7.5632,7.8503,7.4345,7.5929,0.06930000000000014,0.9127,17011932.0,132252213.72,7.4938999999999965,7.33254833333334,-0.1613516666666568,0.1613516666666568
20210521,000705.SZ,7.5929,7.9196,8.1176,7.5236,8.0087,-0.41579999999999906,-5.1919,30755078.0,243233144.59,7.400849999999997,7.320120000000006,-0.0807299999999902,0.0807299999999902
20210514,000705.SZ,8.0087,7.7612,8.2166,7.5731,7.8503,0.15839999999999943,2.0178,47775235.0,383698614.22,7.299879999999997,7.31179333333334,0.01191333333334299,-0.01191333333334299
20210507,000705.SZ,7.8503,7.7909,8.0978,7.5434,7.8305,0.01980000000000004,0.2529,18937297.0,150631813.82,7.172179999999997,7.295063333333341,0.12288333333334389,-0.12288333333334389
20210430,000705.SZ,7.8305,7.6226,8.4146,7.286,7.8503,-0.01980000000000004,-0.2522,71369948.0,559952511.75,7.053389999999998,7.278681666666674,0.225291666666676,-0.225291666666676
20210423,000705.SZ,7.8503,7.1771,8.177,7.0484,7.2266,0.6236999999999995,8.6306,50188581.0,388808321.14,6.961319999999998,7.2681966666666735,0.30687666666667557,-0.30687666666667557
20210416,000705.SZ,7.2266,6.9692,7.2662,6.7515,6.9692,0.2574000000000005,3.6934,12768257.0,90858152.1,6.862319999999997,7.252960000000007,0.3906400000000101,-0.3906400000000101
20210409,000705.SZ,6.9692,6.989,6.9989,6.8603,6.9494,0.01980000000000004,0.2849,5588116.0,39026402.07,6.804909999999997,7.253195000000007,0.44828500000001004,-0.44828500000001004
20210402,000705.SZ,6.9494,6.9791,7.1375,6.89,6.9989,-0.0495000000000001,-0.7073,17766316.0,126132377.89,6.772249999999997,7.2537900000000075,0.4815400000000105,-0.4815400000000105
20210326,000705.SZ,6.9989,6.7712,7.0781,6.7218,6.7317,0.2671999999999999,3.9693,13387452.0,92736414.06,6.749489999999997,7.26339333333334,0.5139033333333431,-0.5139033333333431
20210319,000705.SZ,6.7317,6.5832,6.8009,6.5436,6.5832,0.1485000000000003,2.2557,6925001.0,46811351.76,6.726719999999998,7.269551666666674,0.5428316666666761,-0.5428316666666761
20210312,000705.SZ,6.5832,6.7614,6.8108,6.4545,6.7317,-0.1485000000000003,-2.206,7428400.0,49708918.76,6.753439999999998,7.267720000000008,0.5142800000000101,-0.5142800000000101
20210305,000705.SZ,6.7317,6.7218,6.7811,6.6624,6.6624,0.06930000000000014,1.0402,7367654.0,49994442.3,6.813819999999997,7.268526666666674,0.45470666666667725,-0.45470666666667725
20210226,000705.SZ,6.6624,6.9098,6.9989,6.6525,6.9098,-0.24739999999999984,-3.5804,8940926.0,61695522.17,6.847469999999997,7.265548333333341,0.41807833333334443,-0.41807833333334443
20210219,000705.SZ,6.9098,6.9197,6.9494,6.8207,6.8603,0.0495000000000001,0.7215,3767587.0,26193766.81,6.918739999999997,7.262251666666675,0.34351166666667776,-0.34351166666667776
20210210,000705.SZ,6.8603,6.6822,6.8999,6.6822,6.6525,0.20779999999999976,3.1236,5893139.0,40581033.7,6.961309999999996,7.254503333333342,0.2931933333333463,-0.2931933333333463
20210205,000705.SZ,6.6525,6.5634,6.7416,6.3753,6.6426,0.00990000000000002,0.149,7855800.0,51908894.64,7.055359999999996,7.245123333333342,0.18976333333334594,-0.18976333333334594
20210129,000705.SZ,6.6426,6.7317,6.7416,6.5634,6.7218,-0.07920000000000016,-1.1783,5914776.0,39591136.2,7.158309999999996,7.2369150000000095,0.0786050000000138,-0.0786050000000138
20210122,000705.SZ,6.7218,6.7811,6.8801,6.6822,6.7712,-0.04940000000000033,-0.7296,7152047.0,49116093.25,7.259279999999995,7.228053333333343,-0.03122666666665186,0.03122666666665186
20210115,000705.SZ,6.7712,6.989,6.989,6.5139,6.9989,-0.22769999999999957,-3.2534,9338345.0,63373653.09,7.331539999999995,7.217871666666677,-0.11366833333331794,0.11366833333331794
20210108,000705.SZ,6.9989,7.187,7.3157,6.89,7.187,-0.18810000000000038,-2.6172,11236414.0,80862167.74,7.398859999999996,7.206375000000009,-0.19248499999998714,0.19248499999998714
20201231,000705.SZ,7.187,7.0781,7.2266,6.9989,7.0682,0.11880000000000024,1.6808,5451132.0,39127845.55,7.440439999999995,7.1943583333333425,-0.24608166666665277,0.24608166666665277
20201225,000705.SZ,7.0682,7.3949,7.484,6.9692,7.3751,-0.30689999999999973,-4.1613,10095778.0,73679050.76,7.492909999999997,7.1810083333333425,-0.3119016666666541,0.3119016666666541
20201218,000705.SZ,7.3751,7.3751,7.4642,7.2761,7.3355,0.03960000000000008,0.5398,9210588.0,68670805.52,7.577059999999996,7.17062000000001,-0.4064399999999857,0.4064399999999857
20201211,000705.SZ,7.3355,7.8107,7.8206,7.3058,7.8008,-0.46530000000000005,-5.9648,10113051.0,77250937.17,7.628539999999996,7.152170000000011,-0.4763699999999851,0.4763699999999851
20201204,000705.SZ,7.8008,7.6424,7.8206,7.6325,7.682,0.11879999999999935,1.5465,9459208.0,73814698.49,7.650319999999996,7.13569000000001,-0.5146299999999862,0.5146299999999862
20201127,000705.SZ,7.682,7.6523,7.8701,7.6028,7.6523,0.02970000000000006,0.3881,12453906.0,97179584.28,7.646359999999997,7.1068700000000105,-0.5394899999999865,0.5394899999999865
20201120,000705.SZ,7.6523,7.4345,7.7612,7.4345,7.4444,0.20790000000000042,2.7927,15220373.0,117583173.13,7.691899999999997,7.081503333333344,-0.6103966666666532,0.6103966666666532
20201113,000705.SZ,7.4444,7.4642,7.6721,7.3157,7.4444,0.0,0.0,13113048.0,99032116.09,7.761199999999997,7.0612166666666765,-0.6999833333333205,0.6999833333333205
20201106,000705.SZ,7.4444,7.4444,7.5533,7.2365,7.4147,0.02970000000000006,0.4006,9920442.0,74325776.71,7.967109999999996,7.04636000000001,-0.9207499999999866,0.9207499999999866
20201030,000705.SZ,7.4147,7.7117,7.7711,7.3949,7.7117,-0.2970000000000006,-3.8513,10406507.0,79905475.08,8.064129999999997,7.031340000000011,-1.032789999999986,1.032789999999986
20201023,000705.SZ,7.7117,7.9196,8.1374,7.7018,7.9097,-0.1979999999999995,-2.5033,13198206.0,105399195.82,8.134419999999997,7.016486666666678,-1.117933333333319,1.117933333333319
20201016,000705.SZ,7.9097,7.9097,8.0582,7.7315,7.8899,0.01980000000000004,0.251,14368123.0,114951142.62,8.132439999999997,6.9922616666666775,-1.1401783333333197,1.1401783333333197
20201009,000705.SZ,7.8899,7.6523,7.9097,7.6523,7.5533,0.3365999999999998,4.4563,4573920.0,36159663.2,8.126499999999997,6.962118333333344,-1.1643816666666522,1.1643816666666522
20200930,000705.SZ,7.5533,7.7216,7.8107,7.4939,7.7612,-0.20789999999999953,-2.6787,7502040.0,57938130.93,8.107759999999997,6.9272283333333435,-1.1805316666666537,1.1805316666666537
20200925,000705.SZ,7.7612,8.1374,8.2166,7.6226,8.1374,-0.37619999999999987,-4.6231,24150108.0,193999650.7,8.079449999999998,6.904006666666677,-1.1754433333333205,1.1754433333333205
20200918,000705.SZ,8.1374,8.375,8.5928,7.9691,8.3453,-0.20790000000000042,-2.4912,27358777.0,227936220.56,8.035259999999997,6.879940000000011,-1.1553199999999864,1.1553199999999864
20200911,000705.SZ,8.3453,9.5332,9.8797,8.1968,9.5035,-1.1582000000000008,-12.1871,63701323.0,582501865.26,7.9475599999999975,6.851405000000011,-1.0961549999999862,1.0961549999999862
20200904,000705.SZ,9.5035,8.7907,9.6619,8.7511,8.4146,1.0889000000000006,12.9406,107173637.0,1001651040.53,7.825309999999997,6.820223333333344,-1.005086666666653,1.005086666666653
20200828,000705.SZ,8.4146,8.1473,8.5136,7.9394,8.1176,0.2970000000000006,3.6587,43008332.0,356736294.8,7.570539999999997,6.772358333333345,-0.7981816666666521,0.7981816666666521
20200821,000705.SZ,8.1176,7.6919,8.3948,7.6919,7.6919,0.4256999999999991,5.5344,41435574.0,334700996.9,7.432519999999997,6.741658333333345,-0.6908616666666516,0.6908616666666516
20200814,000705.SZ,7.6919,7.8305,8.0384,7.5533,7.8503,-0.15839999999999943,-2.0178,24826490.0,195223508.32,7.304549999999997,6.718691666666678,-0.5858583333333192,0.5858583333333192
20200807,000705.SZ,7.8503,7.8206,8.2364,7.6721,7.7612,0.08910000000000018,1.148,44351643.0,356162855.78,7.219149999999997,6.696288333333345,-0.5228616666666523,0.5228616666666523
20200731,000705.SZ,7.7025,7.2604,7.7614,7.2112,7.2702,0.4322999999999997,5.9462,27329120.0,209209480.37,7.116929999999998,6.670266666666678,-0.4466633333333201,0.4466633333333201
20200724,000705.SZ,7.2702,7.3488,7.6533,7.2407,7.3193,-0.049100000000000144,-0.6708,28743775.0,219052793.12,7.009839999999999,6.651598333333345,-0.3582416666666539,0.3582416666666539
20200717,000705.SZ,7.3193,7.3193,7.9579,7.1719,7.2604,0.058900000000000396,0.8113,52991066.0,410502271.44,6.942049999999997,6.636223333333345,-0.30582666666665226,0.30582666666665226
20200710,000705.SZ,7.2604,7.1228,7.4961,7.1228,7.1228,0.13759999999999994,1.9318,40175600.0,299309741.98,6.895869999999998,6.6237783333333455,-0.2720916666666522,0.2720916666666522
20200703,000705.SZ,7.1228,6.946,7.1621,6.9165,6.9558,0.16699999999999982,2.4009,15631535.0,112283371.63,6.853619999999998,6.616880000000012,-0.23673999999998596,0.23673999999998596
20200624,000705.SZ,6.9558,7.0344,7.0442,6.9361,7.0344,-0.07859999999999978,-1.1174,6246602.0,44445223.24,6.823159999999999,6.617165000000012,-0.20599499999998638,0.20599499999998638
20200619,000705.SZ,7.0344,6.8575,7.3488,6.8575,6.8379,0.19649999999999945,2.8737,25440293.0,184629027.41,6.862459999999999,6.624635000000012,-0.23782499999998663,0.23782499999998663
20200612,000705.SZ,6.8379,6.8674,6.8968,6.7298,6.8379,0.0,0.0,11406982.0,79521298.5,6.879159999999997,6.641390000000012,-0.23776999999998516,0.23776999999998516
20200605,000705.SZ,6.8379,6.8281,6.9361,6.8084,6.8281,0.009800000000000253,0.1435,16739556.0,117075831.96,6.887019999999997,6.660931666666679,-0.22608833333331813,0.22608833333331813
20200529,000705.SZ,6.8281,6.6905,6.887,6.6512,6.6316,0.19650000000000034,2.9631,15952845.0,109886910.02,6.9125599999999965,6.676723333333345,-0.2358366666666516,0.2358366666666516
20200522,000705.SZ,6.6316,6.5923,6.7593,6.4744,6.5923,0.03929999999999989,0.5962,15334464.0,103353928.19,6.930239999999996,6.686158333333345,-0.2440816666666512,0.2440816666666512
20200515,000705.SZ,6.5923,6.887,6.8968,6.5726,6.8575,-0.2652000000000001,-3.8673,12829075.0,88153901.28,6.953819999999996,6.703596666666679,-0.2502233333333166,0.2502233333333166
20200508,000705.SZ,6.8575,6.7298,6.9067,6.7298,6.8379,0.019599999999999618,0.2866,8578839.0,59883762.46,7.014729999999996,6.715005000000011,-0.2997249999999845,0.2997249999999845
20200430,000705.SZ,6.8379,6.8575,6.8772,6.5235,6.8182,0.019700000000000273,0.2889,14165863.0,97265758.86,7.022589999999996,6.7162883333333445,-0.30630166666665115,0.30630166666665115
20200424,000705.SZ,6.8182,7.4274,7.5747,6.7888,7.3488,-0.5305999999999997,-7.2202,49027264.0,351196755.23,7.062869999999995,6.716431666666678,-0.34643833333331653,0.34643833333331653
20200417,000705.SZ,7.3488,7.2309,7.6042,7.2309,7.2014,0.1474000000000002,2.0468,59754732.0,451548556.61,7.081539999999995,6.712665000000012,-0.3688749999999832,0.3688749999999832
20200410,000705.SZ,7.2014,6.9656,7.4568,6.9656,6.9165,0.2848999999999995,4.1191,33148761.0,243753389.53,7.099219999999995,6.695001666666679,-0.4042183333333167,0.4042183333333167
20200403,000705.SZ,6.9165,7.0147,7.054,6.7691,7.0933,-0.17680000000000007,-2.4925,20291110.0,143062167.72,7.115919999999994,6.674251666666678,-0.44166833333331557,0.44166833333331557
20200327,000705.SZ,7.0933,6.9165,7.2702,6.8772,7.0049,0.08840000000000003,1.262,32794175.0,237730300.38,7.086449999999994,6.660370000000012,-0.42607999999998203,0.42607999999998203
20200320,000705.SZ,7.0049,6.9263,7.1425,6.7102,6.8674,0.13750000000000018,2.0022,28079421.0,198347663.16,7.040279999999994,6.644193333333345,-0.3960866666666485,0.3960866666666485
20200313,000705.SZ,6.8674,7.1523,7.28,6.5628,7.2014,-0.33399999999999963,-4.638,33349519.0,237064499.54,6.995089999999993,6.629001666666678,-0.36608833333331514,0.36608833333331514
20200306,000705.SZ,7.2014,6.9754,7.2505,6.946,6.9361,0.26529999999999987,3.8249,29722549.0,215527987.19,6.954809999999993,6.6149600000000115,-0.33984999999998156,0.33984999999998156
20200228,000705.SZ,6.9361,7.2505,7.6632,6.8968,7.2407,-0.30460000000000065,-4.2068,55245769.0,412913702.89,6.8791599999999935,6.593721666666679,-0.2854383333333148,0.2854383333333148
20200221,000705.SZ,7.2407,7.0442,7.28,7.0147,7.0049,0.23580000000000023,3.3662,41170179.0,300466724.31,6.8152999999999935,6.577556666666679,-0.23774333333331477,0.23774333333331477
20200214,000705.SZ,7.0049,7.5256,7.5551,6.9853,7.5256,-0.5206999999999997,-6.919,57669445.0,424485337.64,6.707229999999993,6.556641666666678,-0.15058833333331467,0.15058833333331467
20200207,000705.SZ,7.5256,7.7418,8.2133,7.2996,7.3684,0.15719999999999956,2.1334,168431103.0,1339688376.16,6.6178299999999926,6.543405000000011,-0.07442499999998198,0.07442499999998198
20200123,000705.SZ,7.3684,6.6807,7.5354,6.6119,6.6218,0.7465999999999999,11.2749,91022947.0,658100773.31,6.476359999999993,6.522143333333345,0.04578333333335216,-0.04578333333335216
20200117,000705.SZ,6.6218,6.6316,6.7298,6.5825,6.6316,-0.009799999999999365,-0.1478,16346236.0,110667335.96,6.347659999999993,6.504805000000011,0.15714500000001763,-0.15714500000001763
20200110,000705.SZ,6.6316,6.5137,6.8182,6.494,6.553,0.07859999999999978,1.1995,24679549.0,165831827.42,6.313269999999994,6.501866666666677,0.18859666666668318,-0.18859666666668318
20200103,000705.SZ,6.553,6.4154,6.6119,6.3368,6.4646,0.08840000000000003,1.3674,16297594.0,108262312.91,6.288709999999994,6.492570000000011,0.20386000000001747,-0.20386000000001747
20191227,000705.SZ,6.4646,6.4154,6.7593,6.2386,6.4449,0.019700000000000273,0.3057,23484764.0,155085304.83,6.277899999999994,6.484746666666678,0.20684666666668416,-0.20684666666668416
20191220,000705.SZ,6.4449,6.3074,6.4547,6.3074,6.2975,0.1473999999999993,2.3406,12689748.0,82456484.32,6.258249999999992,6.4749733333333435,0.21672333333335114,-0.21672333333335114
20191213,000705.SZ,6.2975,6.16,6.3761,6.1207,6.16,0.13750000000000018,2.2321,10989820.0,69629904.79,6.248429999999992,6.463083333333343,0.21465333333335135,-0.21465333333335135
20191206,000705.SZ,6.16,6.1109,6.1796,6.0028,6.1109,0.049100000000000144,0.8035,9247872.0,57440770.39,6.225839999999993,6.455443333333343,0.22960333333335026,-0.22960333333335026
20191129,000705.SZ,6.1109,6.1404,6.1404,6.0519,6.1109,0.0,0.0,5891482.0,36554286.71,6.225839999999992,6.462483333333342,0.2366433333333502,-0.2366433333333502
20191122,000705.SZ,6.1109,6.0618,6.2779,6.0618,6.0814,0.029499999999999638,0.4851,5708829.0,35958335.27,6.258259999999991,6.470668333333341,0.21240833333335019,-0.21240833333335019
20191115,000705.SZ,6.0814,6.2779,6.2779,6.0126,6.2779,-0.19649999999999945,-3.13,8198906.0,50930568.55,6.302469999999991,6.475918333333341,0.17344833333335075,-0.17344833333335075
20191108,000705.SZ,6.2779,6.4351,6.5333,6.2386,6.386,-0.10810000000000031,-1.6928,11111065.0,72384599.64,6.34864999999999,6.482475000000009,0.1338250000000185,-0.1338250000000185
20191101,000705.SZ,6.386,6.4744,6.5333,6.2386,6.4449,-0.05889999999999951,-0.9139,11516803.0,75051817.96,6.3732099999999905,6.485593333333342,0.11238333333335149,-0.11238333333335149
20191025,000705.SZ,6.4449,6.2484,6.4547,6.1404,6.2681,0.17680000000000007,2.8206,8017471.0,51707349.64,6.360429999999991,6.484303333333342,0.12387333333335082,-0.12387333333335082
20191018,000705.SZ,6.2681,6.3467,6.4547,6.2386,6.3467,-0.07860000000000067,-1.2384,6859200.0,44475430.18,6.3260499999999915,6.4805633333333414,0.15451333333334993,-0.15451333333334993
20191011,000705.SZ,6.3467,6.1011,6.4056,6.1011,6.0716,0.2751000000000001,4.5309,6841694.0,43624831.25,6.278889999999992,6.483356666666675,0.20446666666668367,-0.20446666666668367
20190930,000705.SZ,6.0716,6.1502,6.1895,6.0126,6.16,-0.08840000000000003,-1.4351,1175167.0,7333042.06,6.2602199999999915,6.479950000000008,0.2197300000000162,-0.2197300000000162
20190927,000705.SZ,6.16,6.4056,6.4744,6.0716,6.4351,-0.2751000000000001,-4.275,11141809.0,71362668.79,6.284779999999992,6.487975000000008,0.203195000000016,-0.203195000000016
20190920,000705.SZ,6.4351,6.5726,6.6414,6.327,6.553,-0.11789999999999967,-1.7992,10160589.0,66704542.02,6.311309999999992,6.490776666666674,0.17946666666668243,-0.17946666666668243
20190912,000705.SZ,6.553,6.5726,6.6611,6.494,6.5432,0.009800000000000253,0.1498,8062877.0,54002545.23,6.315239999999992,6.488505000000008,0.17326500000001577,-0.17326500000001577
20190906,000705.SZ,6.5432,6.494,6.6218,6.4351,6.5235,0.019699999999999385,0.302,9378646.0,62276089.07,6.323099999999991,6.481823333333342,0.15872333333335042,-0.15872333333335042
20190830,000705.SZ,6.5235,6.1895,6.7102,6.1698,6.2582,0.26529999999999987,4.2392,14694445.0,97143993.72,6.326039999999991,6.476281666666675,0.15024166666668393,-0.15024166666668393
20190823,000705.SZ,6.2582,6.1109,6.2877,6.1109,6.1011,0.15710000000000068,2.5749,7836527.0,49494404.41,6.347649999999992,6.468135000000007,0.1204850000000155,-0.1204850000000155
20190816,000705.SZ,6.1011,5.7867,6.16,5.7867,5.7965,0.30459999999999976,5.2549,7117029.0,43340354.42,6.356599999999991,6.472235000000008,0.11563500000001703,-0.11563500000001703
20190809,000705.SZ,5.7965,6.16,6.16,5.7277,6.16,-0.36350000000000016,-5.901,7706618.0,46367558.94,6.375389999999992,6.482865000000008,0.10747500000001597,-0.10747500000001597
20190802,000705.SZ,6.16,6.3368,6.4351,6.1109,6.3172,-0.15719999999999956,-2.4884,5268472.0,33728483.14,6.4539799999999925,6.502483333333342,0.04850333333334955,-0.04850333333334955
20190726,000705.SZ,6.3172,6.4253,6.494,6.2189,6.4253,-0.10810000000000031,-1.6824,5819864.0,37631824.9,6.472749999999993,6.524031666666675,0.051281666666681325,-0.051281666666681325
20190719,000705.SZ,6.4253,6.5137,6.5432,6.3368,6.4744,-0.049100000000000144,-0.7584,7132249.0,46929408.75,6.498289999999993,6.544753333333341,0.04646333333334862,-0.04646333333334862
20190712,000705.SZ,6.4744,6.6021,6.6119,6.3074,6.6316,-0.15719999999999956,-2.3705,7032966.0,45990086.33,6.540409999999994,6.563346666666675,0.022936666666680594,-0.022936666666680594
20190705,000705.SZ,6.6316,6.6611,6.7396,6.553,6.5726,0.058999999999999275,0.8977,8529404.0,57708630.04,6.606959999999994,6.579818333333341,-0.027141666666652853,0.027141666666652853
20190628,000705.SZ,6.5726,6.7298,6.7691,6.5235,6.7396,-0.16699999999999982,-2.4779,9967880.0,67702972.8,6.684199999999993,6.591386666666675,-0.09281333333331787,0.09281333333331787
20190621,000705.SZ,6.7396,6.3565,6.7789,6.3565,6.3761,0.36350000000000016,5.701,14812903.0,100222071.55,6.830909999999993,6.600516666666675,-0.23039333333331857,0.23039333333331857
20190614,000705.SZ,6.3477,6.3575,6.5139,6.2401,6.289,0.058699999999999974,0.9334,7350364.0,48225877.08,6.9579899999999935,6.616316666666674,-0.3416733333333193,0.3416733333333193
20190606,000705.SZ,6.289,6.5726,6.6313,6.2596,6.5824,-0.2934000000000001,-4.4573,5991689.0,39430931.09,7.101759999999993,6.640441666666675,-0.4613183333333186,0.4613183333333186
20190531,000705.SZ,6.5824,6.3868,7.1888,6.3477,6.3477,0.23470000000000013,3.6974,12824942.0,86877249.18,7.212279999999993,6.666360000000009,-0.5459199999999838,0.5459199999999838
20190524,000705.SZ,6.3477,6.5824,6.7096,6.2792,6.5726,-0.22490000000000077,-3.4218,9189548.0,61066901.95,7.321829999999993,6.675978333333342,-0.6458516666666512,0.6458516666666512
20190517,000705.SZ,6.5726,6.8367,6.9247,6.5629,6.8465,-0.27389999999999937,-4.0006,13610064.0,94308476.31,7.414739999999992,6.690648333333342,-0.7240916666666504,0.7240916666666504
20190510,000705.SZ,6.8465,7.003,7.003,6.4553,7.1399,-0.2934000000000001,-4.1093,14582624.0,100215638.36,7.4509299999999925,6.704015000000008,-0.7469149999999845,0.7469149999999845
20190430,000705.SZ,7.1399,7.404,7.5214,7.0421,7.404,-0.2641,-3.567,4780902.0,35245098.69,7.4509299999999925,6.710535000000008,-0.7403949999999844,0.7403949999999844
20190426,000705.SZ,7.404,8.0984,8.118,7.3355,8.0397,-0.6356999999999999,-7.907,13876174.0,111050984.2,7.396159999999993,6.707926666666675,-0.6882333333333177,0.6882333333333177
