trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002428.SZ,10.3,10.21,10.53,9.65,10.16,0.14000000000000057,1.378,60301717.0,606927904.07,10.435000000000004,12.172333333333313,1.737333333333309,-1.737333333333309
20210409,002428.SZ,10.16,9.86,10.35,9.85,9.8,0.35999999999999943,3.6735,42711098.0,431208137.98,10.325000000000005,12.222833333333314,1.8978333333333097,-1.8978333333333097
20210402,002428.SZ,9.8,9.97,10.01,9.51,9.94,-0.1399999999999988,-1.4085,42525634.0,417512809.83,10.328000000000005,12.273166666666647,1.9451666666666423,-1.9451666666666423
20210326,002428.SZ,9.94,10.1,10.79,9.8,10.12,-0.17999999999999972,-1.7787,59339344.0,604359734.68,10.486000000000004,12.306666666666647,1.820666666666643,-1.820666666666643
20210319,002428.SZ,10.12,10.52,10.79,10.02,10.58,-0.46000000000000085,-4.3478,56267838.0,586555061.8,10.560000000000006,12.324666666666646,1.7646666666666402,-1.7646666666666402
20210312,002428.SZ,10.58,11.09,11.36,9.94,10.97,-0.39000000000000057,-3.5552,80679112.0,845865170.7,10.658000000000005,12.342666666666647,1.6846666666666419,-1.6846666666666419
20210305,002428.SZ,10.97,11.03,11.48,10.78,10.99,-0.019999999999999574,-0.182,97270263.0,1079447912.21,10.829000000000004,12.347499999999979,1.5184999999999746,-1.5184999999999746
20210226,002428.SZ,10.99,11.5,12.22,10.84,11.29,-0.29999999999999893,-2.6572,157603846.0,1825871686.31,11.006000000000004,12.333166666666646,1.327166666666642,-1.327166666666642
20210219,002428.SZ,11.29,10.72,11.49,10.59,10.2,1.0899999999999999,10.6863,56625911.0,621900615.47,11.204000000000004,12.301666666666646,1.0976666666666421,-1.0976666666666421
20210210,002428.SZ,10.2,9.23,10.22,9.05,9.2,1.0,10.8696,39829609.0,386139841.6,11.530000000000005,12.245999999999981,0.7159999999999762,-0.7159999999999762
20210205,002428.SZ,9.2,10.5,10.6,9.2,10.19,-0.9900000000000002,-9.7154,75944203.0,747887819.42,11.953000000000007,12.205833333333313,0.2528333333333066,-0.2528333333333066
20210129,002428.SZ,10.19,11.21,11.88,10.01,11.38,-1.1900000000000013,-10.4569,85268815.0,944638799.97,12.477000000000006,12.177333333333312,-0.2996666666666936,0.2996666666666936
20210122,002428.SZ,11.38,10.68,11.7,10.65,10.68,0.7000000000000011,6.5543,81081525.0,905724111.21,13.000000000000005,12.127499999999978,-0.8725000000000271,0.8725000000000271
20210115,002428.SZ,10.68,10.96,11.05,10.2,11.1,-0.41999999999999993,-3.7838,83134119.0,885910733.46,13.348000000000008,12.05349999999998,-1.2945000000000277,1.2945000000000277
20210108,002428.SZ,11.1,12.3,12.75,11.09,12.29,-1.1899999999999995,-9.6827,122397698.0,1470023389.97,13.749000000000006,11.990666666666646,-1.7583333333333595,1.7583333333333595
20201231,002428.SZ,12.29,12.65,12.77,12.06,12.74,-0.45000000000000107,-3.5322,48859900.0,601601088.83,13.960000000000008,11.932166666666648,-2.0278333333333602,2.0278333333333602
20201225,002428.SZ,12.74,12.97,13.4,12.0,12.97,-0.23000000000000043,-1.7733,82486678.0,1049455153.18,14.082000000000008,11.849833333333315,-2.232166666666693,2.232166666666693
20201218,002428.SZ,12.97,14.0,14.1,12.24,14.55,-1.58,-10.8591,128908017.0,1669515688.19,14.157000000000007,11.762166666666648,-2.3948333333333593,2.3948333333333593
20201211,002428.SZ,14.55,14.39,15.99,13.88,14.43,0.120000000000001,0.8316,171188050.0,2533897233.29,14.122000000000009,11.66949999999998,-2.452500000000029,2.452500000000029
20201204,002428.SZ,14.43,14.44,14.81,13.83,14.44,-0.009999999999999787,-0.0693,90474159.0,1297193043.24,13.878000000000005,11.558333333333314,-2.3196666666666914,2.3196666666666914
20201127,002428.SZ,14.44,15.52,16.05,13.67,15.42,-0.9800000000000004,-6.3554,173528056.0,2665278991.8,13.661000000000005,11.450333333333315,-2.2106666666666897,2.2106666666666897
20201120,002428.SZ,15.42,14.88,15.6,14.5,14.86,0.5600000000000005,3.7685,168183477.0,2553365485.05,13.564000000000004,11.34466666666665,-2.2193333333333545,2.2193333333333545
20201113,002428.SZ,14.86,14.86,15.45,14.32,14.69,0.16999999999999993,1.1572,137302035.0,2040645632.35,13.339000000000004,11.255166666666648,-2.083833333333356,2.083833333333356
20201106,002428.SZ,14.69,13.09,15.2,13.08,13.21,1.4799999999999986,11.2036,120695831.0,1709950626.0,13.254000000000001,11.162833333333316,-2.0911666666666857,2.0911666666666857
20201030,002428.SZ,13.21,13.51,14.38,13.11,13.51,-0.29999999999999893,-2.2206,114426902.0,1578991087.3,13.221000000000004,11.077166666666647,-2.1438333333333564,2.1438333333333564
20201023,002428.SZ,13.51,13.61,13.96,12.66,13.49,0.019999999999999574,0.1483,83703899.0,1116268244.1,13.367,10.98799999999998,-2.379000000000021,2.379000000000021
20201016,002428.SZ,13.49,12.72,14.39,12.71,12.62,0.870000000000001,6.8938,113447039.0,1548218568.94,13.516000000000002,10.900499999999981,-2.6155000000000204,2.6155000000000204
20201009,002428.SZ,12.62,12.45,12.69,12.32,12.11,0.5099999999999998,4.2114,13406309.0,168218138.61,13.923000000000002,10.805833333333313,-3.117166666666689,3.117166666666689
20200930,002428.SZ,12.11,12.26,12.36,11.95,12.26,-0.15000000000000036,-1.2235,32976817.0,401701642.33,14.291000000000002,10.712166666666645,-3.578833333333357,3.578833333333357
20200925,002428.SZ,12.26,13.48,13.83,12.1,13.47,-1.2100000000000009,-8.9829,88971480.0,1152569341.6,14.750000000000004,10.623666666666645,-4.126333333333358,4.126333333333358
20200918,002428.SZ,13.47,13.21,13.89,13.05,13.17,0.3000000000000007,2.2779,94748640.0,1272352969.46,15.204000000000004,10.530499999999979,-4.6735000000000255,4.6735000000000255
20200911,002428.SZ,13.17,14.09,14.85,12.71,14.01,-0.8399999999999999,-5.9957,106655059.0,1457295625.01,15.469000000000005,10.422166666666644,-5.04683333333336,5.04683333333336
20200904,002428.SZ,14.01,14.47,14.62,13.32,14.36,-0.34999999999999964,-2.4373,99970763.0,1395713828.04,15.465000000000007,10.317166666666646,-5.147833333333361,5.147833333333361
20200828,002428.SZ,14.36,14.6,14.92,13.72,14.67,-0.3100000000000005,-2.1132,94542074.0,1349017490.8,15.187000000000006,10.204833333333312,-4.982166666666695,4.982166666666695
20200821,002428.SZ,14.67,15.04,16.04,14.39,15.0,-0.33000000000000007,-2.2,129349645.0,1960421693.87,14.863000000000005,10.092666666666645,-4.77033333333336,4.77033333333336
20200814,002428.SZ,15.0,17.38,17.55,14.5,17.56,-2.5599999999999987,-14.5786,179164986.0,2839070735.66,14.443000000000007,9.982666666666647,-4.4603333333333595,4.4603333333333595
20200807,002428.SZ,17.56,16.5,19.07,16.16,16.3,1.259999999999998,7.7301,355882233.0,6332783859.59,14.023000000000007,9.878333333333313,-4.144666666666694,4.144666666666694
20200731,002428.SZ,16.3,17.1,17.35,15.1,16.7,-0.3999999999999986,-2.3952,251376111.0,4143266615.75,13.328000000000008,9.714833333333313,-3.613166666666695,3.613166666666695
20200724,002428.SZ,16.7,17.19,18.2,15.91,16.8,-0.10000000000000142,-0.5952,290399374.0,4953031054.08,12.784000000000008,9.584166666666649,-3.199833333333359,3.199833333333359
20200717,002428.SZ,16.8,16.21,19.5,15.38,16.12,0.6799999999999997,4.2184,329644632.0,5731058983.9,12.234000000000009,9.415833333333316,-2.818166666666693,2.818166666666693
20200710,002428.SZ,16.12,13.2,16.88,13.2,13.13,2.99,22.7723,320343956.0,4693339182.06,11.64700000000001,9.241833333333316,-2.405166666666693,2.405166666666693
20200703,002428.SZ,13.13,11.2,13.55,11.06,11.23,1.9000000000000004,16.919,211958852.0,2603834688.25,11.05800000000001,9.08166666666665,-1.9763333333333613,1.9763333333333613
20200624,002428.SZ,11.23,11.14,11.6,11.09,11.12,0.11000000000000121,0.9892,62367054.0,703987868.6,10.75200000000001,8.974499999999983,-1.7775000000000265,1.7775000000000265
20200619,002428.SZ,11.12,10.5,11.38,10.38,10.47,0.6499999999999986,6.2082,91125278.0,1002484788.24,10.64700000000001,8.909166666666648,-1.737833333333361,1.737833333333361
20200612,002428.SZ,10.47,10.92,11.35,10.28,10.8,-0.33000000000000007,-3.0556,91817823.0,1001868263.53,10.52700000000001,8.856333333333316,-1.670666666666694,1.670666666666694
20200605,002428.SZ,10.8,10.73,11.5,10.66,10.61,0.19000000000000128,1.7908,105626338.0,1166588618.62,10.47000000000001,8.803999999999983,-1.666000000000027,1.666000000000027
20200529,002428.SZ,10.61,10.89,11.01,10.43,10.86,-0.25,-2.302,84680982.0,911816069.7,10.31400000000001,8.755999999999982,-1.5580000000000283,1.5580000000000283
20200522,002428.SZ,10.86,11.4,12.03,10.69,11.2,-0.33999999999999986,-3.0357,166917558.0,1908062128.18,10.28300000000001,8.702833333333315,-1.5801666666666954,1.5801666666666954
20200515,002428.SZ,11.2,11.05,11.45,10.66,10.93,0.2699999999999996,2.4703,123965544.0,1372302416.83,10.21400000000001,8.650333333333316,-1.563666666666693,1.563666666666693
20200508,002428.SZ,10.93,10.35,11.25,10.33,10.23,0.6999999999999993,6.8426,121135195.0,1315722845.82,10.19400000000001,8.590666666666648,-1.603333333333362,1.603333333333362
20200430,002428.SZ,10.23,10.04,10.25,9.28,10.07,0.16000000000000014,1.5889,75685921.0,743677664.03,10.13400000000001,8.537999999999982,-1.5960000000000267,1.5960000000000267
20200424,002428.SZ,10.07,10.21,10.6,9.88,10.18,-0.10999999999999943,-1.0806,88285296.0,908040030.63,10.444000000000008,8.492666666666649,-1.9513333333333591,1.9513333333333591
20200417,002428.SZ,10.18,9.98,10.3,9.66,9.92,0.2599999999999998,2.621,81781936.0,822727087.07,10.75500000000001,8.432999999999982,-2.3220000000000276,2.3220000000000276
20200410,002428.SZ,9.92,10.1,10.42,9.9,9.9,0.019999999999999574,0.202,78495154.0,797660563.98,10.91800000000001,8.36049999999998,-2.5575000000000294,2.5575000000000294
20200403,002428.SZ,9.9,9.08,10.11,8.7,9.24,0.6600000000000001,7.1429,104022935.0,964785146.99,11.02800000000001,8.285499999999981,-2.742500000000028,2.742500000000028
20200327,002428.SZ,9.24,9.9,10.07,9.15,10.3,-1.0600000000000005,-10.2913,80998769.0,778266902.05,11.15800000000001,8.215999999999982,-2.9420000000000286,2.9420000000000286
20200320,002428.SZ,10.3,10.33,10.65,9.55,10.17,0.13000000000000078,1.2783,116613312.0,1184720577.73,11.32100000000001,8.16466666666665,-3.156333333333361,3.156333333333361
20200313,002428.SZ,10.17,10.83,11.1,9.51,11.0,-0.8300000000000001,-7.5455,126354304.0,1317787507.76,11.30200000000001,8.092999999999982,-3.209000000000028,3.209000000000028
20200306,002428.SZ,11.0,10.54,11.65,10.5,10.33,0.6699999999999999,6.486,142261038.0,1579660180.43,11.195000000000011,8.012499999999982,-3.1825000000000294,3.1825000000000294
20200228,002428.SZ,10.33,13.1,13.28,10.32,13.33,-3.0,-22.5056,268841799.0,3250597457.15,10.890000000000011,7.912499999999981,-2.9775000000000302,2.9775000000000302
20200221,002428.SZ,13.33,13.69,14.16,12.28,13.18,0.15000000000000036,1.1381,474059432.0,6232877996.07,10.636000000000012,7.829666666666649,-2.806333333333363,2.806333333333363
20200214,002428.SZ,13.18,11.88,13.18,10.4,11.81,1.3699999999999992,11.6003,435889367.0,5125532654.36,10.05200000000001,7.697999999999982,-2.3540000000000285,2.3540000000000285
20200207,002428.SZ,11.81,9.92,12.11,9.07,11.02,0.7900000000000009,7.1688,252159346.0,2706008989.71,9.454000000000011,7.570499999999981,-1.88350000000003,1.88350000000003
20200123,002428.SZ,11.02,11.25,12.78,10.66,11.2,-0.17999999999999972,-1.6071,294133916.0,3428871256.35,8.96700000000001,7.463666666666648,-1.5033333333333614,1.5033333333333614
20200117,002428.SZ,11.2,10.99,12.5,10.78,10.87,0.33000000000000007,3.0359,356773053.0,4110567683.3,8.55600000000001,7.368833333333314,-1.1871666666666956,1.1871666666666956
20200110,002428.SZ,10.87,10.15,12.18,9.88,10.11,0.7599999999999998,7.5173,456161328.0,5110376846.13,8.195000000000011,7.280166666666648,-0.9148333333333634,0.9148333333333634
20200103,002428.SZ,10.11,9.45,10.11,8.43,9.1,1.0099999999999998,11.0989,270620896.0,2495918641.5,7.843000000000009,7.1889999999999805,-0.6540000000000283,0.6540000000000283
20191227,002428.SZ,9.1,7.9,9.1,7.7,7.95,1.1499999999999995,14.4654,109065391.0,900911788.59,7.58000000000001,7.111999999999981,-0.4680000000000293,0.4680000000000293
20191220,002428.SZ,7.95,7.8,8.37,7.7,7.79,0.16000000000000014,2.0539,132503789.0,1070996884.24,7.41100000000001,7.04699999999998,-0.3640000000000301,0.3640000000000301
20191213,002428.SZ,7.79,7.47,8.1,7.35,7.49,0.2999999999999998,4.0053,136060760.0,1051049253.97,7.404000000000009,6.99599999999998,-0.4080000000000288,0.4080000000000288
20191206,002428.SZ,7.49,7.21,7.73,7.13,7.2,0.29000000000000004,4.0278,93770792.0,699152770.06,7.420000000000009,6.95949999999998,-0.460500000000029,0.460500000000029
20191129,002428.SZ,7.2,6.95,7.22,6.86,6.94,0.2599999999999998,3.7464,61132545.0,432911458.63,7.481000000000009,6.944666666666647,-0.5363333333333618,0.5363333333333618
20191122,002428.SZ,6.94,6.91,7.28,6.83,6.91,0.03000000000000025,0.4342,60933226.0,429940310.36,7.766000000000008,6.93599999999998,-0.8300000000000276,0.8300000000000276
20191115,002428.SZ,6.91,7.56,7.56,6.76,7.59,-0.6799999999999997,-8.9592,76124960.0,537709292.66,8.004000000000008,6.928833333333314,-1.0751666666666946,1.0751666666666946
20191108,002428.SZ,7.59,7.4,8.05,7.36,7.35,0.2400000000000002,3.2653,105899963.0,814943528.89,8.26800000000001,6.923666666666647,-1.3443333333333625,1.3443333333333625
20191101,002428.SZ,7.35,7.44,7.75,7.14,7.48,-0.13000000000000078,-1.738,72718309.0,540862267.31,8.295000000000009,6.911166666666647,-1.383833333333362,1.383833333333362
20191025,002428.SZ,7.48,7.44,7.55,7.2,7.41,0.07000000000000028,0.9447,64502415.0,477691087.78,8.38600000000001,6.901833333333314,-1.4841666666666962,1.4841666666666962
20191018,002428.SZ,7.41,7.93,8.09,7.34,7.88,-0.46999999999999975,-5.9645,81182422.0,629770667.79,8.41900000000001,6.89049999999998,-1.5285000000000295,1.5285000000000295
20191011,002428.SZ,7.88,8.0,8.19,7.68,7.95,-0.07000000000000028,-0.8805,76599434.0,609998781.12,8.37800000000001,6.88849999999998,-1.4895000000000307,1.4895000000000307
20190930,002428.SZ,7.95,8.17,8.22,7.94,8.1,-0.14999999999999947,-1.8519,16483833.0,132866037.27,8.27000000000001,6.878166666666647,-1.3918333333333637,1.3918333333333637
20190927,002428.SZ,8.1,9.91,9.97,8.04,10.05,-1.950000000000001,-19.403,220013769.0,2004081549.98,8.14200000000001,6.878333333333313,-1.2636666666666967,1.2636666666666967
20190920,002428.SZ,10.05,9.3,10.4,8.87,9.32,0.7300000000000004,7.8326,265826384.0,2557733988.84,8.02900000000001,6.866833333333314,-1.162166666666697,1.162166666666697
20190912,002428.SZ,9.32,9.55,9.72,9.05,9.55,-0.23000000000000043,-2.4084,156188121.0,1464039080.1,7.711000000000011,6.826666666666646,-0.8843333333333652,0.8843333333333652
20190906,002428.SZ,9.55,7.9,9.87,7.84,7.86,1.6900000000000004,21.5013,269346799.0,2406483349.64,7.50600000000001,6.79399999999998,-0.7120000000000299,0.7120000000000299
20190830,002428.SZ,7.86,8.35,8.85,7.85,8.26,-0.39999999999999947,-4.8426,198136610.0,1653663110.27,7.31400000000001,6.76349999999998,-0.5505000000000297,0.5505000000000297
20190823,002428.SZ,8.26,7.75,8.49,7.66,7.81,0.4500000000000002,5.7618,224364619.0,1817027655.39,7.335000000000011,6.759166666666647,-0.5758333333333638,0.5758333333333638
20190816,002428.SZ,7.81,7.0,8.08,6.55,7.0,0.8099999999999996,11.5714,192551023.0,1459072576.4,7.38300000000001,6.760666666666648,-0.622333333333362,0.622333333333362
20190809,002428.SZ,7.0,6.75,7.64,6.68,6.8,0.20000000000000018,2.9412,163750158.0,1162620352.63,7.3770000000000095,6.7834999999999805,-0.593500000000029,0.593500000000029
20190802,002428.SZ,6.8,6.7,6.94,6.51,6.67,0.1299999999999999,1.949,56841086.0,380618801.27,7.52300000000001,6.8329999999999815,-0.6900000000000288,0.6900000000000288
20190726,002428.SZ,6.67,6.9,6.93,6.4,6.97,-0.2999999999999998,-4.3042,57933274.0,385880394.65,7.50300000000001,6.897999999999981,-0.6050000000000288,0.6050000000000288
20190719,002428.SZ,6.97,6.84,7.1,6.7,6.87,0.09999999999999964,1.4556,58562922.0,406448962.97,7.47200000000001,6.971833333333314,-0.5001666666666962,0.5001666666666962
20190712,002428.SZ,6.87,7.23,7.23,6.54,7.27,-0.39999999999999947,-5.5021,69003145.0,474500575.97,7.426000000000011,7.0464999999999804,-0.37950000000003037,0.37950000000003037
20190705,002428.SZ,7.27,7.63,7.82,7.18,7.63,-0.3600000000000003,-4.7182,91184899.0,685675406.98,7.4090000000000105,7.113666666666647,-0.29533333333336387,0.29533333333336387
20190628,002428.SZ,7.63,8.15,8.22,7.41,8.07,-0.4400000000000004,-5.4523,118923333.0,924277389.61,7.413000000000011,7.180833333333314,-0.23216666666669727,0.23216666666669727
20190621,002428.SZ,8.07,8.55,9.09,7.65,8.74,-0.6699999999999999,-7.6659,243655719.0,2000347071.93,7.445000000000012,7.2419999999999805,-0.20300000000003138,0.20300000000003138
20190614,002428.SZ,8.74,7.85,9.12,7.41,7.75,0.9900000000000002,12.7742,386742739.0,3280973257.09,7.371000000000012,7.3156666666666474,-0.05533333333336454,0.05533333333336454
20190606,002428.SZ,7.75,9.0,9.31,7.62,8.46,-0.7100000000000009,-8.3924,334008853.0,2777809127.02,7.289000000000013,7.391666666666648,0.10266666666663493,-0.10266666666663493
20190531,002428.SZ,8.46,6.62,8.46,6.6,6.6,1.8600000000000012,28.1818,194702504.0,1467159254.49,7.256000000000013,7.482333333333314,0.22633333333330174,-0.22633333333330174
20190524,002428.SZ,6.6,6.4,6.96,6.04,6.36,0.23999999999999932,3.7736,104448719.0,694352462.98,7.181000000000012,7.554499999999981,0.37349999999996975,-0.37349999999996975
20190517,002428.SZ,6.36,6.41,6.88,6.25,6.51,-0.14999999999999947,-2.3041,78875642.0,514086641.49,7.283000000000013,7.645999999999981,0.36299999999996846,-0.36299999999996846
20190510,002428.SZ,6.51,6.28,6.52,6.0,6.7,-0.1900000000000004,-2.8358,83225088.0,519975068.56,7.424000000000012,7.726999999999981,0.30299999999996885,-0.30299999999996885
20190430,002428.SZ,6.7,7.2,7.21,6.58,7.31,-0.6099999999999994,-8.3447,54370915.0,370405142.61,7.5240000000000125,7.801999999999981,0.2779999999999685,-0.2779999999999685
20190426,002428.SZ,7.31,7.93,8.79,7.3,7.95,-0.6400000000000006,-8.0503,256950679.0,2083638566.01,7.503000000000012,7.876999999999981,0.37399999999996947,-0.37399999999996947
20190419,002428.SZ,7.95,7.44,8.13,7.12,7.33,0.6200000000000001,8.4584,140830343.0,1089160902.71,7.355000000000011,7.935499999999981,0.5804999999999696,-0.5804999999999696
20190412,002428.SZ,7.33,8.02,8.28,7.23,7.92,-0.5899999999999999,-7.4495,143398387.0,1126457635.09,7.102000000000011,7.979666666666648,0.8776666666666371,-0.8776666666666371
20190404,002428.SZ,7.92,7.5,8.15,7.49,7.42,0.5,6.7385,132101243.0,1044743308.68,6.942000000000012,8.065499999999982,1.1234999999999706,-1.1234999999999706
20190329,002428.SZ,7.42,7.51,7.68,7.0,7.71,-0.29000000000000004,-3.7613,90095077.0,659885194.63,6.766000000000011,8.147166666666648,1.381166666666637,-1.381166666666637
20190322,002428.SZ,7.71,7.65,8.04,7.53,7.62,0.08999999999999986,1.1811,138410884.0,1081595382.4,6.624000000000011,8.229833333333314,1.6058333333333028,-1.6058333333333028
20190315,002428.SZ,7.62,7.68,8.26,7.34,7.77,-0.14999999999999947,-1.9305,176156644.0,1383761663.08,6.387000000000012,8.302499999999982,1.9154999999999704,-1.9154999999999704
