trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,000985.SZ,14.8471,14.4342,15.2994,13.7656,14.6898,0.15729999999999933,1.0708,9407465.0,139092885.41,13.209030000000002,14.40020833333333,1.191178333333328,-1.191178333333328
20190322,000985.SZ,14.6898,14.3162,15.7419,14.2375,14.3752,0.31460000000000043,2.1885,14257937.0,216497810.49,12.998619999999999,14.465704999999996,1.4670849999999973,-1.4670849999999973
20190315,000985.SZ,14.3752,13.6771,14.6406,13.4706,13.3722,1.0030000000000001,7.5006,10310553.0,148881529.06,12.779359999999999,14.548726666666663,1.7693666666666648,-1.7693666666666648
20190308,000985.SZ,13.3722,13.5197,14.3162,13.2739,13.5591,-0.1869000000000014,-1.3784,10285288.0,145392632.82,12.561069999999999,14.650273333333331,2.089203333333332,-2.089203333333332
20190301,000985.SZ,13.5591,12.9396,13.854,12.802,12.8413,0.7178000000000004,5.5898,7731692.0,104614041.72,12.50011,14.76464833333333,2.2645383333333307,-2.2645383333333307
20190222,000985.SZ,12.8413,12.1825,12.9396,12.1432,12.0744,0.7668999999999997,6.3515,5379542.0,68581038.62,12.51486,14.872021666666663,2.357161666666663,-2.357161666666663
20190215,000985.SZ,12.0744,11.6516,12.212,11.5336,11.4942,0.5802000000000014,5.0478,3648050.0,44412825.0,12.566970000000001,14.98487833333333,2.4179083333333296,-2.4179083333333296
20190201,000985.SZ,11.4942,12.2808,12.2808,11.1304,12.1727,-0.6785000000000014,-5.5739,2783446.0,32963782.46,12.67512,15.109383333333332,2.434263333333332,-2.434263333333332
20190125,000985.SZ,12.1727,12.6053,12.6938,12.094,12.6643,-0.49160000000000004,-3.8818,2209463.0,27908336.47,12.842279999999999,15.249875,2.4075950000000006,-2.4075950000000006
20190118,000985.SZ,12.6643,12.5856,12.861,12.3988,12.743,-0.07869999999999955,-0.6176,3270928.0,42059707.78,12.997630000000001,15.400116666666666,2.4024866666666647,-2.4024866666666647
20190111,000985.SZ,12.743,12.5463,12.8806,12.507,12.4972,0.2458000000000009,1.9668,3261520.0,42033444.05,13.003530000000001,15.546861666666667,2.543331666666665,-2.543331666666665
20190104,000985.SZ,12.4972,12.153,12.5463,12.094,12.1923,0.30489999999999995,2.5008,1071312.0,13423580.34,12.98484,15.71886,2.7340199999999992,-2.7340199999999992
20181228,000985.SZ,12.1923,12.6643,12.9691,11.8482,12.7626,-0.5703000000000014,-4.4685,2366846.0,30135368.83,12.964189999999999,15.884426666666664,2.920236666666666,-2.920236666666666
20181221,000985.SZ,12.7626,13.4902,13.6181,12.4873,13.7066,-0.9439999999999991,-6.8872,4228703.0,56194174.17,12.91798,16.080019999999998,3.1620399999999975,-3.1620399999999975
20181214,000985.SZ,13.7066,13.4312,14.6996,13.2641,13.3624,0.3442000000000007,2.5759,11407943.0,162372206.75,12.920930000000002,16.260601666666663,3.3396716666666606,-3.3396716666666606
20181207,000985.SZ,13.3624,13.4509,13.8344,13.2346,13.1559,0.20649999999999835,1.5696,2803080.0,38606516.49,12.92977,16.452499999999997,3.5227299999999975,-3.5227299999999975
20181130,000985.SZ,13.1559,13.1658,13.9819,12.8806,13.1658,-0.00990000000000002,-0.0752,2694885.0,36321657.04,12.986799999999999,16.638634999999997,3.6518349999999984,-3.6518349999999984
20181123,000985.SZ,13.1658,13.8442,15.1028,13.1363,13.7262,-0.5603999999999996,-4.0827,7237712.0,105074057.29,13.04973,16.846678333333333,3.796948333333333,-3.796948333333333
20181116,000985.SZ,13.7262,12.7233,14.1294,12.5856,12.7233,1.0029000000000003,7.8824,5342114.0,72938710.05,13.040880000000001,17.064274999999995,4.023394999999994,-4.023394999999994
20181109,000985.SZ,12.7233,12.4873,13.0674,12.3693,12.5561,0.16719999999999935,1.3316,3801789.0,49395523.49,13.04383,17.29358833333333,4.249758333333329,-4.249758333333329
20181102,000985.SZ,12.5561,12.3497,12.6053,11.8285,12.2907,0.2654000000000014,2.1594,3234878.0,40626900.11,13.114619999999999,17.552738333333327,4.438118333333328,-4.438118333333328
20181026,000985.SZ,12.2907,11.799,12.9789,11.799,11.7302,0.5604999999999993,4.7783,3788060.0,47414264.09,13.270959999999997,17.76300166666666,4.492041666666664,-4.492041666666664
20181019,000985.SZ,11.7302,12.5856,12.92,10.8944,12.7921,-1.0618999999999996,-8.3012,3334857.0,40972450.09,13.56692,17.978984999999998,4.412064999999998,-4.412064999999998
20181012,000985.SZ,12.7921,13.795,14.2178,11.8974,13.795,-1.0029000000000003,-7.27,5745948.0,77570993.42,14.00349,18.157821666666663,4.154331666666664,-4.154331666666664
20180928,000985.SZ,13.795,13.9524,14.3358,13.6967,13.9327,-0.1377000000000006,-0.9883,4242442.0,60506987.97,14.195229999999999,18.34827833333333,4.153048333333331,-4.153048333333331
20180921,000985.SZ,13.9327,13.8245,14.3063,13.5886,13.7852,0.14750000000000085,1.07,5642394.0,80057233.26,14.071339999999998,18.53951333333333,4.468173333333331,-4.468173333333331
20180914,000985.SZ,13.7852,13.0773,14.0999,12.6151,13.0773,0.7079000000000004,5.4132,6920641.0,95497205.23,13.950399999999997,18.71873499999999,4.768334999999995,-4.768334999999995
20180907,000985.SZ,13.0773,13.4706,13.5591,12.7921,13.7557,-0.6783999999999999,-4.9318,4066134.0,54911337.12,13.828479999999995,18.896689999999992,5.068209999999997,-5.068209999999997
20180831,000985.SZ,13.7557,13.3526,14.2375,13.3133,13.4312,0.3244999999999987,2.416,6992603.0,98290509.01,13.855029999999996,19.06263166666666,5.207601666666665,-5.207601666666665
20180824,000985.SZ,13.4312,14.1195,14.1195,12.9593,14.1195,-0.6882999999999999,-4.8748,7483371.0,102133643.44,13.788169999999997,19.21726666666666,5.429096666666663,-5.429096666666663
20180817,000985.SZ,14.1195,15.1323,15.8894,13.7754,15.2503,-1.130799999999999,-7.4149,11966524.0,184280166.32,13.922879999999997,19.366133333333327,5.443253333333329,-5.443253333333329
20180810,000985.SZ,15.2503,16.6858,17.3544,14.4342,16.0959,-0.845600000000001,-5.2535,19374213.0,312515771.73,14.085389999999999,19.50741499999999,5.4220249999999925,-5.4220249999999925
20180803,000985.SZ,16.0959,15.3879,18.0427,13.913,14.7095,1.3864,9.4252,31751219.0,529490232.22,14.069709999999997,19.637429999999995,5.567719999999998,-5.567719999999998
20180727,000985.SZ,14.7095,12.8315,14.7095,12.7135,12.5561,2.1533999999999995,17.1502,5544641.0,76359140.1,14.123999999999999,19.73482666666666,5.610826666666661,-5.610826666666661
20180720,000985.SZ,12.5561,12.7233,12.9691,12.2022,12.7233,-0.16719999999999935,-1.3141,2511838.0,32394477.11,14.457849999999999,19.873854999999995,5.416004999999997,-5.416004999999997
20180713,000985.SZ,12.7233,12.7331,13.3722,12.4873,12.566,0.15729999999999933,1.2518,3187697.0,41563692.67,14.858340000000002,20.09275,5.234409999999997,-5.234409999999997
20180706,000985.SZ,12.566,13.3133,13.5197,12.1923,13.3428,-0.7767999999999997,-5.8219,2789748.0,36788035.72,15.170190000000002,20.265686666666664,5.095496666666662,-5.095496666666662
20180629,000985.SZ,13.3428,13.3034,13.5787,12.4382,13.0871,0.2557000000000009,1.9538,2969903.0,39754536.06,15.501660000000001,20.489731666666664,4.988071666666663,-4.988071666666663
20180622,000985.SZ,13.0871,14.7586,14.7586,12.33,14.7783,-1.6912000000000003,-11.4438,3297387.0,45223040.26,15.74476,20.715005,4.970245000000002,-4.970245000000002
20180615,000985.SZ,14.7783,15.5354,16.6858,14.6111,15.9287,-1.1503999999999994,-7.2222,3547525.0,56605433.85,16.15241,20.954688333333333,4.802278333333334,-4.802278333333334
20180608,000985.SZ,15.7446,15.142,15.8515,15.0935,15.0935,0.6510999999999996,4.3138,3253651.0,51783306.39,16.441480000000002,21.221438333333335,4.779958333333333,-4.779958333333333
20180601,000985.SZ,15.0935,16.5513,16.5513,14.6755,16.6388,-1.5452999999999992,-9.2873,4104614.0,65761607.67,16.698060000000005,21.474660000000004,4.776599999999998,-4.776599999999998
20180525,000985.SZ,16.6388,17.6495,18.0383,16.629,18.048,-1.4091999999999985,-7.8081,8466287.0,151331576.34,17.275360000000003,21.71022166666667,4.4348616666666665,-4.4348616666666665
20180518,000985.SZ,18.048,16.4347,18.3493,16.1528,16.561,1.4869999999999983,8.9789,9058769.0,160479119.57,17.24134,21.94596333333334,4.704623333333338,-4.704623333333338
20180511,000985.SZ,16.561,15.6669,17.7856,15.6183,15.8418,0.7192000000000007,4.5399,9182554.0,159399194.69,17.084870000000002,22.176903333333335,5.092033333333333,-5.092033333333333
20180504,000985.SZ,15.8418,15.7932,16.318,15.3073,15.8807,-0.038899999999999935,-0.245,2346351.0,37812817.17,17.002260000000003,22.446963333333336,5.444703333333333,-5.444703333333333
20180427,000985.SZ,15.8807,15.5502,16.8331,15.1906,15.7738,0.10689999999999955,0.6777,5643223.0,91839856.19,16.927430000000005,22.731748333333336,5.804318333333331,-5.804318333333331
20180420,000985.SZ,15.7738,17.0081,17.3385,15.5502,17.1636,-1.3897999999999993,-8.0974,6618019.0,111858653.77,16.821490000000004,23.012018333333337,6.190528333333333,-6.190528333333333
20180413,000985.SZ,17.1636,17.6884,19.049,17.1636,17.669,-0.5054000000000016,-2.8604,13667155.0,253635784.43,16.675700000000006,23.266525000000005,6.590824999999999,-6.590824999999999
20180404,000985.SZ,17.669,18.3201,18.5242,17.5912,18.3104,-0.6414000000000009,-3.5029,7569768.0,140115653.71,16.594060000000006,23.51478166666667,6.920721666666665,-6.920721666666665
20180330,000985.SZ,18.3104,18.9713,19.8266,17.9605,20.8665,-2.556099999999997,-12.2498,25324340.0,492964444.55,16.70971000000001,23.729325000000003,7.019614999999995,-7.019614999999995
20180323,000985.SZ,20.8665,16.3472,22.6936,15.9487,16.2986,4.567899999999998,28.0263,22630349.0,474796019.32,16.756360000000008,23.94381,7.187449999999991,-7.187449999999991
20180316,000985.SZ,16.2986,16.5513,17.494,15.8029,16.4833,-0.18469999999999942,-1.1205,5698662.0,97659445.51,16.636820000000007,24.114726666666666,7.477906666666659,-7.477906666666659
20180309,000985.SZ,16.4833,15.7738,16.5999,15.7252,15.7349,0.7484000000000002,4.7563,2673220.0,44302320.76,17.053760000000008,24.374661666666665,7.320901666666657,-7.320901666666657
20180302,000985.SZ,15.7349,15.0643,16.1625,15.0643,15.0935,0.6413999999999991,4.2495,3628412.0,58691904.7,17.428900000000006,24.672434999999997,7.243534999999991,-7.243534999999991
20180223,000985.SZ,15.0935,14.9477,15.2198,14.8894,14.8213,0.2721999999999998,1.8365,806043.0,12492457.63,17.855560000000004,24.904716666666666,7.049156666666661,-7.049156666666661
20180214,000985.SZ,14.8213,14.3645,15.1323,14.3645,14.3159,0.5054000000000016,3.5303,1155328.0,17600256.84,18.307480000000005,25.13319,6.825709999999994,-6.825709999999994
20180209,000985.SZ,14.3159,16.0362,16.3666,13.6162,16.3472,-2.0313000000000017,-12.426,2864072.0,44380317.13,18.779820000000004,25.362656666666666,6.582836666666662,-6.582836666666662
20180202,000985.SZ,16.3472,18.7478,18.8449,15.7738,18.8255,-2.478300000000001,-13.1646,3463400.0,63015559.1,19.340600000000002,25.591203333333333,6.250603333333331,-6.250603333333331
20180126,000985.SZ,18.8255,18.7478,19.7974,18.4659,18.7769,0.04860000000000042,0.2588,4061268.0,79567524.36,19.8246,25.784606666666665,5.960006666666665,-5.960006666666665
20180119,000985.SZ,18.7769,19.6711,19.7196,18.4951,19.6711,-0.8941999999999979,-4.5458,3599303.0,70488169.99,20.08895,25.97278833333333,5.88383833333333,-5.88383833333333
20180112,000985.SZ,19.6711,20.3417,20.4583,19.6419,20.468,-0.7969000000000008,-3.8934,5008271.0,103150332.18,20.517549999999996,26.144381666666664,5.626831666666668,-5.626831666666668
20180105,000985.SZ,20.468,20.2931,21.265,20.0209,20.2347,0.23329999999999984,1.153,6083858.0,129197162.68,20.793559999999996,26.302844999999998,5.509285000000002,-5.509285000000002
20171229,000985.SZ,20.2347,19.8266,20.2542,19.1462,20.0015,0.23320000000000007,1.1659,4771923.0,96613808.02,21.139549999999996,26.423379999999998,5.283830000000002,-5.283830000000002
20171222,000985.SZ,20.0015,19.3212,20.0695,18.7089,19.6127,0.3887999999999998,1.9824,4086953.0,81662048.03,21.475829999999995,26.535238333333332,5.059408333333337,-5.059408333333337
20171215,000985.SZ,19.6127,19.6225,20.0501,19.2726,19.5447,0.06800000000000139,0.3479,3712911.0,75164921.57,21.997729999999997,26.649373333333333,4.651643333333336,-4.651643333333336
20171208,000985.SZ,19.5447,19.8363,20.2153,18.1257,19.9237,-0.37900000000000134,-1.9023,7177417.0,141432095.46,22.48951,26.766926666666667,4.277416666666667,-4.277416666666667
20171201,000985.SZ,19.9237,21.0025,21.3816,19.5447,21.1872,-1.2635000000000005,-5.9635,6221838.0,130829834.06,23.098889999999997,26.887225,3.7883350000000036,-3.7883350000000036
20171124,000985.SZ,21.1872,21.4788,21.8189,19.3503,21.469,-0.2818000000000005,-1.3126,9432312.0,199761150.54,23.728679999999997,27.034873333333334,3.3061933333333364,-3.3061933333333364
20171117,000985.SZ,21.469,22.9366,23.2476,21.401,23.0629,-1.5938999999999979,-6.9111,6038347.0,138797135.23,24.35846,27.155825,2.797364999999999,-2.797364999999999
20171110,000985.SZ,23.0629,22.3535,23.8113,22.2563,22.4312,0.6316999999999986,2.8162,5417320.0,129766216.24,25.03879,27.253071666666663,2.2142816666666647,-2.2142816666666647
20171103,000985.SZ,22.4312,24.0737,24.2292,22.3535,23.9279,-1.4967000000000006,-6.255,4983102.0,118627788.0,25.24969,27.274945,2.025254999999998,-2.025254999999998
20171027,000985.SZ,23.9279,23.5975,24.3653,22.9852,23.5975,0.3304000000000009,1.4001,4853953.0,117216650.33,25.53154,27.319266666666667,1.7877266666666678,-1.7877266666666678
20171020,000985.SZ,23.5975,25.0359,25.4732,22.8394,25.2205,-1.623000000000001,-6.4352,5365268.0,133828786.99,25.384790000000002,27.30964833333333,1.9248583333333293,-1.9248583333333293
20171013,000985.SZ,25.2205,24.6957,26.105,24.6957,24.5305,0.6900000000000013,2.8128,5361581.0,139342247.35,25.446990000000003,27.290073333333332,1.843083333333329,-1.843083333333329
20170929,000985.SZ,24.5305,25.4635,25.9883,24.2972,25.6385,-1.1080000000000005,-4.3216,5543608.0,142405460.51,25.451850000000004,27.237005,1.785154999999996,-1.785154999999996
20170922,000985.SZ,25.6385,26.2896,26.6784,25.3275,26.2216,-0.5830999999999982,-2.2237,7968206.0,213721544.31,25.467400000000005,27.201234999999997,1.733834999999992,-1.733834999999992
20170915,000985.SZ,26.2216,27.3101,27.6503,26.1536,27.485,-1.2634000000000007,-4.5967,7773797.0,215656959.89,25.349800000000005,27.17212833333333,1.8223283333333242,-1.8223283333333242
20170908,000985.SZ,27.485,28.0779,28.6708,27.2129,28.2723,-0.7873000000000019,-2.7847,10663596.0,305443508.05,25.03102,27.136846666666663,2.105826666666662,-2.105826666666662
20170901,000985.SZ,28.2723,25.1914,28.7971,25.1914,25.1719,3.1004000000000005,12.3169,25227231.0,706749312.23,24.5859,27.07922,2.4933200000000006,-2.4933200000000006
20170825,000985.SZ,25.1719,25.2691,26.6978,24.7346,25.2497,-0.07779999999999987,-0.3081,20726904.0,546169226.32,23.994989999999998,26.99703333333333,3.002043333333333,-3.002043333333333
20170818,000985.SZ,25.2497,22.4604,25.7551,22.3826,22.4604,2.789300000000001,12.4187,12883032.0,320449829.99,23.73744,26.94026333333333,3.202823333333331,-3.202823333333331
20170811,000985.SZ,22.4604,24.1515,25.5121,22.3049,24.2195,-1.7591,-7.2632,9379965.0,229310454.49,23.51759,26.910709999999995,3.393119999999996,-3.393119999999996
20170804,000985.SZ,24.2195,25.4635,25.4635,23.2185,25.2691,-1.0496000000000016,-4.1537,11559071.0,288946632.67,23.465519999999998,26.92651666666666,3.460996666666663,-3.460996666666663
20170728,000985.SZ,25.2691,24.6083,26.241,24.5888,24.686,0.5831000000000017,2.3621,14057844.0,366626773.25,23.348689999999998,26.936844999999995,3.588154999999997,-3.588154999999997
20170721,000985.SZ,24.686,24.3944,25.6579,22.0133,24.4625,0.22350000000000136,0.9136,14726728.0,367721727.09,23.390759999999997,26.879099999999994,3.4883399999999973,-3.4883399999999973
20170714,000985.SZ,24.4625,22.9852,25.8328,22.5284,23.0338,1.4286999999999992,6.2026,13727565.0,341750164.12,23.23211,26.807393333333327,3.575283333333328,-3.575283333333328
20170707,000985.SZ,23.0338,23.0921,23.5489,22.8394,23.0338,0.0,0.0,5013813.0,119489201.36,23.38673,26.735223333333327,3.3484933333333267,-3.3484933333333267
20170630,000985.SZ,23.0338,22.3826,23.2185,22.198,22.3632,0.6706000000000003,2.9987,3983466.0,93439616.98,23.76927,26.73212999999999,2.962859999999992,-2.962859999999992
20170623,000985.SZ,22.3632,22.6256,23.6947,21.9939,22.5964,-0.23320000000000007,-1.032,5972893.0,141270544.48,24.2127,26.767053333333326,2.5543533333333244,-2.5543533333333244
20170616,000985.SZ,22.5964,22.888,23.1213,21.8481,23.1796,-0.5832000000000015,-2.516,4446950.0,103184847.87,25.05471,26.81315333333333,1.7584433333333287,-1.7584433333333287
20170609,000985.SZ,23.0512,21.988,23.1865,21.7078,21.9397,1.111500000000003,5.0662,4002543.0,93497221.91,25.88886,26.850049999999996,0.9611899999999949,-0.9611899999999949
20170602,000985.SZ,21.9397,23.0512,23.5151,21.2825,23.0512,-1.111500000000003,-4.8219,2712580.0,62272133.03,26.506459999999997,26.87340666666666,0.36694666666666365,-0.36694666666666365
20170526,000985.SZ,23.0512,26.8882,26.8882,22.278,25.6898,-2.6386000000000003,-10.271,7452493.0,185981666.18,27.390819999999998,26.87791666666666,-0.5129033333333375,0.5129033333333375
20170519,000985.SZ,25.6898,23.5538,25.7478,23.0029,23.0995,2.5903000000000027,11.2137,6896498.0,174650215.19,28.276139999999998,26.86084166666666,-1.4152983333333395,1.4152983333333395
20170512,000985.SZ,23.0995,25.7188,26.4533,22.5196,26.0087,-2.909200000000002,-11.1855,7031191.0,177895423.04,28.983620000000002,26.79753499999999,-2.1860850000000127,2.1860850000000127
20170505,000985.SZ,26.0087,26.434,27.7001,25.8057,26.8592,-0.8505000000000003,-3.1665,3529809.0,96618643.93,29.966560000000005,26.732618333333324,-3.2339416666666807,3.2339416666666807
20170428,000985.SZ,26.8592,27.0622,27.5455,24.9456,27.4681,-0.6088999999999984,-2.2168,7686113.0,205872247.64,30.635380000000005,26.713771666666656,-3.9216083333333493,3.9216083333333493
20170421,000985.SZ,27.4681,30.474,30.503,27.2168,30.7833,-3.315200000000001,-10.7695,7075545.0,210229699.78,31.053880000000003,26.612611666666655,-4.441268333333348,4.441268333333348
20170414,000985.SZ,30.7833,30.561,32.61,29.9617,30.9379,-0.15459999999999852,-0.4997,12525755.0,410282544.59,31.512970000000003,26.482456666666653,-5.030513333333349,5.030513333333349
20170407,000985.SZ,30.9379,29.1982,31.8367,29.1885,29.2272,1.7106999999999992,5.8531,5126618.0,163303019.42,31.488800000000005,26.277073333333316,-5.211726666666689,5.211726666666689
20170331,000985.SZ,29.2272,30.9282,31.8657,28.0287,30.7833,-1.5561000000000007,-5.055,7963279.0,248925429.89,31.512960000000003,26.046721666666652,-5.466238333333351,5.466238333333351
20170324,000985.SZ,30.7833,31.8947,32.6196,30.271,31.9044,-1.1210999999999984,-3.5139,8041891.0,260268877.7,31.70239000000001,25.87887166666665,-5.823518333333357,5.823518333333357
20170317,000985.SZ,31.9044,32.7549,33.0835,31.7498,32.7646,-0.8602000000000025,-2.6254,8822576.0,294574293.12,31.813530000000007,25.673488333333314,-6.1400416666666935,6.1400416666666935
20170310,000985.SZ,32.7646,32.9289,34.7459,32.6679,32.9289,-0.16429999999999723,-0.499,14038179.0,488614747.23,32.058060000000005,25.491301666666647,-6.5667583333333575,6.5667583333333575
20170303,000985.SZ,32.9289,32.6679,34.3883,31.1989,32.6969,0.23199999999999932,0.7095,11962707.0,405429427.79,31.748780000000004,25.43910999999998,-6.309670000000022,6.309670000000022
20170224,000985.SZ,32.6969,30.6866,33.1415,30.5126,31.0442,1.6526999999999994,5.3237,9754480.0,324457185.08,31.336080000000003,25.33955999999998,-5.996520000000022,5.996520000000022
20170217,000985.SZ,31.0442,32.0494,33.4411,30.9476,32.059,-1.0147999999999975,-3.1654,10890743.0,365772063.45,30.925320000000006,25.227928333333313,-5.697391666666693,5.697391666666693
20170210,000985.SZ,32.059,30.5513,33.3445,30.2613,30.5416,1.5173999999999985,4.9683,11660857.0,384367955.98,30.623770000000007,25.11001499999998,-5.513755000000028,5.513755000000028
20170203,000985.SZ,30.5416,31.0249,31.4211,30.445,31.1795,-0.6379000000000019,-2.0459,1368590.0,43465115.7,30.213010000000004,25.00450499999998,-5.208505000000024,5.208505000000024
20170126,000985.SZ,31.1795,31.3148,31.8947,30.8219,31.1215,0.05799999999999983,0.1864,6916443.0,224581760.51,30.17049,24.87225499999998,-5.29823500000002,5.29823500000002
20170120,000985.SZ,31.1215,31.7498,31.9914,28.7053,31.8947,-0.7731999999999992,-2.4242,14763514.0,466684093.77,29.959789999999998,24.738233333333316,-5.221556666666682,5.221556666666682
20170113,000985.SZ,31.8947,34.137,36.9302,31.5081,34.3497,-2.4549999999999983,-7.1471,25858656.0,910505707.22,29.765529999999995,24.595029999999984,-5.170500000000011,5.170500000000011
20170106,000985.SZ,34.3497,29.6718,36.6983,29.4785,29.6718,4.6778999999999975,15.7655,24963909.0,858886262.55,29.346069999999997,24.41751499999998,-4.928555000000017,4.928555000000017
20161230,000985.SZ,29.6718,28.6569,30.4546,28.0287,28.8019,0.8699000000000012,3.0203,10252784.0,314095045.8,28.605719999999998,24.19054666666665,-4.41517333333335,4.41517333333335
20161223,000985.SZ,28.8019,28.6279,32.2717,28.6086,28.5893,0.21259999999999835,0.7436,15719420.0,490759191.17,28.323499999999996,24.027206666666647,-4.296293333333349,4.296293333333349
20161216,000985.SZ,28.5893,28.019,28.8019,26.1344,28.0287,0.5606000000000009,2.0001,7726771.0,221016608.48,28.1099,23.907843333333314,-4.202056666666685,4.202056666666685
20161209,000985.SZ,28.0287,27.0622,28.6859,27.0622,27.9514,0.07730000000000103,0.2766,6151578.0,178527850.26,27.92723,23.745791666666648,-4.181438333333354,4.181438333333354
20161202,000985.SZ,27.9514,29.8651,30.3097,27.7194,30.1164,-2.164999999999999,-7.1888,10076790.0,301911676.2,28.00262,23.58148499999998,-4.421135000000021,4.421135000000021
20161125,000985.SZ,30.1164,29.1209,31.3148,28.7826,29.0725,1.0438999999999972,3.5907,19091960.0,592599107.02,28.051910000000003,23.408641666666647,-4.643268333333356,4.643268333333356
20161118,000985.SZ,29.0725,29.7298,32.117,28.512,29.1789,-0.10639999999999716,-0.3646,20103381.0,618213923.4,27.770650000000007,23.19133833333331,-4.5793116666666975,4.5793116666666975
20161111,000985.SZ,29.1789,27.7484,30.5996,27.0815,27.7001,1.4787999999999997,5.3386,13692592.0,399855274.33,27.300930000000005,23.012534999999975,-4.28839500000003,4.28839500000003
20161104,000985.SZ,27.7001,27.0139,28.222,26.1054,26.9462,0.753899999999998,2.7978,10650822.0,304773075.63,26.892090000000007,22.784599999999976,-4.1074900000000305,4.1074900000000305
20161028,000985.SZ,26.9462,26.5016,28.251,26.5016,26.8496,0.09660000000000224,0.3598,15224223.0,434035877.64,26.457160000000005,22.62609333333331,-3.831066666666697,3.831066666666697
20161021,000985.SZ,26.8496,26.521,28.9856,25.6221,26.6659,0.1836999999999982,0.6889,24492006.0,700486287.51,26.00484000000001,22.52058333333331,-3.484256666666699,3.484256666666699
20161014,000985.SZ,26.6659,26.9559,28.4153,26.144,26.7626,-0.09669999999999845,-0.3613,13554854.0,381200732.4,25.52352000000001,22.51027333333331,-3.0132466666666993,3.0132466666666993
20160930,000985.SZ,26.7626,28.5313,28.8696,25.4771,28.7826,-2.0199999999999996,-7.0181,13021208.0,358738212.76,25.095360000000007,22.43456333333331,-2.6607966666666982,2.6607966666666982
20160923,000985.SZ,28.7826,28.9952,29.4688,27.3328,28.4443,0.33830000000000027,1.1893,23713223.0,697520563.6,24.80831000000001,22.33356333333331,-2.4747466666667,2.4747466666667
20160914,000985.SZ,28.4443,26.289,28.4443,24.6846,27.3038,1.1404999999999994,4.1771,15583174.0,424828230.66,24.34052000000001,22.248509999999975,-2.092010000000034,2.092010000000034
20160909,000985.SZ,27.3038,24.5396,28.3187,23.9404,24.3753,2.9284999999999997,12.0142,23295900.0,619660003.02,23.898830000000007,22.064229999999977,-1.8346000000000302,1.8346000000000302
20160902,000985.SZ,24.3753,25.1292,27.0622,24.356,25.0905,-0.7151999999999994,-2.8505,22763487.0,605952211.48,23.50256000000001,21.875923333333315,-1.6266366666666947,1.6266366666666947
20160826,000985.SZ,25.0905,23.4668,25.1292,22.8869,23.3508,1.7396999999999991,7.4503,11134500.0,276804845.28,23.241600000000012,21.772023333333316,-1.469576666666697,1.469576666666697
20160819,000985.SZ,23.3508,22.423,23.4765,22.278,22.423,0.9278000000000013,4.1377,6307205.0,150261648.91,23.080200000000012,21.779273333333315,-1.3009266666666974,1.3009266666666974
20160812,000985.SZ,22.423,22.1523,22.6356,21.959,22.0364,0.38659999999999783,1.7544,4008812.0,92818755.06,23.086000000000013,21.85315499999998,-1.232845000000033,1.232845000000033
20160805,000985.SZ,22.0364,22.3167,22.5196,21.3598,22.3843,-0.3478999999999992,-1.5542,4332840.0,99082610.96,23.327620000000014,22.028841666666647,-1.2987783333333667,1.2987783333333667
20160729,000985.SZ,22.3843,23.7857,24.6363,21.959,23.8921,-1.5077999999999996,-6.3109,9578814.0,230950291.02,23.30442000000001,22.127684999999982,-1.1767350000000292,1.1767350000000292
20160722,000985.SZ,23.8921,24.1627,24.6943,23.6794,24.1047,-0.2126000000000019,-0.882,7511045.0,188111728.07,23.10435000000001,22.15432666666665,-0.9500233333333625,0.9500233333333625
20160715,000985.SZ,24.1047,24.1723,24.6459,23.1575,24.0274,0.07730000000000103,0.3217,9199214.0,227795645.67,22.72837000000001,22.16950499999998,-0.5588650000000293,0.5588650000000293
20160708,000985.SZ,24.0274,23.0029,24.4526,23.0029,23.3411,0.6862999999999992,2.9403,11169210.0,276405919.84,22.60272000000001,22.11634333333331,-0.4863766666666969,0.4863766666666969
20160701,000985.SZ,23.3411,21.3598,24.1627,21.2825,21.7657,1.575400000000002,7.238,12218512.0,291967027.72,22.71290000000001,22.058198333333316,-0.6547016666666927,0.6547016666666927
20160624,000985.SZ,21.7657,22.7129,23.6504,21.0505,23.4765,-1.7108000000000025,-7.2873,13563205.0,316634595.57,22.891710000000007,22.00698999999998,-0.8847200000000264,0.8847200000000264
20160617,000985.SZ,23.4765,22.9545,23.7374,21.8044,23.4088,0.06770000000000209,0.2892,9266936.0,220747031.08,23.196160000000006,22.004548333333318,-1.191611666666688,1.191611666666688
20160608,000985.SZ,23.4088,24.4816,25.0132,23.0029,24.8392,-1.4304000000000023,-5.7586,7222336.0,178460069.72,23.293770000000002,21.957354999999986,-1.3364150000000166,1.3364150000000166
20160603,000985.SZ,24.8392,21.4661,26.7722,21.3695,21.8044,3.0348000000000006,13.9183,15851352.0,392553564.52,23.173920000000003,21.954379999999983,-1.2195400000000198,1.2195400000000198
20160527,000985.SZ,21.8044,20.7316,22.1717,20.3353,20.3836,1.4207999999999998,6.9703,6343281.0,139252664.89,22.892670000000003,21.863411666666654,-1.029258333333349,1.029258333333349
20160520,000985.SZ,20.3836,20.2,21.7271,19.7264,20.1323,0.2513000000000005,1.2482,7297860.0,156730347.52,22.901370000000004,21.79649333333332,-1.1048766666666836,1.1048766666666836
