trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002472.SZ,23.93,22.47,26.55,22.38,22.95,0.9800000000000004,4.2702,107204950.0,2657174323.06,22.699000000000005,12.364306666666673,-10.334693333333332,10.334693333333332
20211015,002472.SZ,22.95,23.36,24.03,21.2,23.42,-0.4700000000000024,-2.0068,74039897.0,1663019090.34,22.442000000000007,12.068646666666673,-10.373353333333334,10.373353333333334
20211008,002472.SZ,23.42,23.98,24.27,22.7,23.49,-0.06999999999999673,-0.298,21915649.0,512847906.74,22.39700000000001,11.794810000000007,-10.602190000000002,10.602190000000002
20210930,002472.SZ,23.49,21.49,23.71,20.3,21.5,1.9899999999999984,9.2558,79394051.0,1754956687.53,21.95400000000001,11.504488333333342,-10.44951166666667,10.44951166666667
20210924,002472.SZ,21.5,21.2,23.46,20.26,19.4,2.1000000000000014,10.8247,85238940.0,1893728833.01,21.39500000000001,11.205843333333341,-10.189156666666669,10.189156666666669
20210917,002472.SZ,19.4,21.38,22.5,18.91,21.53,-2.1300000000000026,-9.8932,112750480.0,2351162928.19,21.05300000000001,10.936205000000006,-10.116795000000005,10.116795000000005
20210910,002472.SZ,21.53,22.88,23.49,20.57,22.88,-1.3499999999999979,-5.9003,91637423.0,2014112256.1,21.062000000000012,10.698905000000007,-10.363095000000005,10.363095000000005
20210903,002472.SZ,22.88,25.9,26.86,21.75,26.08,-3.1999999999999993,-12.2699,110644227.0,2629379432.14,20.42800000000001,10.427601666666675,-10.000398333333337,10.000398333333337
20210827,002472.SZ,26.08,21.64,26.5,21.6,21.81,4.27,19.5782,109068591.0,2606541137.58,19.540000000000013,10.135463333333343,-9.40453666666667,9.40453666666667
20210820,002472.SZ,21.81,21.35,23.15,19.88,21.36,0.4499999999999993,2.1067,88017585.0,1875930335.37,18.24200000000001,9.786663333333342,-8.45533666666667,8.45533666666667
20210813,002472.SZ,21.36,22.3,24.05,20.8,22.5,-1.1400000000000006,-5.0667,115092436.0,2524628861.07,17.413000000000014,9.506700000000011,-7.906300000000003,7.906300000000003
20210806,002472.SZ,22.5,19.6,22.98,18.58,18.99,3.5100000000000016,18.4834,124641602.0,2562832369.29,16.518000000000015,9.233238333333343,-7.284761666666672,7.284761666666672
20210730,002472.SZ,18.99,17.6,18.99,16.15,17.9,1.0899999999999999,6.0894,125023495.0,2193338367.96,15.491100000000014,8.942108333333344,-6.548991666666669,6.548991666666669
20210723,002472.SZ,17.9,18.08,19.68,17.33,18.08,-0.17999999999999972,-0.9956,104904443.0,1929027948.35,14.757290000000015,8.70848000000001,-6.048810000000005,6.048810000000005
20210716,002472.SZ,18.08,19.48,20.88,17.7,19.49,-1.4100000000000001,-7.2345,167138399.0,3209528872.61,14.107510000000014,8.492356666666677,-5.615153333333337,5.615153333333337
20210709,002472.SZ,19.49,15.18,19.49,14.8,15.19,4.299999999999999,28.3081,199264398.0,3465745467.08,13.459700000000012,8.272076666666678,-5.187623333333335,5.187623333333335
20210702,002472.SZ,15.19,14.38,16.08,13.58,14.0,1.1899999999999995,8.5,203105391.0,3090097136.55,12.748770000000011,8.030608333333344,-4.718161666666667,4.718161666666667
20210625,002472.SZ,14.0,13.22,14.38,12.8,13.1,0.9000000000000004,6.8702,152948475.0,2058419894.51,12.301100000000009,7.862291666666677,-4.4388083333333315,4.4388083333333315
20210618,002472.SZ,13.1,13.53,14.09,12.66,13.52,-0.41999999999999993,-3.1065,76015205.0,1010607113.32,11.88557000000001,7.71546000000001,-4.17011,4.17011
20210611,002472.SZ,13.52,12.41,13.96,12.4,12.41,1.1099999999999994,8.9444,108861305.0,1440844693.3,11.55604000000001,7.588085000000009,-3.967955000000001,3.967955000000001
20210604,002472.SZ,12.41,12.28,12.99,12.16,12.25,0.16000000000000014,1.3061,41201679.0,517184842.71,11.152560000000012,7.4510683333333425,-3.7014916666666693,3.7014916666666693
20210528,002472.SZ,12.231,11.532,12.7801,11.4721,11.6519,0.5791000000000004,4.97,49104751.0,605947345.66,10.708320000000011,7.324958333333342,-3.3833616666666693,3.3833616666666693
20210521,002472.SZ,11.6519,11.4122,12.9798,11.3024,11.4022,0.24969999999999892,2.1899,55931255.0,677964707.74,10.349870000000013,7.205133333333341,-3.144736666666672,3.144736666666672
20210514,002472.SZ,11.4022,11.6019,11.8615,11.2425,11.6019,-0.1997,-1.7213,36125218.0,417318093.85,10.040350000000013,7.0941350000000085,-2.946215000000004,2.946215000000004
20210507,002472.SZ,11.6019,12.191,12.5804,11.3324,12.3807,-0.7787999999999986,-6.2904,42175540.0,500494057.7,9.847650000000012,6.986638333333342,-2.86101166666667,2.86101166666667
20210430,002472.SZ,12.3807,10.9629,12.4506,10.7832,10.7133,1.6673999999999989,15.5638,88928980.0,1054045043.72,9.62500000000001,6.878950000000009,-2.746050000000002,2.746050000000002
20210423,002472.SZ,10.7133,9.8846,11.4821,9.8447,9.8447,0.8686000000000007,8.823,75046635.0,808660051.89,9.334450000000011,6.766535000000009,-2.567915000000002,2.567915000000002
20210416,002472.SZ,9.8447,9.8646,9.9046,9.4453,9.8047,0.03999999999999915,0.408,23446639.0,227156563.35,9.180690000000011,6.672005000000009,-2.5086850000000016,2.5086850000000016
20210409,002472.SZ,9.8047,9.5352,9.9845,9.4653,9.4852,0.3194999999999997,3.3684,33410903.0,327176990.23,9.09282000000001,6.597895000000009,-2.494925000000001,2.494925000000001
20210402,002472.SZ,9.4852,7.9676,9.7049,7.9676,7.9676,1.5176000000000007,19.0471,36080577.0,318556179.6,8.97900000000001,6.518013333333342,-2.4609866666666678,2.4609866666666678
20210326,002472.SZ,7.9676,8.6565,8.7763,7.8378,8.6465,-0.6788999999999996,-7.8517,24979146.0,205840648.69,8.91610000000001,6.443786666666676,-2.472313333333335,2.472313333333335
20210319,002472.SZ,8.6465,8.5068,8.8562,8.4369,8.5567,0.08980000000000032,1.0495,20480072.0,177818182.63,8.96802000000001,6.401621666666675,-2.5663983333333347,2.5663983333333347
20210312,002472.SZ,8.5567,9.625,9.625,8.4968,9.4752,-0.9184999999999999,-9.6937,27394931.0,243002998.79,8.84721000000001,6.351113333333342,-2.4960966666666673,2.4960966666666673
20210305,002472.SZ,9.4752,9.4153,10.1841,9.0958,9.3754,0.09979999999999833,1.0645,31325233.0,305306891.75,8.711420000000011,6.3052383333333415,-2.4061816666666695,2.4061816666666695
20210226,002472.SZ,9.3754,9.4353,9.9745,9.1058,9.4752,-0.09979999999999833,-1.0533,29608313.0,279957474.88,8.45782000000001,6.240093333333343,-2.2177266666666675,2.2177266666666675
20210219,002472.SZ,9.4752,9.1557,9.7548,9.1358,9.1757,0.2994999999999983,3.2641,16237881.0,154277416.36,8.22119000000001,6.1738050000000095,-2.047385000000001,2.047385000000001
20210210,002472.SZ,9.1757,8.8562,9.5152,8.7264,8.966,0.20970000000000155,2.3388,17677507.0,163041929.45,7.984560000000012,6.106018333333343,-1.8785416666666688,1.8785416666666688
20210205,002472.SZ,8.966,8.7064,9.4353,8.4668,8.6665,0.2995000000000001,3.4558,33169206.0,298729516.61,7.808830000000012,6.042068333333344,-1.7667616666666683,1.7667616666666683
20210129,002472.SZ,8.6665,8.7963,8.9361,8.2172,8.8562,-0.1897000000000002,-2.142,28937423.0,248570496.96,7.659070000000012,5.982438333333343,-1.676631666666669,1.676631666666669
20210122,002472.SZ,8.8562,8.4868,9.0359,8.4369,8.4868,0.36939999999999884,4.3526,47541514.0,421974261.82,7.523280000000012,5.924333333333343,-1.5989466666666692,1.5989466666666692
20210115,002472.SZ,8.4868,7.3685,8.6565,7.3486,7.4384,1.0484000000000009,14.0944,59132312.0,475891981.17,7.356540000000012,5.861085000000011,-1.4954550000000015,1.4954550000000015
20210108,002472.SZ,7.4384,7.2787,7.7479,7.2687,7.1988,0.23959999999999937,3.3283,40430627.0,304369135.66,7.144870000000012,5.804158333333343,-1.3407116666666683,1.3407116666666683
20201231,002472.SZ,7.1988,6.7894,7.4784,6.6896,6.9392,0.2596000000000007,3.7411,26057000.0,187231288.0,7.012080000000012,5.769493333333343,-1.2425866666666687,1.2425866666666687
20201225,002472.SZ,6.9392,7.039,7.2587,6.8094,7.0091,-0.06990000000000052,-0.9973,35794714.0,254107865.04,6.933200000000011,5.740141666666676,-1.1930583333333349,1.1930583333333349
20201218,002472.SZ,7.0091,7.1888,7.2487,6.7695,7.1089,-0.09980000000000011,-1.4039,21691827.0,151552572.28,6.88927000000001,5.715446666666676,-1.1738233333333348,1.1738233333333348
20201211,002472.SZ,7.1089,7.4085,7.6381,6.9392,7.4184,-0.3094999999999999,-4.1721,31371919.0,230738929.67,6.872290000000009,5.687276666666675,-1.185013333333334,1.185013333333334
20201204,002472.SZ,7.4184,7.5283,7.5283,7.059,7.4684,-0.04999999999999982,-0.6695,22342536.0,162543799.97,6.81039000000001,5.6556266666666755,-1.1547633333333343,1.1547633333333343
20201127,002472.SZ,7.4684,7.3585,7.8977,7.2787,7.3086,0.15979999999999972,2.1865,34411908.0,259908549.82,6.747490000000009,5.617993333333342,-1.1294966666666673,1.1294966666666673
20201120,002472.SZ,7.3086,7.1988,7.3685,7.079,7.1888,0.11980000000000057,1.6665,29006695.0,209080616.04,6.6915700000000085,5.582168333333342,-1.1094016666666668,1.1094016666666668
20201113,002472.SZ,7.1888,6.3701,7.2886,6.3401,6.3701,0.8186999999999998,12.8522,48992648.0,336752728.7,6.668610000000008,5.549006666666674,-1.119603333333334,1.119603333333334
20201106,002472.SZ,6.3701,6.1205,6.5598,6.0206,6.1105,0.25959999999999983,4.2484,30561508.0,193151229.12,6.648640000000007,5.517841666666674,-1.1307983333333338,1.1307983333333338
20201030,002472.SZ,6.1105,6.41,6.4899,6.0705,6.41,-0.2995000000000001,-4.6724,28195820.0,177090736.07,6.630670000000007,5.498340000000008,-1.1323299999999996,1.1323299999999996
20201023,002472.SZ,6.41,6.5099,6.6596,6.3102,6.4999,-0.08990000000000009,-1.3831,24107739.0,156271101.8,6.671600000000008,5.48101833333334,-1.1905816666666675,1.1905816666666675
20201016,002472.SZ,6.4999,6.9791,6.9791,6.42,6.8393,-0.3393999999999995,-4.9625,33420634.0,223522212.58,6.630670000000007,5.457550000000007,-1.1731200000000008,1.1731200000000008
20201009,002472.SZ,6.8393,6.6397,7.0191,6.4899,6.4899,0.34940000000000015,5.3838,9312727.0,63594456.1,6.5378100000000074,5.431098333333339,-1.1067116666666683,1.1067116666666683
20200930,002472.SZ,6.4899,6.7794,6.8593,6.39,6.7894,-0.2995000000000001,-4.4113,25820450.0,169698894.8,6.386050000000006,5.39832833333334,-0.9877216666666664,0.9877216666666664
20200925,002472.SZ,6.7894,7.1289,7.3486,6.6696,6.9092,-0.11980000000000057,-1.7339,48222532.0,339392453.66,6.253260000000006,5.377985000000007,-0.8752749999999994,0.8752749999999994
20200918,002472.SZ,6.9092,7.089,7.2188,6.7695,7.079,-0.1697999999999995,-2.3986,36508140.0,254723256.35,6.099500000000007,5.348523333333341,-0.7509766666666664,0.7509766666666664
20200911,002472.SZ,7.079,7.0989,7.4384,6.6097,6.9891,0.08990000000000009,1.2863,66682028.0,473718670.22,5.943750000000007,5.320366666666674,-0.623383333333333,0.623383333333333
20200904,002472.SZ,6.9891,6.3401,7.3685,6.2902,6.1904,0.7986999999999993,12.9022,103082584.0,721981183.58,5.751050000000007,5.2897100000000075,-0.46133999999999986,0.46133999999999986
20200828,002472.SZ,6.1904,6.45,7.069,6.1205,6.5198,-0.3293999999999997,-5.0523,108255001.0,713194772.53,5.553360000000007,5.2645133333333405,-0.28884666666666625,0.28884666666666625
20200821,002472.SZ,6.5198,5.9707,6.8194,5.9407,6.0007,0.5190999999999999,8.6507,121563121.0,790855549.83,5.429550000000008,5.25081333333334,-0.17873666666666743,0.17873666666666743
20200814,002472.SZ,6.0007,5.4914,6.1804,5.4914,5.5713,0.4294000000000002,7.7074,77633510.0,455225277.55,5.280790000000008,5.235090000000008,-0.045700000000000074,0.045700000000000074
20200807,002472.SZ,5.5713,5.3317,5.6812,5.3017,5.3217,0.24960000000000004,4.6902,42144813.0,229795790.44,5.177950000000007,5.225211666666675,0.04726166666666742,-0.04726166666666742
20200731,002472.SZ,5.3217,5.162,5.3517,5.0521,5.162,0.15969999999999995,3.0938,28941428.0,151347965.98,5.114080000000007,5.221500000000007,0.10742000000000029,-0.10742000000000029
20200724,002472.SZ,5.162,5.3716,5.5414,5.0921,5.2518,-0.08980000000000032,-1.7099,45004062.0,239573301.65,5.068230000000007,5.225231666666673,0.15700166666666604,-0.15700166666666604
20200717,002472.SZ,5.2518,5.3716,5.5913,5.152,5.3517,-0.09989999999999988,-1.8667,55333777.0,300638477.81,5.052220000000007,5.231951666666673,0.17973166666666618,-0.17973166666666618
20200710,002472.SZ,5.3517,5.132,5.5813,5.132,5.152,0.1997,3.8762,84734135.0,457746326.83,5.036140000000007,5.2399500000000065,0.20380999999999982,-0.20380999999999982
20200703,002472.SZ,5.152,5.0022,5.3317,4.9423,5.0122,0.13980000000000015,2.7892,39713384.0,201652132.05,5.0199800000000065,5.24824333333334,0.22826333333333348,-0.22826333333333348
20200624,002472.SZ,5.0122,4.9423,5.122,4.9423,4.9523,0.05989999999999984,1.2095,25379943.0,127822360.8,5.050530000000007,5.264765000000008,0.2142350000000004,-0.2142350000000004
20200619,002472.SZ,4.9523,4.9922,5.0222,4.9223,5.0322,-0.07989999999999942,-1.5878,28694193.0,142610796.41,5.079210000000007,5.289005000000007,0.20979499999999973,-0.20979499999999973
20200612,002472.SZ,5.0322,4.9723,5.1819,4.8924,4.9723,0.05989999999999984,1.2047,37425887.0,188357776.75,5.068320000000007,5.324856666666674,0.2565366666666673,-0.2565366666666673
20200605,002472.SZ,4.9723,4.9723,5.0821,4.9323,4.9723,0.0,0.0,27110078.0,135546451.22,5.069250000000007,5.357255000000007,0.28800500000000007,-0.28800500000000007
20200529,002472.SZ,4.9326,4.8632,5.091,4.7939,4.8632,0.0693999999999999,1.427,22585720.0,112103984.68,5.071220000000007,5.39620333333334,0.32498333333333296,-0.32498333333333296
20200522,002472.SZ,4.8632,4.9722,5.0019,4.7642,5.0019,-0.13870000000000005,-2.7729,30756068.0,152588944.28,5.073200000000007,5.430425000000008,0.35722500000000057,-0.35722500000000057
20200515,002472.SZ,5.0019,5.0118,5.1901,4.9227,5.091,-0.08910000000000018,-1.7501,53124290.0,269216203.52,5.100940000000007,5.476906666666674,0.37596666666666767,-0.37596666666666767
20200508,002472.SZ,5.091,5.0514,5.1802,5.0316,5.1901,-0.09909999999999997,-1.9094,38048612.0,195818773.94,5.164330000000007,5.513401666666675,0.349071666666668,-0.349071666666668
20200430,002472.SZ,5.1901,5.3288,5.3783,4.8236,5.4575,-0.2673999999999994,-4.8997,90188182.0,466567344.88,5.159380000000007,5.545310000000007,0.3859300000000001,-0.3859300000000001
20200424,002472.SZ,5.4575,5.8339,6.4183,5.3783,5.299,0.1584999999999992,2.9911,279163674.0,1634907826.4,5.180180000000006,5.572790000000008,0.3926100000000021,-0.3926100000000021
20200417,002472.SZ,5.299,4.8533,5.299,4.7741,4.8434,0.45560000000000045,9.4066,16487150.0,83202609.2,5.135610000000007,5.592385000000008,0.45677500000000126,-0.45677500000000126
20200410,002472.SZ,4.8434,5.0118,5.0811,4.8434,5.0415,-0.19810000000000016,-3.9294,23240920.0,117169035.6,5.108870000000007,5.609721666666675,0.5008516666666685,-0.5008516666666685
20200403,002472.SZ,5.0415,4.9524,5.3486,4.7345,4.992,0.0495000000000001,0.9916,29751130.0,148871612.14,5.1683000000000066,5.6268133333333425,0.458513333333336,-0.458513333333336
20200327,002472.SZ,4.992,4.883,5.0811,4.7543,4.9524,0.03960000000000008,0.7996,20846216.0,103361786.7,5.225750000000007,5.65056500000001,0.4248150000000033,-0.4248150000000033
20200320,002472.SZ,4.9524,5.1901,5.2297,4.7543,5.1406,-0.18820000000000014,-3.6611,21591284.0,107919553.22,5.306970000000007,5.669263333333343,0.36229333333333624,-0.36229333333333624
20200313,002472.SZ,5.1406,5.4674,5.6061,4.9326,5.6358,-0.49519999999999964,-8.7867,37392037.0,203485591.81,5.368380000000007,5.688458333333343,0.3200783333333357,-0.3200783333333357
20200306,002472.SZ,5.6358,4.9821,5.8537,4.9821,5.0415,0.5942999999999996,11.7882,43434698.0,238219436.32,5.394130000000007,5.7001066666666755,0.3059766666666688,-0.3059766666666688
20200228,002472.SZ,5.0415,5.3882,5.4278,5.0118,5.3981,-0.35660000000000025,-6.606,31936138.0,169298977.8,5.371350000000007,5.699420000000009,0.3280700000000021,-0.3280700000000021
20200221,002472.SZ,5.3981,5.0217,5.4575,5.0019,5.0118,0.3863000000000003,7.7078,28485896.0,151361623.34,5.401070000000007,5.714353333333343,0.31328333333333624,-0.31328333333333624
20200214,002472.SZ,5.0118,5.0316,5.1406,4.9821,5.0316,-0.01980000000000004,-0.3935,18758146.0,96013485.68,5.400080000000007,5.727751666666676,0.327671666666669,-0.327671666666669
20200207,002472.SZ,5.0316,4.893,5.1406,4.7048,5.4377,-0.40610000000000035,-7.4682,30385870.0,153148130.18,5.416920000000006,5.748895000000009,0.3319750000000026,-0.3319750000000026
20200123,002472.SZ,5.4377,5.616,5.6952,5.3486,5.616,-0.17829999999999924,-3.1749,16475452.0,92377509.54,5.419890000000008,5.767586666666675,0.34769666666666765,-0.34769666666666765
20200117,002472.SZ,5.616,5.8537,6.0122,5.5962,5.8042,-0.18820000000000014,-3.2425,28292492.0,165320592.29,5.383240000000007,5.802208333333342,0.4189683333333347,-0.4189683333333347
20200110,002472.SZ,5.8042,5.507,6.0221,5.507,5.5665,0.23770000000000024,4.2702,50643224.0,294080701.3,5.357490000000007,5.818998333333342,0.4615083333333345,-0.4615083333333345
20200103,002472.SZ,5.5665,5.3585,5.616,5.309,5.3981,0.16839999999999922,3.1196,24540267.0,136590761.38,5.320840000000007,5.814851666666676,0.49401166666666896,-0.49401166666666896
20191227,002472.SZ,5.3981,5.408,5.4476,5.299,5.408,-0.00990000000000002,-0.1831,16173046.0,87952473.74,5.309940000000007,5.815483333333343,0.5055433333333355,-0.5055433333333355
20191220,002472.SZ,5.408,5.3585,5.5665,5.3288,5.3387,0.06930000000000014,1.2981,29684245.0,162826517.99,5.302020000000008,5.815491666666675,0.5134716666666677,-0.5134716666666677
20191213,002472.SZ,5.3387,5.3783,5.4971,5.2495,5.3882,-0.0495000000000001,-0.9187,13321336.0,71893596.26,5.282210000000007,5.814191666666675,0.5319816666666677,-0.5319816666666677
20191206,002472.SZ,5.3882,5.2,5.4377,5.1703,5.1802,0.20800000000000018,4.0153,17304593.0,92727354.77,5.264380000000007,5.823028333333341,0.5586483333333341,-0.5586483333333341
20191129,002472.SZ,5.1802,5.1406,5.2396,5.0019,5.0613,0.1189,2.3492,13169155.0,68328885.9,5.2574500000000075,5.845246666666674,0.5877966666666667,-0.5877966666666667
20191122,002472.SZ,5.0613,5.0712,5.2297,5.0316,5.0712,-0.00990000000000002,-0.1952,8212943.0,42399592.59,5.271320000000007,5.873218333333341,0.6018983333333336,-0.6018983333333336
20191115,002472.SZ,5.0712,5.3585,5.3585,4.9524,5.3585,-0.2873000000000001,-5.3616,10174744.0,53613987.32,5.2970800000000065,5.903171666666674,0.6060916666666678,-0.6060916666666678
20191108,002472.SZ,5.3585,5.4674,5.507,5.1703,5.4377,-0.07920000000000016,-1.4565,13124004.0,70768363.78,5.309960000000007,5.935573333333341,0.6256133333333338,-0.6256133333333338
20191101,002472.SZ,5.4377,5.4674,5.6754,5.3585,5.4575,-0.01979999999999915,-0.3628,22124974.0,122713827.98,5.281230000000007,5.965798333333342,0.6845683333333348,-0.6845683333333348
20191025,002472.SZ,5.4575,5.3189,5.5962,5.1901,5.3189,0.1385999999999994,2.6058,16428864.0,89749104.8,5.2376500000000075,5.992418333333342,0.7547683333333346,-0.7547683333333346
20191018,002472.SZ,5.3189,5.2495,5.6655,5.2495,5.2099,0.10899999999999999,2.0922,26458750.0,144710157.42,5.183180000000006,6.020830000000008,0.8376500000000018,-0.8376500000000018
20191011,002472.SZ,5.2099,5.1604,5.2693,5.091,5.1604,0.0495000000000001,0.9592,9463960.0,49475094.0,5.1386000000000065,6.053185000000009,0.9145850000000024,-0.9145850000000024
20190930,002472.SZ,5.1604,5.299,5.3387,5.1505,5.3189,-0.15850000000000009,-2.9799,4155800.0,21989592.0,5.144540000000007,6.089970000000008,0.9454300000000009,-0.9454300000000009
20190927,002472.SZ,5.3189,5.2693,5.6754,5.1208,5.3189,0.0,0.0,47675702.0,264100034.76,5.130670000000007,6.137215000000008,1.006545000000001,-1.006545000000001
20190920,002472.SZ,5.3189,5.309,5.3585,5.101,5.3189,0.0,0.0,18844350.0,99722098.18,5.120760000000007,6.182633333333341,1.0618733333333346,-1.0618733333333346
20190912,002472.SZ,5.3189,5.2396,5.3585,5.2099,5.2,0.1189,2.2865,16236130.0,86880352.6,5.112830000000008,6.229031666666675,1.116201666666667,-1.116201666666667
20190906,002472.SZ,5.2,5.0712,5.2792,5.0514,5.0712,0.12880000000000003,2.5398,19804328.0,103585358.23,5.128670000000008,6.2736350000000085,1.144965000000001,-1.144965000000001
20190830,002472.SZ,5.0712,4.8533,5.3981,4.8137,5.0019,0.06930000000000014,1.3855,25952302.0,134005412.34,5.145510000000007,6.3269150000000085,1.1814050000000016,-1.1814050000000016
20190823,002472.SZ,5.0019,4.9524,5.0712,4.9227,4.9128,0.08910000000000018,1.8136,11401969.0,57767513.33,5.1960300000000075,6.375973333333342,1.179943333333335,-1.179943333333335
20190816,002472.SZ,4.9128,4.8731,4.9722,4.6651,4.8731,0.039699999999999847,0.8147,10316266.0,50497126.92,5.2366400000000075,6.431411666666675,1.194771666666668,-1.194771666666668
20190809,002472.SZ,4.8731,5.1208,5.1604,4.8038,5.2693,-0.39620000000000033,-7.519,22125800.0,111154391.46,5.280220000000008,6.498621666666676,1.2184016666666677,-1.2184016666666677
20190802,002472.SZ,5.2693,5.0316,5.5467,4.992,5.0217,0.24760000000000026,4.9306,28847563.0,152953868.76,5.3474700000000075,6.565385000000008,1.2179150000000005,-1.2179150000000005
20190726,002472.SZ,5.0217,5.2198,5.2198,4.9623,5.2198,-0.19810000000000016,-3.7952,12688843.0,64503382.54,5.377060000000007,6.634145000000008,1.257085000000001,-1.257085000000001
20190719,002472.SZ,5.2198,5.2495,5.309,5.1505,5.2396,-0.01980000000000004,-0.3779,13584931.0,71672764.8,5.448060000000007,6.708330000000008,1.2602700000000011,-1.2602700000000011
20190712,002472.SZ,5.2396,5.4773,5.4773,5.2,5.4773,-0.23769999999999936,-4.3397,15129892.0,80792751.3,5.511010000000008,6.778888333333342,1.2678783333333339,-1.2678783333333339
20190705,002472.SZ,5.4773,5.4476,5.6754,5.4377,5.3684,0.10889999999999933,2.0285,22599359.0,126212507.83,5.601380000000007,6.8421400000000085,1.2407600000000016,-1.2407600000000016
20190628,002472.SZ,5.3684,5.5863,5.6061,5.3387,5.5764,-0.2079999999999993,-3.73,15888678.0,87842271.1,5.700310000000007,6.894940000000008,1.194630000000001,-1.194630000000001
20190621,002472.SZ,5.5764,5.4476,5.5962,5.3486,5.408,0.16839999999999922,3.1139,18759311.0,103710108.6,5.873810000000008,6.945660000000008,1.0718500000000004,-1.0718500000000004
20190614,002472.SZ,5.408,5.3684,5.616,5.3585,5.3486,0.05940000000000012,1.1106,15335956.0,85308589.2,6.013780000000008,7.002486666666675,0.9887066666666673,-0.9887066666666673
20190606,002472.SZ,5.3486,5.6061,5.6556,5.3288,5.6061,-0.2574999999999994,-4.5932,11633858.0,64508197.88,6.203900000000007,7.069746666666675,0.865846666666668,-0.865846666666668
20190531,002472.SZ,5.5456,5.5652,5.7513,5.5162,5.5652,-0.019599999999999618,-0.3522,15179822.0,87434707.68,6.367630000000007,7.133453333333342,0.7658233333333344,-0.7658233333333344
20190524,002472.SZ,5.5652,5.7024,5.7807,5.5064,5.7317,-0.1665000000000001,-2.9049,16557572.0,95556732.32,6.578280000000007,7.187061666666676,0.608781666666669,-0.608781666666669
20190517,002472.SZ,5.7317,5.7709,5.9963,5.6926,5.8493,-0.11760000000000037,-2.0105,23016822.0,137167635.62,6.740920000000005,7.265818333333342,0.5248983333333364,-0.5248983333333364
20190510,002472.SZ,5.8493,5.9767,5.9767,5.5848,6.1433,-0.2939999999999996,-4.7857,27495085.0,161307496.34,6.868300000000005,7.317136666666675,0.4488366666666703,-0.4488366666666703
20190430,002472.SZ,6.1433,6.4666,6.4764,6.1041,6.4666,-0.3232999999999997,-4.9995,12140991.0,76891231.08,6.967260000000005,7.364546666666675,0.3972866666666697,-0.3972866666666697
20190426,002472.SZ,6.4666,7.1034,7.1328,6.4176,7.1034,-0.6368,-8.9647,40011154.0,278036495.75,7.016250000000005,7.396996666666675,0.38074666666667056,-0.38074666666667056
20190419,002472.SZ,7.1034,7.0447,7.27,6.8683,6.9761,0.12729999999999997,1.8248,48627400.0,351280376.88,7.003510000000006,7.425681666666675,0.42217166666666905,-0.42217166666666905
20190412,002472.SZ,6.9761,7.368,7.3974,6.9173,7.3092,-0.33309999999999995,-4.5573,66940602.0,491227176.68,6.880060000000006,7.437586666666674,0.5575266666666687,-0.5575266666666687
