trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,600844.SH,4.34,4.47,4.48,4.05,4.49,-0.15000000000000036,-3.3408,100791700.0,429958504.0,5.02600000000001,3.883666666666666,-1.1423333333333434,1.1423333333333434
20210409,600844.SH,4.49,4.63,4.82,4.36,4.64,-0.14999999999999947,-3.2328,115408660.0,521068708.0,5.06300000000001,3.8869999999999996,-1.1760000000000108,1.1760000000000108
20210402,600844.SH,4.64,5.09,5.2,4.57,5.11,-0.47000000000000064,-9.1977,128805900.0,621041576.0,5.13600000000001,3.8853333333333326,-1.2506666666666773,1.2506666666666773
20210326,600844.SH,5.11,5.17,5.4,4.74,5.15,-0.040000000000000036,-0.7767,178238396.0,900644443.0,5.16100000000001,3.8788333333333327,-1.2821666666666776,1.2821666666666776
20210319,600844.SH,5.15,5.59,6.05,5.13,5.72,-0.5699999999999994,-9.965,263234537.0,1475172445.0,5.06600000000001,3.8708333333333322,-1.1951666666666774,1.1951666666666774
20210312,600844.SH,5.72,5.88,6.18,5.3,5.76,-0.040000000000000036,-0.6944,403382967.0,2330979772.0,4.93600000000001,3.8668333333333322,-1.0691666666666775,1.0691666666666775
20210305,600844.SH,5.76,4.99,5.76,4.95,4.85,0.9100000000000001,18.7629,313270651.0,1689451997.0,4.77600000000001,3.857333333333332,-0.9186666666666774,0.9186666666666774
20210226,600844.SH,4.85,5.44,5.86,4.8,5.45,-0.6000000000000005,-11.0092,299540224.0,1578168612.0,4.60300000000001,3.846999999999999,-0.7560000000000113,0.7560000000000113
20210219,600844.SH,5.45,4.92,5.66,4.8,4.75,0.7000000000000002,14.7368,207069739.0,1080962130.0,4.49200000000001,3.850666666666666,-0.641333333333344,0.641333333333344
20210210,600844.SH,4.75,4.75,5.24,4.7,4.71,0.040000000000000036,0.8493,197824103.0,980501589.0,4.30700000000001,3.858499999999999,-0.4485000000000112,0.4485000000000112
20210205,600844.SH,4.71,5.15,6.3,4.7,5.22,-0.5099999999999998,-9.7701,499590121.0,2771708846.0,4.262000000000009,3.8713333333333324,-0.39066666666667693,0.39066666666667693
20210129,600844.SH,5.22,4.4,6.02,4.16,4.89,0.33000000000000007,6.7485,598615379.0,3099062220.0,4.08000000000001,3.876499999999999,-0.20350000000001067,0.20350000000001067
20210122,600844.SH,4.89,4.41,5.54,4.39,4.16,0.7299999999999995,17.5481,278474987.0,1400732720.0,3.8520000000000096,3.8743333333333325,0.02233333333332288,-0.02233333333332288
20210115,600844.SH,4.16,4.24,4.63,3.69,3.85,0.31000000000000005,8.0519,406772595.0,1698689221.0,3.6570000000000094,3.875666666666666,0.2186666666666568,-0.2186666666666568
20210108,600844.SH,3.85,4.04,4.2,3.45,4.12,-0.27,-6.5534,254502728.0,973863027.0,3.5130000000000097,3.880666666666666,0.36766666666665637,-0.36766666666665637
20201231,600844.SH,4.12,4.1,4.56,3.8,4.03,0.08999999999999986,2.2333,386803157.0,1626241319.0,3.390000000000009,3.895666666666666,0.5056666666666572,-0.5056666666666572
20201225,600844.SH,4.03,3.65,4.03,3.2,3.74,0.29000000000000004,7.754,323841991.0,1174528513.0,3.265000000000009,3.900333333333333,0.6353333333333242,-0.6353333333333242
20201218,600844.SH,3.74,3.55,3.77,3.35,3.6,0.14000000000000012,3.8889,300302759.0,1071375811.0,3.1540000000000097,3.9081666666666663,0.7541666666666567,-0.7541666666666567
20201211,600844.SH,3.6,4.5,4.73,3.59,4.3,-0.6999999999999997,-16.2791,434612350.0,1805147032.0,3.0750000000000095,3.923833333333333,0.8488333333333236,-0.8488333333333236
20201204,600844.SH,4.3,2.89,4.66,2.86,2.89,1.4099999999999997,48.7889,267480376.0,1087583469.0,2.9950000000000094,3.9579999999999997,0.9629999999999903,-0.9629999999999903
20201127,600844.SH,2.89,2.93,3.18,2.8,2.94,-0.04999999999999982,-1.7007,53793617.0,160866235.0,2.85400000000001,3.966333333333333,1.1123333333333232,-1.1123333333333232
20201120,600844.SH,2.94,2.86,3.07,2.85,2.94,0.0,0.0,40873055.0,120264766.0,2.89400000000001,3.998166666666667,1.1041666666666572,-1.1041666666666572
20201113,600844.SH,2.94,2.72,3.09,2.69,2.72,0.21999999999999975,8.0882,47877026.0,138514574.0,2.9330000000000096,4.025,1.0919999999999908,-1.0919999999999908
20201106,600844.SH,2.72,2.6,2.79,2.52,2.62,0.10000000000000009,3.8168,30008170.0,80020265.0,2.99200000000001,4.048166666666668,1.0561666666666576,-1.0561666666666576
20201030,600844.SH,2.62,2.87,2.88,2.62,2.87,-0.25,-8.7108,19546056.0,53936806.0,3.05600000000001,4.071666666666667,1.0156666666666574,-1.0156666666666574
20201023,600844.SH,2.87,2.94,2.98,2.86,2.92,-0.04999999999999982,-1.7123,14368542.0,41952592.0,3.14900000000001,4.094166666666667,0.9451666666666574,-0.9451666666666574
20201016,600844.SH,2.92,2.97,3.02,2.9,2.95,-0.03000000000000025,-1.0169,20068778.0,59351612.0,3.22500000000001,4.112833333333334,0.8878333333333237,-0.8878333333333237
20201009,600844.SH,2.95,2.83,2.98,2.82,2.8,0.15000000000000036,5.3571,6953721.0,20287563.0,3.3100000000000103,4.132500000000001,0.8224999999999909,-0.8224999999999909
20200930,600844.SH,2.8,2.9,2.91,2.78,2.89,-0.0900000000000003,-3.1142,15706340.0,44578557.0,3.3800000000000097,4.152000000000001,0.7719999999999914,-0.7719999999999914
20200925,600844.SH,2.89,3.27,3.32,2.88,3.29,-0.3999999999999999,-12.1581,46834229.0,142576974.0,3.4310000000000103,4.181166666666668,0.7501666666666575,-0.7501666666666575
20200918,600844.SH,3.29,3.33,3.38,3.21,3.33,-0.040000000000000036,-1.2012,22778473.0,74964706.0,3.4730000000000105,4.207000000000002,0.7339999999999911,-0.7339999999999911
20200911,600844.SH,3.33,3.51,3.63,3.25,3.53,-0.19999999999999973,-5.6657,60590779.0,209691188.0,3.4830000000000103,4.2313333333333345,0.7483333333333242,-0.7483333333333242
20200904,600844.SH,3.53,3.36,3.59,3.35,3.36,0.16999999999999993,5.0595,45658115.0,158110949.0,3.478000000000011,4.259000000000001,0.7809999999999904,-0.7809999999999904
20200828,600844.SH,3.36,3.53,3.6,3.29,3.55,-0.18999999999999995,-5.3521,41769345.0,143011289.0,3.453000000000011,4.274000000000002,0.8209999999999908,-0.8209999999999908
20200821,600844.SH,3.55,3.61,3.66,3.45,3.63,-0.08000000000000007,-2.2039,54114473.0,192418318.0,3.446000000000011,4.293333333333335,0.847333333333324,-0.847333333333324
20200814,600844.SH,3.63,3.74,3.8,3.44,3.77,-0.14000000000000012,-3.7135,67911839.0,245221317.0,3.424000000000011,4.307666666666668,0.8836666666666568,-0.8836666666666568
20200807,600844.SH,3.77,3.61,3.95,3.57,3.65,0.1200000000000001,3.2877,117308210.0,437303105.0,3.3970000000000105,4.319000000000002,0.9219999999999913,-0.9219999999999913
20200731,600844.SH,3.65,3.31,3.79,3.21,3.31,0.33999999999999986,10.2719,97460650.0,349989307.0,3.37800000000001,4.321500000000002,0.9434999999999922,-0.9434999999999922
20200724,600844.SH,3.31,3.3,3.59,3.28,3.31,0.0,0.0,49656060.0,171191414.0,3.33900000000001,4.317166666666669,0.9781666666666586,-0.9781666666666586
20200717,600844.SH,3.31,3.39,3.63,3.25,3.39,-0.08000000000000007,-2.3599,56307121.0,193575647.0,3.3730000000000095,4.320000000000003,0.9469999999999934,-0.9469999999999934
20200710,600844.SH,3.39,3.31,3.54,3.3,3.28,0.11000000000000032,3.3537,60494601.0,206446774.0,3.4320000000000093,4.32516666666667,0.8931666666666604,-0.8931666666666604
20200703,600844.SH,3.28,3.27,3.28,3.12,3.28,0.0,0.0,27485596.0,87920701.0,3.4840000000000098,4.33416666666667,0.8501666666666603,-0.8501666666666603
20200624,600844.SH,3.28,3.26,3.36,3.25,3.29,-0.010000000000000231,-0.304,13459145.0,44310827.0,3.554000000000009,4.347333333333337,0.7933333333333277,-0.7933333333333277
20200619,600844.SH,3.29,3.32,3.38,3.28,3.33,-0.040000000000000036,-1.2012,24371519.0,80898151.0,3.642000000000009,4.368500000000004,0.7264999999999948,-0.7264999999999948
20200612,600844.SH,3.33,3.37,3.58,3.24,3.36,-0.029999999999999805,-0.8929,43861154.0,147367706.0,3.7250000000000085,4.38916666666667,0.6641666666666612,-0.6641666666666612
20200605,600844.SH,3.36,3.62,3.65,3.27,3.58,-0.2200000000000002,-6.1453,68948981.0,235462316.0,3.8000000000000087,4.413000000000003,0.6129999999999942,-0.6129999999999942
20200529,600844.SH,3.58,3.27,3.59,3.22,3.26,0.3200000000000003,9.816,61755418.0,215640253.0,3.8720000000000083,4.423833333333336,0.5518333333333278,-0.5518333333333278
20200522,600844.SH,3.26,3.68,3.69,3.24,3.65,-0.3900000000000001,-10.6849,24542737.0,84498804.0,3.9320000000000084,4.433000000000003,0.500999999999995,-0.500999999999995
20200515,600844.SH,3.65,3.88,3.93,3.62,3.9,-0.25,-6.4103,20274074.0,75989616.0,4.031000000000009,4.444333333333336,0.4133333333333278,-0.4133333333333278
20200508,600844.SH,3.9,3.84,3.95,3.82,3.91,-0.010000000000000231,-0.2558,11869152.0,46165583.0,4.178000000000009,4.448500000000004,0.27049999999999486,-0.27049999999999486
20200430,600844.SH,3.91,3.97,4.04,3.83,3.98,-0.06999999999999984,-1.7588,14689911.0,57597924.0,4.255000000000009,4.448500000000004,0.1934999999999949,-0.1934999999999949
20200424,600844.SH,3.98,4.16,4.17,3.89,4.16,-0.18000000000000016,-4.3269,27455055.0,109586283.0,4.3180000000000085,4.441666666666669,0.1236666666666606,-0.1236666666666606
20200417,600844.SH,4.16,4.12,4.23,4.08,4.12,0.040000000000000036,0.9709,18812259.0,77966453.0,4.359000000000009,4.429000000000003,0.06999999999999407,-0.06999999999999407
20200410,600844.SH,4.12,4.11,4.32,4.09,4.08,0.040000000000000036,0.9804,20401129.0,85504455.0,4.368000000000009,4.409666666666669,0.04166666666665986,-0.04166666666665986
20200403,600844.SH,4.08,4.06,4.16,4.01,4.08,0.0,0.0,13544776.0,55283520.0,4.419000000000009,4.398833333333337,-0.02016666666667266,0.02016666666667266
20200327,600844.SH,4.08,4.02,4.25,4.0,4.18,-0.09999999999999964,-2.3923,18136531.0,74345788.0,4.5020000000000095,4.387000000000003,-0.11500000000000643,0.11500000000000643
20200320,600844.SH,4.18,4.29,4.38,3.9,4.25,-0.07000000000000028,-1.6471,31134930.0,129441966.0,4.60900000000001,4.37566666666667,-0.2333333333333396,0.2333333333333396
20200313,600844.SH,4.25,4.93,4.98,4.05,5.12,-0.8700000000000001,-16.9922,65149013.0,298989706.0,4.70500000000001,4.360500000000003,-0.34450000000000713,0.34450000000000713
20200306,600844.SH,5.12,4.75,5.35,4.7,4.67,0.4500000000000002,9.636,102334067.0,516849526.0,4.78700000000001,4.342333333333337,-0.44466666666667276,0.44466666666667276
20200228,600844.SH,4.67,4.7,5.02,4.6,4.54,0.1299999999999999,2.8634,90085248.0,432724988.0,4.86700000000001,4.313500000000003,-0.5535000000000068,0.5535000000000068
20200221,600844.SH,4.54,4.38,4.73,4.37,4.39,0.15000000000000036,3.4169,28889670.0,131096515.0,4.95200000000001,4.292833333333336,-0.6591666666666738,0.6591666666666738
20200214,600844.SH,4.39,4.6,4.79,4.31,4.25,0.13999999999999968,3.2941,42497139.0,192714199.0,5.00000000000001,4.278166666666669,-0.7218333333333407,0.7218333333333407
20200207,600844.SH,4.25,4.17,4.3,3.75,4.63,-0.3799999999999999,-8.2073,23357394.0,96726930.0,5.07000000000001,4.26266666666667,-0.8073333333333403,0.8073333333333403
20200123,600844.SH,4.63,4.93,4.98,4.56,4.91,-0.28000000000000025,-5.7026,17223401.0,82649621.0,5.14200000000001,4.253500000000003,-0.8885000000000067,0.8885000000000067
20200117,600844.SH,4.91,5.1,5.17,4.89,5.15,-0.2400000000000002,-4.6602,21464849.0,107789952.0,5.12500000000001,4.2455000000000025,-0.8795000000000073,0.8795000000000073
20200110,600844.SH,5.15,5.1,5.27,5.01,5.14,0.010000000000000675,0.1946,28897675.0,148056409.0,5.10900000000001,4.2278333333333356,-0.8811666666666742,0.8811666666666742
20200103,600844.SH,5.14,5.04,5.18,4.87,5.07,0.0699999999999994,1.3807,25708411.0,128551776.0,5.03400000000001,4.208333333333337,-0.825666666666673,0.825666666666673
20191227,600844.SH,5.07,5.71,5.79,5.05,5.92,-0.8499999999999996,-14.3581,72023035.0,382778608.0,4.9700000000000095,4.188166666666669,-0.7818333333333403,0.7818333333333403
20191220,600844.SH,5.92,5.49,5.92,5.17,5.52,0.40000000000000036,7.2464,72495467.0,413188874.0,4.93100000000001,4.168833333333336,-0.7621666666666735,0.7621666666666735
20191213,600844.SH,5.52,5.12,5.69,5.11,5.02,0.5,9.9602,76211676.0,418134276.0,4.904000000000009,4.159500000000003,-0.7445000000000057,0.7445000000000057
20191206,600844.SH,5.02,5.04,5.16,4.98,5.09,-0.07000000000000028,-1.3752,16938107.0,86050972.0,4.83200000000001,4.164000000000003,-0.6680000000000064,0.6680000000000064
20191129,600844.SH,5.09,5.08,5.22,4.9,4.97,0.1200000000000001,2.4145,24353904.0,123180175.0,4.810000000000009,4.1765000000000025,-0.6335000000000068,0.6335000000000068
20191122,600844.SH,4.97,4.47,5.14,4.4,4.46,0.5099999999999998,11.435,33392005.0,162088929.0,4.756000000000009,4.183833333333336,-0.5721666666666732,0.5721666666666732
20191115,600844.SH,4.46,4.68,4.72,4.44,4.75,-0.29000000000000004,-6.1053,16969199.0,77141606.0,4.692000000000009,4.19516666666667,-0.49683333333333923,0.49683333333333923
20191108,600844.SH,4.75,4.4,4.81,4.4,4.4,0.34999999999999964,7.9545,21557263.0,99884839.0,4.659000000000009,4.21616666666667,-0.44283333333333896,0.44283333333333896
20191101,600844.SH,4.4,4.5,4.62,4.22,4.5,-0.09999999999999964,-2.2222,19191633.0,85269722.0,4.581000000000008,4.230333333333336,-0.35066666666667246,0.35066666666667246
20191025,600844.SH,4.5,4.67,4.8,4.45,4.68,-0.17999999999999972,-3.8462,25026917.0,115279253.0,4.540000000000009,4.256500000000003,-0.2835000000000063,0.2835000000000063
20191018,600844.SH,4.68,5.66,5.74,4.67,5.65,-0.9700000000000006,-17.1681,73754368.0,380037641.0,4.500000000000009,4.284666666666669,-0.21533333333333982,0.21533333333333982
20191011,600844.SH,5.65,4.88,5.78,4.75,4.8,0.8500000000000005,17.7083,65221938.0,341022122.0,4.444000000000009,4.305666666666669,-0.13833333333333986,0.13833333333333986
20190930,600844.SH,4.8,4.76,4.91,4.72,4.8,0.0,0.0,8838401.0,42714149.0,4.3340000000000085,4.303666666666669,-0.03033333333333932,0.03033333333333932
20190927,600844.SH,4.8,4.54,4.96,4.45,4.55,0.25,5.4945,66404390.0,315205017.0,4.298000000000009,4.323166666666669,0.02516666666666012,-0.02516666666666012
20190920,600844.SH,4.55,4.4,4.76,4.32,4.33,0.21999999999999975,5.0808,96745495.0,443111600.0,4.293000000000009,4.344500000000002,0.051499999999992774,-0.051499999999992774
20190912,600844.SH,4.33,4.15,4.49,4.11,4.13,0.20000000000000018,4.8426,40517842.0,173940867.0,4.3370000000000095,4.374166666666668,0.0371666666666588,-0.0371666666666588
20190906,600844.SH,4.13,3.9,4.19,3.89,3.97,0.1599999999999997,4.0302,33460575.0,136975889.0,4.34700000000001,4.403333333333335,0.05633333333332491,-0.05633333333332491
20190830,600844.SH,3.97,3.91,4.12,3.88,3.99,-0.020000000000000018,-0.5013,31010034.0,124332662.0,4.38600000000001,4.4330000000000025,0.0469999999999926,-0.0469999999999926
20190823,600844.SH,3.99,4.12,4.17,3.96,4.1,-0.10999999999999943,-2.6829,29526757.0,120214203.0,4.43000000000001,4.459833333333335,0.029833333333324497,-0.029833333333324497
20190816,600844.SH,4.1,4.12,4.18,3.87,4.12,-0.020000000000000462,-0.4854,28038208.0,114264004.0,4.46200000000001,4.480000000000001,0.017999999999990912,-0.017999999999990912
20190809,600844.SH,4.12,4.5,4.56,4.02,4.55,-0.4299999999999997,-9.4505,44860803.0,189175007.0,4.444000000000011,4.511500000000001,0.06749999999999012,-0.06749999999999012
20190802,600844.SH,4.55,4.46,4.9,4.29,4.44,0.10999999999999943,2.4775,53027494.0,241925883.0,4.371000000000011,4.540833333333334,0.1698333333333233,-0.1698333333333233
20190726,600844.SH,4.44,4.77,4.85,4.43,4.75,-0.3099999999999996,-6.5263,64615251.0,292363529.0,4.264000000000011,4.561833333333334,0.2978333333333234,-0.2978333333333234
20190719,600844.SH,4.75,5.16,5.38,4.68,4.99,-0.2400000000000002,-4.8096,193738125.0,983141302.0,4.182000000000011,4.590500000000001,0.4084999999999903,-0.4084999999999903
20190712,600844.SH,4.99,4.42,5.09,4.4,4.43,0.5600000000000005,12.6411,179460209.0,866454106.0,4.10000000000001,4.608000000000001,0.5079999999999911,-0.5079999999999911
20190705,600844.SH,4.43,4.62,4.67,4.33,4.52,-0.08999999999999986,-1.9912,60806457.0,272634664.0,4.008000000000011,4.623166666666667,0.6151666666666564,-0.6151666666666564
20190628,600844.SH,4.52,4.43,5.05,4.2,4.41,0.10999999999999943,2.4943,153342808.0,709078711.0,4.02000000000001,4.6465000000000005,0.6264999999999903,-0.6264999999999903
20190621,600844.SH,4.41,4.74,5.21,4.28,4.31,0.10000000000000053,2.3202,205914643.0,979240767.0,4.02100000000001,4.663166666666667,0.6421666666666574,-0.6421666666666574
20190614,600844.SH,4.31,4.31,4.31,4.31,3.92,0.3899999999999997,9.949,835902.0,3602738.0,4.05600000000001,4.682,0.6259999999999906,-0.6259999999999906
20190531,600844.SH,3.92,3.5,3.92,3.42,3.39,0.5299999999999998,15.6342,21272759.0,78370841.0,4.02600000000001,4.698833333333334,0.6728333333333243,-0.6728333333333243
20190524,600844.SH,3.39,3.53,3.6,3.3,3.48,-0.08999999999999986,-2.5862,21898945.0,76625654.0,4.0470000000000095,4.7265,0.6794999999999902,-0.6794999999999902
20190517,600844.SH,3.48,3.59,3.75,3.46,3.62,-0.14000000000000012,-3.8674,31062219.0,113135840.0,4.102000000000009,4.771333333333333,0.6693333333333236,-0.6693333333333236
20190510,600844.SH,3.62,3.79,3.79,3.45,3.93,-0.31000000000000005,-7.888,33890200.0,121371194.0,4.14400000000001,4.811499999999999,0.6674999999999889,-0.6674999999999889
20190430,600844.SH,3.93,4.09,4.15,3.83,4.07,-0.14000000000000012,-3.4398,16063581.0,63572741.0,4.1720000000000095,4.855666666666665,0.6836666666666558,-0.6836666666666558
20190426,600844.SH,4.07,4.6,5.05,4.05,4.55,-0.47999999999999954,-10.5495,84485747.0,387453104.0,4.12900000000001,4.898833333333331,0.7698333333333212,-0.7698333333333212
20190419,600844.SH,4.55,4.6,4.69,4.35,4.53,0.019999999999999574,0.4415,61966199.0,280910481.0,4.044000000000009,4.945999999999998,0.9019999999999886,-0.9019999999999886
20190412,600844.SH,4.53,5.23,5.75,4.5,4.76,-0.22999999999999954,-4.8319,160116668.0,815212034.0,3.88900000000001,4.981666666666665,1.0926666666666547,-1.0926666666666547
20190404,600844.SH,4.76,4.02,4.76,4.0,4.01,0.75,18.7032,70791910.0,309970971.0,3.7830000000000097,5.018166666666665,1.2351666666666552,-1.2351666666666552
20190329,600844.SH,4.01,4.04,4.5,3.84,4.13,-0.1200000000000001,-2.9056,64996964.0,269396620.0,3.64400000000001,5.0571666666666655,1.4131666666666556,-1.4131666666666556
20190322,600844.SH,4.13,3.98,4.25,3.98,3.94,0.18999999999999995,4.8223,62767094.0,258499757.0,3.58300000000001,5.109833333333333,1.5268333333333226,-1.5268333333333226
20190315,600844.SH,3.94,3.85,4.17,3.83,3.9,0.040000000000000036,1.0256,58651749.0,236064060.0,3.4970000000000097,5.162,1.6649999999999903,-1.6649999999999903
20190308,600844.SH,3.9,3.95,4.34,3.85,3.9,0.0,0.0,75527397.0,308370454.0,3.4190000000000103,5.2219999999999995,1.8029999999999893,-1.8029999999999893
20190301,600844.SH,3.9,3.52,4.33,3.51,3.5,0.3999999999999999,11.4286,83585090.0,329378667.0,3.3680000000000105,5.280500000000001,1.9124999999999903,-1.9124999999999903
20190222,600844.SH,3.5,3.23,3.75,3.22,3.22,0.2799999999999998,8.6957,60351308.0,211832554.0,3.321000000000011,5.339500000000001,2.01849999999999,-2.01849999999999
20190215,600844.SH,3.22,3.01,3.24,3.0,3.0,0.2200000000000002,7.3333,23284095.0,73514956.0,3.3370000000000104,5.409000000000002,2.071999999999991,-2.071999999999991
20190201,600844.SH,3.0,3.47,3.48,2.84,3.47,-0.4700000000000002,-13.5447,33285378.0,103632871.0,3.3610000000000104,5.469833333333335,2.1088333333333242,-2.1088333333333242
20190125,600844.SH,3.47,3.36,3.8,3.36,3.37,0.10000000000000009,2.9674,47672547.0,172921396.0,3.4310000000000107,5.534333333333334,2.1033333333333237,-2.1033333333333237
20190118,600844.SH,3.37,3.4,3.45,3.33,3.4,-0.029999999999999805,-0.8824,14025117.0,47589260.0,3.4990000000000108,5.591166666666667,2.0921666666666563,-2.0921666666666563
20190111,600844.SH,3.4,3.31,3.46,3.29,3.27,0.1299999999999999,3.9755,20908277.0,70826302.0,3.5470000000000113,5.646833333333333,2.099833333333322,-2.099833333333322
20190104,600844.SH,3.27,3.17,3.27,3.15,3.16,0.10999999999999988,3.481,11687879.0,37520167.0,3.605000000000011,5.702,2.096999999999989,-2.096999999999989
20181228,600844.SH,3.16,3.38,3.49,3.15,3.39,-0.22999999999999998,-6.7847,24437427.0,81215683.0,3.671000000000011,5.761,2.089999999999989,-2.089999999999989
20181221,600844.SH,3.39,3.43,3.51,3.34,3.43,-0.040000000000000036,-1.1662,18145116.0,62138228.0,3.7460000000000107,5.8228333333333335,2.076833333333323,-2.076833333333323
