trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,603937.SH,8.3777,8.2031,8.4165,8.0674,8.145,0.23270000000000124,2.857,3070611.0,26218908.0,9.181519999999994,10.875231666666679,1.693711666666685,-1.693711666666685
20210205,603937.SH,8.145,8.6395,8.8528,8.0383,8.688,-0.543000000000001,-6.25,4706014.0,41061857.0,9.451079999999994,10.906331666666679,1.455251666666685,-1.455251666666685
20210129,603937.SH,8.688,8.911,8.9692,8.4553,8.9013,-0.21330000000000027,-2.3963,5076600.0,45841683.0,9.726449999999994,10.939713333333346,1.2132633333333516,-1.2132633333333516
20210122,603937.SH,8.9013,8.8722,9.1146,8.8237,8.8722,0.029100000000001458,0.328,5181637.0,48073410.0,9.970799999999993,10.96085166666668,0.9900516666666874,-0.9900516666666874
20210115,603937.SH,8.8722,9.0176,9.0855,8.4068,9.0564,-0.18420000000000059,-2.0339,7545434.0,67880315.0,10.172479999999993,10.97987166666668,0.8073916666666872,-0.8073916666666872
20210108,603937.SH,9.0564,9.6188,9.7352,8.7655,9.6188,-0.5624000000000002,-5.8469,7940158.0,76335355.0,10.349919999999994,10.998098333333347,0.6481783333333535,-0.6481783333333535
20201231,603937.SH,9.6188,9.6285,9.6576,9.3861,9.5897,0.02909999999999968,0.3035,4136004.0,40583853.0,10.479849999999995,11.02140166666668,0.5415516666666846,-0.5415516666666846
20201225,603937.SH,9.5897,10.1715,10.317,9.357,10.22,-0.6303000000000001,-6.1673,7749600.0,77971486.0,10.556449999999995,11.037246666666679,0.4807966666666843,-0.4807966666666843
20201218,603937.SH,10.22,10.3461,10.4236,9.8806,10.3461,-0.1260999999999992,-1.2188,5650900.0,59522291.0,10.647599999999994,11.055175000000013,0.4075750000000191,-0.4075750000000191
20201211,603937.SH,10.3461,11.0927,11.0927,10.22,11.0733,-0.7271999999999998,-6.5671,7010900.0,77246031.0,10.665049999999994,11.063556666666678,0.3985066666666839,-0.3985066666666839
20201204,603937.SH,11.0733,10.986,11.3642,10.8212,10.8987,0.17459999999999987,1.602,10667833.0,121541315.0,10.646619999999993,11.081015000000011,0.43439500000001807,-0.43439500000001807
20201127,603937.SH,10.8987,11.1315,11.432,10.763,11.1315,-0.232800000000001,-2.0914,15160677.0,174945308.0,10.570989999999993,11.083320000000011,0.5123300000000182,-0.5123300000000182
20201120,603937.SH,11.1315,10.9472,11.3351,10.8987,10.9181,0.21340000000000003,1.9546,16270591.0,186422385.0,10.559359999999993,11.085021666666679,0.5256616666666858,-0.5256616666666858
20201113,603937.SH,10.9181,10.6854,10.9375,10.6272,10.6466,0.2715000000000014,2.5501,10957275.0,122117567.0,10.545779999999992,11.082363333333346,0.5365833333333541,-0.5365833333333541
20201106,603937.SH,10.6466,10.3267,10.8794,10.123,10.3557,0.2908999999999988,2.8091,10423472.0,114726214.0,10.626259999999991,11.085178333333346,0.4589183333333544,-0.4589183333333544
20201030,603937.SH,10.3557,10.3945,10.7242,10.1133,10.3848,-0.02909999999999968,-0.2802,8399856.0,90276061.0,10.728079999999991,11.089803333333345,0.3617233333333534,-0.3617233333333534
20201023,603937.SH,10.3848,10.5497,10.666,10.3751,10.5012,-0.1164000000000005,-1.1084,5368021.0,58249807.0,10.858989999999991,11.091451666666678,0.232461666666687,-0.232461666666687
20201016,603937.SH,10.5012,10.4721,10.6176,10.3848,10.3945,0.10670000000000002,1.0265,5743054.0,62198105.0,10.994739999999991,11.095808333333345,0.10106833333335352,-0.10106833333335352
20201009,603937.SH,10.3945,10.22,10.443,10.22,10.1618,0.23270000000000124,2.2899,1231562.0,13178006.0,11.111099999999992,11.092156666666678,-0.018943333333313106,0.018943333333313106
20200930,603937.SH,10.1618,10.3267,10.3945,10.1036,10.317,-0.15520000000000067,-1.5043,3296924.0,34668995.0,11.253639999999994,11.089643333333346,-0.16399666666664814,0.16399666666664814
20200925,603937.SH,10.317,10.8115,10.8406,10.2394,10.7824,-0.4654000000000007,-4.3163,7903207.0,85698298.0,11.394239999999993,11.108896666666679,-0.28534333333331396,0.28534333333331396
20200918,603937.SH,10.7824,11.0442,11.1509,10.4818,10.9957,-0.2132999999999985,-1.9398,10416807.0,116233896.0,11.545499999999993,11.135305000000013,-0.4101949999999803,0.4101949999999803
20200911,603937.SH,10.9957,11.7908,12.1787,10.8309,11.7229,-0.7271999999999998,-6.2032,21719000.0,263002430.0,11.771429999999995,11.152040000000012,-0.6193899999999832,0.6193899999999832
20200904,603937.SH,11.7229,11.752,11.752,11.3545,11.6648,0.058099999999999596,0.4981,9349654.0,112120387.0,12.116909999999994,11.163303333333348,-0.9536066666666461,0.9536066666666461
20200828,603937.SH,11.6648,11.7035,11.7811,11.306,11.6648,0.0,0.0,7581166.0,90234478.0,12.410749999999993,11.148728333333347,-1.2620216666666462,1.2620216666666462
20200821,603937.SH,11.6648,11.7714,11.9654,11.5387,11.7423,-0.07750000000000057,-0.66,10166600.0,123382671.0,12.767889999999992,11.132108333333347,-1.6357816666666452,1.6357816666666452
20200814,603937.SH,11.7423,11.6648,11.8878,11.3157,11.6648,0.07750000000000057,0.6644,11032382.0,132198621.0,12.948719999999994,11.124370000000015,-1.8243499999999795,1.8243499999999795
20200807,603937.SH,11.6648,11.8587,12.1496,11.6357,11.8199,-0.1551000000000009,-1.3122,13783578.0,169529212.0,13.081549999999996,11.10598166666668,-1.9755683333333156,1.9755683333333156
20200731,603937.SH,11.8199,11.5775,11.8781,11.306,11.5678,0.25210000000000043,2.1793,12800102.0,153463884.0,13.181879999999998,11.080955000000014,-2.100924999999984,2.100924999999984
20200724,603937.SH,11.5678,11.8878,12.4308,11.5096,11.8296,-0.26179999999999914,-2.2131,21453547.0,265656949.0,13.27533,11.06825166666668,-2.207078333333321,2.207078333333321
20200717,603937.SH,11.8296,13.0901,13.8465,11.4902,13.0417,-1.2121000000000013,-9.294,47377290.0,641437471.0,13.317329999999998,11.044841666666679,-2.2724883333333192,2.2724883333333192
20200710,603937.SH,13.0417,14.6125,14.7094,12.8671,14.6222,-1.580499999999999,-10.8089,78749711.0,1100682462.0,13.317809999999998,11.023095000000012,-2.294714999999986,2.294714999999986
20200703,603937.SH,14.4505,14.4888,15.0446,13.8947,14.6613,-0.21080000000000076,-1.4378,28852437.0,435127015.0,13.138629999999997,10.986381666666679,-2.1522483333333184,2.1522483333333184
20200624,603937.SH,14.6613,15.0638,15.2842,14.4505,15.2362,-0.5748999999999995,-3.7733,17783228.0,274483380.0,12.909599999999998,10.932848333333345,-1.9767516666666527,1.9767516666666527
20200619,603937.SH,15.2362,13.5114,15.2842,13.2527,13.4731,1.7630999999999997,13.0861,42870784.0,648119971.0,12.600079999999997,10.881988333333345,-1.718091666666652,1.718091666666652
20200612,603937.SH,13.4731,13.0227,13.7797,12.6202,13.0706,0.40249999999999986,3.0794,35697168.0,495670334.0,12.122869999999997,10.838993333333345,-1.283876666666652,1.283876666666652
20200605,603937.SH,13.0706,12.6873,13.1089,12.2657,12.6681,0.40249999999999986,3.1773,27052498.0,355266087.0,11.782689999999999,10.825541666666679,-0.9571483333333202,0.9571483333333202
20200529,603937.SH,12.6681,12.6777,13.1568,12.074,12.7544,-0.0862999999999996,-0.6766,32766534.0,433529209.0,11.46646,10.830058333333344,-0.6364016666666554,0.6364016666666554
20200522,603937.SH,12.7544,11.7865,13.1281,11.5949,11.9878,0.7666000000000004,6.3948,40907179.0,527110085.0,11.12916,10.832243333333345,-0.2969166666666556,0.2969166666666556
20200515,603937.SH,11.9878,11.8344,12.3136,11.5757,11.8344,0.15339999999999954,1.2962,21574768.0,267128970.0,10.79568,10.837271666666679,0.041591666666677796,-0.041591666666677796
20200508,603937.SH,11.8344,11.1349,11.9782,11.1157,11.2499,0.5845000000000002,5.1956,11296471.0,136520077.0,10.61552,10.84952666666668,0.23400666666668002,-0.23400666666668002
20200430,603937.SH,11.2499,12.1602,12.2177,10.857,12.1602,-0.9102999999999994,-7.4859,28209320.0,338209027.0,10.352,10.85704166666668,0.5050416666666795,-0.5050416666666795
20200424,603937.SH,12.1602,11.6428,12.4477,11.2882,11.5661,0.5940999999999992,5.1366,50480487.0,623081984.0,10.21976,10.87049166666668,0.6507316666666796,-0.6507316666666796
20200417,603937.SH,11.5661,10.3587,11.8344,10.1575,10.4641,1.1020000000000003,10.5312,40144417.0,457922139.0,9.933250000000001,10.858936666666681,0.9256866666666799,-0.9256866666666799
20200410,603937.SH,10.4641,10.1862,10.6366,9.9946,10.0713,0.39279999999999937,3.9002,22820047.0,244913891.0,9.696560000000002,10.849671666666682,1.15311166666668,-1.15311166666668
20200403,603937.SH,10.0713,9.7934,10.2437,9.6113,9.9083,0.16300000000000026,1.6451,19714804.0,205524889.0,9.671650000000001,10.846560000000014,1.174910000000013,-1.174910000000013
20200327,603937.SH,9.9083,9.1705,10.0138,9.0363,9.2951,0.6132000000000009,6.597,16218448.0,163280098.0,9.73297,10.872041666666682,1.1390716666666822,-1.1390716666666822
20200320,603937.SH,9.2951,9.458,9.5442,8.768,9.4196,-0.12450000000000117,-1.3217,9487428.0,90742645.0,9.82018,10.89944666666668,1.0792666666666797,-1.0792666666666797
20200313,603937.SH,9.4196,10.0233,10.0617,9.1322,10.1862,-0.7665999999999986,-7.5259,11805993.0,120206355.0,9.969660000000001,10.926603333333345,0.9569433333333439,-0.9569433333333439
20200306,603937.SH,10.1862,9.3334,10.5983,9.2567,9.1992,0.9870000000000001,10.7292,22153798.0,232214246.0,10.07795,10.94803666666668,0.8700866666666798,-0.8700866666666798
20200228,603937.SH,9.1992,9.9083,10.0808,9.1992,9.9275,-0.7283000000000008,-7.3362,15416050.0,157008618.0,10.096160000000001,10.955425000000014,0.859265000000013,-0.859265000000013
20200221,603937.SH,9.9275,9.2951,10.0904,9.2951,9.2951,0.6324000000000005,6.8036,13424523.0,137089397.0,10.200610000000001,10.98513166666668,0.784521666666679,-0.784521666666679
20200214,603937.SH,9.2951,9.1897,9.4676,9.0172,9.1992,0.09590000000000032,1.0425,9357046.0,90891012.0,10.22265,10.999528333333346,0.7768783333333467,-0.7768783333333467
20200207,603937.SH,9.1992,9.1897,9.3238,8.5476,10.215,-1.0158000000000005,-9.9442,9675331.0,91197638.0,10.28877,11.030175000000012,0.7414050000000127,-0.7414050000000127
20200123,603937.SH,10.215,10.6366,10.7708,10.1479,10.6845,-0.46950000000000003,-4.3942,5741101.0,63260804.0,10.373099999999999,11.060516666666679,0.6874166666666799,-0.6874166666666799
20200117,603937.SH,10.6845,10.7899,10.972,10.5504,10.7804,-0.09590000000000032,-0.8896,10822325.0,121639246.0,10.34818,11.074403333333345,0.7262233333333459,-0.7262233333333459
20200110,603937.SH,10.7804,10.7229,10.9337,10.6558,10.7899,-0.009499999999999176,-0.088,11024014.0,124017148.0,10.32519,11.100450000000013,0.7752600000000136,-0.7752600000000136
20200103,603937.SH,10.7899,10.3779,11.432,10.3683,10.5025,0.2873999999999999,2.7365,16036230.0,181264246.0,10.3041,11.108085000000013,0.8039850000000133,-0.8039850000000133
20191227,603937.SH,10.5025,10.3491,10.7899,10.1958,10.3683,0.13419999999999987,1.2943,9863513.0,107706117.0,10.29165,11.120955000000013,0.8293050000000122,-0.8293050000000122
20191220,603937.SH,10.3683,10.3012,10.4929,10.2246,10.2437,0.12459999999999916,1.2164,8249465.0,89432789.0,10.31369,11.12941666666668,0.8157266666666807,-0.8157266666666807
20191213,603937.SH,10.2437,10.1767,10.2725,10.0713,10.1479,0.09580000000000055,0.944,5658254.0,59959260.0,10.41622,11.138528333333346,0.7223083333333467,-0.7223083333333467
20191206,603937.SH,10.1479,9.9754,10.1575,9.8988,9.9563,0.19159999999999933,1.9244,4667998.0,48956469.0,10.51301,11.165893333333345,0.6528833333333459,-0.6528833333333459
20191129,603937.SH,9.9563,10.0521,10.2437,9.8892,10.0425,-0.08619999999999983,-0.8584,5957915.0,62648638.0,10.5983,11.217376666666677,0.6190766666666772,-0.6190766666666772
20191122,603937.SH,10.0425,10.0138,10.2342,9.9275,9.9658,0.07670000000000066,0.7696,4374377.0,45997994.0,10.69987,11.27808000000001,0.5782100000000092,-0.5782100000000092
20191115,603937.SH,9.9658,10.4929,10.4929,9.8892,10.4546,-0.48879999999999946,-4.6755,5858615.0,61822724.0,10.80432,11.337506666666677,0.5331866666666762,-0.5331866666666762
20191108,603937.SH,10.4546,10.5695,10.6845,10.4066,10.5695,-0.11490000000000045,-1.0871,6576580.0,72286765.0,10.90015,11.402810000000011,0.5026600000000112,-0.5026600000000112
20191101,603937.SH,10.5695,10.6366,10.8187,10.4258,10.6654,-0.09590000000000032,-0.8992,7321164.0,81070386.0,10.90015,11.463773333333343,0.5636233333333429,-0.5636233333333429
20191025,603937.SH,10.6654,10.7229,10.7516,10.4066,10.7229,-0.05749999999999922,-0.5362,8212636.0,90886396.0,10.90782,11.526628333333344,0.6188083333333445,-0.6188083333333445
20191018,603937.SH,10.7229,11.4511,11.6045,10.6558,11.3936,-0.6707000000000001,-5.8866,19259370.0,225714936.0,10.869489999999999,11.583761666666677,0.7142716666666775,-0.7142716666666775
20191011,603937.SH,11.3936,11.2403,11.7003,11.087,11.2116,0.1819999999999986,1.6233,27355004.0,326848937.0,10.82157,11.660078333333344,0.8385083333333441,-0.8385083333333441
20190930,603937.SH,11.2116,10.9241,11.3074,10.9241,11.0008,0.21080000000000076,1.9162,6156406.0,71839053.0,10.813910000000002,11.713163333333345,0.899253333333343,-0.899253333333343
20190927,603937.SH,11.0008,10.9049,11.3553,10.6462,10.972,0.02880000000000038,0.2625,22707750.0,260981466.0,10.882900000000001,11.810676666666678,0.9277766666666771,-0.9277766666666771
20190920,603937.SH,10.972,11.1157,11.2595,10.7324,11.087,-0.11500000000000021,-1.0373,12130299.0,138988894.0,10.961470000000002,11.899491666666679,0.9380216666666765,-0.9380216666666765
20190912,603937.SH,11.087,10.972,11.2116,10.8762,10.9241,0.1629000000000005,1.4912,13260500.0,152611230.0,11.03142,11.999095000000013,0.9676750000000123,-0.9676750000000123
20190906,603937.SH,10.9241,10.3875,10.9912,10.3108,10.4546,0.46950000000000003,4.4908,13585771.0,152988641.0,11.007560000000002,12.076005000000013,1.0684450000000112,-1.0684450000000112
20190830,603937.SH,10.4546,10.3204,10.7516,10.3012,10.6462,-0.1916000000000011,-1.7997,9809452.0,108087789.0,10.981910000000001,12.190998333333347,1.2090883333333462,-1.2090883333333462
20190823,603937.SH,10.6462,10.3587,10.9241,10.3012,10.2821,0.36410000000000053,3.5411,12691323.0,140719295.0,11.056500000000002,12.314351666666681,1.2578516666666797,-1.2578516666666797
20190816,603937.SH,10.2821,10.2437,10.6175,10.0329,10.2437,0.038399999999999324,0.3749,10232035.0,110444725.0,11.05578,12.453328333333348,1.3975483333333472,-1.3975483333333472
20190809,603937.SH,10.2437,11.2787,11.4799,10.1192,11.317,-1.0732999999999997,-9.484,15459680.0,171584216.0,11.043890000000001,12.65340166666668,1.6095116666666787,-1.6095116666666787
20190802,603937.SH,11.317,11.9015,12.3231,11.2307,11.9015,-0.5845000000000002,-4.9111,23820707.0,292103585.0,11.12529,12.862496666666681,1.7372066666666814,-1.7372066666666814
20190726,603937.SH,11.9015,11.7769,12.1123,11.1157,11.7865,0.11500000000000021,0.9757,34175542.0,417945612.0,11.009910000000001,13.038365000000015,2.0284550000000134,-2.0284550000000134
20190719,603937.SH,11.7865,11.3361,12.2369,11.317,11.6715,0.11500000000000021,0.9853,37954866.0,461222748.0,10.872240000000001,13.194845000000013,2.322605000000012,-2.322605000000012
20190712,603937.SH,11.6715,10.9145,12.0357,10.2533,10.9241,0.7474000000000007,6.8418,31032752.0,368673199.0,10.77748,13.328416666666678,2.5509366666666775,-2.5509366666666775
20190705,603937.SH,10.8484,10.8865,11.0673,10.7437,10.6676,0.18079999999999963,1.6949,10167003.0,116479220.0,10.73418,13.458370000000011,2.7241900000000108,-2.7241900000000108
20190628,603937.SH,10.6676,11.1529,11.2195,10.4677,11.2005,-0.5328999999999997,-4.7578,14323516.0,164717469.0,10.810310000000001,13.603781666666679,2.7934716666666777,-2.7934716666666777
20190621,603937.SH,11.2005,10.6581,11.3052,10.5724,10.639,0.5615000000000006,5.2778,23785049.0,274163649.0,11.009200000000002,13.809448333333345,2.800248333333343,-2.800248333333343
20190614,603937.SH,10.639,10.1632,11.3242,10.1156,10.1632,0.47579999999999956,4.6816,16448311.0,186753321.0,11.155750000000001,13.975240000000012,2.8194900000000107,-2.8194900000000107
20190606,603937.SH,10.1632,10.934,11.0102,10.049,11.0577,-0.8945000000000007,-8.0894,8930322.0,98549887.0,11.426010000000002,14.138056666666678,2.7120466666666765,-2.7120466666666765
20190531,603937.SH,11.0577,10.2774,11.3527,10.1156,10.1632,0.8945000000000007,8.8014,14116300.0,158883293.0,11.68961,14.300105000000011,2.610495000000011,-2.610495000000011
20190524,603937.SH,10.1632,10.3726,10.8674,10.0871,10.5248,-0.36160000000000103,-3.4357,9577128.0,105170497.0,11.88945,14.421155000000011,2.531705000000011,-2.531705000000011
20190517,603937.SH,10.5248,10.8484,11.2195,10.4297,10.8389,-0.3140999999999998,-2.8979,10736661.0,122914015.0,12.145440000000002,14.567550000000013,2.4221100000000106,-2.4221100000000106
20190510,603937.SH,10.8389,10.8103,10.9245,10.1156,11.2385,-0.3995999999999995,-3.5556,11282098.0,125507224.0,12.32149,14.740808333333346,2.4193183333333454,-2.4193183333333454
20190430,603937.SH,11.2385,11.5906,11.6287,10.9816,11.6097,-0.3712,-3.1973,4503400.0,53121038.0,12.443290000000001,14.868035000000013,2.424745000000012,-2.424745000000012
20190426,603937.SH,11.6097,12.6945,12.8182,11.4384,12.6565,-1.0467999999999993,-8.2708,15009508.0,192847321.0,12.466130000000001,14.989550000000012,2.5234200000000104,-2.5234200000000104
20190419,603937.SH,12.6565,12.7611,12.9419,12.409,12.666,-0.009500000000000952,-0.075,15773631.0,211225438.0,12.40618,15.090646666666679,2.684466666666678,-2.684466666666678
20190412,603937.SH,12.666,13.3702,13.6652,12.4852,13.3416,-0.6755999999999993,-5.0639,25018224.0,343108541.0,12.168270000000001,15.16054000000001,2.9922700000000084,-2.9922700000000084
20190404,603937.SH,13.3416,12.8468,13.9221,12.7992,12.7992,0.5423999999999989,4.2378,36301550.0,511928577.0,12.06169,15.288308333333342,3.2266183333333416,-3.2266183333333416
20190329,603937.SH,12.7992,12.9134,12.98,12.1902,13.0561,-0.2568999999999999,-1.9677,15431358.0,204414583.0,11.88279,15.44498000000001,3.56219000000001,-3.56219000000001
