trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200605,002312.SZ,4.71,4.7,4.82,4.65,4.68,0.03000000000000025,0.641,60568378.0,286844598.67,4.651999999999986,4.195833333333338,-0.45616666666664774,0.45616666666664774
20200529,002312.SZ,4.68,4.53,4.78,4.5,4.53,0.14999999999999947,3.3113,51463497.0,237074966.69,4.629999999999987,4.190000000000006,-0.43999999999998085,0.43999999999998085
20200522,002312.SZ,4.53,4.89,4.89,4.48,4.83,-0.2999999999999998,-6.2112,60066201.0,282706168.47,4.615999999999986,4.176833333333338,-0.4391666666666483,0.4391666666666483
20200515,002312.SZ,4.83,5.02,5.04,4.7,5.01,-0.17999999999999972,-3.5928,90466065.0,441634747.92,4.6639999999999855,4.168833333333338,-0.49516666666664744,0.49516666666664744
20200508,002312.SZ,5.01,4.8,5.14,4.6,4.6,0.41000000000000014,8.913,101628614.0,495781297.43,4.731999999999986,4.153833333333338,-0.5781666666666476,0.5781666666666476
20200430,002312.SZ,4.6,4.52,4.62,4.35,4.53,0.0699999999999994,1.5453,72240825.0,323870715.54,4.749999999999986,4.1376666666666715,-0.6123333333333143,0.6123333333333143
20200424,002312.SZ,4.53,4.6,4.78,4.51,4.55,-0.019999999999999574,-0.4396,87374840.0,404694256.95,4.7969999999999855,4.124333333333339,-0.6726666666666468,0.6726666666666468
20200417,002312.SZ,4.55,4.51,4.7,4.4,4.58,-0.03000000000000025,-0.655,76492094.0,348868352.81,4.855999999999986,4.107500000000005,-0.7484999999999804,0.7484999999999804
20200410,002312.SZ,4.58,4.59,4.77,4.48,4.5,0.08000000000000007,1.7778,79335472.0,368818234.7,4.845999999999986,4.0861666666666725,-0.7598333333333134,0.7598333333333134
20200403,002312.SZ,4.5,4.33,4.63,4.33,4.49,0.009999999999999787,0.2227,80515266.0,362564282.0,4.855999999999986,4.061833333333339,-0.7941666666666469,0.7941666666666469
20200327,002312.SZ,4.49,4.41,4.75,4.22,4.54,-0.04999999999999982,-1.1013,111016642.0,497132518.58,4.907999999999985,4.038666666666672,-0.8693333333333131,0.8693333333333131
20200320,002312.SZ,4.54,5.09,5.1,4.32,5.01,-0.46999999999999975,-9.3812,113687398.0,531131343.97,4.944999999999985,4.018000000000005,-0.9269999999999801,0.9269999999999801
20200313,002312.SZ,5.01,5.41,5.62,4.79,5.51,-0.5,-9.0744,155077247.0,805701820.13,4.910999999999985,3.9990000000000054,-0.9119999999999799,0.9119999999999799
20200306,002312.SZ,5.51,5.3,5.63,5.16,5.19,0.3199999999999994,6.1657,188750673.0,1016980718.62,4.825999999999985,3.970333333333339,-0.8556666666666466,0.8556666666666466
20200228,002312.SZ,5.19,5.09,5.86,4.96,5.07,0.1200000000000001,2.3669,318361933.0,1707470659.64,4.698999999999986,3.9306666666666725,-0.7683333333333131,0.7683333333333131
20200221,002312.SZ,5.07,5.19,5.35,5.01,5.12,-0.04999999999999982,-0.9766,227645163.0,1172540288.25,4.617999999999986,3.895000000000006,-0.7229999999999803,0.7229999999999803
20200214,002312.SZ,5.12,4.73,5.55,4.5,4.45,0.6699999999999999,15.0562,328341145.0,1663585118.72,4.536999999999987,3.862500000000006,-0.6744999999999806,0.6744999999999806
20200207,002312.SZ,4.45,4.21,4.58,3.8,4.68,-0.22999999999999954,-4.9145,137310630.0,577567346.24,4.441999999999987,3.832000000000006,-0.6099999999999808,0.6099999999999808
20200123,002312.SZ,4.68,5.16,5.3,4.67,5.02,-0.33999999999999986,-6.7729,134583648.0,668715436.22,4.414999999999987,3.81233333333334,-0.6026666666666469,0.6026666666666469
20200117,002312.SZ,5.02,4.93,5.33,4.76,4.86,0.15999999999999925,3.2922,223633143.0,1120377917.88,4.346999999999986,3.7916666666666727,-0.5553333333333135,0.5553333333333135
20200110,002312.SZ,4.86,4.16,4.86,4.14,4.2,0.6600000000000001,15.7143,151180040.0,679191162.27,4.257999999999987,3.766500000000006,-0.49149999999998073,0.49149999999998073
20200103,002312.SZ,4.2,4.16,4.28,4.11,4.16,0.040000000000000036,0.9615,44652379.0,187491458.15,4.1829999999999865,3.738166666666672,-0.4448333333333143,0.4448333333333143
20191227,002312.SZ,4.16,4.21,4.24,4.11,4.24,-0.08000000000000007,-1.8868,60001955.0,249636559.55,4.161999999999987,3.720333333333339,-0.4416666666666478,0.4416666666666478
20191220,002312.SZ,4.24,4.4,4.42,4.17,4.38,-0.13999999999999968,-3.1963,100952972.0,433290159.0,4.131999999999986,3.7016666666666724,-0.4303333333333139,0.4303333333333139
20191213,002312.SZ,4.38,4.26,4.41,4.24,4.26,0.1200000000000001,2.8169,78001126.0,337733421.89,4.098999999999986,3.6786666666666723,-0.4203333333333137,0.4203333333333137
20191206,002312.SZ,4.26,4.16,4.3,4.07,4.17,0.08999999999999986,2.1583,54987767.0,229486882.04,4.059999999999986,3.655333333333339,-0.4046666666666474,0.4046666666666474
20191129,002312.SZ,4.17,4.55,4.55,4.1,4.18,-0.009999999999999787,-0.2392,97744669.0,419253233.29,4.026999999999986,3.645333333333339,-0.38166666666664684,0.38166666666664684
20191122,002312.SZ,4.18,4.01,4.29,3.95,4.0,0.17999999999999972,4.5,92153799.0,384868680.92,4.007999999999986,3.6380000000000057,-0.3699999999999801,0.3699999999999801
20191115,002312.SZ,4.0,4.1,4.25,3.99,4.13,-0.1299999999999999,-3.1477,61441249.0,253886937.16,3.991999999999986,3.6260000000000057,-0.3659999999999801,0.3659999999999801
20191108,002312.SZ,4.13,4.15,4.43,4.1,4.11,0.019999999999999574,0.4866,117742453.0,497564209.99,3.9899999999999856,3.618000000000006,-0.37199999999997946,0.37199999999997946
20191101,002312.SZ,4.11,4.04,4.21,3.98,3.99,0.1200000000000001,3.0075,75955918.0,311764950.93,3.9829999999999854,3.6041666666666727,-0.3788333333333127,0.3788333333333127
20191025,002312.SZ,3.99,3.87,4.03,3.76,3.86,0.13000000000000034,3.3679,42890095.0,168726961.77,3.9879999999999862,3.592500000000006,-0.3954999999999802,0.3954999999999802
20191018,002312.SZ,3.86,3.98,4.02,3.81,3.91,-0.050000000000000266,-1.2788,42791684.0,168373130.79,3.920999999999986,3.5825000000000053,-0.3384999999999807,0.3384999999999807
20191011,002312.SZ,3.91,4.03,4.04,3.84,3.99,-0.08000000000000007,-2.005,36927776.0,144841421.72,3.8579999999999854,3.578166666666672,-0.2798333333333134,0.2798333333333134
20190930,002312.SZ,3.99,4.07,4.11,3.98,3.93,0.06000000000000005,1.5267,14756000.0,59762741.5,3.8109999999999857,3.5693333333333386,-0.24166666666664716,0.24166666666664716
20190927,002312.SZ,3.93,3.97,4.23,3.88,3.98,-0.04999999999999982,-1.2563,143657793.0,583625331.17,3.7619999999999854,3.5645000000000047,-0.1974999999999807,0.1974999999999807
20190920,002312.SZ,3.98,4.04,4.06,3.79,4.02,-0.03999999999999959,-0.995,73905273.0,288102392.06,3.726999999999985,3.5565000000000047,-0.17049999999998056,0.17049999999998056
20190912,002312.SZ,4.02,4.03,4.07,3.91,3.98,0.03999999999999959,1.005,86516881.0,345820394.42,3.688999999999986,3.5465000000000044,-0.14249999999998142,0.14249999999998142
20190906,002312.SZ,3.98,4.2,4.39,3.91,4.06,-0.07999999999999963,-1.9704,137764313.0,559960124.01,3.627999999999985,3.539000000000004,-0.08899999999998087,0.08899999999998087
20190830,002312.SZ,4.06,4.08,4.55,4.05,4.16,-0.10000000000000053,-2.4038,157315032.0,668051449.19,3.569999999999985,3.5346666666666713,-0.0353333333333139,0.0353333333333139
20190823,002312.SZ,4.16,3.36,4.36,3.34,3.32,0.8400000000000003,25.3012,258459794.0,1025968383.81,3.531999999999985,3.524833333333338,-0.007166666666647004,0.007166666666647004
20190816,002312.SZ,3.32,3.29,3.49,3.2,3.23,0.08999999999999986,2.7864,49573006.0,164851195.74,3.476999999999985,3.519333333333338,0.04233333333335265,-0.04233333333335265
20190809,002312.SZ,3.23,3.45,3.45,3.2,3.44,-0.20999999999999996,-6.1047,43273995.0,142468590.94,3.4989999999999855,3.5353333333333383,0.03633333333335287,-0.03633333333335287
20190802,002312.SZ,3.44,3.47,3.57,3.25,3.5,-0.06000000000000005,-1.7143,52936518.0,180808844.73,3.5449999999999853,3.5515000000000048,0.00650000000001949,-0.00650000000001949
20190726,002312.SZ,3.5,3.6,3.61,3.42,3.58,-0.08000000000000007,-2.2346,64926443.0,226459008.76,3.5539999999999856,3.575166666666672,0.021166666666686318,-0.021166666666686318
20190719,002312.SZ,3.58,3.51,4.14,3.36,3.6,-0.020000000000000018,-0.5556,222394088.0,841479886.82,3.567999999999986,3.604166666666672,0.036166666666686,-0.036166666666686
20190712,002312.SZ,3.6,3.39,3.6,3.26,3.41,0.18999999999999995,5.5718,67429044.0,231151343.86,3.5869999999999864,3.6355000000000053,0.04850000000001886,-0.04850000000001886
20190705,002312.SZ,3.41,3.47,3.51,3.36,3.4,0.010000000000000231,0.2941,51653969.0,177652580.35,3.6219999999999866,3.6886666666666716,0.06666666666668508,-0.06666666666668508
20190628,002312.SZ,3.4,3.68,3.7,3.26,3.68,-0.28000000000000025,-7.6087,67729228.0,237880775.65,3.6849999999999867,3.737166666666672,0.052166666666685124,-0.052166666666685124
20190621,002312.SZ,3.68,3.56,3.7,3.5,3.61,0.07000000000000028,1.9391,59894800.0,215802498.16,3.7889999999999864,3.7943333333333387,0.005333333333352286,-0.005333333333352286
20190614,002312.SZ,3.61,3.54,3.75,3.46,3.54,0.06999999999999984,1.9774,62740469.0,226578725.98,3.8419999999999868,3.8441666666666716,0.0021666666666848577,-0.0021666666666848577
20190606,002312.SZ,3.54,3.73,3.99,3.54,3.69,-0.1499999999999999,-4.065,90399783.0,341265217.32,3.9169999999999865,3.9061666666666714,-0.010833333333315043,0.010833333333315043
20190531,002312.SZ,3.69,3.54,3.79,3.51,3.53,0.16000000000000014,4.5326,65963649.0,241333433.5,3.9519999999999866,3.9693333333333385,0.017333333333351852,-0.017333333333351852
20190524,002312.SZ,3.53,3.66,3.68,3.51,3.64,-0.11000000000000032,-3.022,53453897.0,192596612.18,3.9879999999999867,4.019166666666672,0.03116666666668566,-0.03116666666668566
20190517,002312.SZ,3.64,3.73,3.83,3.59,3.77,-0.1299999999999999,-3.4483,84012839.0,313051734.52,4.027999999999986,4.0670000000000055,0.03900000000001924,-0.03900000000001924
20190510,002312.SZ,3.77,3.8,3.87,3.56,3.95,-0.18000000000000016,-4.557,100020157.0,370875622.32,4.067999999999986,4.107666666666672,0.039666666666685835,-0.039666666666685835
20190430,002312.SZ,3.95,4.05,4.09,3.89,4.04,-0.08999999999999986,-2.2277,45044331.0,178275863.88,4.0709999999999855,4.1421666666666725,0.07116666666668703,-0.07116666666668703
20190426,002312.SZ,4.04,4.44,4.75,4.02,4.44,-0.40000000000000036,-9.009,238198377.0,1043117746.33,4.027999999999986,4.174500000000005,0.14650000000001917,-0.14650000000001917
20190419,002312.SZ,4.44,4.24,4.49,4.11,4.21,0.23000000000000043,5.4632,145511283.0,626283043.93,3.9509999999999863,4.199166666666673,0.24816666666668663,-0.24816666666668663
20190412,002312.SZ,4.21,4.36,4.59,4.13,4.36,-0.15000000000000036,-3.4404,204989214.0,887092194.57,3.818999999999986,4.2110000000000065,0.39200000000002033,-0.39200000000002033
20190404,002312.SZ,4.36,3.87,4.55,3.85,3.89,0.4700000000000002,12.0823,310286753.0,1333840236.8,3.7089999999999863,4.228500000000006,0.5195000000000194,-0.5195000000000194
20190329,002312.SZ,3.89,3.95,4.05,3.71,4.05,-0.1599999999999997,-3.9506,119667825.0,463821814.54,3.597999999999986,4.252000000000006,0.6540000000000199,-0.6540000000000199
20190322,002312.SZ,4.05,3.97,4.12,3.9,3.93,0.11999999999999966,3.0534,123169401.0,496456566.01,3.548999999999986,4.3008333333333395,0.7518333333333533,-0.7518333333333533
20190315,002312.SZ,3.93,4.1,4.34,3.83,4.04,-0.10999999999999988,-2.7228,201777050.0,831325572.72,3.472999999999986,4.358500000000006,0.8855000000000195,-0.8855000000000195
20190308,002312.SZ,4.04,3.98,4.44,3.87,3.8,0.2400000000000002,6.3158,355955875.0,1474791004.95,3.3929999999999865,4.424500000000005,1.031500000000019,-1.031500000000019
