trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,603259.SH,112.0118,109.2265,113.5334,105.036,109.3346,2.677199999999999,2.4486,50551132.0,6635555081.0,97.00846999999999,73.86743499999997,-23.141035000000016,23.141035000000016
20201225,603259.SH,109.3346,101.8516,110.6067,100.7375,101.2696,8.064999999999998,7.9639,65989926.0,8300619530.0,94.46924999999999,72.93299499999996,-21.536255000000025,21.536255000000025
20201218,603259.SH,101.2696,90.7436,103.9053,90.2779,90.6272,10.642399999999995,11.7431,81900852.0,9707271436.0,92.54945000000001,71.93182999999996,-20.617620000000045,20.617620000000045
20201211,603259.SH,90.6272,91.5501,93.0217,89.1971,92.2651,-1.637900000000002,-1.7752,60117772.0,6614130160.0,91.04371,71.11759499999997,-19.92611500000004,19.92611500000004
20201204,603259.SH,92.2651,86.0542,92.5395,83.2523,85.4972,6.767899999999997,7.9159,77873008.0,8320725054.0,90.42012000000001,70.48201666666664,-19.938103333333373,19.938103333333373
20201127,603259.SH,85.4972,90.7103,91.4253,84.0421,90.7103,-5.213099999999997,-5.747,62563521.0,6517143064.0,89.33925000000002,69.80008833333332,-19.5391616666667,19.5391616666667
20201120,603259.SH,90.7103,98.1101,100.8539,86.5697,97.8607,-7.1503999999999905,-7.3067,81585938.0,9040296547.0,88.81959000000002,69.23431499999998,-19.58527500000004,19.58527500000004
20201113,603259.SH,97.8607,97.6944,101.2696,95.1668,96.7881,1.0725999999999942,1.1082,70955584.0,8392836935.0,87.91332000000003,68.55658333333332,-19.356736666666706,19.356736666666706
20201106,603259.SH,96.7881,94.51,97.9438,92.6476,93.7201,3.067999999999998,3.2736,66073907.0,7575573135.0,86.87568000000002,67.72157666666665,-19.154103333333367,19.154103333333367
20201030,603259.SH,93.7201,85.1147,97.4782,83.1442,86.6196,7.100499999999997,8.1973,72660463.0,8001302448.0,86.42587000000002,66.91944999999998,-19.506420000000034,19.506420000000034
20201023,603259.SH,86.6196,91.2507,91.2674,85.6385,90.1366,-3.516999999999996,-3.9019,54529842.0,5817272390.0,85.82557000000001,66.21327166666666,-19.612298333333356,19.612298333333356
20201016,603259.SH,90.1366,87.2931,92.9552,86.3619,86.2122,3.9244000000000057,4.552,55745142.0,6050270601.0,86.13320000000002,65.58466833333333,-20.54853166666669,20.54853166666669
20201009,603259.SH,86.2122,85.6385,87.0104,84.8071,84.3913,1.8208999999999946,2.1577,11683590.0,1207978564.0,86.42337000000002,64.79212333333332,-21.631246666666698,21.631246666666698
20200930,603259.SH,84.3913,81.8887,86.4699,79.7353,81.4564,2.934899999999999,3.603,41247610.0,4120023939.0,87.19744000000001,63.99865166666666,-23.198788333333354,23.198788333333354
20200925,603259.SH,81.4564,81.0905,82.7201,78.8955,80.3006,1.1557999999999993,1.4393,66393570.0,6448275213.0,87.65889000000001,63.22249833333333,-24.436391666666687,24.436391666666687
20200918,603259.SH,80.3006,81.6476,82.9363,78.0807,81.6476,-1.3469999999999942,-1.6498,64737174.0,6262510840.0,88.01807000000001,62.52822999999999,-25.489840000000015,25.489840000000015
20200911,603259.SH,81.6476,86.6944,87.4677,80.6415,87.4843,-5.8367000000000075,-6.6717,65043127.0,6497572462.0,88.41135,61.831014999999994,-26.580335000000005,26.580335000000005
20200904,603259.SH,87.4843,93.7451,93.8531,85.6801,92.29,-4.805700000000002,-5.2072,99277812.0,10778970336.0,88.21762,61.09703666666667,-27.12058333333333,27.12058333333333
20200828,603259.SH,92.29,88.4903,92.6143,86.0542,87.7171,4.572900000000004,5.2132,78048477.0,8373737220.0,87.44105,60.28966833333333,-27.151381666666673,27.151381666666673
20200821,603259.SH,87.7171,89.2054,91.7413,86.4533,89.6959,-1.9787999999999926,-2.2061,61895771.0,6610328485.0,85.62685000000002,59.35876,-26.268090000000022,26.268090000000022
20200814,603259.SH,89.6959,92.9219,97.9771,85.6385,93.0383,-3.342400000000012,-3.5925,79813597.0,8786421544.0,83.77107000000002,58.49271666666667,-25.278353333333357,25.278353333333357
20200807,603259.SH,93.0383,94.0028,98.4843,90.544,93.9529,-0.914599999999993,-0.9735,75649029.0,8651611937.0,81.60018000000002,57.573656666666665,-24.02652333333336,24.02652333333336
20200731,603259.SH,93.9529,89.38,94.9174,87.2182,89.0058,4.947100000000006,5.5582,78325522.0,8567125977.0,78.60398000000002,56.563651666666665,-22.040328333333356,22.040328333333356
20200724,603259.SH,89.0058,87.2931,97.4367,81.1321,85.0482,3.9575999999999993,4.6534,106410833.0,11530930609.0,75.46598000000003,55.55262499999999,-19.91335500000004,19.91335500000004
20200717,603259.SH,85.0482,84.8071,91.4586,83.1442,84.2334,0.8147999999999911,0.9673,99554791.0,10356810236.0,73.04064000000002,54.627623333333325,-18.4130166666667,18.4130166666667
20200710,603259.SH,84.2334,78.5712,86.8857,76.9666,79.7103,4.5230999999999995,5.6744,104394954.0,10103278516.0,70.67169000000003,53.77383499999999,-16.897855000000035,16.897855000000035
20200703,603259.SH,79.7103,78.8207,81.6476,76.1601,79.7186,-0.008299999999991314,-0.0104,88949250.0,8431704344.0,68.27584000000003,52.91835499999999,-15.35748500000004,15.35748500000004
20200624,603259.SH,79.7186,74.1064,80.2258,73.3415,74.148,5.570599999999999,7.5128,51178489.0,4688911860.0,66.22154000000003,52.209998333333324,-14.011541666666709,14.011541666666709
20200619,603259.SH,74.148,69.0429,74.9295,68.5939,69.1593,4.988699999999994,7.2133,84471165.0,7217130701.0,64.10067000000002,51.49989166666665,-12.600778333333373,12.600778333333373
20200612,603259.SH,69.1593,68.3445,69.6249,65.4927,67.987,1.172300000000007,1.7243,80302548.0,6515739312.0,62.61741000000002,50.91527499999998,-11.702135000000041,11.702135000000041
20200605,603259.SH,67.987,89.7957,93.6869,66.5153,88.5485,-20.56150000000001,-23.2206,61187810.0,5988538941.0,61.25456000000001,50.43692333333332,-10.817636666666694,10.817636666666694
20200529,603259.SH,63.0763,62.5669,65.1492,59.8248,62.5729,0.5034000000000063,0.8045,50159203.0,5303926535.0,59.981700000000025,49.95618166666665,-10.025518333333373,10.025518333333373
20200522,603259.SH,62.5729,64.6991,66.6299,62.2471,64.7524,-2.1794999999999973,-3.3659,48328690.0,5296075070.0,59.133570000000034,49.56218833333332,-9.571381666666717,9.571381666666717
20200515,603259.SH,64.7524,61.5956,66.008,60.2393,61.3587,3.3936999999999955,5.5309,63974714.0,6817241046.0,58.80545000000003,49.19795333333332,-9.607496666666712,9.607496666666712
20200508,603259.SH,61.3587,59.2325,61.566,58.5751,60.2749,1.0837999999999965,1.7981,44732533.0,4518378855.0,59.18568000000003,48.77483499999998,-10.410845000000052,10.410845000000052
20200430,603259.SH,60.2749,59.422,62.6972,59.1614,59.1673,1.107600000000005,1.872,40408884.0,4156786361.0,59.32783000000004,48.40764666666666,-10.920183333333384,10.920183333333384
20200424,603259.SH,59.1673,59.1081,62.6676,58.6343,58.5099,0.6573999999999955,1.1236,54950769.0,5648342187.0,59.97577000000003,48.03281166666666,-11.942958333333372,11.942958333333372
20200417,603259.SH,58.5099,58.9897,60.7428,57.7459,59.3154,-0.805499999999995,-1.358,58001751.0,5784908326.0,60.55916000000004,47.64413999999999,-12.915020000000048,12.915020000000048
20200410,603259.SH,59.3154,57.2721,61.2521,56.1231,55.5308,3.7845999999999975,6.8153,52160821.0,5141477423.0,60.771790000000045,47.24281499999999,-13.528975000000052,13.528975000000052
20200403,603259.SH,55.5308,52.7116,56.591,51.2132,55.2584,0.27239999999999753,0.493,72907190.0,6586017572.0,60.513560000000055,46.79506833333333,-13.718491666666722,13.718491666666722
20200327,603259.SH,55.2584,52.4155,58.4507,50.7453,54.595,0.6634000000000029,1.2151,103353169.0,9588137768.0,60.70131000000005,46.404653333333336,-14.296656666666713,14.296656666666713
20200320,603259.SH,54.595,59.345,59.3569,50.5795,59.2917,-4.6967,-7.9213,99796262.0,9209104598.0,60.566270000000046,46.009811666666664,-14.556458333333381,14.556458333333381
20200313,603259.SH,59.2917,67.5775,68.4659,56.8575,68.5547,-9.262999999999998,-13.5118,70116873.0,7436533516.0,60.393330000000034,45.606970000000004,-14.78636000000003,14.78636000000003
20200306,603259.SH,68.5547,63.6686,70.6573,63.4376,62.7802,5.774499999999996,9.198,48307742.0,5537408216.0,59.86681000000003,45.12732166666667,-14.739488333333362,14.739488333333362
20200228,603259.SH,62.7802,66.6595,70.3908,61.8799,66.7543,-3.9741,-5.9533,59437640.0,6639498877.0,58.489800000000024,44.50919333333333,-13.980606666666695,13.980606666666695
20200221,603259.SH,66.7543,64.8353,68.2764,64.8176,65.0012,1.7531000000000034,2.697,51185840.0,5748071040.0,57.81343000000002,43.99319166666666,-13.820238333333357,13.820238333333357
20200214,603259.SH,65.0012,60.1623,66.2627,59.4042,60.6362,4.364999999999995,7.1987,61068368.0,6500648544.0,56.649030000000025,43.431481666666656,-13.217548333333369,13.217548333333369
20200207,603259.SH,60.6362,51.5212,63.0763,51.5212,56.7331,3.903100000000002,6.8798,88481914.0,8689966227.0,55.360260000000025,42.90928833333332,-12.450971666666703,12.450971666666703
20200123,603259.SH,56.7331,57.7637,59.191,56.0283,57.4083,-0.6751999999999967,-1.1761,38213967.0,3741116848.0,54.696330000000025,42.45739333333333,-12.238936666666696,12.238936666666696
20200117,603259.SH,57.4083,54.4647,58.042,53.8369,53.908,3.5002999999999957,6.4931,53856549.0,5084084437.0,54.775700000000015,42.06529499999999,-12.710405000000023,12.710405000000023
20200110,603259.SH,53.908,52.1549,54.9623,50.8993,52.8656,1.0424000000000007,1.9718,69891527.0,6212300445.0,54.64363000000001,41.717569999999995,-12.926060000000014,12.926060000000014
20200103,603259.SH,52.8656,53.4401,55.3295,52.1312,54.0265,-1.160899999999998,-2.1488,43961757.0,3984925653.0,54.84737,41.425871666666666,-13.421498333333332,13.421498333333332
20191227,603259.SH,54.0265,54.5595,55.7559,53.375,54.7846,-0.7580999999999989,-1.3838,38580178.0,3552409100.0,54.48728,41.16513666666666,-13.322143333333337,13.322143333333337
20191220,603259.SH,54.7846,56.2652,58.196,54.5299,56.0165,-1.231900000000003,-2.1992,45409113.0,4327050334.0,54.32617999999999,40.84379,-13.482389999999988,13.482389999999988
20191213,603259.SH,56.0165,55.3591,57.4379,53.0137,55.1103,0.9061999999999983,1.6443,54510943.0,5036315728.0,54.096969999999985,40.49677833333333,-13.600191666666653,13.600191666666653
20191206,603259.SH,55.1103,51.8529,55.1103,50.8164,52.1135,2.9968000000000004,5.7505,36584548.0,3278593994.0,53.63026,40.110528333333335,-13.519731666666665,13.519731666666665
20191129,603259.SH,52.1135,54.0739,54.4884,51.1599,53.9969,-1.8833999999999946,-3.488,50421475.0,4497042538.0,53.27430999999999,39.840405000000004,-13.433904999999989,13.433904999999989
20191122,603259.SH,53.9969,57.4498,59.5049,53.3039,57.5268,-3.529900000000005,-6.1361,51104798.0,4896358520.0,53.067599999999985,39.60236333333334,-13.465236666666648,13.465236666666648
20191115,603259.SH,57.5268,55.9336,58.8238,53.9613,56.0876,1.4391999999999996,2.566,45257422.0,4331971410.0,52.443939999999984,39.282630000000005,-13.161309999999979,13.161309999999979
20191108,603259.SH,56.0876,56.3955,58.3382,55.673,55.9454,0.14220000000000255,0.2542,41673630.0,3990651209.0,51.55730999999999,38.940355,-12.61695499999999,12.61695499999999
20191101,603259.SH,55.9454,49.6496,56.0935,49.543,49.2647,6.680700000000002,13.5608,58764717.0,5326537408.0,51.08348999999999,38.597546666666666,-12.485943333333324,12.485943333333324
20191025,603259.SH,49.2647,52.0661,52.7116,48.4533,52.4155,-3.150800000000004,-6.0112,33723123.0,2851732192.0,50.37928999999999,38.26677666666667,-12.112513333333318,12.112513333333318
20191018,603259.SH,52.4155,53.4224,53.8488,51.5271,52.4925,-0.07699999999999818,-0.1467,40334498.0,3588302051.0,49.71120999999999,37.949481666666664,-11.761728333333323,11.761728333333323
20191011,603259.SH,52.4925,50.846,53.529,48.1453,51.3494,1.143099999999997,2.2261,42388915.0,3637345745.0,48.33004999999999,37.636489999999995,-10.693559999999998,10.693559999999998
20190930,603259.SH,51.3494,51.4797,51.8114,50.384,51.5508,-0.20139999999999958,-0.3907,6374398.0,550272748.0,46.863009999999996,37.28942833333333,-9.573581666666662,9.573581666666662
20190927,603259.SH,51.5508,49.8688,52.3681,48.6369,50.0464,1.504400000000004,3.006,45707967.0,3914390615.0,45.708099999999995,37.03995166666666,-8.668148333333335,8.668148333333335
20190920,603259.SH,50.0464,47.7958,50.5203,47.2213,47.7603,2.2860999999999976,4.7866,46300819.0,3811448045.0,44.399789999999996,36.82684166666666,-7.572948333333336,7.572948333333336
20190912,603259.SH,47.7603,48.8678,49.4542,46.8008,48.6605,-0.9001999999999981,-1.85,38171233.0,3106604789.0,43.15604,36.70598999999999,-6.4500500000000045,6.4500500000000045
20190906,603259.SH,48.6605,51.2428,51.9299,47.3813,51.3494,-2.688900000000004,-5.2365,52728553.0,4379246957.0,42.284229999999994,36.58176666666666,-5.702463333333334,5.702463333333334
20190830,603259.SH,51.3494,48.3881,52.1786,47.7662,48.9034,2.446000000000005,5.0017,51398125.0,4296192717.0,41.06173,36.43595333333333,-4.625776666666667,4.625776666666667
20190823,603259.SH,48.9034,42.9452,48.9211,42.9393,42.5839,6.319499999999998,14.8401,62126514.0,4780542502.0,39.50223999999999,36.20994666666666,-3.2922933333333333,3.2922933333333333
20190816,603259.SH,42.5839,38.592,43.0873,38.5743,38.6039,3.979999999999997,10.3098,70358272.0,4853925236.0,38.06713,36.099178333333334,-1.9679516666666643,1.9679516666666643
20190809,603259.SH,38.6039,37.4904,39.1488,36.4954,37.8221,0.781800000000004,2.067,34399778.0,2206620218.0,37.05253999999999,36.21934666666666,-0.8331933333333339,0.8331933333333339
20190802,603259.SH,37.8221,39.6877,40.3333,37.2713,39.8003,-1.978200000000001,-4.9703,24706438.0,1619191832.0,36.52127999999999,36.50680166666666,-0.014478333333329374,0.014478333333329374
20190726,603259.SH,39.8003,38.3966,39.9128,37.7865,38.4677,1.3325999999999993,3.4642,31090787.0,2032656755.0,36.08963999999999,36.628569999999996,0.5389300000000077,-0.5389300000000077
20190719,603259.SH,38.4677,37.366,38.8526,36.6198,37.6089,0.8588000000000022,2.2835,28007479.0,1808760350.0,35.491699999999994,36.432235,0.9405350000000041,-0.9405350000000041
20190712,603259.SH,37.6089,38.7934,39.0658,37.4312,39.0422,-1.4333000000000027,-3.6712,27055608.0,1744393220.0,34.93539,36.08107499999999,1.1456849999999932,-1.1456849999999932
