trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,603960.SH,14.2378,13.907,14.5685,13.3377,13.9775,0.26030000000000086,1.8623,5412106.0,138349195.0,15.235929999999996,14.427025000000002,-0.808904999999994,0.808904999999994
20190111,603960.SH,13.9775,14.4763,14.742,13.1751,14.2432,-0.2657000000000007,-1.8655,5938865.0,152837941.0,15.428399999999996,14.403835000000003,-1.0245649999999937,1.0245649999999937
20190104,603960.SH,14.2432,15.0022,15.0022,13.6739,15.0619,-0.8186999999999998,-5.4356,3459790.0,90697714.0,15.586719999999996,14.373905000000002,-1.2128149999999938,1.2128149999999938
20181228,603960.SH,15.0619,14.5848,15.1486,14.1402,14.7637,0.2981999999999996,2.0198,3955834.0,106913981.0,15.559609999999997,14.337676666666669,-1.2219333333333289,1.2219333333333289
20181221,603960.SH,14.7637,15.4522,15.8209,14.3733,15.7125,-0.9488000000000003,-6.0385,1894294.0,52919733.0,15.397489999999996,14.275598333333335,-1.1218916666666612,1.1218916666666612
20181214,603960.SH,15.7125,15.7559,16.4173,15.5065,15.6095,0.10299999999999976,0.6599,1696120.0,50042504.0,15.363869999999997,14.217003333333336,-1.1468666666666607,1.1468666666666607
20181207,603960.SH,15.6095,16.1462,16.6938,15.3438,15.7613,-0.1517999999999997,-0.9631,2070388.0,60888498.0,15.312359999999995,14.157930000000002,-1.1544299999999925,1.1544299999999925
20181130,603960.SH,15.7613,16.1842,16.374,15.2679,16.1842,-0.4229000000000003,-2.613,2085882.0,60967852.0,15.442479999999994,14.101528333333336,-1.3409516666666583,1.3409516666666583
20181123,603960.SH,16.1842,16.9161,17.3119,15.886,16.8077,-0.6234999999999999,-3.7096,1820053.0,55600875.0,15.498869999999993,14.06711166666667,-1.431758333333324,1.431758333333324
20181116,603960.SH,16.8077,16.1571,16.9704,15.8047,16.1625,0.6451999999999991,3.992,2493262.0,76431257.0,15.577489999999994,14.049258333333336,-1.5282316666666578,1.5282316666666578
20181109,603960.SH,16.1625,15.5607,16.2655,15.1812,15.5607,0.6018000000000008,3.8674,3760885.0,109272861.0,15.507549999999995,13.997188333333336,-1.5103616666666593,1.5103616666666593
20181102,603960.SH,15.5607,14.0697,15.5715,13.3811,13.9721,1.5886000000000013,11.3698,2337467.0,62485532.0,15.547669999999997,13.941440000000002,-1.6062299999999947,1.6062299999999947
20181026,603960.SH,13.9721,13.316,14.4763,12.9799,13.4407,0.5313999999999997,3.9537,3467912.0,89374271.0,15.557969999999997,13.894448333333337,-1.6635216666666608,1.6635216666666608
20181019,603960.SH,13.4407,14.5197,14.5848,12.4702,14.4275,-0.9868000000000006,-6.8397,3068055.0,76782780.0,15.888699999999996,13.879398333333338,-2.0093016666666585,2.0093016666666585
20181012,603960.SH,14.4275,14.9209,15.1649,13.4299,15.1974,-0.7698999999999998,-5.066,3056821.0,80840557.0,16.227569999999996,13.867050000000004,-2.360519999999992,2.360519999999992
20180928,603960.SH,15.1974,16.9107,17.0788,14.8613,16.9107,-1.7132999999999985,-10.1315,3155501.0,91942696.0,16.578359999999996,13.852528333333337,-2.725831666666659,2.725831666666659
20180921,603960.SH,16.9107,16.3468,17.068,15.7504,16.3252,0.5854999999999997,3.5865,1638587.0,50146771.0,17.03868,13.84167666666667,-3.1970033333333294,3.1970033333333294
20180914,603960.SH,16.3252,16.7101,17.2306,16.2655,16.9704,-0.6452000000000027,-3.8019,1060720.0,32467753.0,17.27779,13.827528333333335,-3.4502616666666643,3.4502616666666643
20180907,603960.SH,16.9704,16.1137,17.5668,15.8372,16.1083,0.8621000000000016,5.3519,2651049.0,83081271.0,17.29243,13.793476666666669,-3.498953333333331,3.498953333333331
20180831,603960.SH,16.1083,16.4282,17.8433,15.9999,16.5637,-0.4554000000000009,-2.7494,3656387.0,113862861.0,17.237669999999998,13.762785000000003,-3.474884999999995,3.474884999999995
20180824,603960.SH,16.5637,15.4577,16.7752,14.8558,15.6637,0.9000000000000004,5.7458,3003366.0,89558542.0,17.13357,13.731446666666669,-3.4021233333333303,3.4021233333333303
20180817,603960.SH,15.6637,17.0788,17.621,15.6583,17.2794,-1.6156999999999986,-9.3504,2390510.0,73064826.0,16.940549999999995,13.701166666666667,-3.2393833333333273,3.2393833333333273
20180810,603960.SH,17.2794,16.8077,17.3011,15.6583,16.8294,0.4499999999999993,2.6739,3486004.0,105478174.0,16.987719999999996,13.723825000000001,-3.2638949999999944,3.2638949999999944
20180803,603960.SH,16.8294,18.0818,18.4017,16.4282,17.9354,-1.1060000000000016,-6.1666,6630802.0,214280531.0,16.758919999999996,13.686816666666667,-3.072103333333329,3.072103333333329
20180727,603960.SH,17.9354,19.8006,20.3211,17.415,19.8006,-1.865199999999998,-9.4199,7540916.0,259205610.0,16.614889999999995,13.562168333333336,-3.0527216666666597,3.0527216666666597
20180720,603960.SH,19.8006,18.9873,20.0012,18.1957,19.3018,0.49879999999999924,2.5842,6393871.0,223543929.0,16.3478,13.35997666666667,-2.9878233333333295,2.9878233333333295
