trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,601288.SH,3.03,3.07,3.08,3.03,3.07,-0.040000000000000036,-1.3029,681858439.0,2072354499.0,3.0713800000000027,3.047630000000002,-0.023750000000000604,0.023750000000000604
20210625,601288.SH,3.07,3.06,3.08,3.02,3.05,0.020000000000000018,0.6557,969241508.0,2948484119.0,3.0753600000000025,3.0481633333333353,-0.027196666666667202,0.027196666666667202
20210618,601288.SH,3.05,3.32,3.33,3.05,3.32,-0.27,-8.1325,1015214762.0,3216403583.0,3.0838100000000024,3.048626666666669,-0.035183333333333344,0.035183333333333344
20210611,601288.SH,3.1263,3.1263,3.1734,3.098,3.1263,0.0,0.0,1382638593.0,4605233765.0,3.095200000000003,3.0485283333333353,-0.046671666666667555,0.046671666666667555
20210604,601288.SH,3.1263,3.0886,3.1357,3.0415,3.0886,0.03770000000000007,1.2206,1275686200.0,4179514818.0,3.0980200000000027,3.047755000000002,-0.05026500000000045,0.05026500000000045
20210528,601288.SH,3.0886,3.0509,3.098,3.0415,3.0509,0.03770000000000007,1.2357,1094345896.0,3576537492.0,3.0989600000000026,3.0465333333333358,-0.052426666666666843,0.052426666666666843
20210521,601288.SH,3.0509,3.0886,3.098,3.0415,3.098,-0.04709999999999992,-1.5203,753373500.0,2448760624.0,3.1046100000000023,3.0457916666666685,-0.05881833333333386,0.05881833333333386
20210514,601288.SH,3.098,3.0604,3.098,3.0321,3.0604,0.037599999999999856,1.2286,692059664.0,2254091582.0,3.1178000000000026,3.045528333333335,-0.0722716666666674,0.0722716666666674
20210507,601288.SH,3.0604,3.0133,3.0698,3.0133,3.0133,0.04709999999999992,1.5631,373275225.0,1204415186.0,3.1234500000000027,3.0437333333333347,-0.07971666666666799,0.07971666666666799
20210430,601288.SH,3.0133,3.0792,3.0886,3.0039,3.0698,-0.05649999999999977,-1.8405,1023563913.0,3301759641.0,3.1243900000000027,3.043461666666668,-0.08092833333333482,0.08092833333333482
20210423,601288.SH,3.0698,3.1545,3.1734,3.0698,3.1545,-0.08470000000000022,-2.6851,822426160.0,2728513989.0,3.1272100000000025,3.0454666666666683,-0.08174333333333417,0.08174333333333417
20210416,601288.SH,3.1545,3.1639,3.211,3.1357,3.1639,-0.009399999999999853,-0.2971,752606095.0,2534014945.0,3.1225000000000023,3.0451866666666683,-0.07731333333333401,0.07731333333333401
20210409,601288.SH,3.1639,3.1451,3.1639,3.1169,3.1545,0.009399999999999853,0.298,584329962.0,1950616212.0,3.1074400000000026,3.0446883333333346,-0.0627516666666681,0.0627516666666681
20210402,601288.SH,3.1545,3.1263,3.2016,3.1169,3.1357,0.01880000000000015,0.5995,1030185652.0,3466925490.0,3.087670000000003,3.043138333333334,-0.044531666666668634,0.044531666666668634
20210326,601288.SH,3.1357,3.1451,3.2204,3.1169,3.1451,-0.009399999999999853,-0.2989,1056872361.0,3560478167.0,3.067900000000003,3.041298333333334,-0.026601666666668855,0.026601666666668855
20210319,601288.SH,3.1451,3.1828,3.2393,3.1263,3.1828,-0.03770000000000007,-1.1845,1197608012.0,4063010451.0,3.055660000000003,3.041561666666667,-0.01409833333333621,0.01409833333333621
20210312,601288.SH,3.1828,3.1639,3.2299,3.1169,3.1545,0.02829999999999977,0.8971,1672877722.0,5641494836.0,3.0368300000000032,3.0431600000000003,0.00632999999999706,-0.00632999999999706
20210305,601288.SH,3.1545,3.0698,3.1639,3.0227,3.0698,0.08470000000000022,2.7591,1727415705.0,5671469024.0,3.0142300000000035,3.0450250000000008,0.03079499999999724,-0.03079499999999724
20210226,601288.SH,3.0698,3.0509,3.098,3.0227,3.0415,0.02829999999999977,0.9305,1817332576.0,5912342117.0,2.9954000000000036,3.0479583333333338,0.052558333333330154,-0.052558333333330154
20210219,601288.SH,3.0415,3.0509,3.0698,3.0227,3.0227,0.01880000000000015,0.622,607224651.0,1962867551.0,2.9869200000000036,3.0524533333333337,0.06553333333333011,-0.06553333333333011
20210210,601288.SH,3.0227,3.0039,3.0415,2.9568,3.0039,0.01880000000000015,0.6259,987768217.0,3142710149.0,2.9859800000000036,3.0571216666666667,0.0711416666666631,-0.0711416666666631
20210205,601288.SH,3.0039,2.9662,3.0227,2.9474,2.9662,0.03769999999999962,1.271,1147798977.0,3633906299.0,2.9916300000000033,3.061356666666667,0.06972666666666383,-0.06972666666666383
20210129,601288.SH,2.9662,2.9568,2.985,2.9474,2.9568,0.009400000000000297,0.3179,871008609.0,2737858146.0,3.0038700000000036,3.0651600000000006,0.06128999999999696,-0.06128999999999696
20210122,601288.SH,2.9568,3.0039,3.0321,2.9568,3.0133,-0.05650000000000022,-1.875,1154227904.0,3669406353.0,3.0085800000000034,3.0697400000000012,0.06115999999999788,-0.06115999999999788
20210115,601288.SH,3.0133,2.9568,3.0509,2.9474,2.9568,0.05650000000000022,1.9108,1445185943.0,4586650288.0,3.012340000000003,3.0741783333333346,0.06183833333333144,-0.06183833333333144
20210108,601288.SH,2.9568,2.9474,2.9662,2.9285,2.9568,0.0,0.0,1149210067.0,3597719018.0,3.012340000000003,3.077228333333335,0.06488833333333188,-0.06488833333333188
20201231,601288.SH,2.9568,2.9568,2.9756,2.9379,2.9662,-0.009400000000000297,-0.3169,829886806.0,2601765198.0,3.013280000000003,3.0818166666666684,0.06853666666666536,-0.06853666666666536
20201225,601288.SH,2.9662,2.985,2.9944,2.9474,2.985,-0.018799999999999706,-0.6298,846887134.0,2666911317.0,3.021750000000003,3.087150000000002,0.06539999999999901,-0.06539999999999901
20201218,601288.SH,2.985,3.0415,3.0509,2.9756,3.0321,-0.04709999999999992,-1.5534,876808575.0,2794703184.0,3.025520000000003,3.0923266666666693,0.06680666666666646,-0.06680666666666646
20201211,601288.SH,3.0321,3.0792,3.0886,3.0227,3.0792,-0.047100000000000364,-1.5296,1005086102.0,3250094805.0,3.025520000000003,3.0958483333333358,0.07032833333333288,-0.07032833333333288
20201204,601288.SH,3.0792,3.1451,3.2487,3.0698,3.1263,-0.04709999999999992,-1.5066,1837794366.0,6130699546.0,3.020810000000003,3.097986666666669,0.077176666666666,-0.077176666666666
20201127,601288.SH,3.1263,3.0133,3.1263,3.0133,3.0133,0.11299999999999999,3.75,1246811863.0,4055701068.0,3.0095100000000032,3.0982966666666694,0.08878666666666613,-0.08878666666666613
20201120,601288.SH,3.0133,3.0039,3.0415,2.9944,2.9944,0.018899999999999917,0.6312,707883861.0,2268566408.0,2.998210000000003,3.098268333333336,0.10005833333333314,-0.10005833333333314
20201113,601288.SH,2.9944,3.0133,3.0509,2.9944,3.0133,-0.018899999999999917,-0.6272,870692454.0,2796206549.0,2.994440000000003,3.100123333333336,0.10568333333333291,-0.10568333333333291
20201106,601288.SH,3.0133,2.9756,3.0133,2.9662,2.9662,0.04709999999999992,1.5879,712958948.0,2267725107.0,2.992560000000003,3.1028900000000026,0.11032999999999937,-0.11032999999999937
20201030,601288.SH,2.9662,3.0415,3.0604,2.9662,3.0415,-0.07529999999999992,-2.4758,762179690.0,2431704032.0,2.995380000000003,3.1047450000000025,0.10936499999999949,-0.10936499999999949
20201023,601288.SH,3.0415,3.0133,3.0509,2.985,3.0039,0.0376000000000003,1.2517,1247351569.0,4005563957.0,3.0038500000000026,3.106043333333336,0.10219333333333358,-0.10219333333333358
20201016,601288.SH,3.0039,2.985,3.0227,2.9662,2.985,0.018899999999999917,0.6332,1089347480.0,3463802884.0,3.005740000000003,3.1062350000000025,0.10049499999999956,-0.10049499999999956
20201009,601288.SH,2.985,2.9944,3.0039,2.9756,2.985,0.0,0.0,113031530.0,358822341.0,3.0095000000000027,3.107203333333336,0.09770333333333348,-0.09770333333333348
20200930,601288.SH,2.985,2.9662,3.0039,2.9568,2.9662,0.018799999999999706,0.6338,517681102.0,1640362256.0,3.015150000000003,3.109083333333336,0.0939333333333332,-0.0939333333333332
20200925,601288.SH,2.9662,3.0133,3.0227,2.9568,3.0133,-0.04709999999999992,-1.5631,681605049.0,2158056797.0,3.0208000000000026,3.1123050000000023,0.09150499999999973,-0.09150499999999973
20200918,601288.SH,3.0133,2.9756,3.0133,2.9662,2.9756,0.03770000000000007,1.267,597025217.0,1892151859.0,3.0330400000000024,3.116438333333336,0.08339833333333369,-0.08339833333333369
20200911,601288.SH,2.9756,2.9662,2.9944,2.9568,2.9756,0.0,0.0,648270404.0,2050079594.0,3.0481000000000025,3.1194883333333365,0.07138833333333405,-0.07138833333333405
20200904,601288.SH,2.9756,3.0415,3.0509,2.9568,3.0415,-0.06590000000000007,-2.1667,957307721.0,3057628221.0,3.0647900000000026,3.1236133333333367,0.058823333333334116,-0.058823333333334116
20200828,601288.SH,3.0415,3.0604,3.0604,3.0227,3.0509,-0.009399999999999853,-0.3081,749741474.0,2420806645.0,3.0689500000000023,3.1284850000000035,0.059535000000001226,-0.059535000000001226
20200821,601288.SH,3.0509,3.0698,3.1169,3.0415,3.0604,-0.009500000000000064,-0.3104,1237530272.0,4042051032.0,3.064730000000002,3.1315116666666696,0.0667816666666674,-0.0667816666666674
20200814,601288.SH,3.0604,3.0415,3.0698,3.0321,3.0415,0.018899999999999917,0.6214,941754590.0,3049829349.0,3.062250000000002,3.1349783333333363,0.0727283333333344,-0.0727283333333344
20200807,601288.SH,3.0415,3.0509,3.0886,3.0321,3.0415,0.0,0.0,1181167369.0,3830248625.0,3.062410000000002,3.1375683333333364,0.07515833333333433,-0.07515833333333433
20200731,601288.SH,3.0415,3.0509,3.0698,3.0321,3.0415,0.0,0.0,972292199.0,3143615565.0,3.0626700000000016,3.140615000000003,0.07794500000000149,-0.07794500000000149
20200724,601288.SH,3.0415,3.0886,3.1357,3.0321,3.0886,-0.04709999999999992,-1.525,1466448735.0,4816254289.0,3.0602400000000016,3.142380000000003,0.08214000000000121,-0.08214000000000121
20200717,601288.SH,3.0886,3.1545,3.1828,3.0698,3.1639,-0.07529999999999992,-2.38,2125225596.0,7043358728.0,3.0596000000000014,3.144286666666669,0.08468666666666769,-0.08468666666666769
20200710,601288.SH,3.1639,3.324,3.6348,3.1639,3.3052,-0.1413000000000002,-4.2751,2734939129.0,9957051918.0,3.0569400000000018,3.144268333333336,0.08732833333333412,-0.08732833333333412
20200703,601288.SH,3.1425,3.0172,3.1425,2.9993,3.0172,0.1253000000000002,4.1529,1196946945.0,4095959310.0,3.0503300000000015,3.1435650000000024,0.09323500000000084,-0.09323500000000084
20200624,601288.SH,3.0172,2.9993,3.0261,2.9903,2.9993,0.017900000000000027,0.5968,493309198.0,1655871928.0,3.0404900000000015,3.144786666666669,0.10429666666666737,-0.10429666666666737
20200619,601288.SH,2.9993,3.0082,3.0172,2.9814,3.0261,-0.026800000000000157,-0.8856,829143235.0,2777121634.0,3.0467600000000017,3.147526666666669,0.10076666666666734,-0.10076666666666734
20200612,601288.SH,3.0261,3.053,3.062,3.0082,3.062,-0.03589999999999982,-1.1724,856256865.0,2903628610.0,3.052130000000002,3.1524183333333355,0.10028833333333376,-0.10028833333333376
20200605,601288.SH,3.062,3.053,3.0888,3.0441,3.0441,0.017900000000000027,0.588,520248826.0,1780711236.0,3.053930000000002,3.155295000000002,0.10136499999999993,-0.10136499999999993
20200529,601288.SH,3.0441,3.0261,3.0709,3.0172,3.0172,0.026899999999999924,0.8916,525810869.0,1789305823.0,3.0512400000000017,3.1582850000000016,0.10704499999999983,-0.10704499999999983
20200522,601288.SH,3.0172,3.0351,3.053,3.0172,3.0351,-0.017900000000000027,-0.5898,492686512.0,1672258939.0,3.045860000000002,3.1607183333333353,0.11485833333333328,-0.11485833333333328
20200515,601288.SH,3.0351,3.062,3.0709,3.0351,3.062,-0.026899999999999924,-0.8785,452590802.0,1541966280.0,3.0485500000000014,3.1634583333333355,0.11490833333333406,-0.11490833333333406
20200508,601288.SH,3.062,3.062,3.0709,3.0441,3.0978,-0.035800000000000054,-1.1557,492109490.0,1678455537.0,3.058400000000002,3.1657566666666686,0.10735666666666654,-0.10735666666666654
20200430,601288.SH,3.0978,3.0351,3.1067,3.0261,3.0441,0.05370000000000008,1.7641,524239416.0,1794345429.0,3.0575000000000023,3.1673216666666684,0.10982166666666604,-0.10982166666666604
20200424,601288.SH,3.0441,3.0709,3.0799,3.0261,3.0799,-0.035800000000000054,-1.1624,480019365.0,1636897975.0,3.0601800000000026,3.1705716666666683,0.11039166666666578,-0.11039166666666578
20200417,601288.SH,3.0799,3.0441,3.0799,3.0351,3.053,0.026899999999999924,0.8811,490942887.0,1678747116.0,3.062860000000003,3.1722933333333354,0.1094333333333326,-0.1094333333333326
20200410,601288.SH,3.053,3.0709,3.0709,3.0351,3.0441,0.00890000000000013,0.2924,381702580.0,1301150480.0,3.0592800000000024,3.1729900000000018,0.11370999999999931,-0.11370999999999931
20200403,601288.SH,3.0441,3.0172,3.0709,2.9993,3.0351,0.008999999999999897,0.2965,715528381.0,2428089268.0,3.0691300000000026,3.1751333333333354,0.10600333333333278,-0.10600333333333278
20200327,601288.SH,3.0351,2.9635,3.062,2.9366,2.9903,0.04479999999999995,1.4982,861720464.0,2884656187.0,3.088820000000003,3.176711666666669,0.08789166666666626,-0.08789166666666626
20200320,601288.SH,2.9903,3.053,3.0709,2.9545,3.0441,-0.05379999999999985,-1.7674,1252652226.0,4218319780.0,3.1147800000000023,3.177156666666669,0.06237666666666675,-0.06237666666666675
20200313,601288.SH,3.0441,3.1067,3.1067,2.9993,3.1336,-0.08950000000000014,-2.8561,1124617109.0,3850839456.0,3.1488000000000027,3.1776366666666696,0.028836666666666844,-0.028836666666666844
20200306,601288.SH,3.1336,3.062,3.1604,3.062,3.053,0.0806,2.64,893895648.0,3116405726.0,3.178340000000003,3.178075000000003,-0.00026500000000018176,0.00026500000000018176
20200228,601288.SH,3.053,3.1157,3.1336,3.0441,3.1246,-0.07160000000000011,-2.2915,1039116721.0,3581686479.0,3.197140000000003,3.1771633333333367,-0.01997666666666653,0.01997666666666653
20200221,601288.SH,3.1246,3.062,3.1425,3.062,3.0709,0.05370000000000008,1.7487,849790292.0,2949188958.0,3.2195200000000037,3.176313333333337,-0.04320666666666684,0.04320666666666684
20200214,601288.SH,3.0709,3.0261,3.0709,3.0172,3.0441,0.026800000000000157,0.8804,696560266.0,2376022263.0,3.2302700000000035,3.1751250000000035,-0.055145,0.055145
20200207,601288.SH,3.0441,2.9545,3.0799,2.9277,3.1515,-0.10740000000000016,-3.4079,1438113553.0,4864286645.0,3.2472800000000035,3.174973333333337,-0.07230666666666652,0.07230666666666652
20200123,601288.SH,3.1515,3.241,3.25,3.1425,3.241,-0.08950000000000014,-2.7615,704245848.0,2511002196.0,3.2651800000000035,3.175126666666671,-0.09005333333333265,0.09005333333333265
20200117,601288.SH,3.241,3.2947,3.3037,3.2231,3.2947,-0.05370000000000008,-1.6299,682231326.0,2489281808.0,3.269660000000004,3.173490000000004,-0.09616999999999987,0.09616999999999987
20200110,601288.SH,3.2947,3.3216,3.3574,3.2858,3.3305,-0.03579999999999961,-1.0749,942414222.0,3489070390.0,3.2687700000000044,3.1707883333333373,-0.09798166666666708,0.09798166666666708
20200103,601288.SH,3.3305,3.3395,3.3574,3.2947,3.3395,-0.009000000000000341,-0.2695,730030655.0,2710286484.0,3.2669800000000047,3.167905000000004,-0.09907500000000047,0.09907500000000047
20191227,601288.SH,3.3395,3.3216,3.3574,3.2768,3.3216,0.017900000000000027,0.5389,702417076.0,2598807441.0,3.2616100000000046,3.167561666666671,-0.09404833333333373,0.09404833333333373
20191220,601288.SH,3.3216,3.2679,3.3216,3.25,3.2768,0.04479999999999995,1.3672,817824355.0,3002690327.0,3.2472900000000045,3.1676383333333376,-0.0796516666666669,0.0796516666666669
20191213,601288.SH,3.2768,3.2321,3.2858,3.2142,3.2321,0.044700000000000184,1.383,899671147.0,3254754859.0,3.2311700000000045,3.166301666666671,-0.06486833333333353,0.06486833333333353
20191206,601288.SH,3.2321,3.241,3.2589,3.2231,3.241,-0.00890000000000013,-0.2746,599608723.0,2172439489.0,3.213270000000004,3.1650000000000045,-0.04826999999999959,0.04826999999999959
20191129,601288.SH,3.241,3.2321,3.2858,3.2231,3.2231,0.017900000000000027,0.5554,912199802.0,3326547286.0,3.2025200000000043,3.166581666666671,-0.03593833333333318,0.03593833333333318
20191122,601288.SH,3.2231,3.1963,3.241,3.1783,3.1963,0.026800000000000157,0.8385,820808807.0,2946043284.0,3.190880000000004,3.168585000000004,-0.02229499999999973,0.02229499999999973
20191115,601288.SH,3.1963,3.2231,3.2321,3.1694,3.2321,-0.035800000000000054,-1.1076,892924682.0,3183377046.0,3.1846100000000037,3.1666100000000044,-0.01799999999999935,0.01799999999999935
20191108,601288.SH,3.2321,3.2768,3.3037,3.2231,3.2768,-0.044700000000000184,-1.3641,842428141.0,3086409644.0,3.1774400000000034,3.164511666666671,-0.012928333333332542,0.012928333333332542
20191101,601288.SH,3.2768,3.2768,3.2858,3.2231,3.2768,0.0,0.0,915110028.0,3327320699.0,3.1586400000000037,3.162386666666671,0.003746666666667231,-0.003746666666667231
20191025,601288.SH,3.2768,3.1873,3.3037,3.1873,3.1963,0.08050000000000024,2.5185,1118361904.0,4058410477.0,3.136260000000004,3.159231666666671,0.022971666666666835,-0.022971666666666835
20191018,601288.SH,3.1963,3.1694,3.25,3.1694,3.1604,0.03589999999999982,1.1359,1273862023.0,4566561149.0,3.114780000000004,3.1545083333333377,0.03972833333333359,-0.03972833333333359
20191011,601288.SH,3.1604,3.0978,3.1694,3.0978,3.0978,0.06260000000000021,2.0208,837053200.0,2926794337.0,3.104930000000004,3.152695000000004,0.04776500000000006,-0.04776500000000006
20190930,601288.SH,3.0978,3.1157,3.1336,3.0978,3.1246,-0.026800000000000157,-0.8577,150646837.0,524605784.0,3.1067200000000037,3.1503400000000044,0.04362000000000066,-0.04362000000000066
20190927,601288.SH,3.1246,3.1157,3.1515,3.0978,3.1246,0.0,0.0,787589557.0,2742104688.0,3.1183600000000036,3.1498833333333374,0.03152333333333379,-0.03152333333333379
20190920,601288.SH,3.1246,3.1604,3.1694,3.1157,3.1604,-0.035800000000000054,-1.1328,803401926.0,2810465501.0,3.125530000000004,3.148266666666671,0.022736666666667293,-0.022736666666667293
20190912,601288.SH,3.1604,3.1425,3.1694,3.0888,3.1246,0.035800000000000054,1.1457,1055607771.0,3688691774.0,3.135380000000004,3.146080000000005,0.01070000000000082,-0.01070000000000082
20190906,601288.SH,3.1246,3.0441,3.1336,3.0351,3.0441,0.08050000000000024,2.6445,1221420729.0,4208348695.0,3.146130000000004,3.1417283333333383,-0.004401666666665527,0.004401666666665527
20190830,601288.SH,3.0441,3.0261,3.0709,3.0261,3.053,-0.00890000000000013,-0.2915,915049534.0,3113849320.0,3.155980000000004,3.138686666666672,-0.01729333333333205,0.01729333333333205
20190823,601288.SH,3.053,3.062,3.0799,3.0261,3.062,-0.008999999999999897,-0.2939,1064284866.0,3631759039.0,3.1774600000000044,3.1389816666666723,-0.03847833333333206,0.03847833333333206
20190816,601288.SH,3.062,3.0888,3.1157,3.0441,3.0978,-0.035800000000000054,-1.1557,1021667165.0,3517191361.0,3.1937400000000045,3.139841666666672,-0.05389833333333227,0.05389833333333227
20190809,601288.SH,3.0978,3.1694,3.1694,3.062,3.1783,-0.08050000000000024,-2.5328,1223171008.0,4239492060.0,3.2099700000000047,3.139981666666672,-0.06998833333333243,0.06998833333333243
20190802,601288.SH,3.1783,3.2142,3.241,3.1694,3.2142,-0.03589999999999982,-1.1169,1143276325.0,4100674420.0,3.2149300000000047,3.139666666666672,-0.07526333333333257,0.07526333333333257
20190726,601288.SH,3.2142,3.1963,3.2321,3.1783,3.1963,0.017900000000000027,0.56,1122416113.0,4023046927.0,3.2126900000000047,3.138438333333339,-0.07425166666666572,0.07425166666666572
20190719,601288.SH,3.1963,3.2231,3.2231,3.1783,3.2231,-0.026800000000000157,-0.8315,880946652.0,3145695271.0,3.2000200000000047,3.1378200000000054,-0.06219999999999937,0.06219999999999937
20190712,601288.SH,3.2231,3.2589,3.2589,3.1963,3.2679,-0.04479999999999995,-1.3709,917651829.0,3299792779.0,3.1925600000000047,3.137636666666672,-0.05492333333333255,0.05492333333333255
20190705,601288.SH,3.2679,3.241,3.2858,3.2321,3.2231,0.04479999999999995,1.39,1318720883.0,4795154295.0,3.191830000000005,3.135920000000006,-0.055909999999999016,0.055909999999999016
20190628,601288.SH,3.2231,3.2589,3.2768,3.2052,3.2589,-0.035800000000000054,-1.0985,1346969184.0,4881621515.0,3.183200000000005,3.133185000000006,-0.050014999999999254,0.050014999999999254
20190621,601288.SH,3.2589,3.3664,3.429,3.25,3.3664,-0.10749999999999993,-3.1933,2019615041.0,7464838955.0,3.190170000000005,3.1302466666666726,-0.05992333333333244,0.05992333333333244
20190614,601288.SH,3.2158,3.2158,3.2757,3.2072,3.2243,-0.00849999999999973,-0.2636,1137648115.0,4314324708.0,3.184150000000005,3.1284766666666726,-0.055673333333332575,0.055673333333332575
20190606,601288.SH,3.2243,3.1559,3.25,3.1474,3.1474,0.07689999999999975,2.4433,857848469.0,3213958090.0,3.186710000000005,3.126610000000006,-0.06009999999999893,0.06009999999999893
20190531,601288.SH,3.1474,3.1474,3.1901,3.1303,3.1559,-0.00849999999999973,-0.2693,1191594503.0,4406202572.0,3.183290000000005,3.1259600000000063,-0.05732999999999855,0.05732999999999855
20190524,601288.SH,3.1559,3.0789,3.173,3.0789,3.0875,0.06840000000000002,2.2154,1155258322.0,4237853590.0,3.186710000000005,3.1271333333333398,-0.05957666666666528,0.05957666666666528
20190517,601288.SH,3.0875,3.1046,3.1132,3.0618,3.1217,-0.03420000000000023,-1.0956,1208800097.0,4361426336.0,3.188420000000005,3.1297950000000063,-0.05862499999999882,0.05862499999999882
20190510,601288.SH,3.1217,3.173,3.1816,3.0618,3.2158,-0.09410000000000007,-2.9262,1684453624.0,6136564112.0,3.1952600000000055,3.1329183333333392,-0.062341666666666296,0.062341666666666296
20190430,601288.SH,3.2158,3.1901,3.2329,3.1816,3.1816,0.03420000000000023,1.0749,617477843.0,2312567402.0,3.2123700000000057,3.1366933333333393,-0.07567666666666639,0.07567666666666639
20190426,601288.SH,3.1816,3.2928,3.3013,3.173,3.2928,-0.11120000000000019,-3.3771,1529756737.0,5762473576.0,3.2055300000000053,3.142023333333339,-0.06350666666666616,0.06350666666666616
20190419,601288.SH,3.2928,3.2243,3.3526,3.2158,3.1987,0.09410000000000007,2.9418,2306951679.0,8864980880.0,3.199540000000005,3.145478333333339,-0.05406166666666623,0.05406166666666623
20190412,601288.SH,3.1987,3.25,3.2928,3.1816,3.2414,-0.04269999999999996,-1.3173,1653118254.0,6248165732.0,3.1884200000000047,3.1470800000000057,-0.041339999999999044,0.041339999999999044
20190404,601288.SH,3.2414,3.1901,3.2414,3.1645,3.1901,0.0512999999999999,1.6081,2205444666.0,8278943660.0,3.1824300000000045,3.1550033333333394,-0.027426666666665156,0.027426666666665156
20190329,601288.SH,3.1901,3.1559,3.1987,3.1217,3.1816,0.008500000000000174,0.2672,1446236615.0,5331145485.0,3.164470000000004,3.1618066666666724,-0.0026633333333316855,0.0026633333333316855
20190322,601288.SH,3.1816,3.1816,3.2243,3.1559,3.173,0.008599999999999941,0.271,1334369947.0,4975957849.0,3.1473700000000044,3.169330000000006,0.021960000000001756,-0.021960000000001756
20190315,601288.SH,3.173,3.1559,3.2329,3.1474,3.1559,0.017100000000000115,0.5418,1823883132.0,6777653154.0,3.1362500000000044,3.170748333333339,0.03449833333333441,-0.03449833333333441
20190308,601288.SH,3.1559,3.3099,3.3697,3.1559,3.2928,-0.13690000000000024,-4.1576,3002717893.0,11486787345.0,3.1268400000000045,3.1704100000000057,0.04357000000000122,-0.04357000000000122
