trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200123,002043.SZ,7.4258,7.7221,7.8272,7.3302,7.703,-0.27720000000000056,-3.5986,59704118.0,472159428.69,6.977599999999997,5.660228333333324,-1.3173716666666735,1.3173716666666735
20200117,002043.SZ,7.703,7.9323,8.0757,7.6265,7.9706,-0.26759999999999984,-3.3573,53853164.0,441212042.21,6.790279999999997,5.622633333333324,-1.1676466666666734,1.1676466666666734
20200110,002043.SZ,7.9706,6.8906,8.3337,6.8428,6.9384,1.0322000000000005,14.8766,126304804.0,1018678826.28,6.551349999999997,5.585459999999991,-0.9658900000000052,0.9658900000000052
20200103,002043.SZ,6.9384,6.8619,7.1773,6.8046,6.8524,0.08599999999999941,1.255,43312569.0,317600590.55,6.2856599999999965,5.536493333333325,-0.7491666666666719,0.7491666666666719
20191227,002043.SZ,6.8524,6.9575,7.3111,6.795,6.9575,-0.1050999999999993,-1.5106,87211727.0,644322531.21,6.096429999999997,5.508703333333325,-0.5877266666666721,0.5877266666666721
20191220,002043.SZ,6.9575,6.7568,7.1678,6.4892,6.7377,0.21979999999999933,3.2622,83455611.0,591859173.08,5.897639999999997,5.477151666666658,-0.42048833333333935,0.42048833333333935
20191213,002043.SZ,6.7377,6.4701,6.8428,6.4128,6.4606,0.2770999999999999,4.2891,72792819.0,504107262.38,5.708409999999997,5.443389999999992,-0.26502000000000514,0.26502000000000514
20191206,002043.SZ,6.4606,6.5466,6.6613,6.3363,6.5275,-0.06689999999999952,-1.0249,61770346.0,420475150.55,5.536379999999997,5.420929999999992,-0.1154500000000045,0.1154500000000045
20191129,002043.SZ,6.5275,6.3076,6.9384,6.2216,6.2025,0.3250000000000002,5.2398,145338214.0,1003446047.93,5.391109999999997,5.417603333333326,0.02649333333332926,-0.02649333333332926
20191122,002043.SZ,6.2025,5.6004,6.451,5.5526,5.5526,0.6498999999999997,11.7044,122306086.0,767250420.91,5.274509999999998,5.415453333333327,0.14094333333332898,-0.14094333333332898
20191115,002043.SZ,5.5526,5.2755,5.7151,5.0748,5.3137,0.2389000000000001,4.4959,76250153.0,433048020.38,5.1846799999999975,5.412761666666659,0.22808166666666185,-0.22808166666666185
20191108,002043.SZ,5.3137,5.3042,5.6386,5.2373,5.3137,0.0,0.0,75575297.0,429969322.8,5.155059999999997,5.42227666666666,0.26721666666666266,-0.26721666666666266
20191101,002043.SZ,5.3137,5.0652,5.4953,4.9792,5.0461,0.26759999999999984,5.3031,72341163.0,392268165.83,5.132119999999998,5.436994999999993,0.30487499999999557,-0.30487499999999557
20191025,002043.SZ,5.0461,4.8645,5.2564,4.7498,4.8645,0.18160000000000043,3.7332,51112448.0,267347819.13,5.119699999999998,5.452324999999993,0.33262499999999484,-0.33262499999999484
20191018,002043.SZ,4.8645,5.0652,5.1321,4.8072,5.0652,-0.20070000000000032,-3.9623,21802514.0,113805030.17,5.130209999999998,5.46997666666666,0.33976666666666144,-0.33976666666666144
20191011,002043.SZ,5.0652,4.9983,5.1226,4.9983,5.0174,0.04779999999999962,0.9527,9994264.0,52964144.89,5.1541099999999975,5.496918333333326,0.3428083333333287,-0.3428083333333287
20190930,002043.SZ,5.0174,5.0079,5.0366,4.9888,5.0079,0.009500000000000064,0.1897,2375969.0,12446520.56,5.191389999999998,5.520668333333327,0.32927833333332845,-0.32927833333332845
20190927,002043.SZ,5.0079,5.285,5.3042,4.9792,5.3615,-0.35360000000000014,-6.5952,24294029.0,130875402.5,5.2429999999999986,5.558353333333327,0.31535333333332805,-0.31535333333332805
20190920,002043.SZ,5.3615,5.3042,5.4284,5.1608,5.3042,0.05730000000000057,1.0803,33292121.0,184497459.82,5.298429999999998,5.594668333333327,0.2962383333333287,-0.2962383333333287
20190912,002043.SZ,5.3042,5.2946,5.3424,5.2468,5.2564,0.04779999999999962,0.9094,23460907.0,129793141.93,5.353859999999998,5.625089999999994,0.27122999999999564,-0.27122999999999564
20190906,002043.SZ,5.2564,5.0652,5.3137,5.0557,5.0843,0.17210000000000036,3.3849,25935422.0,141374531.44,5.416929999999998,5.648369999999995,0.23143999999999654,-0.23143999999999654
20190830,002043.SZ,5.0843,5.113,5.2373,5.0174,5.1895,-0.10519999999999996,-2.0272,20212959.0,108582995.98,5.468529999999998,5.6777933333333275,0.2092633333333298,-0.2092633333333298
20190823,002043.SZ,5.1895,5.1608,5.285,5.1321,5.1512,0.03829999999999956,0.7435,21271662.0,115813166.84,5.519189999999997,5.714821666666661,0.19563166666666376,-0.19563166666666376
20190816,002043.SZ,5.1512,5.113,5.2086,4.9601,5.1035,0.047699999999999854,0.9347,17066746.0,91645569.65,5.547859999999997,5.762418333333327,0.21455833333333008,-0.21455833333333008
20190809,002043.SZ,5.1035,5.4093,5.438,5.0461,5.438,-0.33449999999999935,-6.1512,18142272.0,98802476.27,5.557089999999997,5.808723333333328,0.2516333333333307,-0.2516333333333307
20190802,002043.SZ,5.438,5.4953,5.7247,5.4093,5.5335,-0.09550000000000036,-1.7259,22700327.0,131532372.01,5.582089999999996,5.85537666666666,0.2732866666666638,-0.2732866666666638
20190726,002043.SZ,5.5335,5.5622,5.6482,5.4188,5.5622,-0.028699999999999726,-0.516,17432714.0,100864311.42,5.565389999999996,5.90224666666666,0.33685666666666414,-0.33685666666666414
20190719,002043.SZ,5.5622,5.8776,5.954,5.5048,5.9158,-0.35360000000000014,-5.9772,40243331.0,241100654.36,5.561139999999996,5.955839999999994,0.3946999999999976,-0.3946999999999976
20190712,002043.SZ,5.9158,5.9158,6.0878,5.7724,5.9349,-0.019099999999999895,-0.3218,62131957.0,385568972.53,5.564099999999996,6.00880666666666,0.44470666666666414,-0.44470666666666414
20190705,002043.SZ,5.9349,5.8489,6.0592,5.7724,5.7724,0.16249999999999964,2.8151,56894833.0,350862445.53,5.581199999999996,6.058998333333327,0.47779833333333066,-0.47779833333333066
20190628,002043.SZ,5.7724,5.5909,5.8871,5.5526,5.5909,0.18149999999999977,3.2463,55274465.0,332583707.61,5.578059999999996,6.10798166666666,0.529921666666664,-0.529921666666664
20190621,002043.SZ,5.5909,5.4953,5.6482,5.3711,5.4762,0.11470000000000002,2.0945,28899643.0,166444057.29,5.663589999999997,6.163088333333326,0.4994983333333298,-0.4994983333333298
20190614,002043.SZ,5.4762,5.4666,5.9062,5.4666,5.4666,0.009600000000000719,0.1756,35673379.0,211206998.35,5.754429999999997,6.22894166666666,0.4745116666666638,-0.4745116666666638
20190606,002043.SZ,5.2435,5.3718,5.4176,5.2251,5.3535,-0.11000000000000032,-2.0547,17705014.0,102889369.99,5.875989999999996,6.294478333333327,0.4184883333333307,-0.4184883333333307
20190531,002043.SZ,5.3535,5.2801,5.7201,5.1793,5.271,0.08250000000000046,1.5652,40096476.0,237507936.28,6.0015699999999965,6.371169999999994,0.3695999999999975,-0.3695999999999975
20190524,002043.SZ,5.271,5.5001,5.5276,5.1701,5.491,-0.21999999999999975,-4.0066,33409028.0,194219464.1,6.055649999999997,6.442019999999994,0.38636999999999677,-0.38636999999999677
20190517,002043.SZ,5.491,5.5185,5.821,5.4818,5.5918,-0.10080000000000044,-1.8026,34375923.0,210866311.72,6.104229999999998,6.527311666666661,0.423081666666663,-0.423081666666663
20190510,002043.SZ,5.5918,5.7751,5.9585,5.2343,6.0868,-0.4950000000000001,-8.1324,48341690.0,295163201.99,6.121639999999998,6.613984999999994,0.4923449999999958,-0.4923449999999958
20190430,002043.SZ,6.0868,5.9035,6.1052,5.7843,5.9035,0.18330000000000002,3.1049,19949599.0,130180426.06,6.126219999999998,6.686949999999994,0.560729999999996,-0.560729999999996
20190426,002043.SZ,5.9035,6.6735,6.6918,5.9035,6.6277,-0.7241999999999997,-10.9269,45840066.0,314700763.37,6.0354699999999974,6.754634999999994,0.7191649999999967,-0.7191649999999967
20190419,002043.SZ,6.6277,6.5727,6.646,6.3802,6.4993,0.12840000000000007,1.9756,42674375.0,305208729.76,5.9447199999999984,6.823741666666661,0.8790216666666621,-0.8790216666666621
