trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200821,600216.SH,17.7786,17.5913,19.3268,17.4631,17.5913,0.18730000000000047,1.0647,164433364.0,3038198267.0,18.47052,13.959036666666663,-4.511483333333338,4.511483333333338
20200814,600216.SH,17.5913,17.9463,18.9323,17.2067,17.9956,-0.4042999999999992,-2.2467,130644461.0,2386794934.0,18.28783,13.829613333333329,-4.4582166666666705,4.4582166666666705
20200807,600216.SH,17.9956,18.5971,19.9874,17.7786,18.5083,-0.5126999999999988,-2.7701,200541987.0,3805706998.0,18.11542,13.697913333333329,-4.417506666666672,4.417506666666672
20200731,600216.SH,18.5083,18.0153,18.7943,17.68,18.0449,0.46340000000000003,2.568,107838927.0,1990567711.0,17.830289999999998,13.554848333333329,-4.275441666666669,4.275441666666669
20200724,600216.SH,18.0449,18.8535,19.5634,17.9463,18.5478,-0.5029000000000003,-2.7114,142706653.0,2742085008.0,17.54365,13.409561666666663,-4.134088333333336,4.134088333333336
20200717,600216.SH,18.5478,20.017,21.999,18.2421,20.0367,-1.488900000000001,-7.4309,192126237.0,3949888069.0,17.36625,13.264439999999997,-4.101810000000004,4.101810000000004
20200710,600216.SH,20.0367,18.9915,20.5889,18.8436,19.0408,0.9958999999999989,5.2303,189987834.0,3796971024.0,17.210860000000004,13.124046666666661,-4.0868133333333425,4.0868133333333425
20200703,600216.SH,19.0408,19.3761,19.6226,18.6365,19.4056,-0.3647999999999989,-1.8799,141458573.0,2742165871.0,16.885920000000002,12.951434999999995,-3.9344850000000076,3.9344850000000076
20200624,600216.SH,19.4068,18.252,19.8763,17.9985,17.7544,1.6524,9.307,127906096.0,2600584367.0,16.557290000000002,12.794033333333328,-3.763256666666674,3.763256666666674
20200619,600216.SH,17.7544,16.1019,17.9609,16.1019,15.9517,1.8026999999999997,11.301,168200425.0,3060388299.0,16.223050000000004,12.640403333333328,-3.582646666666676,3.582646666666676
20200612,600216.SH,15.9517,15.8954,16.6089,15.6513,15.8672,0.08450000000000024,0.5325,117183979.0,2016530472.0,16.085030000000003,12.53590666666666,-3.549123333333343,3.549123333333343
20200605,600216.SH,15.8672,15.1349,16.055,15.1161,15.1443,0.722900000000001,4.7734,73079933.0,1216035284.0,16.068130000000004,12.453589999999995,-3.6145400000000087,3.6145400000000087
20200529,600216.SH,15.1443,15.6794,15.9799,14.7781,15.6419,-0.49760000000000026,-3.1812,69936341.0,1149908687.0,16.223990000000008,12.36404333333333,-3.859946666666678,3.859946666666678
20200522,600216.SH,15.6419,16.1019,17.0408,15.5855,16.2709,-0.6290000000000013,-3.8658,123464333.0,2142436311.0,16.525370000000006,12.276519999999996,-4.24885000000001,4.24885000000001
20200515,600216.SH,16.2709,16.9469,17.1441,15.8672,16.9939,-0.722999999999999,-4.2545,145648911.0,2558284288.0,16.53663000000001,12.190266666666663,-4.346363333333347,4.346363333333347
20200508,600216.SH,16.9939,16.6934,17.5009,16.3836,16.7873,0.20660000000000167,1.2307,88052043.0,1596996104.0,16.40049000000001,12.087359999999995,-4.3131300000000135,4.3131300000000135
20200430,600216.SH,16.7873,16.0268,17.4445,15.7545,15.7545,1.0327999999999982,6.5556,161586157.0,2881967228.0,15.953580000000008,11.964536666666662,-3.9890433333333455,3.9890433333333455
20200424,600216.SH,15.7545,15.8672,17.1253,15.5198,16.0644,-0.30989999999999895,-1.9291,183803913.0,3189849033.0,15.674730000000007,11.839758333333329,-3.8349716666666787,3.8349716666666787
20200417,600216.SH,16.0644,16.4399,17.0314,15.6137,16.3742,-0.3097999999999992,-1.892,189169292.0,3277655844.0,15.494470000000007,11.720316666666662,-3.774153333333345,3.774153333333345
20200410,600216.SH,16.3742,16.0174,17.3413,15.6325,15.7827,0.5914999999999981,3.7478,190506290.0,3329460739.0,15.193080000000005,11.593088333333329,-3.5999916666666767,3.5999916666666767
20200403,600216.SH,15.7827,17.3976,17.9328,15.2851,17.4258,-1.6430999999999987,-9.4291,186380841.0,3284322169.0,14.804380000000005,11.453909999999997,-3.3504700000000085,3.3504700000000085
20200327,600216.SH,17.4258,17.7356,18.6369,16.3836,18.1581,-0.7323000000000022,-4.0329,205128904.0,3807594036.0,14.472950000000006,11.323201666666664,-3.149748333333342,3.149748333333342
20200320,600216.SH,18.1581,16.1113,18.1769,14.534,15.7545,2.403600000000001,15.2566,287206941.0,5037821323.0,13.959370000000003,11.169581666666664,-2.7897883333333393,2.7897883333333393
20200313,600216.SH,15.7545,15.332,16.8624,14.8908,14.9095,0.8450000000000006,5.6675,339342924.0,5751725358.0,13.375380000000003,11.000671666666666,-2.374708333333338,2.374708333333338
20200306,600216.SH,14.9095,12.628,15.4541,12.5905,12.5248,2.3846999999999987,19.0398,318685213.0,4860461486.0,13.011100000000004,10.869661666666666,-2.1414383333333387,2.1414383333333387
20200228,600216.SH,12.5248,13.9894,14.4213,12.5248,13.9988,-1.4739999999999984,-10.5295,206074463.0,2976584796.0,12.770750000000005,10.755049999999999,-2.015700000000006,2.015700000000006
20200221,600216.SH,13.9988,14.1209,14.534,13.3698,13.9519,0.046899999999999054,0.3362,235231406.0,3479300388.0,12.869330000000005,10.681261666666664,-2.188068333333341,2.188068333333341
20200214,600216.SH,13.9519,12.9285,14.5246,12.3558,13.0505,0.9014000000000006,6.907,341457900.0,4958459209.0,12.704090000000004,10.587379999999998,-2.1167100000000065,2.1167100000000065
20200207,600216.SH,13.0505,11.83,13.9143,11.445,12.4872,0.5632999999999999,4.511,345981693.0,4726738977.0,12.476880000000005,10.500294999999998,-1.9765850000000071,1.9765850000000071
20200123,600216.SH,12.4872,12.7313,13.9519,12.2619,12.4684,0.018799999999998818,0.1508,199852802.0,2786338388.0,12.398960000000006,10.429313333333333,-1.969646666666673,1.969646666666673
20200117,600216.SH,12.4684,12.2807,12.9003,12.2149,12.29,0.17840000000000167,1.4516,136144987.0,1826970501.0,12.362340000000007,10.368336666666666,-1.9940033333333407,1.9940033333333407
20200110,600216.SH,12.29,12.2055,12.4497,11.952,12.3182,-0.028200000000000003,-0.2289,121849303.0,1583521952.0,12.322910000000007,10.301504999999999,-2.0214050000000086,2.0214050000000086
20200103,600216.SH,12.3182,12.1023,12.7595,11.7455,12.1117,0.20649999999999835,1.705,118098590.0,1552347725.0,12.269400000000006,10.232865,-2.036535000000006,2.036535000000006
20191227,600216.SH,12.1117,12.5154,12.6562,11.9239,12.506,-0.39429999999999943,-3.1529,112553108.0,1468883714.0,12.046880000000005,10.164679999999999,-1.8822000000000063,1.8822000000000063
20191220,600216.SH,12.506,13.5294,13.6608,12.4966,13.5106,-1.0046,-7.4356,215568596.0,2964973155.0,11.874120000000005,10.091453333333332,-1.7826666666666728,1.7826666666666728
20191213,600216.SH,13.5106,12.3839,13.7829,12.0929,12.3464,1.164200000000001,9.4295,192233179.0,2657430958.0,11.738920000000006,10.009496666666667,-1.7294233333333384,1.7294233333333384
20191206,600216.SH,12.3464,11.6892,12.3933,11.5577,11.6798,0.666599999999999,5.7073,85151655.0,1080831686.0,11.462890000000005,9.913726666666667,-1.5491633333333379,1.5491633333333379
20191129,600216.SH,11.6798,12.3182,12.5905,11.614,12.2713,-0.5914999999999999,-4.8202,106879659.0,1375981980.0,11.303280000000004,9.859416666666668,-1.4438633333333364,1.4438633333333364
20191122,600216.SH,12.2713,11.9333,13.013,11.9051,12.121,0.15029999999999966,1.24,180140875.0,2394784408.0,11.330500000000004,9.813901666666668,-1.5165983333333362,1.5165983333333362
20191115,600216.SH,12.121,12.0553,12.506,10.7033,12.0741,0.04690000000000083,0.3884,222950256.0,2742880866.0,11.299510000000003,9.753901666666668,-1.5456083333333357,1.5456083333333357
20191108,600216.SH,12.0741,11.7643,12.5342,11.5577,11.7549,0.3192000000000004,2.7155,186790814.0,2404801667.0,11.302330000000003,9.700571666666667,-1.6017583333333363,1.6017583333333363
20191101,600216.SH,11.7549,10.0837,11.7549,9.7926,10.093,1.6618999999999993,16.4659,124581787.0,1452878761.0,11.334250000000003,9.654346666666667,-1.6799033333333355,1.6799033333333355
20191025,600216.SH,10.093,10.2339,10.6845,9.9334,10.3841,-0.29110000000000014,-2.8033,71625673.0,780603637.0,11.268530000000002,9.625471666666666,-1.643058333333336,1.643058333333336
20191018,600216.SH,10.3841,11.1915,11.323,10.3372,11.154,-0.7698999999999998,-6.9025,67515018.0,780593616.0,11.296700000000003,9.630928333333333,-1.6657716666666698,1.6657716666666698
20191011,600216.SH,11.154,10.769,11.2291,10.7503,10.7503,0.4037000000000006,3.7552,54839516.0,640488165.0,11.258210000000002,9.633074999999998,-1.6251350000000038,1.6251350000000038
20190930,600216.SH,10.7503,10.7784,11.0132,10.7127,10.7503,0.0,0.0,8732180.0,100825381.0,11.155870000000004,9.620848333333331,-1.5350216666666725,1.5350216666666725
20190927,600216.SH,10.7503,11.952,11.9614,10.5625,11.952,-1.2017000000000007,-10.0544,100137679.0,1187404782.0,11.179340000000003,9.628151666666664,-1.5511883333333394,1.5511883333333394
20190920,600216.SH,11.952,12.0459,12.0647,11.4732,11.9614,-0.009399999999999409,-0.0786,82126977.0,1030519122.0,11.186850000000003,9.642394999999997,-1.5444550000000064,1.5444550000000064
20190912,600216.SH,11.9614,12.2713,12.5717,11.83,12.1492,-0.18780000000000108,-1.5458,84197288.0,1088277909.0,11.084520000000003,9.637689999999997,-1.4468300000000056,1.4468300000000056
20190906,600216.SH,12.1492,12.4497,12.6187,11.7549,12.3933,-0.24409999999999954,-1.9696,106140941.0,1387675932.0,10.983120000000003,9.614129999999998,-1.3689900000000055,1.3689900000000055
20190830,600216.SH,12.3933,10.7972,13.1726,10.7033,11.0977,1.2956000000000003,11.6745,202120717.0,2628504118.0,10.729620000000002,9.607364999999998,-1.1222550000000044,1.1222550000000044
20190823,600216.SH,11.0977,10.4968,11.3605,10.3559,10.3747,0.722999999999999,6.9689,105130898.0,1210963404.0,10.491610000000003,9.596991666666666,-0.8946183333333373,0.8946183333333373
20190816,600216.SH,10.3747,9.9616,10.6282,9.633,9.9992,0.3755000000000006,3.7553,68441294.0,743198803.0,10.350770000000002,9.612194999999998,-0.7385750000000044,0.7385750000000044
20190809,600216.SH,9.9992,10.0085,10.1869,9.4922,10.1306,-0.1313999999999993,-1.2971,53069201.0,557955250.0,10.254470000000001,9.648338333333333,-0.6061316666666681,0.6061316666666681
20190802,600216.SH,10.1306,10.8723,11.1822,9.8865,10.985,-0.8544,-7.7779,84304526.0,954016645.0,10.233660000000002,9.694725000000002,-0.5389350000000004,0.5389350000000004
20190726,600216.SH,10.985,10.769,11.0789,10.4217,10.8254,0.1595999999999993,1.4743,64423123.0,738144585.0,10.15436,9.772180000000002,-0.3821799999999982,0.3821799999999982
20190719,600216.SH,10.8254,10.8723,11.8206,10.4968,10.9287,-0.10329999999999906,-0.9452,128016461.0,1513493938.0,10.068280000000001,9.83309666666667,-0.23518333333333175,0.23518333333333175
20190712,600216.SH,10.9287,10.7221,10.9662,10.2339,10.9474,-0.018700000000000827,-0.1708,132876811.0,1505851704.0,9.953740000000002,9.89682666666667,-0.05691333333333226,0.05691333333333226
20190705,600216.SH,10.9474,9.7832,10.9474,9.6987,9.6142,1.3331999999999997,13.867,126376254.0,1389693531.0,9.820540000000003,9.956841666666667,0.13630166666666454,-0.13630166666666454
20190628,600216.SH,9.6142,10.1588,10.1588,9.4922,10.1588,-0.5445999999999991,-5.3609,50177289.0,523044809.0,9.744700000000003,9.999533333333336,0.25483333333333213,-0.25483333333333213
20190621,600216.SH,10.0132,10.2723,10.6147,9.6523,9.6893,0.3239000000000001,3.3429,106158938.0,1152112642.0,9.931740000000003,10.042988333333335,0.11124833333333228,-0.11124833333333228
20190614,600216.SH,9.6893,9.5042,10.1335,9.3469,9.4117,0.2775999999999996,2.9495,49039985.0,520321807.0,10.031690000000003,10.103855000000003,0.07216500000000003,-0.07216500000000003
20190606,600216.SH,9.4117,9.9299,9.9577,9.3654,9.7911,-0.3794000000000004,-3.8749,30741445.0,319261826.0,10.112200000000003,10.170273333333336,0.058073333333332755,-0.058073333333332755
20190531,600216.SH,9.7911,9.3932,10.0502,9.3006,9.3376,0.4535,4.8567,65261377.0,689315789.0,10.160320000000002,10.246070000000003,0.08575000000000088,-0.08575000000000088
20190524,600216.SH,9.3376,10.115,10.2446,9.3006,10.1242,-0.7866,-7.7695,71251114.0,743362342.0,10.227880000000003,10.304355000000003,0.07647500000000029,-0.07647500000000029
20190517,600216.SH,10.1242,9.6245,10.6795,9.6245,9.68,0.4442000000000004,4.5888,133780505.0,1493780118.0,10.303770000000004,10.397326666666668,0.09355666666666451,-0.09355666666666451
20190510,600216.SH,9.68,9.1618,10.0687,8.6343,9.5967,0.08329999999999949,0.868,104244048.0,1056768701.0,10.253800000000004,10.498645000000003,0.24484499999999976,-0.24484499999999976
20190430,600216.SH,9.5967,9.9947,10.1057,9.4209,10.189,-0.5922999999999998,-5.8131,34462237.0,361837741.0,10.215860000000003,10.576560000000004,0.36070000000000135,-0.36070000000000135
20190426,600216.SH,10.189,11.5309,11.5587,9.9577,11.4846,-1.2956000000000003,-11.2812,144012720.0,1626895875.0,10.114990000000002,10.661535000000004,0.5465450000000018,-0.5465450000000018
20190419,600216.SH,11.4846,11.3551,11.7438,10.8276,11.0127,0.47189999999999976,4.2851,122954705.0,1508172211.0,9.939160000000003,10.720545000000005,0.781385000000002,-0.781385000000002
20190412,600216.SH,11.0127,11.1052,12.1602,10.661,10.4944,0.5183,4.9388,239114780.0,2897687987.0,9.593050000000002,10.746773333333339,1.1537233333333372,-1.1537233333333372
20190404,600216.SH,10.4944,9.8929,10.772,9.8929,9.8929,0.6015000000000015,6.0801,129613743.0,1449945836.0,9.285800000000004,10.790521666666672,1.5047216666666685,-1.5047216666666685
