trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,000627.SZ,4.1094,3.9897,4.1593,3.8201,3.9897,0.11969999999999992,3.0002,62182683.0,247397804.13,4.027599999999994,5.080901666666662,1.053301666666668,-1.053301666666668
20210409,000627.SZ,3.9897,4.0894,4.1194,3.9797,4.0595,-0.06979999999999986,-1.7194,28809769.0,116938115.53,3.9827099999999938,5.118151666666662,1.1354416666666687,-1.1354416666666687
20210402,000627.SZ,4.0595,4.1493,4.1692,3.9797,4.1194,-0.05989999999999984,-1.4541,51935099.0,212361253.03,3.979719999999994,5.150706666666662,1.1709866666666677,-1.1709866666666677
20210326,000627.SZ,4.1194,4.0396,4.1992,4.0296,4.0396,0.07979999999999965,1.9754,47658017.0,197699873.08,4.0026599999999934,5.181934999999995,1.1792750000000014,-1.1792750000000014
20210319,000627.SZ,4.0396,4.0894,4.2391,4.0196,4.0894,-0.04980000000000029,-1.2178,50694778.0,210543652.13,4.028589999999994,5.219018333333328,1.190428333333334,-1.190428333333334
20210312,000627.SZ,4.0894,4.1892,4.3089,4.0096,4.1692,-0.07979999999999965,-1.914,75265225.0,313393307.35,4.078459999999994,5.261021666666662,1.1825616666666674,-1.1825616666666674
20210305,000627.SZ,4.1692,4.0296,4.1892,3.9697,3.9997,0.1695000000000002,4.2378,69391053.0,283980494.97,4.1552699999999945,5.305131666666662,1.1498616666666672,-1.1498616666666672
20210226,000627.SZ,3.9997,3.9697,4.1892,3.9697,3.9598,0.039899999999999824,1.0076,89377760.0,365336120.78,4.217109999999995,5.350523333333328,1.1334133333333334,-1.1334133333333334
20210219,000627.SZ,3.9598,3.7802,4.0096,3.7802,3.7403,0.21950000000000003,5.8685,37671946.0,146912802.21,4.311859999999995,5.396128333333327,1.0842683333333323,-1.0842683333333323
20210210,000627.SZ,3.7403,3.6705,3.7902,3.5808,3.6605,0.0798000000000001,2.18,38540352.0,142471067.37,4.421569999999995,5.443214999999995,1.0216450000000004,-1.0216450000000004
20210205,000627.SZ,3.6605,3.9199,3.9199,3.5608,3.9598,-0.2993000000000001,-7.5585,82060367.0,306728466.09,4.572189999999995,5.491021666666662,0.9188316666666676,-0.9188316666666676
20210129,000627.SZ,3.9598,4.2989,4.2989,3.9099,4.2889,-0.32909999999999995,-7.6733,70615335.0,286989922.06,4.727789999999994,5.539343333333329,0.8115533333333342,-0.8115533333333342
20210122,000627.SZ,4.2889,4.3587,4.4186,4.269,4.3787,-0.08980000000000032,-2.0508,65184320.0,283718758.11,4.836509999999994,5.582676666666662,0.7461666666666673,-0.7461666666666673
20210115,000627.SZ,4.3787,4.5383,4.5383,4.259,4.5383,-0.1595999999999993,-3.5167,79886215.0,349999228.26,4.907329999999995,5.6175883333333285,0.7102583333333339,-0.7102583333333339
20210108,000627.SZ,4.5383,4.8475,4.8475,4.2091,4.8575,-0.3192000000000004,-6.5713,127333058.0,583843548.36,4.975149999999994,5.651164999999995,0.6760150000000014,-0.6760150000000014
20201231,000627.SZ,4.8575,4.7677,4.9572,4.7178,4.7876,0.06989999999999963,1.46,42760044.0,206417692.92,5.018039999999994,5.685346666666662,0.6673066666666685,-0.6673066666666685
20201225,000627.SZ,4.7876,4.9771,4.9971,4.6979,4.9472,-0.1595999999999993,-3.2261,57049706.0,275969357.64,5.058929999999994,5.716491666666662,0.6575616666666679,-0.6575616666666679
20201218,000627.SZ,4.9472,5.0071,5.0769,4.8774,5.0569,-0.10970000000000013,-2.1693,54564944.0,272827609.53,5.120769999999994,5.750923333333329,0.6301533333333351,-0.6301533333333351
20201211,000627.SZ,5.0569,5.2365,5.2664,4.9073,5.2465,-0.18960000000000043,-3.6138,120484744.0,615165820.87,5.163659999999994,5.782531666666662,0.618871666666668,-0.618871666666668
20201204,000627.SZ,5.2465,5.1966,5.4759,5.1068,5.2165,0.03000000000000025,0.5751,198994547.0,1056656194.4,5.184609999999994,5.813616666666663,0.6290066666666689,-0.6290066666666689
20201127,000627.SZ,5.2165,5.047,5.2165,5.037,5.047,0.1695000000000002,3.3584,78538897.0,403350158.86,5.185599999999994,5.8412166666666625,0.6556166666666687,-0.6556166666666687
20201120,000627.SZ,5.047,5.027,5.1367,4.9871,4.9971,0.049900000000000055,0.9986,45510546.0,230835538.72,5.219519999999994,5.868826666666663,0.6493066666666687,-0.6493066666666687
20201113,000627.SZ,4.9971,5.0769,5.1866,4.9273,5.0569,-0.059800000000000075,-1.1825,46019818.0,233461077.88,5.252429999999994,5.902508333333329,0.6500783333333349,-0.6500783333333349
20201106,000627.SZ,5.0569,4.9273,5.1268,4.8375,4.9672,0.08969999999999967,1.8058,51203835.0,255915013.09,5.308289999999994,5.941734999999996,0.6334450000000018,-0.6334450000000018
20201030,000627.SZ,4.9672,5.2365,5.2564,4.9173,5.2664,-0.2991999999999999,-5.6813,51180116.0,261922943.27,5.3651499999999945,5.9757399999999965,0.610590000000002,-0.610590000000002
20201023,000627.SZ,5.2664,5.406,5.5058,5.2365,5.406,-0.13959999999999972,-2.5823,65811901.0,351636894.67,5.457909999999995,6.007014999999996,0.5491050000000017,-0.5491050000000017
20201016,000627.SZ,5.406,5.3761,5.5158,5.3362,5.3761,0.029899999999999594,0.5562,79981642.0,434913731.68,5.517759999999995,6.03525333333333,0.5174933333333351,-0.5174933333333351
20201009,000627.SZ,5.3761,5.2863,5.426,5.2564,5.2664,0.10970000000000013,2.083,16177004.0,86461792.59,5.552669999999995,6.059539999999997,0.5068700000000019,-0.5068700000000019
20200930,000627.SZ,5.2664,5.2564,5.2963,5.1467,5.2564,0.009999999999999787,0.1902,23696832.0,124448033.25,5.587579999999995,6.085786666666663,0.49820666666666824,-0.49820666666666824
20200925,000627.SZ,5.2564,5.5656,5.5656,5.1966,5.5557,-0.2992999999999997,-5.3873,72139535.0,387779325.24,5.621489999999995,6.10703833333333,0.4855483333333348,-0.4855483333333348
20200918,000627.SZ,5.5557,5.3462,5.5956,5.2465,5.3761,0.17959999999999976,3.3407,78225874.0,421649787.37,5.654409999999995,6.119844999999997,0.46543500000000204,-0.46543500000000204
20200911,000627.SZ,5.3761,5.5557,5.6155,5.2863,5.5557,-0.17959999999999976,-3.2327,99534620.0,545121196.12,5.707269999999995,6.129288333333331,0.4220183333333356,-0.4220183333333356
20200904,000627.SZ,5.5557,5.6255,5.7252,5.4759,5.6255,-0.06979999999999986,-1.2408,115524053.0,648311235.66,5.747169999999995,6.143349999999997,0.396180000000002,-0.396180000000002
20200828,000627.SZ,5.6255,5.8948,5.9048,5.4858,5.8948,-0.2693000000000003,-4.5684,127208116.0,727341876.15,5.718239999999994,6.156204999999997,0.4379650000000028,-0.4379650000000028
20200821,000627.SZ,5.8948,5.9147,6.4533,5.825,5.8649,0.029900000000000482,0.5098,336497376.0,2065998626.05,5.681329999999994,6.1711466666666634,0.4898166666666697,-0.4898166666666697
20200814,000627.SZ,5.8649,5.7352,5.9446,5.6055,5.7551,0.1097999999999999,1.9079,118190642.0,683690479.82,5.584579999999994,6.176563333333331,0.5919833333333377,-0.5919833333333377
20200807,000627.SZ,5.7551,5.7452,6.1342,5.6953,5.7252,0.029899999999999594,0.5223,167105327.0,988561944.68,5.4977999999999945,6.179391666666665,0.6815916666666704,-0.6815916666666704
20200731,000627.SZ,5.7252,5.6055,5.8549,5.4958,5.6055,0.11969999999999992,2.1354,101627455.0,579159708.59,5.410029999999995,6.1866483333333315,0.776618333333337,-0.776618333333337
20200724,000627.SZ,5.6055,5.7053,6.3037,5.5656,5.5856,0.019899999999999807,0.3563,285001169.0,1698826437.83,5.360159999999995,6.191641666666666,0.8314816666666704,-0.8314816666666704
20200717,000627.SZ,5.5856,6.0344,6.5032,5.4858,6.0843,-0.4986999999999995,-8.1965,310768181.0,1878514655.54,5.328309999999995,6.199118333333332,0.8708083333333372,-0.8708083333333372
20200710,000627.SZ,6.0843,5.8549,6.5531,5.805,5.7751,0.3091999999999997,5.354,427761726.0,2655558934.73,5.317049999999995,6.211799999999998,0.8947500000000037,-0.8947500000000037
20200703,000627.SZ,5.7751,5.2664,5.805,5.1367,5.2664,0.5087000000000002,9.6593,195067080.0,1072647247.16,5.248089999999995,6.222831666666665,0.9747416666666702,-0.9747416666666702
20200624,000627.SZ,5.2664,5.2165,5.3761,5.2165,5.2564,0.009999999999999787,0.1902,54939544.0,291527853.35,5.233549999999995,6.245191666666665,1.0116416666666703,-1.0116416666666703
20200619,000627.SZ,5.2564,4.9073,5.2863,4.8774,4.9273,0.3291000000000004,6.6791,100158517.0,509049082.35,5.267919999999995,6.2865916666666655,1.0186716666666706,-1.0186716666666706
20200612,000627.SZ,4.9273,5.0071,5.0968,4.7577,4.9971,-0.06979999999999986,-1.3968,84008610.0,415315604.65,5.299369999999995,6.3188966666666655,1.0195266666666702,-1.0195266666666702
20200605,000627.SZ,4.9971,4.8774,5.1367,4.8674,4.8774,0.11969999999999992,2.4542,102792278.0,513693276.96,5.363729999999995,6.3540866666666656,0.9903566666666705,-0.9903566666666705
20200529,000627.SZ,4.8774,5.1766,5.426,4.7577,5.2265,-0.34909999999999997,-6.6794,152190377.0,755071693.82,5.439709999999995,6.381613333333333,0.9419033333333378,-0.9419033333333378
20200522,000627.SZ,5.2265,5.406,5.436,5.1667,5.3861,-0.1596000000000002,-2.9632,73420577.0,393097365.07,5.542349999999995,6.413898333333333,0.8715483333333385,-0.8715483333333385
20200515,000627.SZ,5.287,5.473,5.5318,5.287,5.473,-0.18599999999999994,-3.3985,44288519.0,244921630.81,5.614979999999994,6.437601666666667,0.8226216666666728,-0.8226216666666728
20200508,000627.SZ,5.473,5.3164,5.4926,5.3164,5.3947,0.07829999999999959,1.4514,44752077.0,247608605.68,5.692329999999994,6.460135,0.7678050000000063,-0.7678050000000063
20200430,000627.SZ,5.3947,5.5513,5.5513,5.1499,5.6297,-0.23499999999999943,-4.1743,78748777.0,432159701.05,5.728559999999994,6.48688,0.7583200000000065,-0.7583200000000065
20200424,000627.SZ,5.6297,5.6395,5.6395,5.4045,5.6101,0.019599999999999618,0.3494,137737390.0,776712332.89,5.823529999999994,6.502743333333333,0.6792133333333394,-0.6792133333333394
20200417,000627.SZ,5.6101,5.5318,5.6884,5.4241,5.5709,0.039200000000000124,0.7037,98349341.0,556223005.76,5.854859999999993,6.502666666666666,0.6478066666666731,-0.6478066666666731
20200410,000627.SZ,5.5709,5.6297,5.6492,5.5318,5.5709,0.0,0.0,71616413.0,409253194.73,5.887169999999994,6.501779999999999,0.6146100000000052,-0.6146100000000052
20200403,000627.SZ,5.5709,5.7276,5.9332,5.4828,5.7569,-0.18599999999999994,-3.2309,104624412.0,604877912.63,5.964519999999994,6.500571666666667,0.5360516666666726,-0.5360516666666726
20200327,000627.SZ,5.7569,5.7765,6.0409,5.7472,5.9038,-0.14690000000000047,-2.4882,60991524.0,365802945.61,6.063409999999994,6.500663333333333,0.4372533333333388,-0.4372533333333388
20200320,000627.SZ,5.9038,5.9919,6.0017,5.522,5.9528,-0.04899999999999949,-0.8231,73339368.0,431977565.45,6.161319999999995,6.495054999999999,0.33373500000000433,-0.33373500000000433
20200313,000627.SZ,5.9528,5.9528,6.0703,5.6982,6.0605,-0.10770000000000035,-1.7771,97739088.0,590901469.24,6.2602099999999945,6.489109999999999,0.22890000000000477,-0.22890000000000477
20200306,000627.SZ,6.0605,5.7961,6.2954,5.7961,5.8353,0.22520000000000007,3.8593,104633684.0,643335663.67,6.338529999999994,6.481048333333333,0.14251833333333863,-0.14251833333333863
20200228,000627.SZ,5.8353,6.2856,6.2954,5.7178,6.3444,-0.5091000000000001,-8.0244,103495043.0,639898689.66,6.410979999999993,6.472979999999999,0.062000000000005606,-0.062000000000005606
20200221,000627.SZ,6.3444,5.9626,6.4815,5.943,5.943,0.40140000000000065,6.7542,95208909.0,604920894.92,6.488319999999993,6.471588333333332,-0.016731666666660594,0.016731666666660594
20200214,000627.SZ,5.943,5.8842,6.0703,5.8353,5.9332,0.009799999999999365,0.1652,64551937.0,392424502.88,6.509859999999992,6.464149999999999,-0.04570999999999259,0.04570999999999259
20200207,000627.SZ,5.9332,5.708,5.9626,5.5807,6.3444,-0.4112,-6.4813,100053722.0,591388751.51,6.571539999999992,6.461613333333332,-0.1099266666666594,0.1099266666666594
20200123,000627.SZ,6.3444,6.5892,6.7066,6.2954,6.5598,-0.2153999999999998,-3.2836,41934863.0,281200018.24,6.616579999999992,6.4616783333333325,-0.1549016666666594,0.1549016666666594
20200117,000627.SZ,6.5598,6.7458,6.8535,6.5598,6.736,-0.1761999999999997,-2.6158,48405932.0,331978966.71,6.621469999999991,6.460738333333333,-0.16073166666665806,0.16073166666665806
20200110,000627.SZ,6.736,6.8731,6.9318,6.736,6.8927,-0.15669999999999984,-2.2734,61634167.0,429658783.79,6.624409999999992,6.450846666666665,-0.17356333333332685,0.17356333333332685
20200103,000627.SZ,6.8927,6.7066,7.0102,6.6479,6.736,0.15669999999999984,2.3263,63974003.0,450169071.23,6.623429999999992,6.4368816666666655,-0.18654833333332643,0.18654833333332643
20191227,000627.SZ,6.736,6.7556,6.9514,6.6087,6.785,-0.04900000000000038,-0.7222,58977707.0,408287335.41,6.619509999999991,6.419166666666666,-0.20034333333332555,0.20034333333332555
20191220,000627.SZ,6.785,6.6087,6.8829,6.5402,6.6087,0.17630000000000035,2.6677,78497909.0,540708240.05,6.63027999999999,6.3935016666666655,-0.23677833333332465,0.23677833333332465
20191213,000627.SZ,6.6087,6.5598,6.6185,6.4325,6.5598,0.04889999999999972,0.7454,40031348.0,266931463.43,6.64397999999999,6.370433333333332,-0.2735466666666584,0.2735466666666584
20191206,000627.SZ,6.5598,6.5206,6.5892,6.3836,6.5598,0.0,0.0,24763350.0,164456967.6,6.673359999999991,6.362249999999999,-0.3111099999999922,0.3111099999999922
20191129,000627.SZ,6.5598,6.3836,6.599,6.3444,6.3836,0.1761999999999997,2.7602,36681401.0,242768973.7,6.7046899999999905,6.355528333333331,-0.34916166666665926,0.34916166666665926
20191122,000627.SZ,6.3836,6.3738,6.5108,6.3248,6.3933,-0.009699999999999598,-0.1517,28885881.0,189720421.88,6.755499999999991,6.345413333333331,-0.4100866666666594,0.4100866666666594
20191115,000627.SZ,6.3933,6.5892,6.599,6.3836,6.5892,-0.19589999999999996,-2.973,31479135.0,207964095.25,6.852209999999991,6.340819999999998,-0.5113899999999925,0.5113899999999925
20191108,000627.SZ,6.5892,6.736,6.9123,6.5598,6.7262,-0.13700000000000045,-2.0368,42127263.0,289443156.93,6.922599999999991,6.3371966666666655,-0.5854033333333257,0.5854033333333257
20191101,000627.SZ,6.7262,6.7948,6.9025,6.6675,6.8535,-0.12729999999999997,-1.8574,32939497.0,228438468.42,6.9480499999999905,6.329661666666665,-0.6183883333333258,0.6183883333333258
20191025,000627.SZ,6.8535,6.8339,6.9318,6.7752,6.8437,0.009800000000000253,0.1432,27131859.0,189279114.27,6.97149999999999,6.319196666666665,-0.6523033333333252,0.6523033333333252
20191018,000627.SZ,6.8437,6.9808,7.441,6.785,6.922,-0.07829999999999959,-1.1312,73886132.0,534966424.69,6.9724699999999915,6.309841666666665,-0.6626283333333269,0.6626283333333269
20191011,000627.SZ,6.922,6.922,7.0102,6.8143,6.9025,0.01949999999999985,0.2825,26543290.0,186939563.2,6.983189999999992,6.299679999999997,-0.6835099999999947,0.6835099999999947
20190930,000627.SZ,6.9025,6.8143,6.9808,6.8143,6.8731,0.02939999999999987,0.4278,10652211.0,75330823.51,6.945139999999992,6.294191666666663,-0.6509483333333295,0.6509483333333295
20190927,000627.SZ,6.8731,7.0983,7.0983,6.7458,7.0983,-0.22520000000000007,-3.1726,41231812.0,290557240.01,6.8573699999999915,6.287736666666663,-0.5696333333333286,0.5696333333333286
20190920,000627.SZ,7.0679,7.3117,7.3409,6.9704,7.3507,-0.28279999999999994,-3.8473,46351777.0,337184312.37,6.782289999999992,6.281609999999996,-0.5006799999999956,0.5006799999999956
20190912,000627.SZ,7.3507,7.1654,7.3604,7.0094,7.0972,0.25349999999999984,3.5718,58014326.0,427031981.25,6.697479999999993,6.273689999999996,-0.42378999999999767,0.42378999999999767
20190906,000627.SZ,7.0972,6.8047,7.3994,6.6682,6.8437,0.25349999999999984,3.7041,113294224.0,811014486.78,6.595109999999993,6.264611666666662,-0.3304983333333311,0.3304983333333311
20190830,000627.SZ,6.8437,7.6529,7.7504,6.756,6.9607,-0.11699999999999999,-1.6809,144529050.0,1084893457.8,6.537589999999993,6.257334999999995,-0.2802549999999977,0.2802549999999977
20190816,000627.SZ,6.9607,6.9217,6.9899,6.8632,6.8632,0.09750000000000014,1.4206,9553486.0,67867613.05,6.475199999999994,6.261716666666661,-0.21348333333333258,0.21348333333333258
20190809,000627.SZ,6.8632,6.9704,7.0874,6.7267,6.9509,-0.08769999999999989,-1.2617,93344803.0,662978675.16,6.382589999999993,6.2685116666666625,-0.11407833333333084,0.11407833333333084
20190802,000627.SZ,6.9509,6.4538,7.0679,6.4245,6.5415,0.40939999999999976,6.2585,120802980.0,847825808.31,6.315319999999993,6.2782249999999955,-0.037094999999997214,0.037094999999997214
20190726,000627.SZ,6.5415,6.0248,6.639,5.8591,6.0248,0.5167000000000002,8.5762,66909225.0,424235086.37,6.222709999999993,6.28905833333333,0.06634833333333656,-0.06634833333333656
20190719,000627.SZ,6.0248,6.1223,6.1613,5.9761,6.1223,-0.09750000000000014,-1.5925,46477493.0,288637400.96,6.173969999999992,6.31058833333333,0.13661833333333817,-0.13661833333333817
20190712,000627.SZ,6.1223,6.2198,6.2198,5.9663,6.2198,-0.09750000000000014,-1.5676,48917869.0,305371758.17,6.206139999999992,6.33588833333333,0.12974833333333713,-0.12974833333333713
20190705,000627.SZ,6.2198,6.5122,6.5415,6.1613,6.327,-0.10719999999999974,-1.6943,56218344.0,365852568.43,6.268529999999992,6.356981666666663,0.08845166666667126,-0.08845166666667126
20190628,000627.SZ,6.327,6.5317,6.5902,6.2685,6.522,-0.19500000000000028,-2.9899,46935441.0,308552493.47,6.358219999999991,6.378224999999996,0.020005000000004713,-0.020005000000004713
20190621,000627.SZ,6.522,6.2198,6.5805,6.132,6.2198,0.3022,4.8587,63779925.0,417606668.48,6.500559999999991,6.394293333333328,-0.10626666666666296,0.10626666666666296
20190614,000627.SZ,6.2198,6.093,6.3758,5.9761,6.0346,0.18520000000000003,3.069,50543803.0,323061351.27,6.567829999999991,6.413566666666663,-0.1542633333333283,0.1542633333333283
20190606,000627.SZ,6.0346,6.21,6.2978,5.9956,6.1905,-0.15589999999999993,-2.5184,32755637.0,206063125.48,6.6497199999999905,6.432389999999995,-0.21732999999999514,0.21732999999999514
20190531,000627.SZ,6.1905,5.9956,6.7267,5.9468,6.0248,0.16570000000000018,2.7503,76187296.0,491526490.25,6.711129999999992,6.456396666666662,-0.2547333333333297,0.2547333333333297
20190524,000627.SZ,6.0248,6.0735,6.1418,5.9371,6.0541,-0.029300000000000104,-0.484,32828219.0,203191050.12,6.773529999999991,6.475546666666662,-0.29798333333332927,0.29798333333332927
20190517,000627.SZ,6.0541,6.2393,6.2783,5.9468,6.3465,-0.29239999999999977,-4.6073,47688113.0,301022354.77,6.835919999999992,6.507948333333329,-0.327971666666663,0.327971666666663
20190510,000627.SZ,6.3465,6.6195,6.6195,6.0346,6.7462,-0.39970000000000017,-5.9248,87088210.0,560218880.49,6.894409999999991,6.535019999999995,-0.3593899999999959,0.3593899999999959
20190430,000627.SZ,6.7462,7.1752,7.1752,6.6682,7.1167,-0.37049999999999983,-5.2061,41435313.0,291161351.13,6.967529999999991,6.550116666666662,-0.41741333333332875,0.41741333333332875
20190426,000627.SZ,7.1167,7.7016,7.7406,7.0679,7.7504,-0.6337000000000002,-8.1764,115805582.0,873227832.91,6.927559999999991,6.5567766666666625,-0.37078333333332836,0.37078333333332836
20190419,000627.SZ,7.7504,7.3701,7.8478,6.9509,7.1947,0.5556999999999999,7.7237,288025274.0,2221637046.97,6.778399999999992,6.55451833333333,-0.22388166666666276,0.22388166666666276
20190412,000627.SZ,7.1947,7.2922,7.3604,6.9314,7.0387,0.1559999999999997,2.2163,151051628.0,1103365239.39,6.559049999999992,6.538793333333329,-0.020256666666663037,0.020256666666663037
20190404,000627.SZ,7.0387,6.717,7.1167,6.7072,6.6487,0.39000000000000057,5.8658,115293241.0,818978962.58,6.389419999999992,6.540399999999995,0.15098000000000233,-0.15098000000000233
20190329,000627.SZ,6.6487,6.6292,6.7462,6.3075,6.8145,-0.16579999999999995,-2.433,85610634.0,572979949.51,6.243189999999991,6.560098333333328,0.3169083333333367,-0.3169083333333367
20190322,000627.SZ,6.8145,6.7267,6.9997,6.5707,6.6487,0.16579999999999995,2.4937,127021709.0,890464142.86,6.120359999999991,6.589524999999995,0.46916500000000383,-0.46916500000000383
20190315,000627.SZ,6.6487,6.6292,7.1167,6.444,6.639,0.009699999999999598,0.1461,132017539.0,919308553.11,5.993619999999991,6.609086666666661,0.6154666666666699,-0.6154666666666699
20190308,000627.SZ,6.639,7.0777,7.6041,6.5805,7.0777,-0.43869999999999987,-6.1983,254579077.0,1861951887.86,5.875659999999991,6.630604999999994,0.7549450000000029,-0.7549450000000029
20190301,000627.SZ,7.0777,6.522,7.3019,6.3563,6.3465,0.7312000000000003,11.5213,265170766.0,1875313281.62,5.769399999999991,6.649058333333327,0.8796583333333361,-0.8796583333333361
20190222,000627.SZ,6.3465,5.6543,6.4927,5.6543,5.6251,0.7214,12.8247,133048009.0,829468221.99,5.636809999999992,6.67456166666666,1.0377516666666686,-1.0377516666666686
