trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,600660.SH,47.839,50.3153,50.3646,47.7502,50.6408,-2.8018,-5.5327,38026233.0,1875589720.0,46.64816999999999,34.685376666666684,-11.962793333333309,11.962793333333309
20210430,600660.SH,50.6408,48.0461,52.2884,48.0461,48.0067,2.6340999999999966,5.4869,106927948.0,5443201118.0,46.535699999999984,34.23617666666669,-12.299523333333298,12.299523333333298
20210423,600660.SH,48.0067,44.4452,49.2991,43.6855,44.4649,3.541800000000002,7.9654,138673849.0,6758158927.0,46.995449999999984,33.768385000000016,-13.227064999999968,13.227064999999968
20210416,600660.SH,44.4649,44.0012,45.0864,42.1859,43.7644,0.7004999999999981,1.6006,85294851.0,3752268509.0,48.11224999999999,33.338266666666684,-14.773983333333305,14.773983333333305
20210409,600660.SH,43.7644,47.4739,48.0363,43.2317,47.4641,-3.6997,-7.7947,92565285.0,4247650204.0,49.333629999999985,32.996561666666686,-16.3370683333333,16.3370683333333
20210402,600660.SH,47.4641,42.9949,47.8488,41.4558,42.4029,5.0611999999999995,11.936,124211124.0,5669759958.0,50.77797999999998,32.65663000000002,-18.121349999999957,18.121349999999957
20210326,600660.SH,42.4029,45.5994,46.0829,39.9266,45.3824,-2.9794999999999945,-6.5653,128495108.0,5510905951.0,52.203579999999974,32.24609500000002,-19.957484999999956,19.957484999999956
20210319,600660.SH,45.3824,48.0659,48.0659,45.195,48.0856,-2.7032000000000025,-5.6216,73202690.0,3447412887.0,53.16450999999997,31.932050000000018,-21.232459999999953,21.232459999999953
20210312,600660.SH,48.0856,48.3421,49.309,43.0146,48.4309,-0.3453000000000017,-0.713,138169263.0,6499071947.0,53.70514999999998,31.585113333333354,-22.12003666666663,22.12003666666663
20210305,600660.SH,48.4309,47.1582,52.0418,45.6389,46.7143,1.7165999999999997,3.6747,160742129.0,8024577811.0,53.63707999999998,31.184021666666684,-22.4530583333333,22.4530583333333
20210226,600660.SH,46.7143,56.728,56.7971,46.438,55.2383,-8.524000000000001,-15.4313,185774985.0,9439744535.0,53.38254999999998,30.76839166666668,-22.6141583333333,22.6141583333333
20210219,600660.SH,55.2383,60.7532,61.1676,53.7683,59.1747,-3.936399999999999,-6.6522,66435821.0,3801062266.0,52.67714999999998,30.352946666666682,-22.3242033333333,22.3242033333333
20210210,600660.SH,59.1747,57.2312,60.181,55.4948,56.6787,2.496000000000002,4.4038,79630694.0,4703347101.0,50.90229999999999,29.800865000000012,-21.101434999999977,21.101434999999977
20210205,600660.SH,56.6787,57.2706,61.2662,55.2481,58.2079,-1.529200000000003,-2.6271,129629752.0,7693312417.0,48.83936999999999,29.180781666666682,-19.658588333333306,19.658588333333306
20210129,600660.SH,58.2079,61.7102,64.9264,56.5307,61.7201,-3.5122,-5.6905,170173875.0,10403522740.0,47.10989999999999,28.588725000000014,-18.521174999999975,18.521174999999975
20210122,600660.SH,61.7201,52.3772,62.4797,52.1602,52.0122,9.707900000000002,18.6647,157062769.0,9060215434.0,45.327159999999985,27.97357666666668,-17.353583333333304,17.353583333333304
20210115,600660.SH,52.0122,52.0714,58.2769,49.4274,50.7888,1.223399999999998,2.4088,201172858.0,11087939179.0,43.22377999999999,27.29190666666668,-15.93187333333331,15.93187333333331
20210108,600660.SH,50.7888,50.118,52.2884,49.3287,47.4049,3.383900000000004,7.1383,131809064.0,6739885428.0,42.29935999999999,26.77826333333335,-15.521096666666644,15.521096666666644
20201231,600660.SH,47.4049,45.8856,48.3717,44.968,45.8856,1.5193000000000012,3.3111,101591720.0,4823607128.0,40.91815999999999,26.29459166666668,-14.623568333333314,14.623568333333314
20201225,600660.SH,45.8856,39.6603,47.8291,39.2755,39.6603,6.225299999999997,15.6966,166052562.0,7306823293.0,39.29523999999999,25.848635000000012,-13.44660499999998,13.44660499999998
20201218,600660.SH,39.6603,36.7992,40.0549,36.4934,37.4898,2.170499999999997,5.7896,144503987.0,5661671645.0,37.680209999999995,25.43215166666668,-12.248058333333315,12.248058333333315
20201211,600660.SH,37.4898,38.7724,38.8907,36.0889,38.5454,-1.0555999999999983,-2.7386,91078862.0,3472060420.0,36.93928999999999,25.115111666666678,-11.824178333333315,11.824178333333315
20201204,600660.SH,38.5454,39.5616,39.9069,38.1311,39.384,-0.8385999999999996,-2.1293,86252303.0,3392776934.0,36.385819999999995,24.839196666666677,-11.546623333333319,11.546623333333319
20201127,600660.SH,39.384,40.785,42.0774,37.9634,40.3805,-0.9964999999999975,-2.4678,118965496.0,4850190701.0,35.72383,24.53978000000001,-11.184049999999989,11.184049999999989
20201120,600660.SH,40.3805,41.2191,42.3733,39.1177,40.6863,-0.30580000000000496,-0.7516,123346236.0,5039266102.0,35.23153,24.22958000000001,-11.00194999999999,11.00194999999999
20201113,600660.SH,40.6863,42.028,42.3832,39.8576,42.768,-2.081699999999998,-4.8674,139222307.0,5779476084.0,34.26863,23.913471666666677,-10.355158333333325,10.355158333333325
20201106,600660.SH,42.768,37.4898,43.7348,36.5131,36.9768,5.7912000000000035,15.6617,209043468.0,8456709444.0,33.23766,23.604401666666675,-9.633258333333323,9.633258333333323
20201030,600660.SH,36.9768,30.6923,37.7365,29.9524,31.1757,5.801099999999998,18.6078,227165199.0,7809168365.0,31.784430000000004,23.258401666666675,-8.526028333333329,8.526028333333329
20201023,600660.SH,31.1757,29.9129,31.9157,29.2519,29.7353,1.4404000000000003,4.8441,121822553.0,3747286949.0,30.892570000000006,22.992315000000012,-7.900254999999994,7.900254999999994
20201016,600660.SH,29.7353,32.3596,33.0404,29.5972,32.2511,-2.5158000000000023,-7.8007,167772408.0,5350357801.0,30.590680000000003,22.818121666666677,-7.7725583333333255,7.7725583333333255
20201009,600660.SH,32.2511,33.1982,33.5435,31.9058,31.9551,0.2959999999999994,0.9263,28129010.0,927275534.0,30.460460000000005,22.65995166666668,-7.800508333333326,7.800508333333326
20200930,600660.SH,31.9551,32.4385,32.6063,31.1264,31.9255,0.02960000000000207,0.0927,62901547.0,2030952619.0,29.642590000000006,22.457136666666678,-7.185453333333328,7.185453333333328
20200925,600660.SH,31.9255,34.3722,34.6386,31.6493,34.461,-2.535499999999999,-7.3576,105687958.0,3556203172.0,28.74777000000001,22.27586166666668,-6.471908333333328,6.471908333333328
20200918,600660.SH,34.461,30.7318,35.6942,30.1398,30.7515,3.7094999999999985,12.0628,148162649.0,4977153598.0,27.85662000000001,22.10514166666668,-5.751478333333331,5.751478333333331
20200911,600660.SH,30.7515,30.4654,31.2251,28.7586,30.3766,0.37490000000000023,1.2342,119924216.0,3651130490.0,26.508800000000008,21.88609500000001,-4.622704999999996,4.622704999999996
20200904,600660.SH,30.3766,28.2555,31.3829,28.2555,28.2357,2.1408999999999985,7.5822,142472584.0,4308259449.0,25.54247,21.738453333333343,-3.8040166666666586,3.8040166666666586
20200828,600660.SH,28.2357,27.2294,28.9559,26.7066,28.0582,0.177500000000002,0.6326,103294592.0,2918397613.0,24.53986,21.606961666666678,-2.9328983333333234,2.9328983333333234
20200821,600660.SH,28.0582,28.4429,29.9622,27.4859,28.1568,-0.09860000000000113,-0.3502,108794848.0,3166627311.0,23.771460000000005,21.499335000000013,-2.272124999999992,2.272124999999992
20200814,600660.SH,28.1568,28.4331,29.7945,27.19,28.4331,-0.2762999999999991,-0.9718,142935579.0,4086398704.0,23.028470000000006,21.383488333333347,-1.6449816666666592,1.6449816666666592
20200807,600660.SH,28.4331,24.2401,29.4788,24.2401,24.0724,4.360700000000001,18.1149,211298833.0,5784902818.0,22.260290000000005,21.259131666666683,-1.001158333333322,1.001158333333322
20200731,600660.SH,24.0724,23.0957,24.8518,22.9872,23.0069,1.0654999999999966,4.6312,117633598.0,2864172551.0,21.298730000000003,21.127775000000018,-0.1709549999999851,0.1709549999999851
20200724,600660.SH,23.0069,24.1711,26.9137,22.7208,23.6975,-0.6905999999999999,-2.9142,217940298.0,5516888271.0,20.777070000000002,21.075165000000016,0.2980950000000142,-0.2980950000000142
20200717,600660.SH,23.014,20.9828,23.3877,20.9349,20.9828,2.0311999999999983,9.6803,246174780.0,5776305686.0,20.384950000000003,21.03907333333335,0.6541233333333452,-0.6541233333333452
20200710,600660.SH,20.9828,21.1649,22.4775,20.9541,21.0882,-0.1053999999999995,-0.4998,176997070.0,3990660367.0,20.063030000000005,21.014600000000016,0.9515700000000109,-0.9515700000000109
20200703,600660.SH,21.0882,20.3121,21.1074,19.5744,20.3505,0.7377000000000002,3.625,81403820.0,1726418801.0,19.860870000000002,21.028460000000013,1.1675900000000112,-1.1675900000000112
20200624,600660.SH,20.3505,20.4559,20.5325,19.8427,20.5517,-0.20120000000000005,-0.979,37038375.0,782523883.0,19.553320000000003,21.064966666666685,1.5116466666666817,-1.5116466666666817
20200619,600660.SH,20.5517,20.4559,20.7241,19.7756,20.6283,-0.07659999999999911,-0.3713,58186678.0,1225630626.0,19.36073,21.117165000000018,1.7564350000000175,-1.7564350000000175
20200612,600660.SH,20.6283,20.6379,21.2032,19.651,20.475,0.153299999999998,0.7487,76066901.0,1636757372.0,19.11162,21.194738333333355,2.0831183333333563,-2.0831183333333563
20200605,600660.SH,20.475,18.7025,20.5421,18.7025,18.8175,1.6575000000000024,8.8083,79579508.0,1643478049.0,18.84622,21.257443333333352,2.4112233333333535,-2.4112233333333535
20200529,600660.SH,18.8175,18.8558,19.354,18.6354,18.8558,-0.03829999999999956,-0.2031,35475516.0,699426435.0,18.67184,21.303706666666688,2.6318666666666886,-2.6318666666666886
20200522,600660.SH,18.8558,19.057,19.8043,18.6929,19.0857,-0.22990000000000066,-1.2046,34118221.0,686806675.0,18.64214,21.365856666666684,2.7237166666666823,-2.7237166666666823
20200515,600660.SH,19.0857,19.8139,20.2163,19.0378,19.7948,-0.7090999999999994,-3.5823,49498710.0,1015986568.0,18.845260000000003,21.42582333333335,2.580563333333348,-2.580563333333348
20200508,600660.SH,19.7948,18.6642,20.178,18.5109,18.9612,0.833599999999997,4.3963,58143900.0,1180309140.0,19.194020000000002,21.482266666666682,2.28824666666668,-2.28824666666668
20200430,600660.SH,18.9612,18.0127,19.0666,17.6102,18.0127,0.9485000000000028,5.2657,44297567.0,851542648.0,19.4345,21.520868333333347,2.086368333333347,-2.086368333333347
20200424,600660.SH,18.0127,18.463,18.5396,17.9264,18.4246,-0.4119000000000028,-2.2356,51483336.0,975297800.0,19.93464,21.587418333333346,1.6527783333333446,-1.6527783333333446
20200417,600660.SH,18.4246,18.0701,18.6738,17.8689,18.0606,0.36400000000000077,2.0154,67654578.0,1283514402.0,20.470220000000005,21.663445000000014,1.1932250000000089,-1.1932250000000089
20200410,600660.SH,18.0606,18.2043,18.348,17.8019,17.9743,0.08630000000000138,0.4801,58185206.0,1098967798.0,20.910960000000003,21.731680000000015,0.8207200000000121,-0.8207200000000121
20200403,600660.SH,17.9743,18.2809,18.5492,17.7156,18.7312,-0.7569000000000017,-4.0409,68806314.0,1299311065.0,21.460920000000005,21.793161666666677,0.3322416666666719,-0.3322416666666719
20200327,600660.SH,18.7312,18.0606,19.6894,17.112,18.5205,0.21070000000000277,1.1377,136589359.0,2609150557.0,22.120110000000004,21.848823333333346,-0.2712866666666578,0.2712866666666578
20200320,600660.SH,18.5205,20.887,20.9349,17.9935,20.887,-2.366500000000002,-11.33,127683229.0,2570987353.0,22.649000000000008,21.89125166666668,-0.7577483333333284,0.7577483333333284
20200313,600660.SH,20.887,22.2284,22.3434,20.1205,22.5733,-1.6862999999999992,-7.4703,101516220.0,2282343053.0,23.146260000000005,21.93086000000001,-1.2153999999999954,1.2153999999999954
20200306,600660.SH,22.5733,22.0368,23.1003,22.0368,22.1996,0.3736999999999995,1.6834,81468912.0,1920848583.0,23.236320000000006,21.918361666666677,-1.3179583333333298,1.3179583333333298
20200228,600660.SH,22.1996,23.9243,24.1638,22.0559,23.9626,-1.7629999999999981,-7.3573,79503260.0,1939832390.0,23.19033000000001,21.89397500000001,-1.2963549999999984,1.2963549999999984
20200221,600660.SH,23.9626,23.4739,24.3554,23.4739,23.3685,0.5940999999999974,2.5423,70570491.0,1761337272.0,23.167340000000006,21.869330000000012,-1.2980099999999943,1.2980099999999943
20200214,600660.SH,23.3685,22.7553,23.6943,22.5158,22.832,0.5365000000000002,2.3498,58512876.0,1421158040.0,22.886610000000008,21.81113166666668,-1.0754783333333293,1.0754783333333293
20200207,600660.SH,22.832,21.2032,23.359,21.2032,23.5602,-0.7281999999999975,-3.0908,91280758.0,2143289973.0,22.679660000000005,21.76082666666668,-0.9188333333333247,0.9188333333333247
20200123,600660.SH,23.5602,24.3842,24.4608,22.9949,24.5662,-1.0060000000000002,-4.0951,61890219.0,1536555041.0,22.478450000000006,21.71730166666668,-0.7611483333333275,0.7611483333333275
20200117,600660.SH,24.5662,23.9338,25.1506,23.723,24.0201,0.5460999999999991,2.2735,80757025.0,2071662996.0,22.241790000000005,21.661640000000013,-0.5801499999999926,0.5801499999999926
20200110,600660.SH,24.0201,23.3877,24.4129,23.1961,23.4931,0.527000000000001,2.2432,73210178.0,1833655345.0,21.962020000000003,21.603111666666678,-0.35890833333332495,0.35890833333332495
20200103,600660.SH,23.4931,21.7972,23.6751,21.5577,21.7876,1.7054999999999971,7.8278,80273424.0,1911550298.0,21.624760000000006,21.546735000000012,-0.07802499999999313,0.07802499999999313
20191227,600660.SH,21.7876,22.1134,22.3529,21.7014,22.1134,-0.3257999999999974,-1.4733,46850269.0,1075660261.0,21.36511000000001,21.50902666666668,0.1439166666666729,-0.1439166666666729
20191220,600660.SH,22.1134,22.0368,22.4296,21.7876,21.9697,0.14369999999999905,0.6541,51481509.0,1186149269.0,21.25014000000001,21.485225000000014,0.2350850000000051,-0.2350850000000051
20191213,600660.SH,21.9697,21.1361,22.1134,21.0786,21.1553,0.8143999999999991,3.8496,46531548.0,1050665781.0,21.132290000000005,21.477576666666682,0.3452866666666772,-0.3452866666666772
20191206,600660.SH,21.1553,21.2607,21.4044,20.8008,21.299,-0.14369999999999905,-0.6747,30428431.0,667745308.0,20.993360000000006,21.482805000000017,0.48944500000001057,-0.48944500000001057
20191129,600660.SH,21.299,20.8199,21.6152,20.7529,20.8199,0.47909999999999897,2.3012,39758563.0,882931787.0,20.955030000000004,21.516796666666682,0.5617666666666778,-0.5617666666666778
20191122,600660.SH,20.8199,21.1265,21.1936,20.6571,21.1936,-0.3736999999999995,-1.7633,33747951.0,735809488.0,20.966530000000002,21.543076666666686,0.5765466666666832,-0.5765466666666832
20191115,600660.SH,21.1936,21.7589,21.7589,21.1361,21.7685,-0.5748999999999995,-2.641,32349847.0,722532062.0,21.098750000000003,21.563670000000016,0.46492000000001354,-0.46492000000001354
20191108,600660.SH,21.7685,20.7241,21.9122,20.6954,20.6475,1.1209999999999987,5.4292,70475200.0,1572948086.0,21.180190000000003,21.591250000000016,0.4110600000000133,-0.4110600000000133
20191101,600660.SH,20.6475,20.8679,21.0307,20.3121,20.8966,-0.24909999999999854,-1.1921,42909821.0,925868882.0,21.10450000000001,21.61456500000002,0.5100650000000115,-0.5100650000000115
20191025,600660.SH,20.8966,20.5996,20.9637,20.36,20.6379,0.25870000000000104,1.2535,31542157.0,681624265.0,21.112160000000006,21.642588333333354,0.5304283333333473,-0.5304283333333473
20191018,600660.SH,20.6379,21.0691,21.2703,20.5133,20.9349,-0.2970000000000006,-1.4187,35615231.0,774719293.0,21.047010000000007,21.63319500000002,0.5861850000000111,-0.5861850000000111
20191011,600660.SH,20.9349,20.6571,20.9828,20.3026,20.5804,0.35449999999999804,1.7225,31668065.0,681619408.0,20.991440000000004,21.648163333333354,0.6567233333333498,-0.6567233333333498
20190930,600660.SH,20.5804,20.772,20.7912,20.5708,20.772,-0.19159999999999755,-0.9224,8739550.0,188178249.0,21.005810000000004,21.66881500000002,0.663005000000016,-0.663005000000016
20190927,600660.SH,20.772,21.414,21.414,20.6571,21.414,-0.642000000000003,-2.998,34294354.0,748776945.0,21.116000000000007,21.710261666666685,0.5942616666666787,-0.5942616666666787
20190920,600660.SH,21.414,22.4583,22.4583,21.3661,22.1421,-0.7280999999999977,-3.2883,42502316.0,961323333.0,21.170620000000007,21.756261666666685,0.5856416666666782,-0.5856416666666782
20190912,600660.SH,22.1421,22.0559,22.2475,21.5194,22.008,0.1341000000000001,0.6093,45485770.0,1041148976.0,21.218520000000005,21.780625000000022,0.5621050000000167,-0.5621050000000167
20190906,600660.SH,22.008,21.1361,22.0559,20.7433,21.0116,0.9963999999999977,4.7421,71127010.0,1586893797.0,21.253020000000006,21.796650000000017,0.5436300000000109,-0.5436300000000109
20190830,600660.SH,21.0116,20.4559,22.5062,20.293,20.7241,0.2875000000000014,1.3873,101508340.0,2278399815.0,21.230030000000006,21.820378333333352,0.5903483333333455,-0.5903483333333455
20190823,600660.SH,20.7241,20.3121,20.9445,20.3121,20.2451,0.4789999999999992,2.366,43426026.0,935578278.0,21.239610000000006,21.867701666666687,0.6280916666666805,-0.6280916666666805
20190816,600660.SH,20.2451,20.0726,20.4367,19.8618,20.0822,0.1629000000000005,0.8112,32423579.0,682654531.0,21.236740000000005,21.912373333333353,0.675633333333348,-0.675633333333348
20190809,600660.SH,20.0822,21.0595,21.0595,19.766,21.0786,-0.9964000000000013,-4.7271,46757301.0,988494865.0,21.267400000000006,21.946951666666685,0.6795516666666792,-0.6795516666666792
20190802,600660.SH,21.0786,21.596,21.9601,20.887,21.6823,-0.6036999999999999,-2.7843,43949226.0,986371982.0,21.350760000000005,21.993360000000017,0.6426000000000123,-0.6426000000000123
20190726,600660.SH,21.6823,21.3182,21.8643,20.9637,21.3182,0.36410000000000053,1.7079,39910645.0,896173522.0,21.327040000000004,22.014991666666685,0.687951666666681,-0.687951666666681
20190719,600660.SH,21.3182,21.7493,21.9314,21.1744,21.893,-0.5747999999999998,-2.6255,37403465.0,838074017.0,21.313370000000006,22.025678333333353,0.7123083333333469,-0.7123083333333469
20190712,600660.SH,21.893,22.3721,22.3721,21.6918,22.4871,-0.594100000000001,-2.642,39232234.0,898395198.0,21.362990000000007,22.03521000000002,0.6722200000000136,-0.6722200000000136
20190705,600660.SH,22.4871,22.2284,22.7266,21.8451,21.7781,0.7090000000000032,3.2556,102541051.0,2389484680.0,21.50155000000001,22.017471666666687,0.5159216666666779,-0.5159216666666779
20190628,600660.SH,21.7781,21.117,21.8164,20.5996,21.1074,0.6707000000000001,3.1776,79193564.0,1749660558.0,21.601080000000007,21.973911666666687,0.37283166666668066,-0.37283166666668066
20190621,600660.SH,21.1074,20.6379,21.3277,20.4846,20.6954,0.41199999999999903,1.9908,69662879.0,1519505609.0,21.943880000000007,21.946738333333354,0.0028583333333465077,-0.0028583333333465077
20190614,600660.SH,20.6954,20.6379,21.529,20.5038,20.5517,0.14369999999999905,0.6992,62572817.0,1367486282.0,22.272200000000005,21.944451666666684,-0.32774833333332154,0.32774833333332154
20190606,600660.SH,20.5517,20.9158,21.0595,20.2163,20.9158,-0.36410000000000053,-1.7408,44450638.0,952776493.0,22.527740000000005,21.957286666666683,-0.5704533333333224,0.5704533333333224
20190531,600660.SH,20.9158,21.6343,21.9889,20.6858,21.5481,-0.6323000000000008,-2.9344,65895267.0,1465197043.0,22.727220000000006,21.97988833333335,-0.747331666666657,0.747331666666657
20190524,600660.SH,20.8414,21.314,21.4808,20.5263,21.5456,-0.7042000000000002,-3.2684,61226684.0,1388924225.0,22.881020000000007,22.01219333333335,-0.8688266666666564,0.8688266666666564
20190517,600660.SH,21.5456,21.5734,22.0553,20.9433,21.8144,-0.2687999999999988,-1.2322,48259530.0,1122493101.0,23.044110000000007,22.058415000000018,-0.9856949999999891,0.9856949999999891
20190510,600660.SH,21.8144,22.426,22.5187,21.0823,23.2786,-1.4642000000000017,-6.2899,92966623.0,2180561858.0,23.100640000000006,22.091721666666686,-1.0089183333333196,1.0089183333333196
20190430,600660.SH,23.2786,23.1581,23.8624,22.9913,23.4824,-0.20379999999999754,-0.8679,31582956.0,796253741.0,23.214620000000004,22.111408333333355,-1.103211666666649,1.103211666666649
20190426,600660.SH,23.4824,25.3358,25.3914,23.4454,25.2061,-1.723700000000001,-6.8384,70568874.0,1861163109.0,23.144190000000002,22.120696666666685,-1.0234933333333167,1.0234933333333167
20190419,600660.SH,25.2061,24.6593,25.4934,23.7882,24.3906,0.8155000000000001,3.3435,90304686.0,2408548658.0,23.04782,22.115531666666683,-0.9322883333333181,0.9322883333333181
20190412,600660.SH,24.3906,23.4083,25.8362,22.8245,23.2508,1.1397999999999975,4.9022,154804316.0,4041075046.0,22.702160000000003,22.069108333333347,-0.6330516666666561,0.6330516666666561
20190404,600660.SH,23.2508,22.6577,23.6678,22.6484,22.5465,0.7042999999999999,3.1238,111460046.0,2773108240.0,22.3945,22.060010000000016,-0.33448999999998463,0.33448999999998463
20190329,600660.SH,22.5465,22.2407,22.6669,22.0739,22.4538,0.09270000000000067,0.4128,63884980.0,1538074245.0,22.197110000000002,22.082585000000012,-0.11452499999998977,0.11452499999998977
20190322,600660.SH,22.4538,22.704,23.0562,22.2036,22.4723,-0.018499999999999517,-0.0823,132077789.0,3216217372.0,22.03216,22.12559666666668,0.09343666666667971,-0.09343666666667971
20190315,600660.SH,22.4723,22.1202,22.6669,21.9534,22.1109,0.3613999999999997,1.6345,83830029.0,2024692178.0,21.800490000000003,22.184598333333344,0.3841083333333408,-0.3841083333333408
20190308,600660.SH,22.1109,22.9635,23.6029,22.0924,22.9542,-0.8432999999999993,-3.6738,112269015.0,2781007030.0,21.664270000000002,22.242850000000015,0.578580000000013,-0.578580000000013
20190301,600660.SH,22.9542,22.6391,23.26,22.3148,22.5743,0.37989999999999924,1.6829,83144589.0,2050402820.0,21.525270000000003,22.301818333333348,0.7765483333333449,-0.7765483333333449
20190222,600660.SH,22.5743,22.7503,23.1674,22.1387,22.5187,0.05560000000000187,0.2469,53812544.0,1319233257.0,21.276920000000004,22.340688333333347,1.0637683333333428,-1.0637683333333428
20190215,600660.SH,22.5187,21.87,23.2415,21.7403,21.7495,0.7691999999999979,3.5366,51774753.0,1267491106.0,21.054510000000004,22.37011666666668,1.3156066666666746,-1.3156066666666746
20190201,600660.SH,21.7495,21.4344,21.8422,21.2213,21.314,0.4355000000000011,2.0433,34494630.0,799969308.0,20.824690000000004,22.39398500000001,1.5692950000000074,-1.5692950000000074
