trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000565.SZ,6.91,6.7,7.31,6.56,6.76,0.15000000000000036,2.2189,54215675.0,378546980.19,6.4279999999999875,5.292633333333328,-1.135366666666659,1.135366666666659
20210903,000565.SZ,6.76,6.96,7.12,6.62,6.96,-0.20000000000000018,-2.8736,48145649.0,331265742.37,6.266999999999987,5.261831666666661,-1.0051683333333257,1.0051683333333257
20210827,000565.SZ,6.96,6.37,7.3,6.35,6.37,0.5899999999999999,9.2622,47734648.0,327768238.78,6.132999999999987,5.233696666666662,-0.8993033333333251,0.8993033333333251
20210820,000565.SZ,6.37,6.92,7.13,6.25,6.91,-0.54,-7.8148,55423870.0,371133241.25,6.017999999999987,5.198243333333329,-0.8197566666666587,0.8197566666666587
20210813,000565.SZ,6.91,6.35,7.06,6.3,6.36,0.5499999999999998,8.6478,57416417.0,382898964.99,5.942999999999987,5.169633333333328,-0.773366666666659,0.773366666666659
20210806,000565.SZ,6.36,6.3,6.75,6.26,6.37,-0.009999999999999787,-0.157,54833678.0,355323666.39,5.866999999999988,5.133683333333328,-0.73331666666666,0.73331666666666
20210730,000565.SZ,6.37,6.04,6.39,5.53,6.09,0.28000000000000025,4.5977,54117279.0,326775430.06,5.7999999999999865,5.105573333333328,-0.6944266666666588,0.6944266666666588
20210723,000565.SZ,6.09,6.02,6.21,5.68,6.02,0.07000000000000028,1.1628,41292085.0,248343880.39,5.742929999999987,5.077959999999994,-0.6649699999999932,0.6649699999999932
20210716,000565.SZ,6.02,5.56,6.05,5.52,5.53,0.4899999999999993,8.8608,41194106.0,240559525.69,5.660049999999987,5.052858333333328,-0.607191666666659,0.607191666666659
20210709,000565.SZ,5.53,5.33,5.53,5.3,5.3,0.23000000000000043,4.3396,15586277.0,84269894.68,5.583179999999987,5.028426666666661,-0.5547533333333261,0.5547533333333261
20210702,000565.SZ,5.3,5.49,5.55,5.23,5.42,-0.1200000000000001,-2.214,21256582.0,114972959.77,5.532389999999987,5.0143149999999945,-0.5180749999999925,0.5180749999999925
20210625,000565.SZ,5.42,5.76,5.88,5.39,5.81,-0.3899999999999997,-6.7126,26752212.0,150106761.52,5.516559999999988,5.0070199999999945,-0.5095399999999932,0.5095399999999932
20210618,000565.SZ,5.81,5.65,5.82,5.55,5.62,0.1899999999999995,3.3808,18265409.0,103771146.83,5.509649999999988,4.9930849999999944,-0.5165649999999937,0.5165649999999937
20210611,000565.SZ,5.62,6.15,6.41,5.61,6.15,-0.5300000000000002,-8.6179,51978897.0,308889774.7,5.474699999999988,4.9723183333333285,-0.5023816666666594,0.5023816666666594
20210604,000565.SZ,6.15,5.69,6.17,5.56,5.69,0.45999999999999996,8.0844,60183381.0,356402086.76,5.464729999999988,4.956209999999995,-0.5085199999999928,0.5085199999999928
20210528,000565.SZ,5.69,5.81,5.94,5.62,5.82,-0.1299999999999999,-2.2337,48332508.0,278302063.91,5.441619999999988,4.9306049999999955,-0.5110149999999924,0.5110149999999924
20210521,000565.SZ,5.7993,5.2812,6.0684,5.0918,5.2612,0.5381,10.2277,92752476.0,528168205.69,5.456539999999988,4.912501666666661,-0.5440383333333267,0.5440383333333267
20210514,000565.SZ,5.2612,5.2214,5.4207,5.2015,5.2513,0.00990000000000002,0.1885,25369160.0,135017317.74,5.321029999999988,4.8924116666666615,-0.42861833333332644,0.42861833333332644
20210507,000565.SZ,5.2513,5.0121,5.331,4.9922,5.0221,0.22919999999999963,4.5638,10242187.0,53400360.12,5.257259999999988,4.881951666666662,-0.3753083333333258,0.3753083333333258
20210430,000565.SZ,5.0221,5.1815,5.2612,4.9723,5.1417,-0.11960000000000015,-2.3261,17972927.0,92371336.69,5.1685699999999875,4.875303333333329,-0.2932666666666588,0.2932666666666588
20210423,000565.SZ,5.1417,5.3509,5.4506,5.1118,5.3509,-0.20920000000000005,-3.9096,26209699.0,139497228.96,5.101809999999988,4.877778333333327,-0.22403166666666063,0.22403166666666063
20210416,000565.SZ,5.3509,5.4207,5.9787,5.1815,5.4605,-0.10959999999999948,-2.0071,42988280.0,236135434.07,4.990199999999987,4.86848166666666,-0.1217183333333276,0.1217183333333276
20210409,000565.SZ,5.4605,5.3908,6.0086,5.341,5.5203,-0.059800000000000075,-1.0833,53830333.0,301861989.76,4.8467099999999865,4.8610016666666604,0.014291666666673919,-0.014291666666673919
20210402,000565.SZ,5.5203,5.9189,6.7758,5.3509,5.9189,-0.39860000000000007,-6.7344,152278522.0,943067842.72,4.709199999999987,4.84539666666666,0.13619666666667296,-0.13619666666667296
20210326,000565.SZ,5.9189,5.8292,6.1281,5.1915,5.8392,0.07969999999999988,1.3649,129275841.0,726758422.91,4.583649999999987,4.8281333333333265,0.24448333333333938,-0.24448333333333938
20210319,000565.SZ,5.8392,4.4442,5.8392,4.3844,4.4442,1.3949999999999996,31.3892,87983034.0,479529992.72,4.424219999999987,4.812014999999993,0.3877950000000059,-0.3877950000000059
20210312,000565.SZ,4.4442,4.6135,4.6833,4.2847,4.6235,-0.17929999999999957,-3.878,11265966.0,50679930.59,4.280729999999987,4.800208333333327,0.5194783333333399,-0.5194783333333399
20210305,000565.SZ,4.6235,4.3345,4.6733,4.3345,4.3644,0.2591000000000001,5.9367,12721953.0,57676221.92,4.308629999999987,4.813971666666659,0.5053416666666726,-0.5053416666666726
20210226,000565.SZ,4.3644,4.3644,4.5438,4.3246,4.3545,0.00990000000000002,0.2274,13394506.0,59583693.47,4.313609999999986,4.8259066666666595,0.5122966666666731,-0.5122966666666731
20210219,000565.SZ,4.3545,4.0456,4.3644,4.0456,4.0256,0.32889999999999997,8.1702,6181651.0,26339474.9,4.3723999999999865,4.838679999999994,0.46628000000000736,-0.46628000000000736
20210210,000565.SZ,4.0256,3.916,4.0555,3.8861,3.916,0.10959999999999992,2.7988,3389659.0,13516030.92,4.4421499999999865,4.850458333333327,0.4083083333333404,-0.4083083333333404
20210205,000565.SZ,3.916,4.0655,4.1353,3.8463,4.0854,-0.1694,-4.1465,8336475.0,33468417.36,4.565709999999987,4.865894999999994,0.30018500000000703,-0.30018500000000703
20210129,000565.SZ,4.0854,4.2648,4.2847,4.0655,4.2648,-0.17940000000000023,-4.2065,8221399.0,34467872.72,4.683289999999987,4.8819983333333274,0.19870833333334037,-0.19870833333334037
20210122,000565.SZ,4.2648,4.3345,4.4242,4.215,4.3246,-0.059800000000000075,-1.3828,10184539.0,44439980.21,4.800869999999987,4.894614999999994,0.0937450000000064,-0.0937450000000064
20210115,000565.SZ,4.3246,4.4043,4.4043,4.0854,4.4043,-0.07969999999999988,-1.8096,13738632.0,58189720.17,4.860659999999987,4.903081666666662,0.042421666666674795,-0.042421666666674795
20210108,000565.SZ,4.4043,4.753,4.763,4.2847,4.7232,-0.3189000000000002,-6.7518,15440968.0,70758279.48,4.907489999999987,4.910883333333329,0.003393333333342241,-0.003393333333342241
20201231,000565.SZ,4.7232,4.6634,4.7431,4.5737,4.6733,0.049900000000000055,1.0678,9284808.0,43318251.34,4.936389999999987,4.922163333333329,-0.014226666666657728,0.014226666666657728
20201225,000565.SZ,4.6733,4.9822,4.9922,4.5637,4.9523,-0.2789999999999999,-5.6337,15922711.0,76257505.42,4.950339999999987,4.928956666666663,-0.02138333333332465,0.02138333333332465
20201218,000565.SZ,4.9523,5.052,5.1018,4.773,5.052,-0.09969999999999946,-1.9735,18197294.0,90114967.58,4.982229999999987,4.93823833333333,-0.0439916666666571,0.0439916666666571
20201211,000565.SZ,5.052,5.2612,5.341,5.0022,5.2612,-0.20920000000000005,-3.9763,18341116.0,95916526.21,4.981239999999987,4.9427049999999975,-0.03853499999998977,0.03853499999998977
20201204,000565.SZ,5.2612,5.0719,5.3011,5.0619,5.0918,0.16939999999999955,3.3269,15342236.0,79649779.57,4.959319999999987,4.950149999999996,-0.009169999999990353,0.009169999999990353
20201127,000565.SZ,5.0918,5.1317,5.3708,4.9822,5.2612,-0.16939999999999955,-3.2198,29607456.0,153725666.0,4.918469999999987,4.94963333333333,0.031163333333343424,-0.031163333333343424
20201120,000565.SZ,5.2612,4.8926,5.6399,4.8826,4.8627,0.3984999999999994,8.195,33758863.0,176739046.9,4.928439999999986,4.953431666666664,0.02499166666667829,-0.02499166666667829
20201113,000565.SZ,4.8627,4.8427,4.9324,4.7929,4.7929,0.06979999999999986,1.4563,11283625.0,55140349.65,4.912499999999985,4.956394999999999,0.04389500000001334,-0.04389500000001334
20201106,000565.SZ,4.7929,4.7331,4.8527,4.6135,4.6933,0.09960000000000058,2.1222,9316636.0,44475702.83,4.955339999999985,4.9658349999999984,0.010495000000013022,-0.010495000000013022
20201030,000565.SZ,4.6933,4.8627,4.8826,4.6833,4.8627,-0.16940000000000044,-3.4837,10064886.0,48454585.26,5.021109999999985,4.972958333333333,-0.04815166666665238,0.04815166666665238
20201023,000565.SZ,4.8627,5.0719,5.1516,4.8627,4.9922,-0.12950000000000017,-2.594,11056832.0,55050101.64,5.147649999999985,4.978426666666665,-0.16922333333332062,0.16922333333332062
20201016,000565.SZ,4.9922,4.9424,5.0918,4.9424,4.9424,0.04980000000000029,1.0076,8288785.0,41694705.24,5.210419999999986,4.982066666666665,-0.2283533333333212,0.2283533333333212
20201009,000565.SZ,4.9424,4.8826,4.9623,4.8826,4.8328,0.10960000000000036,2.2678,2125984.0,10519359.62,5.231349999999986,4.980233333333331,-0.2511166666666549,0.2511166666666549
20200930,000565.SZ,4.8328,4.8826,4.8826,4.7929,4.8527,-0.019899999999999807,-0.4101,3816164.0,18555872.62,5.262239999999986,4.97873333333333,-0.28350666666665614,0.28350666666665614
20200925,000565.SZ,4.8527,5.2114,5.2114,4.773,5.1915,-0.3388,-6.5261,12056965.0,60655752.74,5.292129999999986,4.986019999999996,-0.30610999999998967,0.30610999999998967
20200918,000565.SZ,5.1915,5.1118,5.2114,5.0619,5.1018,0.08969999999999967,1.7582,12674116.0,65241993.36,5.313049999999986,4.995294999999996,-0.31775499999999024,0.31775499999999024
20200911,000565.SZ,5.1018,5.2812,5.3708,4.9822,5.2911,-0.18930000000000025,-3.5777,18793383.0,98357904.18,5.301089999999986,5.000911666666663,-0.30017833333332344,0.30017833333332344
20200904,000565.SZ,5.2911,5.4705,5.5502,5.1516,5.4506,-0.15949999999999953,-2.9263,26440392.0,141642026.67,5.274189999999987,5.008853333333329,-0.26533666666665745,0.26533666666665745
20200828,000565.SZ,5.4506,5.9687,5.9687,5.331,5.9587,-0.5081000000000007,-8.527,33725968.0,188843417.41,5.210419999999987,5.017616666666663,-0.1928033333333241,0.1928033333333241
20200821,000565.SZ,5.9587,5.4904,6.2178,5.4605,5.4904,0.46830000000000016,8.5294,70641988.0,413477995.2,5.140659999999986,5.0238866666666615,-0.11677333333332474,0.11677333333332474
20200814,000565.SZ,5.4904,5.2214,5.5801,5.2015,5.2015,0.28889999999999993,5.5542,36607371.0,198366053.87,5.012129999999987,5.022351666666662,0.010221666666675233,-0.010221666666675233
20200807,000565.SZ,5.2015,5.2812,5.5103,5.1417,5.2513,-0.0497999999999994,-0.9483,27587596.0,148117132.7,4.934409999999986,5.023484999999995,0.08907500000000823,-0.08907500000000823
20200731,000565.SZ,5.2513,5.1417,5.2911,5.0321,5.1317,0.11959999999999926,2.3306,22258147.0,116015426.79,4.872649999999986,5.024461666666662,0.151811666666676,-0.151811666666676
20200724,000565.SZ,5.1317,5.1018,5.3908,5.0819,5.0619,0.06980000000000075,1.3789,27938235.0,147336021.88,4.802929999999986,5.031568333333328,0.22863833333334238,-0.22863833333334238
20200717,000565.SZ,5.0619,5.1417,5.5602,4.9723,5.0719,-0.010000000000000675,-0.1972,41648737.0,220535787.2,4.758089999999986,5.039513333333328,0.28142333333334246,-0.28142333333334246
20200710,000565.SZ,5.0719,4.9025,5.2513,4.8427,4.8328,0.23910000000000053,4.9474,36600823.0,185318474.18,4.738129999999986,5.0537499999999955,0.3156200000000098,-0.3156200000000098
20200703,000565.SZ,4.8328,4.6634,4.8627,4.6135,4.6534,0.17939999999999934,3.8552,12789158.0,60692085.54,4.689329999999986,5.062691666666662,0.3733616666666766,-0.3733616666666766
20200624,000565.SZ,4.6534,4.773,4.8029,4.6534,4.753,-0.09959999999999969,-2.0955,4184700.0,19792207.95,4.6624499999999856,5.081408333333329,0.4189583333333431,-0.4189583333333431
20200619,000565.SZ,4.753,4.6534,4.8228,4.6534,4.6833,0.0697000000000001,1.4883,10125536.0,48235950.43,4.662459999999986,5.1057616666666625,0.4433016666666765,-0.4433016666666765
20200612,000565.SZ,4.6734,4.7132,4.7927,4.6336,4.7132,-0.03979999999999961,-0.8444,12042068.0,57242845.37,4.648529999999986,5.145164999999996,0.49663500000001015,-0.49663500000001015
20200605,000565.SZ,4.7132,4.6038,4.7927,4.5839,4.5839,0.12929999999999975,2.8207,10151234.0,47924049.22,4.6415699999999855,5.181426666666663,0.5398566666666778,-0.5398566666666778
20200529,000565.SZ,4.5839,4.5342,4.6436,4.5242,4.5541,0.029799999999999827,0.6544,6581878.0,30368998.45,4.629639999999986,5.207099999999997,0.577460000000011,-0.577460000000011
20200522,000565.SZ,4.5541,4.7331,4.7529,4.4745,4.6833,-0.12919999999999998,-2.7587,10063414.0,46858762.64,4.634609999999986,5.228309999999996,0.5937000000000099,-0.5937000000000099
20200515,000565.SZ,4.6833,4.7728,4.9319,4.6635,4.8623,-0.17900000000000027,-3.6814,21336109.0,102613031.4,4.664439999999987,5.2508433333333295,0.5864033333333429,-0.5864033333333429
20200508,000565.SZ,4.8623,4.574,5.1109,4.5044,4.5839,0.2784000000000004,6.0734,17102735.0,82938293.8,4.713169999999986,5.266756666666663,0.5535866666666776,-0.5535866666666776
20200430,000565.SZ,4.5839,4.5541,4.5839,4.3751,4.564,0.019899999999999807,0.436,8501306.0,38334785.13,4.685329999999986,5.277866666666664,0.5925366666666774,-0.5925366666666774
20200424,000565.SZ,4.564,4.6535,4.7629,4.5441,4.6535,-0.08950000000000014,-1.9233,11276659.0,52917548.65,4.717149999999986,5.2896466666666635,0.5724966666666775,-0.5724966666666775
20200417,000565.SZ,4.6535,4.6137,4.7231,4.5541,4.6137,0.0398000000000005,0.8626,11655319.0,54364740.8,4.713169999999986,5.298449999999996,0.5852800000000107,-0.5852800000000107
20200410,000565.SZ,4.6137,4.6635,4.7629,4.5839,4.6038,0.00990000000000002,0.215,10637164.0,50111690.53,4.696269999999986,5.299309999999996,0.6030400000000098,-0.6030400000000098
20200403,000565.SZ,4.6038,4.574,4.7629,4.4944,4.5939,0.00990000000000002,0.2155,14726251.0,68931807.95,4.730079999999985,5.296531666666663,0.5664516666666781,-0.5664516666666781
20200327,000565.SZ,4.5939,4.5839,4.7231,4.4845,4.6336,-0.039700000000000735,-0.8568,13084631.0,60541253.68,4.782779999999986,5.2970616666666634,0.5142816666666779,-0.5142816666666779
20200320,000565.SZ,4.6336,4.922,5.091,4.5143,4.8524,-0.21879999999999988,-4.5091,20650929.0,98896407.59,4.850389999999986,5.29676333333333,0.4463733333333444,-0.4463733333333444
20200313,000565.SZ,4.8524,5.1606,5.2203,4.5839,5.1706,-0.31820000000000004,-6.154,23890457.0,120224399.34,4.9209899999999855,5.2943149999999966,0.373325000000011,-0.373325000000011
20200306,000565.SZ,5.1706,4.6237,5.1805,4.6038,4.5839,0.5867000000000004,12.7991,24699073.0,122754131.75,4.948829999999985,5.285241666666663,0.3364116666666783,-0.3364116666666783
20200228,000565.SZ,4.5839,4.9419,4.9419,4.564,4.9021,-0.31820000000000004,-6.4911,21082836.0,101338112.72,4.937889999999985,5.269541666666664,0.3316516666666791,-0.3316516666666791
20200221,000565.SZ,4.9021,4.5242,4.9518,4.5242,4.5242,0.37789999999999946,8.3529,15676114.0,75735132.38,4.974679999999985,5.265769999999998,0.29109000000001295,-0.29109000000001295
20200214,000565.SZ,4.5242,4.4745,4.6734,4.4546,4.4845,0.039700000000000735,0.8853,14402089.0,66122391.87,4.972689999999985,5.2609966666666645,0.2883066666666796,-0.2883066666666796
20200207,000565.SZ,4.4845,4.4546,4.5441,4.037,4.9518,-0.4673000000000007,-9.437,15978453.0,70723067.36,5.004509999999985,5.2626883333333305,0.25817833333334583,-0.25817833333334583
20200123,000565.SZ,4.9518,5.1407,5.2402,4.8027,5.1308,-0.17899999999999938,-3.4887,10867752.0,55441213.92,5.033339999999986,5.265371666666664,0.2320316666666784,-0.2320316666666784
20200117,000565.SZ,5.1308,5.2899,5.4192,5.101,5.27,-0.13919999999999977,-2.6414,16268907.0,86036628.19,5.017429999999985,5.257288333333331,0.23985833333334572,-0.23985833333334572
20200110,000565.SZ,5.27,5.3496,5.3893,5.1905,5.3396,-0.06960000000000033,-1.3035,16835638.0,89923192.44,5.012459999999985,5.252674999999996,0.2402150000000116,-0.2402150000000116
20200103,000565.SZ,5.3396,5.2004,5.4192,5.0711,5.1308,0.2088000000000001,4.0695,14923685.0,79543720.74,4.998539999999986,5.238461666666663,0.23992166666667725,-0.23992166666667725
20191227,000565.SZ,5.1308,5.0711,5.27,4.9717,5.0612,0.06959999999999944,1.3752,13187985.0,67826016.05,4.987599999999986,5.22292333333333,0.23532333333334332,-0.23532333333334332
20191220,000565.SZ,5.0612,4.9717,5.1905,4.9021,4.9518,0.10939999999999994,2.2093,13195105.0,67208425.52,4.996549999999987,5.2080516666666625,0.2115016666666758,-0.2115016666666758
20191213,000565.SZ,4.9518,4.8723,5.0115,4.8126,4.8822,0.06960000000000033,1.4256,10862331.0,53606083.01,5.040299999999986,5.190038333333329,0.1497383333333433,-0.1497383333333433
20191206,000565.SZ,4.8822,4.8424,4.9419,4.7032,4.8424,0.0398000000000005,0.8219,9200558.0,44718297.06,5.068139999999987,5.177819999999996,0.10968000000000888,-0.10968000000000888
20191129,000565.SZ,4.8424,4.7529,4.922,4.7032,4.7728,0.06959999999999944,1.4583,8045761.0,38868332.49,5.1118899999999865,5.177349999999995,0.06546000000000873,-0.06546000000000873
20191122,000565.SZ,4.7728,4.8027,4.922,4.6833,4.7927,-0.019899999999999807,-0.4152,9280651.0,44747000.92,5.171549999999987,5.177211666666662,0.0056616666666746696,-0.0056616666666746696
20191115,000565.SZ,4.7927,5.0811,5.0811,4.7629,5.0811,-0.2884000000000002,-5.6759,9025170.0,44400182.25,5.237179999999987,5.176578333333328,-0.06060166666665889,0.06060166666665889
20191108,000565.SZ,5.0811,5.1706,5.2302,5.0413,5.1308,-0.04969999999999963,-0.9687,8169803.0,42147176.38,5.279939999999987,5.176606666666661,-0.1033333333333264,0.1033333333333264
20191101,000565.SZ,5.1308,5.2799,5.3297,5.0314,5.2302,-0.09940000000000015,-1.9005,11100481.0,58000740.6,5.273969999999987,5.173813333333328,-0.1001566666666589,0.1001566666666589
20191025,000565.SZ,5.2302,5.2103,5.2402,5.0612,5.2203,0.00990000000000002,0.1896,10044570.0,52037282.8,5.268999999999987,5.168371666666661,-0.10062833333332577,0.10062833333332577
20191018,000565.SZ,5.2203,5.4987,5.6081,5.1507,5.4987,-0.2784000000000004,-5.063,14090127.0,77111585.2,5.234199999999986,5.163424999999994,-0.07077499999999226,0.07077499999999226
20191011,000565.SZ,5.4987,5.2302,5.5981,5.2302,5.2302,0.2685000000000004,5.1336,11574767.0,63551345.55,5.197409999999986,5.1657566666666614,-0.03165333333332487,0.03165333333332487
20190930,000565.SZ,5.2302,5.27,5.3694,5.1706,5.3197,-0.08950000000000014,-1.6824,1625598.0,8605963.42,5.174539999999986,5.159146666666661,-0.015393333333324932,0.015393333333324932
20190927,000565.SZ,5.3197,5.4192,5.6578,5.2203,5.439,-0.11929999999999996,-2.1934,13905834.0,75699037.76,5.192439999999986,5.160651666666661,-0.03178833333332509,0.03178833333332509
20190920,000565.SZ,5.439,5.4888,5.628,5.3396,5.4291,0.00990000000000002,0.1824,14113164.0,77752755.31,5.213319999999987,5.160829999999994,-0.052489999999993486,0.052489999999993486
20190912,000565.SZ,5.4291,5.2601,5.5186,5.2601,5.2203,0.2088000000000001,3.9998,11773425.0,63717192.75,5.227249999999986,5.145123333333327,-0.08212666666665935,0.08212666666665935
20190906,000565.SZ,5.2203,5.0314,5.3197,5.0314,5.0214,0.19890000000000008,3.961,11759022.0,61349592.72,5.266029999999986,5.127264999999993,-0.13876499999999314,0.13876499999999314
20190830,000565.SZ,5.0214,4.912,5.2601,4.912,5.0811,-0.05970000000000031,-1.1749,12258403.0,63219584.41,5.326679999999986,5.118843333333326,-0.20783666666666,0.20783666666666
20190823,000565.SZ,5.0811,4.9021,5.1905,4.8126,4.8822,0.19890000000000008,4.074,13487490.0,68517573.65,5.411199999999986,5.116714999999994,-0.2944849999999919,0.2944849999999919
20190816,000565.SZ,4.8822,4.912,4.9816,4.6535,4.8524,0.029799999999999827,0.6141,12931618.0,62934577.03,5.458929999999986,5.121493333333327,-0.33743666666665906,0.33743666666665906
20190809,000565.SZ,4.8524,5.2899,5.4589,4.7927,5.27,-0.4175999999999993,-7.9241,11122156.0,55953859.13,5.4967199999999865,5.135188333333327,-0.3615316666666599,0.3615316666666599
20190802,000565.SZ,5.27,5.449,5.4888,5.2302,5.4092,-0.13920000000000066,-2.5734,7718537.0,41751055.82,5.579249999999986,5.149214999999994,-0.4300349999999922,0.4300349999999922
20190726,000565.SZ,5.4092,5.5584,5.5882,5.3694,5.5285,-0.11929999999999996,-2.1579,11691625.0,63876717.29,5.613089999999987,5.162213333333327,-0.4508766666666606,0.4508766666666606
20190719,000565.SZ,5.5285,5.5882,5.7274,5.4589,5.5783,-0.0497999999999994,-0.8927,13070830.0,73664417.99,5.663779999999987,5.1727266666666605,-0.49105333333332624,0.49105333333332624
20190712,000565.SZ,5.5783,5.8567,5.8567,5.4192,5.8169,-0.2386000000000008,-4.1018,12084064.0,67371316.79,5.671769999999986,5.18207666666666,-0.4896933333333262,0.4896933333333262
20190705,000565.SZ,5.8169,5.9163,5.9859,5.7473,5.8268,-0.00990000000000002,-0.1699,15709939.0,92659670.88,5.709519999999987,5.188948333333326,-0.5205716666666609,0.5205716666666609
20190628,000565.SZ,5.8268,5.9362,6.0158,5.6976,5.8666,-0.03979999999999961,-0.6784,20361254.0,120569799.18,5.739289999999987,5.190524999999993,-0.5487649999999942,0.5487649999999942
20190621,000565.SZ,5.8666,5.618,5.8865,5.449,5.5584,0.30820000000000025,5.5448,22739470.0,129854269.54,5.868329999999987,5.194408333333326,-0.6739216666666605,0.6739216666666605
20190614,000565.SZ,5.5584,5.27,5.6976,5.27,5.2601,0.29829999999999934,5.671,16651619.0,92742922.02,5.966579999999987,5.20191166666666,-0.7646683333333275,0.7646683333333275
20190606,000565.SZ,5.2601,5.7075,5.7274,5.2302,5.6777,-0.4175999999999993,-7.3551,13757449.0,75887481.01,6.036099999999986,5.218011666666659,-0.8180883333333266,0.8180883333333266
20190531,000565.SZ,5.6777,5.6677,5.966,5.5981,5.618,0.05969999999999942,1.0627,26121774.0,152672729.2,6.095739999999986,5.243531666666659,-0.8522083333333272,0.8522083333333272
20190524,000565.SZ,5.6084,5.9955,6.0054,5.3801,5.9161,-0.30770000000000053,-5.2011,30988318.0,176762535.15,6.118579999999986,5.271648333333326,-0.8469316666666602,0.8469316666666602
20190517,000565.SZ,5.9161,5.5984,6.5414,5.5687,5.6084,0.30770000000000053,5.4864,75498253.0,471129281.98,6.121549999999987,5.283949999999992,-0.8375999999999948,0.8375999999999948
20190510,000565.SZ,5.6084,5.9558,5.9558,5.2709,5.9558,-0.3474000000000004,-5.833,29556146.0,164858620.12,6.082829999999987,5.290463333333324,-0.7923666666666627,0.7923666666666627
20190430,000565.SZ,5.9558,6.1444,6.2039,5.6878,6.1146,-0.15880000000000027,-2.5971,13084267.0,77930686.86,6.051059999999987,5.2999633333333245,-0.7510966666666627,0.7510966666666627
20190426,000565.SZ,6.1146,7.1172,7.1172,6.1047,7.1172,-1.0026000000000002,-14.087,48726575.0,324736034.85,5.964699999999988,5.298566666666658,-0.6661333333333301,0.6661333333333301
