trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190927,000544.SZ,6.1872,6.4283,6.4469,6.0759,6.4655,-0.27829999999999977,-4.3044,42788061.0,288412718.99,6.050819999999999,5.462665000000009,-0.5881549999999898,0.5881549999999898
20190920,000544.SZ,6.4655,6.8736,7.4116,6.317,6.7345,-0.26900000000000013,-3.9944,118637243.0,870900557.8,6.029479999999998,5.464441666666675,-0.5650383333333231,0.5650383333333231
20190912,000544.SZ,6.7345,6.2243,6.7345,6.1872,6.2985,0.43599999999999994,6.9223,64624728.0,450274715.81,5.996079999999998,5.456541666666674,-0.5395383333333239,0.5395383333333239
20190906,000544.SZ,6.2985,5.8996,6.4005,5.8532,5.9089,0.3895999999999997,6.5934,41265039.0,270806366.16,5.996999999999998,5.44297333333334,-0.5540266666666582,0.5540266666666582
20190830,000544.SZ,5.9089,5.8347,6.382,5.7697,6.0016,-0.09269999999999978,-1.5446,45784242.0,300804665.38,6.069349999999998,5.43652333333334,-0.6328266666666584,0.6328266666666584
20190823,000544.SZ,6.0016,5.5378,6.3449,5.5193,5.5007,0.5008999999999997,9.1061,60047610.0,387215197.86,6.0860499999999975,5.444863333333339,-0.6411866666666581,0.6411866666666581
20190816,000544.SZ,5.5007,5.4173,5.5749,5.3245,5.408,0.09269999999999978,1.7141,17717494.0,104676885.73,6.017479999999997,5.470771666666673,-0.5467083333333242,0.5467083333333242
20190809,000544.SZ,5.408,5.9089,5.9274,5.3987,5.9367,-0.5286999999999997,-8.9056,28434433.0,171209903.38,5.984779999999998,5.507991666666673,-0.4767883333333254,0.4767883333333254
20190802,000544.SZ,5.9367,6.0202,6.1872,5.8718,6.0666,-0.12990000000000013,-2.1412,35570970.0,232583625.77,5.997799999999999,5.5480900000000055,-0.4497099999999934,0.4497099999999934
20190726,000544.SZ,6.0666,5.9831,6.2707,5.6863,5.9738,0.09280000000000044,1.5535,34493134.0,220193634.76,5.937499999999999,5.58507333333334,-0.3524266666666591,0.3524266666666591
20190719,000544.SZ,5.9738,6.1501,6.2336,5.8532,6.1315,-0.15770000000000017,-2.572,47924645.0,312662089.5,5.85621,5.619700000000007,-0.2365099999999929,0.2365099999999929
20190712,000544.SZ,6.1315,6.7345,6.7345,6.0388,6.7437,-0.6121999999999996,-9.0781,77620510.0,524755493.94,5.78331,5.654523333333341,-0.1287866666666595,0.1287866666666595
20190705,000544.SZ,6.7437,7.727,8.4969,6.6788,7.022,-0.27830000000000066,-3.9633,219813326.0,1732092314.37,5.72842,5.678820000000006,-0.04959999999999365,0.04959999999999365
20190628,000544.SZ,7.022,6.0851,7.022,5.7141,6.0759,0.9461000000000004,15.5714,61131241.0,404274219.57,5.64787,5.6901183333333405,0.04224833333334033,-0.04224833333334033
20190621,000544.SZ,6.0759,5.5471,6.4191,5.2132,5.5471,0.5287999999999995,9.5329,61481672.0,387157760.8,5.571490000000001,5.701210000000007,0.12972000000000605,-0.12972000000000605
20190614,000544.SZ,5.3159,5.1737,5.4137,5.147,5.1737,0.14219999999999988,2.7485,17034194.0,101277368.74,5.547940000000001,5.733753333333341,0.18581333333333916,-0.18581333333333916
20190606,000544.SZ,5.1737,5.5293,5.5559,5.1737,5.5382,-0.3644999999999996,-6.5816,15941303.0,96480524.98,5.610170000000002,5.780891666666674,0.17072166666667243,-0.17072166666667243
20190531,000544.SZ,5.5382,5.3426,5.5382,5.2893,5.3337,0.20449999999999946,3.8341,19910143.0,121439002.62,5.644840000000002,5.827026666666674,0.18218666666667183,-0.18218666666667183
20190524,000544.SZ,5.3337,5.2893,5.3781,5.1204,5.2537,0.08000000000000007,1.5227,14544004.0,86527805.88,5.664390000000002,5.8606333333333405,0.19624333333333865,-0.19624333333333865
20190517,000544.SZ,5.2537,5.227,5.5293,5.1737,5.2448,0.008900000000000574,0.1697,30815526.0,187378194.31,5.678610000000002,5.905546666666674,0.22693666666667234,-0.22693666666667234
20190510,000544.SZ,5.2448,5.4582,5.4848,4.9959,5.5826,-0.33780000000000054,-6.0509,28317042.0,165791213.08,5.6839400000000015,5.957575000000007,0.27363500000000585,-0.27363500000000585
20190430,000544.SZ,5.5826,5.8937,5.9026,5.4493,5.9382,-0.3555999999999999,-5.9883,16640181.0,104803193.36,5.693720000000002,5.997035000000007,0.3033150000000058,-0.3033150000000058
20190426,000544.SZ,5.9382,6.3204,7.0049,5.8315,6.2582,-0.3200000000000003,-5.1133,72405596.0,519655363.12,5.623490000000002,6.02932333333334,0.40583333333333815,-0.40583333333333815
20190419,000544.SZ,6.2582,5.9026,6.4893,5.6982,5.8404,0.4178000000000006,7.1536,56178729.0,386766000.51,5.498150000000002,6.05414333333334,0.5559933333333387,-0.5559933333333387
