trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,600795.SH,2.213,2.2031,2.2621,2.1736,2.2031,0.00990000000000002,0.4494,347325189.0,783072246.0,2.089030000000009,2.021015000000001,-0.06801500000000793,0.06801500000000793
20201225,600795.SH,2.2031,2.1638,2.2326,2.1244,2.1638,0.03929999999999989,1.8162,427097041.0,944991750.0,2.067390000000009,2.021475000000001,-0.04591500000000792,0.04591500000000792
20201218,600795.SH,2.1638,2.0064,2.1835,1.9966,1.9966,0.16720000000000024,8.3742,451030230.0,957521434.0,2.047720000000009,2.022100000000001,-0.02562000000000797,0.02562000000000797
20201211,600795.SH,1.9966,2.1244,2.1638,1.9966,2.1244,-0.12780000000000014,-6.0158,497355859.0,1057447976.0,2.031980000000009,2.0235400000000014,-0.00844000000000733,0.00844000000000733
20201204,600795.SH,2.1244,2.1146,2.1539,2.0949,2.1244,0.0,0.0,312543484.0,677956536.0,2.0309900000000085,2.028405000000001,-0.002585000000007387,0.002585000000007387
20201127,600795.SH,2.1244,2.0949,2.1638,2.0949,2.0949,0.02950000000000008,1.4082,397593871.0,860164655.0,2.021160000000008,2.0311400000000015,0.009979999999993439,-0.009979999999993439
20201120,600795.SH,2.0949,2.0359,2.1048,2.0261,2.0261,0.06879999999999997,3.3957,304655198.0,643338528.0,2.021160000000008,2.0340333333333347,0.012873333333326631,-0.012873333333326631
20201113,600795.SH,2.0261,2.0261,2.0556,2.0064,2.0163,0.009799999999999809,0.486,196995932.0,407536696.0,2.0221500000000083,2.038536666666668,0.016386666666659888,-0.016386666666659888
20201106,600795.SH,2.0163,1.9474,2.0261,1.9474,1.9277,0.08860000000000023,4.5962,185474450.0,376230305.0,2.0251000000000086,2.0446650000000015,0.01956499999999295,-0.01956499999999295
20201030,600795.SH,1.9277,1.9966,1.9966,1.9277,1.9966,-0.06889999999999996,-3.4509,170120478.0,337868654.0,2.0251000000000086,2.050796666666668,0.025696666666659596,-0.025696666666659596
20201023,600795.SH,1.9966,2.0064,2.0261,1.9867,2.0064,-0.009800000000000253,-0.4884,126394979.0,256952530.0,2.0388700000000086,2.0579266666666682,0.019056666666659616,-0.019056666666659616
20201016,600795.SH,2.0064,2.0163,2.0458,1.9966,2.0064,0.0,0.0,129959762.0,266639254.0,2.046740000000008,2.064068333333335,0.01732833333332673,-0.01732833333332673
20201009,600795.SH,2.0064,2.0064,2.0261,1.9966,1.9867,0.019700000000000273,0.9916,32823663.0,67165664.0,2.0457600000000085,2.069408333333335,0.023648333333326388,-0.023648333333326388
20200930,600795.SH,1.9867,2.0261,2.0359,1.9769,2.0261,-0.0394000000000001,-1.9446,93119111.0,189643156.0,2.0457600000000085,2.0750666666666686,0.029306666666660153,-0.029306666666660153
20200925,600795.SH,2.0261,2.1244,2.1539,2.0163,2.1244,-0.09830000000000005,-4.6272,220675571.0,465795797.0,2.041830000000009,2.0824900000000017,0.04065999999999281,-0.04065999999999281
20200918,600795.SH,2.1244,2.1146,2.1441,2.1048,2.1048,0.019600000000000062,0.9312,306839784.0,662588494.0,2.033960000000009,2.0895750000000017,0.055614999999992865,-0.055614999999992865
20200911,600795.SH,2.1048,2.0458,2.1343,2.0359,2.0556,0.04919999999999991,2.3935,505042359.0,1076149781.0,2.0152800000000086,2.094225000000002,0.07894499999999338,-0.07894499999999338
20200904,600795.SH,2.0556,2.0064,2.0654,1.9966,2.0163,0.03929999999999989,1.9491,282339355.0,581009895.0,1.9897100000000087,2.0988816666666685,0.10917166666665978,-0.10917166666665978
20200828,600795.SH,2.0163,2.0753,2.0753,1.9867,2.0654,-0.0490999999999997,-2.3773,228987617.0,471261089.0,1.9612900000000084,2.1051566666666686,0.14386666666666015,-0.14386666666666015
20200821,600795.SH,2.0654,2.0753,2.1638,2.0458,2.0753,-0.00990000000000002,-0.477,544153983.0,1159341621.0,1.9377600000000084,2.1120866666666687,0.1743266666666603,-0.1743266666666603
20200814,600795.SH,2.0753,1.9966,2.1048,1.9867,1.9966,0.07869999999999999,3.9417,540866315.0,1127354159.0,1.9054900000000081,2.118350000000002,0.21285999999999405,-0.21285999999999405
20200807,600795.SH,1.9966,2.0064,2.0261,1.9867,2.0064,-0.009800000000000253,-0.4884,351255296.0,716433764.0,1.8741400000000084,2.1235066666666684,0.24936666666666008,-0.24936666666666008
20200731,600795.SH,2.0064,1.9474,2.0163,1.9376,1.9474,0.05900000000000016,3.0297,398003975.0,801295749.0,1.8487500000000083,2.1293466666666685,0.28059666666666017,-0.28059666666666017
20200724,600795.SH,1.9474,1.9572,2.0163,1.9376,1.9474,0.0,0.0,539599192.0,1087782882.0,1.8214200000000083,2.135493333333335,0.31407333333332677,-0.31407333333332677
20200717,600795.SH,1.9474,1.9376,2.0359,1.9277,1.9376,0.009800000000000031,0.5058,700005374.0,1402067314.0,1.8086100000000083,2.141838333333335,0.3332283333333268,-0.3332283333333268
20200710,600795.SH,1.9376,1.8491,2.0064,1.8491,1.8491,0.08850000000000002,4.7861,847831105.0,1681688856.0,1.8034600000000083,2.148811666666669,0.3453516666666605,-0.3453516666666605
20200703,600795.SH,1.8491,1.8097,1.8687,1.7999,1.8195,0.02960000000000007,1.6268,321830904.0,599870194.0,1.8002500000000083,2.156891666666669,0.35664166666666053,-0.35664166666666053
20200624,600795.SH,1.7714,1.7714,1.781,1.7427,1.781,-0.009599999999999831,-0.539,115877935.0,213451566.0,1.8068400000000082,2.168645000000003,0.3618049999999946,-0.3618049999999946
20200619,600795.SH,1.781,1.7331,1.8001,1.7235,1.7427,0.0383,2.1977,260952053.0,479286059.0,1.8250300000000081,2.1804366666666697,0.35540666666666154,-0.35540666666666154
20200612,600795.SH,1.7427,1.7618,1.781,1.714,1.7618,-0.019100000000000117,-1.0841,212299199.0,387914562.0,1.8413100000000082,2.1947400000000026,0.35342999999999436,-0.35342999999999436
20200605,600795.SH,1.7618,1.7427,1.8193,1.7331,1.7427,0.019100000000000117,1.096,281326757.0,520294189.0,1.8604600000000082,2.210466666666669,0.3500066666666606,-0.3500066666666606
20200529,600795.SH,1.7427,1.7235,1.7523,1.714,1.7331,0.009599999999999831,0.5539,180641619.0,327007036.0,1.8786600000000082,2.224775000000002,0.34611499999999373,-0.34611499999999373
20200522,600795.SH,1.7331,1.8193,1.8289,1.714,1.8193,-0.08619999999999983,-4.7381,301818578.0,560245322.0,1.8987700000000083,2.237830000000002,0.3390599999999937,-0.3390599999999937
20200515,600795.SH,1.8193,1.8959,1.9055,1.8193,1.8959,-0.0766,-4.0403,270207961.0,523795785.0,1.924620000000008,2.2519883333333355,0.3273683333333275,-0.3273683333333275
20200508,600795.SH,1.8959,1.8959,1.9055,1.8863,1.9055,-0.009600000000000053,-0.5038,134208779.0,265609835.0,1.9485600000000083,2.2643966666666686,0.3158366666666603,-0.3158366666666603
20200430,600795.SH,1.9055,1.915,1.9246,1.8863,1.915,-0.009500000000000064,-0.4961,200664791.0,398536889.0,1.9600500000000083,2.274898333333335,0.31484833333332674,-0.31484833333332674
20200424,600795.SH,1.915,1.9533,1.9533,1.915,1.9533,-0.0383,-1.9608,261163456.0,526203278.0,1.9763200000000083,2.284770000000002,0.3084499999999939,-0.3084499999999939
20200417,600795.SH,1.9533,1.9438,2.0299,1.9342,1.9438,0.009500000000000064,0.4887,362516543.0,741531748.0,1.9878100000000085,2.293226666666669,0.3054166666666607,-0.3054166666666607
20200410,600795.SH,1.9438,1.9438,1.9629,1.9438,1.9342,0.009600000000000053,0.4963,137273961.0,280088590.0,1.9945200000000085,2.3005733333333356,0.30605333333332707,-0.30605333333332707
20200403,600795.SH,1.9342,1.9342,1.9629,1.915,1.9438,-0.009600000000000053,-0.4939,202114554.0,409331757.0,2.012710000000008,2.306821666666669,0.294111666666661,-0.294111666666661
20200327,600795.SH,1.9438,1.915,1.9629,1.915,1.9438,0.0,0.0,276624713.0,559201345.0,2.0385600000000084,2.3151150000000027,0.27655499999999433,-0.27655499999999433
20200320,600795.SH,1.9438,2.0012,2.0108,1.9246,1.9916,-0.047800000000000065,-2.4001,332008730.0,680332699.0,2.0682400000000083,2.3234050000000024,0.2551649999999941,-0.2551649999999941
20200313,600795.SH,1.9916,2.0491,2.0587,1.9342,2.0587,-0.06709999999999994,-3.2593,425851728.0,894860747.0,2.0988800000000083,2.3316950000000025,0.23281499999999422,-0.23281499999999422
20200306,600795.SH,2.0587,2.0012,2.0874,2.0012,2.0108,0.04789999999999983,2.3821,485814759.0,1045463053.0,2.1209100000000083,2.3388750000000025,0.2179649999999942,-0.2179649999999942
20200228,600795.SH,2.0108,2.0682,2.0682,1.9916,2.0682,-0.057399999999999896,-2.7754,419032967.0,887686219.0,2.1391000000000084,2.3447783333333363,0.20567833333332786,-0.20567833333332786
20200221,600795.SH,2.0682,2.0299,2.0874,2.0204,2.0299,0.0383,1.8868,301353339.0,647454543.0,2.1553800000000085,2.3502233333333367,0.19484333333332815,-0.19484333333332815
20200214,600795.SH,2.0299,2.0012,2.0491,1.9916,2.0204,0.009500000000000064,0.4702,274119801.0,580473744.0,2.1668700000000083,2.35502666666667,0.18815666666666164,-0.18815666666666164
20200207,600795.SH,2.0204,1.915,2.0204,1.9055,2.1257,-0.10530000000000017,-4.9537,453403322.0,929644487.0,2.180280000000008,2.361253333333337,0.18097333333332877,-0.18097333333332877
20200123,600795.SH,2.1257,2.1927,2.2023,2.1161,2.1927,-0.06699999999999973,-3.0556,167611590.0,378041896.0,2.1917700000000084,2.3666966666666704,0.174926666666662,-0.174926666666662
20200117,600795.SH,2.1927,2.231,2.2406,2.1927,2.2406,-0.047900000000000276,-2.1378,184788358.0,427133818.0,2.1898500000000083,2.3697566666666705,0.17990666666666222,-0.17990666666666222
20200110,600795.SH,2.2406,2.2406,2.2693,2.231,2.2502,-0.009599999999999831,-0.4266,273526808.0,641725677.0,2.1936800000000085,2.372641666666671,0.17896166666666247,-0.17896166666666247
20200103,600795.SH,2.2502,2.2119,2.2693,2.2023,2.2119,0.0383,1.7315,211795193.0,495850359.0,2.1936800000000085,2.373471666666671,0.17979166666666258,-0.17979166666666258
20191227,600795.SH,2.2119,2.231,2.2406,2.2023,2.2406,-0.02870000000000017,-1.2809,170782923.0,395778766.0,2.1927200000000084,2.3747700000000043,0.18204999999999583,-0.18204999999999583
20191220,600795.SH,2.2406,2.1736,2.2502,2.164,2.1736,0.06700000000000017,3.0824,267770517.0,620038717.0,2.196550000000008,2.375765000000004,0.17921499999999568,-0.17921499999999568
20191213,600795.SH,2.1736,2.1831,2.2023,2.1353,2.1831,-0.009500000000000064,-0.4352,195233204.0,443373143.0,2.201340000000008,2.375025000000004,0.17368499999999587,-0.17368499999999587
20191206,600795.SH,2.1831,2.164,2.2214,2.1544,2.164,0.019099999999999895,0.8826,195854598.0,449230829.0,2.2128300000000083,2.3760300000000045,0.16319999999999624,-0.16319999999999624
20191129,600795.SH,2.164,2.1353,2.1927,2.1257,2.1353,0.02870000000000017,1.3441,203585668.0,460889681.0,2.224320000000008,2.379703333333338,0.15538333333332988,-0.15538333333332988
20191122,600795.SH,2.1353,2.1065,2.1736,2.0874,2.1065,0.028799999999999937,1.3672,189517729.0,421769149.0,2.244430000000008,2.384010000000005,0.13957999999999693,-0.13957999999999693
20191115,600795.SH,2.1065,2.231,2.2406,2.097,2.231,-0.12449999999999983,-5.5805,235340921.0,530717625.0,2.2702800000000076,2.3875383333333384,0.1172583333333308,-0.1172583333333308
20191108,600795.SH,2.231,2.2406,2.2597,2.231,2.2406,-0.009600000000000275,-0.4285,172577254.0,404420817.0,2.298050000000008,2.392175000000005,0.0941249999999969,-0.0941249999999969
20191101,600795.SH,2.2406,2.2502,2.2693,2.2119,2.2406,0.0,0.0,187782563.0,439949796.0,2.3105000000000073,2.3956783333333385,0.08517833333333114,-0.08517833333333114
20191025,600795.SH,2.2406,2.2597,2.2597,2.231,2.2502,-0.009599999999999831,-0.4266,179826161.0,421855667.0,2.322950000000007,2.3987083333333388,0.0757583333333316,-0.0757583333333316
20191018,600795.SH,2.2502,2.298,2.3172,2.2502,2.2885,-0.0383,-1.6736,170350270.0,407243945.0,2.3315700000000072,2.401423333333339,0.06985333333333177,-0.06985333333333177
20191011,600795.SH,2.2885,2.2885,2.298,2.2502,2.2885,0.0,0.0,141413385.0,336249789.0,2.3411400000000073,2.4052350000000056,0.06409499999999824,-0.06409499999999824
20190930,600795.SH,2.2885,2.3076,2.3076,2.2885,2.298,-0.009500000000000064,-0.4134,33893757.0,81326541.0,2.3555000000000073,2.4091933333333393,0.05369333333333204,-0.05369333333333204
20190927,600795.SH,2.298,2.3651,2.3651,2.298,2.3651,-0.06709999999999994,-2.8371,195575950.0,474816110.0,2.3717700000000077,2.4137816666666723,0.04201166666666456,-0.04201166666666456
20190920,600795.SH,2.3651,2.3938,2.4129,2.3555,2.3938,-0.02870000000000017,-1.1989,228623990.0,567998280.0,2.3823100000000075,2.418053333333339,0.035743333333331684,-0.035743333333331684
20190912,600795.SH,2.3938,2.3938,2.3938,2.3746,2.3842,0.009600000000000275,0.4027,157055984.0,391190527.0,2.3842200000000076,2.419008333333339,0.03478833333333142,-0.03478833333333142
20190906,600795.SH,2.3842,2.3555,2.4034,2.3459,2.3555,0.028699999999999726,1.2184,221406958.0,548415407.0,2.3880500000000078,2.419188333333339,0.031138333333331047,-0.031138333333331047
20190830,600795.SH,2.3555,2.3363,2.3842,2.3268,2.3651,-0.009599999999999831,-0.4059,179622854.0,442900663.0,2.3928400000000076,2.4193766666666723,0.026536666666664654,-0.026536666666664654
20190823,600795.SH,2.3651,2.3363,2.3842,2.3268,2.3268,0.0383,1.646,135721675.0,334187758.0,2.4014100000000074,2.420043333333339,0.018633333333331503,-0.018633333333331503
20190816,600795.SH,2.3268,2.3459,2.3651,2.3076,2.3459,-0.019099999999999895,-0.8142,134791453.0,329521573.0,2.4033700000000073,2.422683333333339,0.019313333333331517,-0.019313333333331517
20190809,600795.SH,2.3459,2.4321,2.4417,2.3268,2.4321,-0.08620000000000028,-3.5443,201796626.0,501483231.0,2.4053900000000077,2.426418333333339,0.021028333333331428,-0.021028333333331428
20190802,600795.SH,2.4321,2.4512,2.4704,2.4034,2.4512,-0.019099999999999895,-0.7792,249969994.0,637730736.0,2.408320000000008,2.4305966666666725,0.022276666666664724,-0.022276666666664724
20190726,600795.SH,2.4512,2.4034,2.4512,2.3842,2.4034,0.047800000000000065,1.9888,205079658.0,518790233.0,2.3979200000000076,2.4344066666666726,0.036486666666665,-0.036486666666665
20190719,600795.SH,2.4034,2.3842,2.4129,2.3555,2.3842,0.019200000000000106,0.8053,148706283.0,371859101.0,2.3893800000000076,2.437898333333339,0.04851833333333122,-0.04851833333333122
20190712,600795.SH,2.3842,2.4321,2.4321,2.3746,2.4321,-0.047900000000000276,-1.9695,158499342.0,396181606.0,2.3912800000000076,2.4417283333333386,0.050448333333330986,-0.050448333333330986
20190705,600795.SH,2.4321,2.4417,2.4608,2.4225,2.4321,0.0,0.0,248823932.0,633914212.0,2.4082900000000076,2.4461833333333387,0.037893333333331114,-0.037893333333331114
20190628,600795.SH,2.4321,2.48,2.4895,2.4129,2.48,-0.04789999999999983,-1.9315,185317694.0,474037656.0,2.4129700000000076,2.4489250000000053,0.03595499999999774,-0.03595499999999774
20190621,600795.SH,2.4412,2.3847,2.4506,2.3752,2.3847,0.05649999999999977,2.3693,221861811.0,570062694.0,2.433680000000007,2.4518200000000054,0.01813999999999849,-0.01813999999999849
20190614,600795.SH,2.3847,2.3564,2.4224,2.347,2.347,0.03770000000000007,1.6063,209556236.0,531931817.0,2.458190000000007,2.4556300000000055,-0.002560000000001672,0.002560000000001672
20190606,600795.SH,2.347,2.3658,2.3847,2.3375,2.3752,-0.028200000000000003,-1.1873,124034656.0,310521827.0,2.4817500000000075,2.460230000000005,-0.021520000000002426,0.021520000000002426
20190531,600795.SH,2.3752,2.3281,2.3847,2.3187,2.3281,0.04709999999999992,2.0231,207177324.0,519557574.0,2.499650000000007,2.4663716666666717,-0.0332783333333353,0.0332783333333353
20190524,600795.SH,2.3281,2.3564,2.3752,2.3187,2.3658,-0.03770000000000007,-1.5935,182795833.0,454959592.0,2.520390000000007,2.472043333333338,-0.04834666666666898,0.04834666666666898
20190517,600795.SH,2.3658,2.3941,2.4224,2.3658,2.4224,-0.056599999999999984,-2.3365,230580349.0,586419964.0,2.5439600000000073,2.4801766666666714,-0.06378333333333597,0.06378333333333597
20190510,600795.SH,2.4224,2.5355,2.5355,2.3658,2.5543,-0.1318999999999999,-5.1638,413744168.0,1062372969.0,2.5599800000000075,2.488900000000004,-0.07108000000000336,0.07108000000000336
20190430,600795.SH,2.5543,2.4789,2.5732,2.4789,2.4789,0.07540000000000013,3.0417,142152813.0,381237566.0,2.5675200000000076,2.4956133333333375,-0.07190666666667012,0.07190666666667012
20190426,600795.SH,2.4789,2.6486,2.658,2.4695,2.6392,-0.16030000000000033,-6.0738,352312992.0,961578436.0,2.5543300000000073,2.498910000000004,-0.055420000000003355,0.055420000000003355
20190419,600795.SH,2.6392,2.7051,2.724,2.592,2.6863,-0.04709999999999992,-1.7533,441170496.0,1241281521.0,2.5458500000000073,2.5031583333333374,-0.0426916666666699,0.0426916666666699
20190412,600795.SH,2.6863,2.6203,2.7051,2.5638,2.6203,0.06600000000000028,2.5188,646228706.0,1805515831.0,2.5138000000000074,2.504430000000004,-0.009370000000003209,0.009370000000003209
20190404,600795.SH,2.6203,2.526,2.6297,2.526,2.526,0.09430000000000005,3.7332,384070998.0,1053417915.0,2.488350000000007,2.5068983333333374,0.01854833333333028,-0.01854833333333028
20190329,600795.SH,2.526,2.5543,2.5732,2.4601,2.5826,-0.056599999999999984,-2.1916,339728666.0,906233487.0,2.470440000000007,2.512446666666671,0.04200666666666386,-0.04200666666666386
20190322,600795.SH,2.5826,2.5638,2.6392,2.5449,2.5638,0.018799999999999706,0.7333,463531808.0,1272442570.0,2.461960000000007,2.519261666666671,0.05730166666666392,-0.05730166666666392
20190315,600795.SH,2.5638,2.526,2.8088,2.526,2.526,0.03780000000000028,1.4964,817062739.0,2281741813.0,2.445940000000007,2.5243716666666702,0.07843166666666335,-0.07843166666666335
20190308,600795.SH,2.526,2.4978,2.6957,2.4883,2.4978,0.028200000000000003,1.129,946414883.0,2595117168.0,2.430850000000007,2.529795000000004,0.09894499999999695,-0.09894499999999695
20190301,600795.SH,2.4978,2.4318,2.592,2.4224,2.4224,0.07539999999999969,3.1126,688010051.0,1833290544.0,2.412000000000007,2.5352400000000035,0.12323999999999646,-0.12323999999999646
