trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002935.SZ,20.4614,22.1516,22.4284,20.2933,22.2604,-1.7989999999999995,-8.0816,7814959.0,167145327.19,23.36846000000002,24.48124500000001,1.1127849999999881,-1.1127849999999881
20210305,002935.SZ,22.2604,22.0429,22.4383,21.7365,21.9935,0.2668999999999997,1.2135,6849617.0,152748826.25,24.08806000000002,24.511746666666678,0.4236866666666579,-0.4236866666666579
20210226,002935.SZ,21.9935,22.2011,22.7151,21.6475,22.1813,-0.1877999999999993,-0.8467,9663752.0,217122623.48,24.534850000000016,24.514028333333346,-0.02082166666667007,0.02082166666667007
20210219,002935.SZ,22.1813,21.4498,22.2208,21.3312,21.2818,0.8994999999999997,4.2266,6506495.0,142647703.56,24.83534000000002,24.50867166666668,-0.3266683333333411,0.3266683333333411
20210210,002935.SZ,21.2818,22.2406,22.3098,21.1335,22.0726,-0.7908000000000008,-3.5827,5542051.0,120791126.56,24.933200000000017,24.501318333333348,-0.43188166666666916,0.43188166666666916
20210205,002935.SZ,22.0726,23.0511,23.7134,21.8848,23.0511,-0.9785000000000004,-4.2449,8041896.0,184818023.1,25.137810000000016,24.510215000000013,-0.627595000000003,0.627595000000003
20210129,002935.SZ,23.0511,25.5026,25.8386,22.8337,25.6014,-2.5503,-9.9616,8667881.0,212218743.02,25.255430000000015,24.484655000000014,-0.7707750000000004,0.7707750000000004
20210122,002935.SZ,25.6014,26.7975,28.122,25.4037,26.9754,-1.3739999999999988,-5.0935,13458358.0,365319959.19,25.352300000000017,24.431456666666683,-0.9208433333333339,0.9208433333333339
20210115,002935.SZ,26.9754,27.8057,29.0709,25.8485,27.8057,-0.8303000000000011,-2.9861,20656466.0,571253414.06,25.19414000000002,24.353630000000017,-0.8405100000000019,0.8405100000000019
20210108,002935.SZ,27.8057,27.7167,29.8617,27.262,27.6574,0.14830000000000254,0.5362,24773120.0,713106251.8,24.89661000000002,24.253406666666685,-0.6432033333333358,0.6432033333333358
20201231,002935.SZ,27.6574,26.5009,27.8255,26.2439,26.7283,0.9290999999999983,3.4761,18360469.0,502143288.93,24.517040000000016,24.14576666666668,-0.3712733333333347,0.3712733333333347
20201225,002935.SZ,26.7283,24.5932,27.0643,24.2867,24.9984,1.7299000000000007,6.92,24469479.0,649836062.31,24.298590000000015,24.037450000000014,-0.26114000000000104,0.26114000000000104
20201218,002935.SZ,24.9984,23.1302,26.0759,22.982,23.1599,1.8384999999999998,7.9383,25185705.0,639185686.01,24.180960000000013,23.97042833333335,-0.21053166666666456,0.21053166666666456
20201211,002935.SZ,23.1599,23.3082,23.6442,22.3493,23.3279,-0.16799999999999926,-0.7202,10506504.0,246912629.81,24.228410000000018,23.93349666666668,-0.29491333333333714,0.29491333333333714
20201204,002935.SZ,23.3279,23.2587,23.5553,23.0907,23.2488,0.07910000000000039,0.3402,7361424.0,173775181.42,24.388540000000017,23.936523333333348,-0.45201666666666895,0.45201666666666895
20201127,002935.SZ,23.2488,24.1187,24.2175,22.7546,24.0198,-0.7710000000000008,-3.2099,11492469.0,273063015.36,24.458720000000017,23.932973333333347,-0.5257466666666701,0.5257466666666701
20201120,002935.SZ,24.0198,23.9803,24.3757,23.5256,24.0198,0.0,0.0,7409157.0,179491937.7,24.617870000000018,23.938043333333347,-0.6798266666666706,0.6798266666666706
20201113,002935.SZ,24.0198,24.0001,24.9589,23.6245,24.0001,0.019700000000000273,0.0821,9319782.0,228396754.13,24.674220000000016,23.97722333333335,-0.6969966666666672,0.6969966666666672
20201106,002935.SZ,24.0001,24.1187,24.4745,23.7035,24.01,-0.009900000000001796,-0.0412,8585423.0,208924248.59,24.93914000000002,24.03012666666668,-0.9090133333333412,0.9090133333333412
20201030,002935.SZ,24.01,25.3049,25.7793,23.8222,25.4729,-1.4628999999999976,-5.743,7706425.0,195457618.95,25.173410000000022,24.064221666666683,-1.1091883333333392,1.1091883333333392
20201023,002935.SZ,25.4729,26.669,27.4498,25.4235,25.552,-0.07910000000000039,-0.3096,14933388.0,396751211.69,25.53123000000002,24.094375000000014,-1.4368550000000049,1.4368550000000049
20201016,002935.SZ,25.552,25.5026,26.1846,24.9194,25.4729,0.07910000000000039,0.3105,11105211.0,288409170.11,25.803060000000023,24.059355000000014,-1.7437050000000092,1.7437050000000092
20201009,002935.SZ,25.4729,25.0775,25.5816,24.9886,24.7612,0.7117000000000004,2.8743,2424850.0,62270633.8,26.36748000000002,24.015715000000014,-2.351765000000004,2.351765000000004
20200930,002935.SZ,24.7612,24.0396,24.9589,23.753,24.0297,0.7315000000000005,3.0441,4553251.0,112781988.33,26.50191000000002,23.971253333333348,-2.5306566666666725,2.5306566666666725
20200925,002935.SZ,24.0297,24.9095,25.5322,23.6047,24.8403,-0.8106000000000009,-3.2632,9975646.0,247219319.54,26.586920000000028,23.94217833333335,-2.644741666666679,2.644741666666679
20200918,002935.SZ,24.8403,24.6129,25.0577,24.1187,24.5833,0.2569999999999979,1.0454,8374069.0,207614623.09,26.68972000000003,23.949970000000015,-2.739750000000015,2.739750000000015
20200911,002935.SZ,24.5833,26.5009,26.9655,23.9111,26.669,-2.085699999999999,-7.8207,15546570.0,398065825.51,26.849850000000025,23.943496666666682,-2.9063533333333424,2.9063533333333424
20200904,002935.SZ,26.669,26.3428,28.4482,25.9968,26.3428,0.32620000000000005,1.2383,22179625.0,603267593.58,26.755940000000027,23.948610000000016,-2.807330000000011,2.807330000000011
20200828,002935.SZ,26.3428,27.5783,27.7266,25.6904,27.5882,-1.2454,-4.5142,16913070.0,453846646.99,26.40799000000003,23.957360000000012,-2.450630000000018,2.450630000000018
20200821,002935.SZ,27.5882,28.1714,29.3082,27.3708,28.1912,-0.602999999999998,-2.139,17640543.0,508768706.1,26.13220000000003,23.96625833333335,-2.1659416666666793,2.1659416666666793
20200814,002935.SZ,28.1912,30.7118,32.3032,27.3609,31.1962,-3.0050000000000026,-9.6326,31798408.0,938024856.24,25.692420000000034,23.97794333333335,-1.714476666666684,1.714476666666684
20200807,002935.SZ,31.1962,27.2719,32.7876,27.1335,26.8172,4.379000000000001,16.3291,66876633.0,2069593752.51,25.091120000000032,23.938415000000017,-1.1527050000000152,1.1527050000000152
20200731,002935.SZ,26.8172,25.5915,28.9919,24.9589,25.6113,1.2058999999999997,4.7085,40815087.0,1112303623.1,24.190080000000034,23.81271333333335,-0.37736666666668484,0.37736666666668484
20200724,002935.SZ,25.6113,25.5223,27.6574,25.5026,25.0577,0.5535999999999994,2.2093,41048784.0,1109526428.05,23.783590000000032,23.817723333333348,0.03413333333331536,-0.03413333333331536
20200717,002935.SZ,25.0577,26.3922,27.3905,24.5635,26.4416,-1.3839000000000006,-5.2338,30680949.0,814485550.38,23.70844000000003,23.777585000000013,0.06914499999998114,-0.06914499999998114
20200710,002935.SZ,26.4416,23.8716,26.8765,23.6343,23.6442,2.7973999999999997,11.8312,42186716.0,1090902923.32,23.72189000000003,23.759956666666678,0.03806666666664782,-0.03806666666664782
20200703,002935.SZ,23.6442,23.1796,23.8222,22.7546,23.1895,0.45470000000000255,1.9608,19998216.0,471231253.76,23.490440000000028,23.71742500000001,0.22698499999998134,-0.22698499999998134
20200624,002935.SZ,23.1895,23.6838,24.5734,23.1302,23.5849,-0.3954000000000022,-1.6765,13863614.0,333110890.04,23.510780000000032,23.732711666666678,0.2219316666666451,-0.2219316666666451
20200619,002935.SZ,23.5849,30.4943,31.0479,22.893,30.3461,-6.761199999999999,-22.2803,21943846.0,583042447.95,23.467820000000028,23.76075666666668,0.29293666666665175,-0.29293666666665175
20200612,002935.SZ,23.1904,22.3217,23.3113,21.8534,22.1782,1.0122,4.5639,15077064.0,448469899.18,23.37550000000003,23.81370666666668,0.4382066666666482,-0.4382066666666482
20200605,002935.SZ,22.1782,22.284,23.4019,21.9818,22.1858,-0.007600000000000051,-0.0343,11940388.0,359406459.75,23.29241000000003,23.86905500000001,0.5766449999999814,-0.5766449999999814
20200529,002935.SZ,22.1858,22.7523,23.266,21.725,22.7523,-0.5665000000000013,-2.4899,11548701.0,342052262.98,23.32489000000003,23.955558333333343,0.6306683333333147,-0.6306683333333147
20200522,002935.SZ,22.7523,24.3688,24.8976,22.6239,24.8598,-2.107499999999998,-8.4775,16152277.0,505503920.59,23.52053000000003,23.970506666666676,0.4499766666666467,-0.4499766666666467
20200515,002935.SZ,24.8598,25.1998,25.4339,24.3839,25.1922,-0.3323999999999998,-1.3195,13362385.0,439827154.47,23.942040000000027,24.000491666666676,0.058451666666648805,-0.058451666666648805
20200508,002935.SZ,25.1922,24.0289,25.2829,23.8703,24.1271,1.065100000000001,4.4145,11903703.0,388469196.27,24.30387000000003,23.990923333333342,-0.31294666666668647,0.31294666666668647
20200430,002935.SZ,24.1271,23.9458,24.316,21.9894,23.8476,0.27949999999999875,1.172,11471367.0,359533855.6,24.186030000000027,23.984586666666676,-0.2014433333333514,0.2014433333333514
20200424,002935.SZ,23.8476,22.6768,25.1847,22.6768,22.7599,1.0877000000000017,4.779,20831868.0,664800043.03,24.507830000000027,23.991156666666676,-0.5166733333333511,0.5166733333333511
20200417,002935.SZ,22.7599,22.7296,23.1753,21.9289,22.6617,0.09819999999999851,0.4333,11458700.0,341525544.21,24.694410000000026,23.98350500000001,-0.7109050000000146,0.7109050000000146
20200410,002935.SZ,22.6617,22.8883,24.248,22.4124,22.3595,0.30219999999999914,1.3516,15223159.0,472746115.84,24.583360000000027,23.979778333333343,-0.6035816666666847,0.6035816666666847
20200403,002935.SZ,22.3595,22.0422,23.0318,21.0753,22.503,-0.14349999999999952,-0.6377,14841698.0,433127875.16,24.530480000000026,23.94870000000001,-0.5817800000000162,0.5817800000000162
20200327,002935.SZ,22.503,23.3868,23.5606,21.8307,24.1422,-1.6391999999999989,-6.7898,18705086.0,563652065.32,24.485910000000025,23.955156666666674,-0.530753333333351,0.530753333333351
20200320,002935.SZ,24.1422,27.126,27.194,23.3415,26.9674,-2.8252000000000024,-10.4764,27740024.0,907413125.79,24.46476000000002,23.953623333333343,-0.5111366666666761,0.5111366666666761
20200313,002935.SZ,26.9674,27.4961,31.5677,25.6832,28.4781,-1.5107,-5.3048,51743280.0,1935429995.81,24.29027000000002,23.95250666666668,-0.3377633333333421,0.3377633333333421
20200306,002935.SZ,28.4781,24.7767,30.2155,24.2857,24.0138,4.4643000000000015,18.5906,56709516.0,2072117776.14,23.76074000000002,23.87631666666668,0.11557666666665867,-0.11557666666665867
20200228,002935.SZ,24.0138,27.3526,29.9134,23.9609,27.3451,-3.331299999999999,-12.1824,41026277.0,1484598335.81,23.08694000000002,23.758240000000008,0.671299999999988,-0.671299999999988
20200221,002935.SZ,27.3451,26.0609,28.6141,25.4566,25.7134,1.6316999999999986,6.3457,51642419.0,1857115647.12,22.867120000000018,23.704793333333342,0.8376733333333242,-0.8376733333333242
20200214,002935.SZ,25.7134,21.9063,25.8721,21.9063,21.6494,4.064,18.7719,40026232.0,1266119927.18,22.186510000000016,23.584630000000008,1.3981199999999916,-1.3981199999999916
20200207,002935.SZ,21.6494,19.9196,22.2689,17.9858,22.1329,-0.4834999999999994,-2.1845,17265025.0,468686918.05,21.601090000000017,23.500685000000008,1.8995949999999908,-1.8995949999999908
20200123,002935.SZ,22.1329,21.8156,23.1375,21.6948,21.9138,0.21910000000000096,0.9998,11220692.0,333995726.89,21.52933000000002,23.48230166666667,1.9529716666666523,-1.9529716666666523
20200117,002935.SZ,21.9138,22.284,22.6541,21.8534,22.2915,-0.3777000000000008,-1.6944,9970178.0,293834346.04,21.41224000000002,23.48526666666667,2.073026666666653,-2.073026666666653
20200110,002935.SZ,22.2915,22.4048,23.1753,22.1555,22.3973,-0.10580000000000211,-0.4724,15288946.0,458165346.16,21.355590000000014,23.50976166666667,2.154171666666656,-2.154171666666656
20200103,002935.SZ,22.3973,21.8232,22.4955,21.2868,21.6721,0.725200000000001,3.3462,9827648.0,286229523.04,21.242280000000015,23.479673333333334,2.237393333333319,-2.237393333333319
20191227,002935.SZ,21.6721,21.5361,22.4275,20.9696,21.7401,-0.06800000000000139,-0.3128,9888409.0,282811145.6,21.27325000000001,23.485833333333336,2.212583333333324,-2.212583333333324
20191220,002935.SZ,21.7401,22.0498,22.6994,21.6796,21.8156,-0.07549999999999812,-0.3461,13913466.0,409038513.44,21.384290000000014,23.480438333333336,2.0961483333333213,-2.0961483333333213
20191213,002935.SZ,21.8156,20.5994,21.8156,20.1915,20.539,1.2765999999999984,6.2155,9170497.0,254180139.93,21.544430000000013,23.462715000000003,1.9182849999999902,-1.9182849999999902
20191206,002935.SZ,20.539,19.9498,20.5994,19.7232,19.8592,0.6798000000000002,3.4231,4512257.0,120964397.1,21.674360000000014,23.506055000000003,1.8316949999999892,-1.8316949999999892
20191129,002935.SZ,19.8592,20.8865,20.8865,19.5495,20.9318,-1.0725999999999978,-5.1243,4971490.0,131706148.61,21.97576000000001,23.64151666666667,1.6657566666666597,-1.6657566666666597
20191122,002935.SZ,20.9318,20.9847,21.4379,20.8563,20.962,-0.03020000000000067,-0.1441,4969681.0,139452158.24,22.62690000000001,23.75940166666667,1.1325016666666592,-1.1325016666666592
20191115,002935.SZ,20.962,21.302,21.4002,20.5315,21.3473,-0.38530000000000086,-1.8049,4175180.0,116286273.75,23.253120000000006,23.90477333333333,0.651653333333325,-0.651653333333325
20191108,002935.SZ,21.3473,21.1433,21.7552,20.6372,21.1584,0.1889000000000003,0.8928,6287533.0,177003184.96,23.761500000000005,23.896843333333333,0.13534333333332782,-0.13534333333332782
