trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002588.SZ,5.516,5.8713,5.9009,5.447,5.8713,-0.3552999999999997,-6.0515,64635608.0,371982751.26,5.577209999999989,5.0072066666666535,-0.5700033333333359,0.5700033333333359
20210319,002588.SZ,5.8713,5.4568,5.9206,5.447,5.4371,0.4341999999999997,7.9859,100168790.0,580750873.38,5.622609999999989,4.9810733333333195,-0.6415366666666698,0.6415366666666698
20210312,002588.SZ,5.4371,6.039,6.1673,5.1904,6.0094,-0.5723000000000003,-9.5234,110745433.0,623659453.16,5.60089999999999,4.949999999999986,-0.6509000000000045,0.6509000000000045
20210305,002588.SZ,6.0094,5.6345,6.3548,5.6049,5.595,0.41440000000000055,7.4066,214921757.0,1332782617.14,5.62359999999999,4.926489999999986,-0.6971100000000039,0.6971100000000039
20210226,002588.SZ,5.595,5.9305,6.1278,5.5062,5.7923,-0.19730000000000025,-3.4062,144686814.0,860987994.28,5.55255999999999,4.894588333333319,-0.6579716666666711,0.6579716666666711
20210219,002588.SZ,5.7923,5.6542,5.8713,5.6246,5.5062,0.28610000000000024,5.196,60035547.0,351194644.87,5.50420999999999,4.8643549999999856,-0.6398550000000043,0.6398550000000043
20210210,002588.SZ,5.5062,4.9931,5.5654,4.9338,4.9437,0.5625,11.3781,61516529.0,330697206.51,5.42921999999999,4.8318149999999855,-0.5974050000000046,0.5974050000000046
20210205,002588.SZ,4.9437,5.2792,5.3779,4.9141,5.2792,-0.3355000000000006,-6.3551,92729642.0,485092208.48,5.40849999999999,4.804861666666652,-0.6036383333333379,0.6036383333333379
20210129,002588.SZ,5.2792,5.8219,5.9305,5.1707,5.8219,-0.5427,-9.3217,74717798.0,422896520.82,5.44796999999999,4.785646666666652,-0.6623233333333376,0.6623233333333376
20210122,002588.SZ,5.8219,5.8811,6.1081,5.7134,5.97,-0.14809999999999945,-2.4807,105997894.0,637308357.91,5.46572999999999,4.760839999999986,-0.7048900000000042,0.7048900000000042
20210115,002588.SZ,5.97,5.6542,6.1574,5.6443,5.6542,0.3157999999999994,5.5852,155977918.0,934950183.05,5.41737999999999,4.7251883333333184,-0.6921916666666714,0.6921916666666714
20210108,002588.SZ,5.6542,5.8022,6.0094,5.4075,5.6641,-0.00990000000000002,-0.1748,180754791.0,1048258684.96,5.3226499999999906,4.685594999999984,-0.6370550000000064,0.6370550000000064
20201231,002588.SZ,5.6641,5.2101,5.6641,5.0128,5.299,0.3651,6.89,67782944.0,368283828.15,5.27626999999999,4.653556666666651,-0.6227133333333388,0.6227133333333388
20201225,002588.SZ,5.299,5.1904,5.4864,5.1608,5.1115,0.1875,3.6682,73196117.0,397853514.93,5.22692999999999,4.6218449999999835,-0.6050850000000061,0.6050850000000061
20201218,002588.SZ,5.1115,5.0029,5.2003,4.9338,5.0424,0.0691000000000006,1.3704,34038726.0,175191902.68,5.221989999999989,4.597854999999984,-0.6241350000000052,0.6241350000000052
20201211,002588.SZ,5.0424,5.2693,5.3483,5.0227,5.299,-0.2566000000000006,-4.8424,38958733.0,204073789.65,5.231849999999989,4.576826666666651,-0.6550233333333377,0.6550233333333377
20201204,002588.SZ,5.299,5.3779,5.4766,5.2595,5.3384,-0.03939999999999966,-0.738,37554083.0,203508326.99,5.23677999999999,4.558421666666652,-0.6783583333333381,0.6783583333333381
20201127,002588.SZ,5.3384,5.4766,5.5851,5.2397,5.4568,-0.11840000000000028,-2.1698,44645997.0,246126353.21,5.22492999999999,4.534921666666652,-0.6900083333333376,0.6900083333333376
20201120,002588.SZ,5.4568,5.3286,5.516,5.3286,5.3384,0.11840000000000028,2.2179,48944969.0,269772270.93,5.2486099999999904,4.510929999999987,-0.7376800000000037,0.7376800000000037
20201113,002588.SZ,5.3384,5.0523,5.3976,5.0227,5.0227,0.31569999999999965,6.2855,48125480.0,257524041.16,5.24367999999999,4.48758333333332,-0.7560966666666697,0.7560966666666697
20201106,002588.SZ,5.0227,5.1904,5.2003,4.9141,5.1904,-0.16769999999999996,-3.231,40280392.0,205437434.35,5.2624299999999895,4.468501666666654,-0.7939283333333353,0.7939283333333353
20201030,002588.SZ,5.1904,5.1707,5.5259,5.1312,5.1707,0.019700000000000273,0.381,52987026.0,287139503.41,5.369979999999989,4.453044999999988,-0.9169350000000014,0.9169350000000014
20201023,002588.SZ,5.1707,5.2595,5.4667,5.1608,5.2496,-0.07889999999999997,-1.503,42259269.0,229239813.52,5.45582999999999,4.433483333333322,-1.0223466666666683,1.0223466666666683
20201016,002588.SZ,5.2496,5.22,5.4963,5.1904,5.2101,0.03950000000000031,0.7581,44814990.0,243003480.42,5.558449999999991,4.414249999999988,-1.1442000000000032,1.1442000000000032
20201009,002588.SZ,5.2101,5.22,5.2792,5.1411,5.0917,0.1183999999999994,2.3254,7681471.0,40554225.57,5.540689999999991,4.392064999999988,-1.1486250000000027,1.1486250000000027
20200930,002588.SZ,5.0917,5.1904,5.2101,5.0424,5.1805,-0.08879999999999999,-1.7141,16480587.0,85586266.87,5.544639999999991,4.370864999999989,-1.1737750000000027,1.1737750000000027
20200925,002588.SZ,5.1805,5.5456,5.5752,5.0819,5.5752,-0.3946999999999994,-7.0796,41627384.0,224822140.13,5.498259999999991,4.354258333333322,-1.1440016666666697,1.1440016666666697
20200918,002588.SZ,5.5752,5.4075,5.6049,5.368,5.4075,0.16769999999999996,3.1012,55919890.0,311724847.22,5.445969999999991,4.339281666666655,-1.1066883333333362,1.1066883333333362
20200911,002588.SZ,5.4075,5.5259,5.7233,5.2693,5.5259,-0.11840000000000028,-2.1426,85739982.0,478892785.59,5.358149999999991,4.319853333333322,-1.0382966666666693,1.0382966666666693
20200904,002588.SZ,5.5259,6.0785,6.1574,5.3878,6.0982,-0.5723000000000003,-9.3847,110908828.0,647693262.51,5.248619999999991,4.303056666666654,-0.9455633333333369,0.9455633333333369
20200828,002588.SZ,6.0982,6.0489,6.2857,5.7134,6.0489,0.049300000000000566,0.815,134623512.0,813836773.4,5.111459999999991,4.284286666666655,-0.8271733333333362,0.8271733333333362
20200821,002588.SZ,6.0489,6.0193,6.7791,5.9107,6.1969,-0.14800000000000058,-2.3883,253165880.0,1629017192.64,4.9229899999999915,4.2556516666666555,-0.667338333333336,0.667338333333336
20200814,002588.SZ,6.1969,5.0621,6.789,5.0424,5.072,1.1249000000000002,22.1786,375661497.0,2272308703.61,4.728599999999991,4.230456666666656,-0.49814333333333494,0.49814333333333494
20200807,002588.SZ,5.072,5.3483,5.4864,5.0029,5.2496,-0.17759999999999998,-3.3831,153136323.0,816585066.87,4.531209999999992,4.202468333333322,-0.3287416666666694,0.3287416666666694
20200731,002588.SZ,5.2496,4.6477,5.4075,4.6477,4.6279,0.6216999999999997,13.4337,241261329.0,1251343883.73,4.462019999999991,4.193723333333322,-0.26829666666666885,0.26829666666666885
20200724,002588.SZ,4.6279,4.6872,5.0227,4.6181,4.6576,-0.02970000000000006,-0.6377,87096465.0,425695671.74,4.369179999999991,4.186744999999989,-0.18243500000000257,0.18243500000000257
20200717,002588.SZ,4.6576,4.6674,5.0424,4.5589,4.697,-0.03939999999999966,-0.8388,129022160.0,631390710.28,4.371899999999991,4.188498333333322,-0.18340166666666935,0.18340166666666935
20200710,002588.SZ,4.697,4.3221,4.8352,4.3221,4.3122,0.38480000000000025,8.9235,135961476.0,629152009.09,4.4040599999999905,4.193831666666655,-0.2102283333333359,0.2102283333333359
20200703,002588.SZ,4.3122,4.1247,4.3319,4.105,4.1543,0.1578999999999997,3.8009,49568463.0,211322027.72,4.41950999999999,4.195899999999988,-0.22361000000000164,0.22361000000000164
20200624,002588.SZ,4.1543,4.2135,4.2332,4.1346,4.2135,-0.0591999999999997,-1.405,18864826.0,79929496.42,4.471469999999991,4.204218333333321,-0.2672516666666702,0.2672516666666702
20200619,002588.SZ,4.2135,4.1148,4.3319,4.0852,4.105,0.10849999999999937,2.6431,56290879.0,240435180.39,4.509759999999991,4.217939999999988,-0.2918200000000031,0.2918200000000031
20200612,002588.SZ,4.105,4.253,4.2826,4.0458,4.2431,-0.13809999999999967,-3.2547,45095202.0,190925576.22,4.548019999999991,4.238498333333322,-0.3095216666666696,0.3095216666666696
20200605,002588.SZ,4.223,4.3899,4.4979,4.1738,4.3801,-0.1570999999999998,-3.5867,65608069.0,290363763.41,4.5941899999999904,4.2585833333333225,-0.33560666666666794,0.33560666666666794
20200529,002588.SZ,4.3801,4.331,4.4881,4.223,4.3212,0.05889999999999951,1.363,44880829.0,199340807.08,4.56864999999999,4.276049999999988,-0.29260000000000197,0.29260000000000197
20200522,002588.SZ,4.3212,4.6158,4.6649,4.3212,4.6551,-0.33389999999999986,-7.1728,92347311.0,421708116.86,4.512669999999991,4.284541666666654,-0.22812833333333682,0.22812833333333682
20200515,002588.SZ,4.6551,4.9792,5.0872,4.6354,4.9792,-0.3240999999999996,-6.5091,122276594.0,601472836.48,4.47730999999999,4.296296666666654,-0.18101333333333613,0.18101333333333613
20200508,002588.SZ,4.9792,4.7533,5.2149,4.7435,4.8515,0.12769999999999992,2.6322,76828675.0,392364896.73,4.455699999999991,4.301019999999988,-0.15468000000000348,0.15468000000000348
20200430,002588.SZ,4.8515,4.8515,5.0381,4.4783,4.8318,0.019699999999999385,0.4077,99187643.0,487493378.54,4.359449999999991,4.299526666666654,-0.059923333333337325,0.059923333333337325
20200424,002588.SZ,4.8318,4.5765,5.2443,4.5372,4.5372,0.2946,6.493,164135458.0,819279015.16,4.310339999999991,4.297553333333321,-0.012786666666670499,0.012786666666670499
20200417,002588.SZ,4.5372,4.606,4.8318,4.4979,4.5961,-0.05889999999999951,-1.2815,129748682.0,614147060.02,4.245529999999991,4.291181666666654,0.04565166666666354,-0.04565166666666354
20200410,002588.SZ,4.5961,4.714,5.5291,4.5863,4.5667,0.02939999999999987,0.6438,265879227.0,1370165160.84,4.164999999999991,4.2864599999999875,0.12145999999999635,-0.12145999999999635
20200403,002588.SZ,4.5667,3.9873,4.714,3.9283,3.9676,0.5991,15.0998,177437156.0,789467124.89,4.100189999999992,4.274889999999988,0.17469999999999608,-0.17469999999999608
20200327,002588.SZ,3.9676,3.8105,4.0756,3.7024,3.8203,0.1473,3.8557,57435677.0,229483166.69,4.044209999999992,4.269188333333321,0.22497833333332906,-0.22497833333332906
20200320,002588.SZ,3.8203,3.9873,4.056,3.6239,3.9676,-0.1473,-3.7126,39316257.0,153651884.1,4.050099999999992,4.270863333333321,0.22076333333332965,-0.22076333333332965
20200313,002588.SZ,3.9676,4.439,4.439,3.8105,4.439,-0.47140000000000004,-10.6195,82057453.0,348952868.26,4.0775999999999915,4.272548333333321,0.19494833333332995,-0.19494833333332995
20200306,002588.SZ,4.439,4.0167,4.4783,4.0069,4.0167,0.4222999999999999,10.5136,84414910.0,366349265.47,4.058939999999992,4.269986666666655,0.21104666666666283,-0.21104666666666283
20200228,002588.SZ,4.0167,4.331,4.4488,3.9873,4.3604,-0.3437000000000001,-7.8823,94345043.0,410350560.16,3.999029999999992,4.259404999999988,0.2603749999999958,-0.2603749999999958
20200221,002588.SZ,4.3604,4.1738,4.5176,4.1346,4.1837,0.1767000000000003,4.2235,93702907.0,418126544.32,3.986259999999992,4.257979999999987,0.2717199999999953,-0.2717199999999953
20200214,002588.SZ,4.1837,3.7221,4.4194,3.6828,3.7319,0.4518,12.1064,121638871.0,508444036.12,3.929299999999992,4.252944999999988,0.32364499999999596,-0.32364499999999596
20200207,002588.SZ,3.7319,3.5551,3.7516,3.3194,3.948,-0.21609999999999996,-5.4737,27872023.0,102728143.35,3.8900099999999918,4.251669999999987,0.36165999999999565,-0.36165999999999565
20200123,002588.SZ,3.948,3.9971,4.0364,3.9283,4.0069,-0.05889999999999995,-1.47,13486812.0,54657269.5,3.8850999999999916,4.2569483333333205,0.3718483333333289,-0.3718483333333289
20200117,002588.SZ,4.0069,4.0364,4.1542,3.9971,4.0265,-0.019600000000000506,-0.4868,19738750.0,81422446.27,3.8497399999999913,4.257971666666654,0.40823166666666255,-0.40823166666666255
20200110,002588.SZ,4.0265,4.056,4.2721,3.9676,4.0953,-0.06879999999999953,-1.68,62819178.0,263342109.33,3.8222399999999914,4.2625783333333205,0.44033833333332906,-0.44033833333332906
20200103,002588.SZ,4.0953,3.7614,4.1247,3.7319,3.781,0.3142999999999998,8.3126,44023580.0,176337409.52,3.795729999999992,4.260338333333321,0.46460833333332907,-0.46460833333332907
20191227,002588.SZ,3.781,3.8498,3.8596,3.7319,3.8399,-0.05889999999999995,-1.5339,12965307.0,49904315.15,3.7721599999999915,4.257278333333321,0.48511833333332977,-0.48511833333332977
20191220,002588.SZ,3.8399,3.8498,3.889,3.781,3.889,-0.0490999999999997,-1.2625,27948893.0,109340395.62,3.779039999999992,4.2565216666666545,0.47748166666666236,-0.47748166666666236
20191213,002588.SZ,3.889,3.7908,4.056,3.7614,3.7908,0.09819999999999984,2.5905,26794399.0,106938539.7,3.7888599999999917,4.252013333333322,0.46315333333333,-0.46315333333333
20191206,002588.SZ,3.7908,3.8007,3.8596,3.7712,3.7908,0.0,0.0,10766375.0,41780888.68,3.7888599999999917,4.249456666666656,0.4605966666666639,-0.4605966666666639
20191129,002588.SZ,3.7908,3.6926,3.7908,3.6533,3.6828,0.1080000000000001,2.9326,9546904.0,36252470.76,3.799669999999992,4.2599466666666554,0.46027666666666356,-0.46027666666666356
20191122,002588.SZ,3.6828,3.5944,3.7417,3.5944,3.5944,0.08840000000000003,2.4594,7723657.0,29042048.81,3.826189999999992,4.271413333333323,0.44522333333333064,-0.44522333333333064
20191115,002588.SZ,3.5944,3.7319,3.7319,3.5748,3.7319,-0.13750000000000018,-3.6845,7157314.0,26455140.61,3.8772599999999917,4.284843333333323,0.4075833333333314,-0.4075833333333314
20191108,002588.SZ,3.7319,3.7614,3.8007,3.7123,3.7614,-0.02950000000000008,-0.7843,8726349.0,33293465.42,3.927349999999992,4.299746666666656,0.3723966666666638,-0.3723966666666638
20191101,002588.SZ,3.7614,3.8694,3.948,3.7516,3.8596,-0.09819999999999984,-2.5443,16753367.0,65703615.66,3.9558299999999917,4.31382499999999,0.35799499999999806,-0.35799499999999806
20191025,002588.SZ,3.8596,3.8498,3.9087,3.8105,3.8498,0.009799999999999809,0.2546,9088512.0,35628522.96,3.9813599999999916,4.3270866666666565,0.34572666666666496,-0.34572666666666496
20191018,002588.SZ,3.8498,3.948,4.0167,3.8498,3.9381,-0.08829999999999982,-2.2422,9778354.0,39256772.86,3.9872499999999915,4.34050499999999,0.3532549999999981,-0.3532549999999981
20191011,002588.SZ,3.9381,3.9087,3.9578,3.8792,3.889,0.049100000000000144,1.2625,7004088.0,28001103.0,3.996079999999991,4.358159999999989,0.36207999999999796,-0.36207999999999796
20190930,002588.SZ,3.889,3.9185,3.948,3.889,3.8989,-0.00990000000000002,-0.2539,1811411.0,7233072.31,4.011799999999992,4.371246666666655,0.35944666666666336,-0.35944666666666336
20190927,002588.SZ,3.8989,4.0364,4.056,3.8498,4.056,-0.15710000000000024,-3.8733,16561712.0,66748286.4,4.051089999999991,4.393464999999989,0.3423749999999979,-0.3423749999999979
20190920,002588.SZ,4.056,4.1935,4.223,4.0462,4.1935,-0.13750000000000018,-3.2789,14434171.0,60493116.16,4.102149999999992,4.412909999999989,0.3107599999999966,-0.3107599999999966
20190912,002588.SZ,4.1935,4.1149,4.2426,4.0953,4.0953,0.09820000000000029,2.3979,16601886.0,70715817.52,4.136519999999992,4.430063333333322,0.2935433333333304,-0.2935433333333304
20190906,002588.SZ,4.0953,3.9971,4.1444,3.9873,4.0167,0.07859999999999978,1.9568,15320074.0,63588770.02,4.157139999999993,4.4437833333333225,0.2866433333333296,-0.2866433333333296
20190830,002588.SZ,4.0167,3.9774,4.0658,3.9381,4.0167,0.0,0.0,11792642.0,48286834.38,4.185619999999992,4.459954999999989,0.2743349999999971,-0.2743349999999971
20190823,002588.SZ,4.0167,3.9381,4.0756,3.9283,3.9185,0.09820000000000029,2.5061,13146681.0,53719807.78,4.2376699999999925,4.4784149999999885,0.240744999999996,-0.240744999999996
20190816,002588.SZ,3.9185,3.9381,3.9676,3.8301,3.9381,-0.019600000000000062,-0.4977,8154814.0,32501029.89,4.2877599999999925,4.500459999999989,0.21269999999999634,-0.21269999999999634
20190809,002588.SZ,3.9381,4.0756,4.1051,3.8792,4.0953,-0.1572,-3.8385,10261630.0,41567654.72,4.350639999999992,4.527401666666656,0.17676166666666404,-0.17676166666666404
20190802,002588.SZ,4.0953,4.2819,4.2917,4.056,4.2819,-0.18660000000000032,-4.3579,13082934.0,55845145.14,4.439919999999992,4.559058333333322,0.11913833333333024,-0.11913833333333024
20190726,002588.SZ,4.2819,4.3801,4.3899,4.1935,4.4095,-0.12760000000000016,-2.8938,15485362.0,67480044.86,4.503699999999992,4.596336666666655,0.09263666666666293,-0.09263666666666293
20190719,002588.SZ,4.4095,4.3703,4.8417,4.2721,4.3997,0.009800000000000253,0.2227,47117596.0,218620437.91,4.573269999999992,4.634061666666654,0.06079166666666236,-0.06079166666666236
20190712,002588.SZ,4.3997,4.4095,4.439,4.2328,4.3997,0.0,0.0,12612855.0,55533517.87,4.6144299999999925,4.668043333333321,0.053613333333328406,-0.053613333333328406
20190705,002588.SZ,4.3997,4.4292,4.4881,4.3801,4.3801,0.019600000000000506,0.4475,14093464.0,63601123.51,4.655589999999992,4.700894999999988,0.04530499999999549,-0.04530499999999549
20190628,002588.SZ,4.3801,4.5078,4.7435,4.3408,4.5372,-0.15710000000000068,-3.4625,25627952.0,118329967.44,4.713379999999992,4.733584999999988,0.020204999999996254,-0.020204999999996254
20190621,002588.SZ,4.5372,4.4685,4.5667,4.3113,4.5176,0.019600000000000506,0.4339,24977155.0,112434620.01,4.820069999999992,4.766278333333321,-0.05379166666667157,0.05379166666667157
20190614,002588.SZ,4.5176,4.5078,4.6256,4.3899,4.5667,-0.049100000000000144,-1.0752,24054661.0,110780155.63,4.897359999999993,4.800718333333322,-0.09664166666667118,0.09664166666667118
20190606,002588.SZ,4.5473,4.8016,4.8407,4.3028,4.8309,-0.28359999999999985,-5.8705,17520044.0,81785485.83,4.972699999999993,4.837746666666655,-0.13495333333333726,0.13495333333333726
20190531,002588.SZ,4.8309,4.694,4.8896,4.694,4.7331,0.09779999999999944,2.0663,18397798.0,90267918.19,5.0069299999999926,4.874279999999988,-0.13265000000000438,0.13265000000000438
20190524,002588.SZ,4.7331,4.8896,4.9091,4.6255,4.9776,-0.2444999999999995,-4.912,25372020.0,122679456.86,5.026489999999993,4.908673333333322,-0.11781666666667068,0.11781666666667068
20190517,002588.SZ,4.9776,4.8016,5.271,4.7624,4.8211,0.15649999999999942,3.2461,45094319.0,230959871.33,5.047029999999992,4.945826666666656,-0.10120333333333598,0.10120333333333598
20190510,002588.SZ,4.8211,4.7918,4.8505,4.4691,4.8113,0.009800000000000253,0.2037,26375211.0,125995204.62,5.038229999999992,4.9805216666666565,-0.057708333333335915,0.057708333333335915
20190430,002588.SZ,4.8113,4.9385,4.9482,4.782,4.9776,-0.16629999999999967,-3.341,12092135.0,59888146.77,5.0294299999999925,5.017986666666657,-0.011443333333335914,0.011443333333335914
20190426,002588.SZ,4.9776,5.3981,5.6426,4.8896,5.447,-0.46940000000000026,-8.6176,65124273.0,354022412.31,4.993249999999992,5.060301666666656,0.06705166666666429,-0.06705166666666429
20190419,002588.SZ,5.447,5.3687,5.5252,5.1634,5.3101,0.1368999999999998,2.5781,54184535.0,293555666.46,4.9208799999999915,5.095158333333322,0.17427833333333087,-0.17427833333333087
