trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002672.SZ,6.97,7.07,7.14,6.97,7.06,-0.08999999999999986,-1.2748,10705826.0,75538321.78,7.230999999999986,8.093516666666655,0.8625166666666697,-0.8625166666666697
20211015,002672.SZ,7.06,7.53,7.55,7.02,7.55,-0.4900000000000002,-6.4901,19428549.0,140513896.69,7.233999999999986,8.151963333333322,0.9179633333333364,-0.9179633333333364
20211008,002672.SZ,7.55,7.4,7.79,7.4,7.36,0.1899999999999995,2.5815,9526975.0,72077713.84,7.223999999999985,8.222378333333321,0.9983783333333358,-0.9983783333333358
20210930,002672.SZ,7.36,7.7,7.75,7.32,7.6,-0.23999999999999932,-3.1579,25529069.0,191021707.64,7.149999999999986,8.276743333333322,1.1267433333333354,-1.1267433333333354
20210924,002672.SZ,7.6,7.33,7.86,7.23,7.37,0.22999999999999954,3.1208,32516026.0,248824955.84,7.148999999999985,8.320804999999988,1.1718050000000027,-1.1718050000000027
20210917,002672.SZ,7.37,7.47,7.65,7.24,7.46,-0.08999999999999986,-1.2064,29420624.0,218282150.21,7.155999999999986,8.355116666666653,1.1991166666666668,-1.1991166666666668
20210910,002672.SZ,7.46,7.29,7.61,7.29,7.29,0.16999999999999993,2.332,30235362.0,225418402.39,7.1879999999999855,8.392149999999987,1.2041500000000012,-1.2041500000000012
20210903,002672.SZ,7.29,6.92,7.51,6.87,6.9,0.3899999999999997,5.6522,50572336.0,366969483.99,7.179219999999987,8.43318333333332,1.253963333333333,-1.253963333333333
20210827,002672.SZ,6.9,6.75,6.99,6.74,6.75,0.15000000000000036,2.2222,17083134.0,117635896.18,7.203209999999986,8.470901666666654,1.2676916666666678,-1.2676916666666678
20210820,002672.SZ,6.75,7.02,7.08,6.7,7.0,-0.25,-3.5714,22136537.0,152455496.85,7.258309999999985,8.50605833333332,1.2477483333333348,-1.2477483333333348
20210813,002672.SZ,7.0,6.93,7.12,6.92,6.96,0.040000000000000036,0.5747,17614598.0,123459665.35,7.356989999999985,8.540156666666654,1.1831666666666694,-1.1831666666666694
20210806,002672.SZ,6.96,6.81,7.06,6.77,6.81,0.15000000000000036,2.2026,15603107.0,108153425.08,7.428699999999985,8.57769333333332,1.148993333333335,-1.148993333333335
20210730,002672.SZ,6.81,7.33,7.37,6.81,7.35,-0.54,-7.3469,20485159.0,144141374.09,7.491599999999986,8.617676666666654,1.126076666666668,-1.126076666666668
20210723,002672.SZ,7.35,7.62,7.66,7.33,7.67,-0.3200000000000003,-4.1721,16897019.0,126080147.88,7.560629999999985,8.666469999999988,1.1058400000000033,-1.1058400000000033
20210716,002672.SZ,7.67,7.7,7.84,7.56,7.69,-0.020000000000000462,-0.2601,21466013.0,164934570.86,7.599309999999986,8.700276666666655,1.100966666666669,-1.100966666666669
20210709,002672.SZ,7.69,7.47,7.8,7.43,7.48,0.20999999999999996,2.8075,19964425.0,151974794.72,7.5813499999999845,8.731176666666654,1.1498266666666694,-1.1498266666666694
20210702,002672.SZ,7.3722,7.4904,7.5791,7.3229,7.5299,-0.15769999999999929,-2.0943,11212209.0,84350409.11,7.565339999999985,8.758668333333322,1.193328333333337,-1.193328333333337
20210625,002672.SZ,7.5299,7.4412,7.6087,7.3919,7.451,0.07889999999999997,1.0589,13767683.0,104698069.64,7.593919999999985,8.795988333333321,1.2020683333333366,-1.2020683333333366
20210618,002672.SZ,7.451,7.7368,7.7664,7.382,7.7368,-0.28580000000000005,-3.694,11619124.0,88593071.11,7.634329999999984,8.831164999999988,1.1968350000000036,-1.1968350000000036
20210611,002672.SZ,7.7368,7.6974,7.7664,7.6284,7.7171,0.019699999999999385,0.2553,15282723.0,119179943.95,7.687549999999985,8.870244999999986,1.1826950000000016,-1.1826950000000016
20210604,002672.SZ,7.7171,7.6087,7.796,7.5594,7.589,0.12809999999999988,1.688,19605628.0,152589388.24,7.730919999999985,8.891941666666652,1.1610216666666666,-1.1610216666666666
20210528,002672.SZ,7.589,7.5397,7.7664,7.5003,7.5003,0.08870000000000022,1.1826,16793094.0,129966078.87,7.824549999999985,8.913479999999987,1.0889300000000022,-1.0889300000000022
20210521,002672.SZ,7.5003,7.6678,7.7171,7.4707,7.7368,-0.2364999999999995,-3.0568,17066918.0,131281149.08,7.912269999999985,8.936344999999987,1.0240750000000016,-1.0240750000000016
20210514,002672.SZ,7.7368,7.5003,7.8255,7.3525,7.4904,0.2463999999999995,3.2895,22225511.0,170756224.29,7.999989999999985,8.96343833333332,0.9634483333333348,-0.9634483333333348
20210507,002672.SZ,7.4904,7.5397,7.6383,7.4609,7.5299,-0.039499999999999424,-0.5246,6381153.0,48788284.13,8.051239999999986,8.992901666666652,0.9416616666666666,-0.9416616666666666
20210430,002672.SZ,7.5299,7.6087,7.7171,7.2933,7.658,-0.12810000000000077,-1.6728,22287598.0,169026195.83,8.118259999999987,9.038768333333318,0.9205083333333306,-0.9205083333333306
20210423,002672.SZ,7.658,7.9241,8.0424,7.6284,7.934,-0.2759999999999998,-3.4787,22593119.0,180256035.67,8.141909999999987,9.086728333333319,0.9448183333333322,-0.9448183333333322
20210416,002672.SZ,7.934,8.0424,8.1606,7.7861,7.9832,-0.04919999999999991,-0.6163,24197781.0,194617258.21,8.113329999999987,9.123814999999984,1.0104849999999974,-1.0104849999999974
20210409,002672.SZ,7.9832,8.2001,8.3282,7.934,8.1705,-0.18730000000000047,-2.2924,23168071.0,190717416.78,8.036449999999988,9.150314999999985,1.113864999999997,-1.113864999999997
20210402,002672.SZ,8.1705,8.7618,8.7618,8.0818,8.6534,-0.482899999999999,-5.5805,45411168.0,385247617.15,7.961549999999988,9.181334999999985,1.2197849999999963,-1.2197849999999963
20210326,002672.SZ,8.6534,8.4859,9.2054,8.4465,8.4662,0.18719999999999892,2.2111,65245382.0,579183678.21,7.922129999999989,9.210851666666652,1.2887216666666639,-1.2887216666666639
20210319,002672.SZ,8.4662,8.2789,9.0477,8.2691,8.3775,0.08870000000000111,1.0588,63533665.0,552572750.33,7.8462399999999874,9.214034999999985,1.3677949999999974,-1.3677949999999974
20210312,002672.SZ,8.3775,8.2592,8.5352,7.7664,8.2493,0.12819999999999965,1.5541,38478495.0,319240395.45,7.810759999999988,9.225516666666651,1.4147566666666638,-1.4147566666666638
20210305,002672.SZ,8.2493,8.1409,8.7717,8.0325,8.1606,0.08869999999999933,1.0869,54485074.0,463476538.64,7.8432799999999885,9.237989999999984,1.3947099999999955,-1.3947099999999955
20210226,002672.SZ,8.1606,7.7861,8.338,7.7467,7.7664,0.39420000000000055,5.0757,36458056.0,295419170.93,7.9181899999999885,9.247099999999984,1.3289099999999952,-1.3289099999999952
20210219,002672.SZ,7.7664,7.451,7.7763,7.3722,7.3722,0.39419999999999966,5.3471,11697060.0,90639242.75,8.00689999999999,9.255259999999984,1.2483599999999946,-1.2483599999999946
20210210,002672.SZ,7.3722,7.2243,7.7664,7.1061,7.1652,0.20700000000000074,2.889,11456131.0,84995802.24,8.159669999999988,9.27047666666665,1.1108066666666616,-1.1108066666666616
20210205,002672.SZ,7.1652,7.0962,7.9537,7.0962,7.2342,-0.06900000000000084,-0.9538,31923885.0,244041832.31,8.356779999999988,9.289188333333318,0.9324083333333295,-0.9324083333333295
20210129,002672.SZ,7.2342,7.7763,7.8255,7.1751,7.7763,-0.5420999999999996,-6.9712,21020064.0,161539402.99,8.551929999999988,9.309893333333317,0.7579633333333291,-0.7579633333333291
20210122,002672.SZ,7.7763,7.865,8.0522,7.7763,7.8945,-0.11819999999999986,-1.4972,23238400.0,186309470.55,8.741159999999988,9.33818666666665,0.597026666666661,-0.597026666666661
20210115,002672.SZ,7.8945,8.0818,8.1409,7.6383,8.1114,-0.21689999999999987,-2.674,23333944.0,185657696.23,8.878149999999987,9.359224999999983,0.48107499999999526,-0.48107499999999526
20210108,002672.SZ,8.1114,8.821,8.9097,7.9241,8.7027,-0.5913000000000004,-6.7944,25459477.0,218932352.41,9.001349999999988,9.376513333333316,0.37516333333332774,-0.37516333333332774
20201231,002672.SZ,8.7027,9.0378,9.0969,8.5943,8.9984,-0.2957000000000001,-3.2861,12960290.0,115543606.26,9.088079999999987,9.394231666666649,0.30615166666666127,-0.30615166666666127
20201225,002672.SZ,8.9984,9.0378,9.3631,8.338,9.0477,-0.049300000000000566,-0.5449,29776005.0,270037705.16,9.168899999999987,9.404521666666648,0.2356216666666615,-0.2356216666666615
20201218,002672.SZ,9.0477,9.3138,9.5109,9.0082,9.2941,-0.2463999999999995,-2.6511,20048006.0,188149447.48,9.233949999999986,9.415546666666648,0.1815966666666622,-0.1815966666666622
20201211,002672.SZ,9.2941,9.3236,9.6095,9.2054,9.3433,-0.04919999999999902,-0.5266,40700978.0,387850475.47,9.285199999999985,9.428663333333315,0.1434633333333295,-0.1434633333333295
20201204,002672.SZ,9.3433,9.1068,9.501,9.0181,9.1167,0.22659999999999947,2.4855,17804156.0,165930930.48,9.294069999999985,9.440423333333316,0.14635333333333023,-0.14635333333333023
20201127,002672.SZ,9.1167,9.1265,9.3236,9.0674,9.1265,-0.009800000000000253,-0.1074,16920340.0,157825766.84,9.297029999999985,9.441493333333316,0.14446333333333072,-0.14446333333333072
20201120,002672.SZ,9.1265,9.1462,9.2645,9.0477,9.1462,-0.019700000000000273,-0.2154,13621156.0,126342865.0,9.329549999999987,9.448119999999983,0.11856999999999651,-0.11856999999999651
20201113,002672.SZ,9.1462,9.1167,9.3138,9.0871,9.1265,0.019700000000000273,0.2159,15777304.0,147388320.85,9.373899999999987,9.46202666666665,0.08812666666666402,-0.08812666666666402
20201106,002672.SZ,9.1265,9.0181,9.1955,8.9294,8.9787,0.14780000000000015,1.6461,13955306.0,128530600.59,9.441909999999988,9.479003333333317,0.037093333333329426,-0.037093333333329426
20201030,002672.SZ,8.9787,9.4715,9.639,8.9688,9.5109,-0.5321999999999996,-5.5957,26461724.0,248924911.0,9.576939999999988,9.494689999999984,-0.08225000000000371,0.08225000000000371
20201023,002672.SZ,9.5109,9.6686,9.8558,9.2941,9.6489,-0.1379999999999999,-1.4302,28117674.0,274215774.78,9.807559999999988,9.503939999999982,-0.3036200000000058,0.3036200000000058
20201016,002672.SZ,9.6489,9.7967,9.9741,9.57,9.5602,0.08869999999999933,0.9278,40795321.0,401725460.62,9.937659999999987,9.50755666666665,-0.43010333333333683,0.43010333333333683
20201009,002672.SZ,9.5602,9.4715,9.5996,9.4715,9.3828,0.17740000000000045,1.8907,5396284.0,52276187.64,9.973139999999987,9.50288666666665,-0.4702533333333374,0.4702533333333374
20200930,002672.SZ,9.3828,9.4419,9.501,9.1955,9.3729,0.00990000000000002,0.1056,12278573.0,116515687.94,9.982989999999987,9.495811666666649,-0.48717833333333793,0.48717833333333793
20200925,002672.SZ,9.3729,9.5109,9.6883,9.3631,9.4419,-0.06900000000000084,-0.7308,28057084.0,271488318.3,10.003909999999987,9.504474999999983,-0.4994350000000036,0.4994350000000036
20200918,002672.SZ,9.4419,9.6193,9.6982,9.2744,9.57,-0.12809999999999988,-1.3386,34271116.0,329323697.5,10.058819999999987,9.517834999999984,-0.5409850000000027,0.5409850000000027
20200911,002672.SZ,9.57,9.777,9.9643,9.3828,9.8263,-0.25629999999999953,-2.6083,52715242.0,519584462.82,10.069939999999985,9.532794999999984,-0.5371450000000006,0.5371450000000006
20200904,002672.SZ,9.8263,10.3388,10.8316,9.7179,10.4768,-0.650500000000001,-6.209,88720821.0,916180365.63,10.013879999999984,9.546266666666648,-0.4676133333333361,0.4676133333333361
20200828,002672.SZ,10.4768,11.2357,12.2213,10.053,11.2849,-0.8080999999999996,-7.1609,172366001.0,1944765663.51,9.910839999999984,9.56969666666665,-0.3411433333333349,0.3411433333333349
20200821,002672.SZ,11.2849,11.1864,11.758,10.9893,10.8119,0.47300000000000075,4.3748,127262159.0,1464260139.08,9.788379999999986,9.57621666666665,-0.21216333333333637,0.21216333333333637
20200814,002672.SZ,10.8119,10.053,10.8119,9.6686,10.0037,0.8081999999999994,8.079,54411120.0,568065173.75,9.595789999999983,9.581726666666649,-0.014063333333334427,0.014063333333334427
20200807,002672.SZ,10.0037,9.7474,10.4373,9.6686,9.6587,0.34500000000000064,3.5719,59315424.0,612517765.07,9.488359999999984,9.576909999999982,0.08854999999999791,-0.08854999999999791
20200731,002672.SZ,9.6587,9.5799,9.9051,9.4616,9.7376,-0.07890000000000086,-0.8103,22892147.0,224983327.64,9.425829999999985,9.580453333333317,0.15462333333333156,-0.15462333333333156
20200724,002672.SZ,9.592,10.0288,10.2618,9.5337,9.922,-0.33000000000000007,-3.3259,55291966.0,564882141.42,9.412359999999985,9.595016666666652,0.18265666666666647,-0.18265666666666647
20200717,002672.SZ,9.922,9.6017,10.1648,9.5822,9.5531,0.3689,3.8616,66567264.0,676045278.67,9.387109999999986,9.60733833333332,0.2202283333333348,-0.2202283333333348
20200710,002672.SZ,9.5531,9.0192,9.7861,9.0192,9.0094,0.5437000000000012,6.0348,49933733.0,487442866.2,9.356049999999986,9.61527833333332,0.2592283333333345,-0.2592283333333345
20200703,002672.SZ,9.0094,8.7862,9.0871,8.6405,8.7959,0.2134999999999998,2.4273,24861047.0,226844016.17,9.364789999999987,9.639109999999986,0.27431999999999945,-0.27431999999999945
20200624,002672.SZ,8.7959,9.2716,9.2716,8.7862,9.2522,-0.4563000000000006,-4.9318,18241569.0,169127500.48,9.443429999999987,9.682704999999986,0.23927499999999924,-0.23927499999999924
20200619,002672.SZ,9.2522,9.3687,9.4269,9.1454,9.359,-0.10679999999999978,-1.1411,19612493.0,187367323.5,9.467699999999986,9.731134999999986,0.2634349999999994,-0.2634349999999994
20200612,002672.SZ,9.359,9.757,9.8541,9.2813,9.7376,-0.3786000000000005,-3.888,26933245.0,264276122.46,9.443419999999985,9.784419999999985,0.3409999999999993,-0.3409999999999993
20200605,002672.SZ,9.7376,9.4463,9.825,9.359,9.3784,0.3592000000000013,3.8301,27227865.0,270097013.74,9.403609999999986,9.845028333333318,0.44141833333333125,-0.44141833333333125
20200529,002672.SZ,9.3784,9.5046,9.5046,9.2716,9.524,-0.14559999999999995,-1.5288,18040717.0,174005066.09,9.342439999999986,9.897889999999984,0.5554499999999987,-0.5554499999999987
20200522,002672.SZ,9.524,9.3395,9.7764,9.2522,9.3395,0.1844999999999999,1.9755,26354220.0,257997558.02,9.355059999999986,9.940604999999984,0.585544999999998,-0.585544999999998
20200515,002672.SZ,9.3395,9.6211,9.6599,9.3298,9.6114,-0.2719000000000005,-2.8289,21033482.0,205715551.58,9.426899999999986,9.983289999999984,0.5563899999999986,-0.5563899999999986
20200508,002672.SZ,9.6114,9.6114,9.825,9.5143,9.6405,-0.02909999999999968,-0.3019,17142284.0,170804995.13,9.533699999999985,10.024258333333316,0.49055833333333076,-0.49055833333333076
20200430,002672.SZ,9.6405,9.8152,9.9706,9.1939,9.7958,-0.15530000000000044,-1.5854,29461384.0,291192071.71,9.560879999999987,10.051909999999983,0.49102999999999675,-0.49102999999999675
20200424,002672.SZ,9.7958,9.1745,9.9026,9.1551,9.0386,0.7571999999999992,8.3774,39613631.0,388411118.77,9.549229999999985,10.081311666666648,0.532081666666663,-0.532081666666663
20200417,002672.SZ,9.0386,8.99,9.1648,8.8929,9.0094,0.029200000000001225,0.3241,18605387.0,173537440.5,9.554089999999986,10.100938333333316,0.5468483333333296,-0.5468483333333296
20200410,002672.SZ,9.0094,9.058,9.3201,8.9706,8.9609,0.04849999999999888,0.5412,19011331.0,179461556.58,9.644379999999988,10.129351666666649,0.48497166666666125,-0.48497166666666125
20200403,002672.SZ,8.9609,8.99,9.2327,8.825,9.1259,-0.16499999999999915,-1.808,22748836.0,211290388.4,9.627879999999987,10.14355666666665,0.5156766666666623,-0.5156766666666623
20200327,002672.SZ,9.1259,9.3298,9.359,8.7473,9.5046,-0.37870000000000026,-3.9844,33448935.0,313399239.57,9.647299999999987,10.161923333333315,0.5146233333333274,-0.5146233333333274
20200320,002672.SZ,9.5046,10.388,10.388,9.2619,10.2424,-0.7378,-7.2034,52212860.0,521481203.63,9.647299999999987,10.190158333333317,0.5428583333333297,-0.5428583333333297
20200313,002672.SZ,10.2424,10.291,10.922,9.7376,10.4075,-0.1651000000000007,-1.5864,105613399.0,1130801620.02,9.576429999999988,10.215756666666648,0.6393266666666602,-0.6393266666666602
20200306,002672.SZ,10.4075,9.922,10.9997,9.922,9.8832,0.5243000000000002,5.305,126727801.0,1375500483.77,9.417209999999987,10.231134999999984,0.8139249999999976,-0.8139249999999976
20200228,002672.SZ,9.8832,9.6696,10.6599,9.2522,9.524,0.3592000000000013,3.7715,128125879.0,1323546124.48,9.244399999999988,10.24040666666665,0.9960066666666609,-0.9960066666666609
20200221,002672.SZ,9.524,9.6793,9.9512,9.3007,9.8444,-0.32040000000000113,-3.2546,85388224.0,844924577.28,9.105569999999988,10.25234666666665,1.1467766666666623,-1.1467766666666623
20200214,002672.SZ,9.8444,10.4851,10.9317,9.1259,9.9415,-0.0970999999999993,-0.9767,165049938.0,1671923817.2,8.993919999999987,10.274426666666649,1.2805066666666622,-1.2805066666666622
20200207,002672.SZ,9.9415,7.9609,9.9415,7.8736,8.8444,1.0970999999999993,12.4045,85722006.0,801952303.09,8.902659999999987,10.296596666666652,1.393936666666665,-1.393936666666665
20200123,002672.SZ,8.8444,9.1454,9.2716,8.7376,9.1551,-0.31069999999999887,-3.3937,19886801.0,185319794.25,8.812369999999985,10.312196666666653,1.4998266666666673,-1.4998266666666673
20200117,002672.SZ,9.1551,9.0871,9.5531,8.9803,9.1259,0.02919999999999945,0.32,34011782.0,325852281.96,8.821109999999985,10.347679999999986,1.5265700000000013,-1.5265700000000013
20200110,002672.SZ,9.1259,8.7862,9.1259,8.6891,8.7959,0.33000000000000007,3.7517,26649059.0,245225210.03,8.823049999999984,10.387888333333319,1.5648383333333342,-1.5648383333333342
20200103,002672.SZ,8.7959,8.6891,8.8735,8.5726,8.6502,0.14569999999999972,1.6844,17315818.0,156253011.09,8.842469999999983,10.412129999999987,1.5696600000000043,-1.5696600000000043
20191227,002672.SZ,8.6502,8.6697,8.8056,8.4852,8.6794,-0.02919999999999945,-0.3364,14973730.0,132891494.24,8.928869999999984,10.445226666666654,1.5163566666666703,-1.5163566666666703
20191220,002672.SZ,8.6794,8.4949,8.8347,8.4464,8.4949,0.1844999999999999,2.1719,22085874.0,196699550.46,9.047319999999983,10.480751666666654,1.4334316666666709,-1.4334316666666709
20191213,002672.SZ,8.4949,8.4172,8.6502,8.3201,8.4075,0.08739999999999881,1.0395,19049843.0,165638015.3,9.179349999999983,10.497899999999987,1.3185500000000037,-1.3185500000000037
20191206,002672.SZ,8.4075,8.9415,8.9609,8.2231,8.9318,-0.5243000000000002,-5.87,26159867.0,227889572.37,9.270609999999984,10.52115833333332,1.2505483333333363,-1.2505483333333363
20191129,002672.SZ,8.9318,8.9997,9.0677,8.8638,9.0386,-0.10679999999999978,-1.1816,7189691.0,66284086.73,9.381289999999984,10.56392333333332,1.1826333333333352,-1.1826333333333352
20191122,002672.SZ,9.0386,8.9124,9.2522,8.9124,8.9318,0.10679999999999978,1.1957,8085304.0,75323380.67,9.484199999999984,10.596991666666652,1.1127916666666682,-1.1127916666666682
20191115,002672.SZ,8.9318,9.1745,9.1745,8.9124,9.1745,-0.24269999999999925,-2.6454,8199640.0,76303062.96,9.596819999999983,10.62604333333332,1.029223333333336,-1.029223333333336
20191108,002672.SZ,9.1745,9.3201,9.359,9.1065,9.3201,-0.14559999999999995,-1.5622,11945587.0,113813878.25,9.710409999999985,10.662306666666655,0.9518966666666699,-0.9518966666666699
20191101,002672.SZ,9.3201,9.6987,9.7667,9.1939,9.6599,-0.3398000000000003,-3.5176,21673395.0,210106132.12,9.746329999999984,10.70570499999999,0.959375000000005,-0.959375000000005
20191025,002672.SZ,9.6599,9.7667,9.825,9.5725,9.8347,-0.1747999999999994,-1.7774,14084325.0,140322392.47,9.787109999999986,10.743003333333322,0.9558933333333357,-0.9558933333333357
20191018,002672.SZ,9.8347,9.9997,10.1745,9.8152,9.9997,-0.16500000000000092,-1.65,22043028.0,226858040.57,9.757989999999985,10.79699999999999,1.0390100000000047,-1.0390100000000047
20191011,002672.SZ,9.9997,9.4075,10.1065,9.3298,9.4075,0.5922000000000001,6.295,15671815.0,157840188.03,9.688089999999985,10.872681666666656,1.1845916666666714,-1.1845916666666714
20190930,002672.SZ,9.4075,9.5143,9.5434,9.3784,9.5143,-0.10679999999999978,-1.1225,1897702.0,18448973.02,9.678379999999986,10.95631499999999,1.277935000000003,-1.277935000000003
20190927,002672.SZ,9.5143,9.9609,9.9609,9.4949,9.9609,-0.4466000000000001,-4.4835,11650877.0,116074483.38,9.755079999999985,11.038478333333323,1.2833983333333379,-1.2833983333333379
20190920,002672.SZ,9.9609,10.1842,10.1842,9.7958,10.1648,-0.20389999999999908,-2.0059,15402468.0,157994163.4,9.837599999999984,11.112631666666655,1.2750316666666706,-1.2750316666666706
20190912,002672.SZ,10.1648,10.1745,10.3201,10.0871,10.0677,0.0970999999999993,0.9645,13199229.0,138604078.36,9.879339999999985,11.165126666666653,1.2857866666666684,-1.2857866666666684
20190906,002672.SZ,10.0677,9.5434,10.0871,9.5337,9.5337,0.5340000000000007,5.6012,20007372.0,203277779.81,9.986069999999986,11.203201666666653,1.217131666666667,-1.217131666666667
20190830,002672.SZ,9.5337,9.5628,9.99,9.456,9.7279,-0.19420000000000037,-1.9963,12907562.0,129441561.14,10.066099999999985,11.242053333333322,1.1759533333333376,-1.1759533333333376
20190823,002672.SZ,9.7279,9.592,10.0288,9.5434,9.3687,0.3591999999999995,3.834,18077179.0,182117023.01,10.274279999999985,11.358161666666655,1.0838816666666702,-1.0838816666666702
20190816,002672.SZ,9.3687,9.2813,9.5046,9.1454,9.1357,0.23300000000000054,2.5504,11653184.0,111902650.76,10.353779999999984,11.468033333333322,1.1142533333333375,-1.1142533333333375
20190809,002672.SZ,9.1357,9.9123,9.9415,9.1065,9.9026,-0.7668999999999997,-7.7444,13245832.0,129671737.61,10.438539999999985,11.574261666666654,1.1357216666666687,-1.1357216666666687
20190802,002672.SZ,9.9026,10.1842,10.2813,9.7085,10.1745,-0.2719000000000005,-2.6724,10375876.0,107422330.17,10.578219999999984,11.666219999999987,1.0880000000000027,-1.0880000000000027
20190726,002672.SZ,10.1745,10.3395,10.3978,9.9997,10.3395,-0.16499999999999915,-1.5958,10240121.0,107394237.54,10.621089999999985,11.75849833333332,1.137408333333335,-1.137408333333335
20190719,002672.SZ,10.3395,10.3783,10.6113,10.2036,10.3783,-0.03880000000000017,-0.3739,13205766.0,141832849.56,10.643479999999986,11.849244999999987,1.2057650000000013,-1.2057650000000013
20190712,002672.SZ,10.3783,11.2327,11.3006,10.291,11.3783,-1.0,-8.7887,22910371.0,251424126.41,10.707829999999985,11.92003333333332,1.2122033333333349,-1.2122033333333349
20190705,002672.SZ,11.2321,11.0692,11.8263,10.8871,10.868,0.36410000000000053,3.3502,53810144.0,633341948.2,10.832509999999987,11.983229999999988,1.1507200000000015,-1.1507200000000015
20190628,002672.SZ,10.868,11.7305,11.8743,10.7434,11.6155,-0.7475000000000005,-6.4354,42932890.0,499063144.25,10.879469999999987,12.029828333333322,1.150358333333335,-1.150358333333335
20190621,002672.SZ,11.6155,10.5229,11.9605,10.0725,10.5229,1.092600000000001,10.3831,44314801.0,513277347.2,11.037599999999987,12.074443333333322,1.0368433333333353,-1.0368433333333353
20190614,002672.SZ,10.5229,10.245,10.5229,9.9863,10.2163,0.30659999999999954,3.0011,16501375.0,177747087.68,11.175599999999985,12.113704999999987,0.938105000000002,-0.938105000000002
20190606,002672.SZ,10.2163,10.5134,10.868,10.1108,10.5325,-0.31620000000000026,-3.0021,11240230.0,123466015.94,11.414239999999987,12.177489999999986,0.7632499999999993,-0.7632499999999993
20190531,002672.SZ,10.5325,10.3121,10.6188,10.1779,10.3313,0.20120000000000005,1.9475,8472989.0,92638589.66,11.586739999999986,12.246859999999987,0.6601200000000009,-0.6601200000000009
20190524,002672.SZ,10.3313,10.3888,10.6763,9.7275,10.3984,-0.06709999999999994,-0.6453,11221907.0,121376918.82,11.741999999999987,12.296119999999986,0.5541199999999993,-0.5541199999999993
20190517,002672.SZ,10.3984,10.9925,10.9925,10.36,10.983,-0.5846,-5.3228,14137892.0,158362501.09,11.888629999999987,12.362309999999985,0.4736799999999981,-0.4736799999999981
20190510,002672.SZ,10.983,11.1267,11.3951,10.5804,11.6251,-0.6420999999999992,-5.5234,18332935.0,208895405.18,11.975839999999987,12.425803333333317,0.4499633333333293,-0.4499633333333293
20190430,002672.SZ,11.6251,11.7017,11.9509,11.4046,11.7017,-0.07660000000000089,-0.6546,9295560.0,113289976.61,12.017999999999986,12.48255166666665,0.46455166666666337,-0.46455166666666337
20190426,002672.SZ,11.7017,12.5451,12.6026,11.6826,12.4493,-0.7475999999999985,-6.0052,21233485.0,268143446.0,11.952829999999988,12.517863333333317,0.5650333333333286,-0.5650333333333286
20190419,002672.SZ,12.4493,13.1201,13.1681,12.2097,12.9955,-0.5462000000000007,-4.203,27177394.0,356002262.61,11.856999999999987,12.549373333333318,0.6923733333333306,-0.6923733333333306
