trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002735.SZ,17.45,17.6,18.39,17.28,17.81,-0.35999999999999943,-2.0213,7807508.0,140332359.75,18.319000000000006,22.576648333333328,4.2576483333333215,-4.2576483333333215
20211015,002735.SZ,17.81,17.96,18.51,17.54,17.94,-0.13000000000000256,-0.7246,5120075.0,91672348.65,18.42600000000001,22.656393333333327,4.230393333333318,-4.230393333333318
20211008,002735.SZ,17.94,18.05,18.16,17.62,17.68,0.26000000000000156,1.4706,425479.0,7632955.97,18.355000000000008,22.739379999999993,4.384379999999986,-4.384379999999986
20210930,002735.SZ,17.68,18.19,18.6,17.62,18.19,-0.5100000000000016,-2.8037,4337079.0,78264799.39,18.309000000000005,22.791648333333328,4.482648333333323,-4.482648333333323
20210924,002735.SZ,18.19,17.5,18.6,17.14,17.65,0.5400000000000027,3.0595,4344135.0,76852100.42,18.264000000000003,22.85357999999999,4.589579999999987,-4.589579999999987
20210917,002735.SZ,17.65,18.56,18.95,17.6,18.79,-1.1400000000000006,-6.0671,7282782.0,132004093.84,18.116000000000007,22.894928333333326,4.778928333333319,-4.778928333333319
20210910,002735.SZ,18.79,18.97,19.85,18.6,18.97,-0.17999999999999972,-0.9489,9630998.0,183788535.66,18.039930000000005,22.905351666666657,4.865421666666652,-4.865421666666652
20210903,002735.SZ,18.97,19.97,20.04,18.5,19.97,-1.0,-5.0075,11098284.0,212751604.0,17.860520000000005,22.85862666666666,4.998106666666654,-4.998106666666654
20210827,002735.SZ,19.97,19.0,20.6,18.56,18.74,1.2300000000000004,6.5635,18186043.0,355856180.28,17.799590000000006,22.806058333333326,5.00646833333332,-5.00646833333332
20210820,002735.SZ,18.74,18.89,19.92,18.17,18.52,0.21999999999999886,1.1879,23897420.0,455390688.88,17.654300000000006,22.731136666666657,5.076836666666651,-5.076836666666651
20210813,002735.SZ,18.52,17.12,18.53,16.93,17.1,1.4199999999999982,8.3041,17530218.0,308933003.17,17.648360000000004,22.66569833333332,5.017338333333317,-5.017338333333317
20210806,002735.SZ,17.1,18.2,18.2,16.9,17.48,-0.379999999999999,-2.1739,13072287.0,226448537.31,17.651620000000005,22.59989833333332,4.948278333333317,-4.948278333333317
20210730,002735.SZ,17.48,16.93,17.48,14.88,17.23,0.25,1.451,15600005.0,254581231.71,17.853750000000005,22.543074999999988,4.689324999999982,-4.689324999999982
20210723,002735.SZ,17.23,16.56,17.57,16.34,16.71,0.5199999999999996,3.1119,11035874.0,187271606.51,17.798230000000007,22.477311666666655,4.679081666666647,-4.679081666666647
20210716,002735.SZ,16.71,23.5,24.98,16.68,23.76,-7.050000000000001,-29.6717,11048766.0,227626864.01,18.457930000000008,22.427443333333322,3.969513333333314,-3.969513333333314
20210709,002735.SZ,16.8893,16.8609,17.4864,16.5125,16.9959,-0.10660000000000025,-0.6272,6164529.0,147452374.97,19.183840000000007,22.378541666666656,3.1947016666666492,-3.1947016666666492
20210702,002735.SZ,16.9959,18.3252,18.5455,16.6903,18.3607,-1.3648000000000025,-7.4333,7156578.0,178402166.67,19.955800000000007,22.324163333333324,2.368363333333317,-2.368363333333317
20210625,002735.SZ,18.3607,18.5668,19.1213,18.0622,18.5171,-0.15639999999999787,-0.8446,8992650.0,236448553.7,20.92395000000001,22.263149999999992,1.339199999999984,-1.339199999999984
20210618,002735.SZ,18.5171,18.6095,18.8725,17.6285,18.6806,-0.1634999999999991,-0.8752,6299830.0,162742805.9,21.585730000000005,22.176666666666662,0.5909366666666571,-0.5909366666666571
20210611,002735.SZ,18.6806,18.7303,19.1924,18.3962,18.5526,0.12799999999999656,0.6899,7803987.0,205905171.19,22.186380000000007,22.094564999999992,-0.09181500000001463,0.09181500000001463
20210604,002735.SZ,18.5526,19.1213,19.6047,18.4815,19.1213,-0.5686999999999998,-2.9742,7237035.0,193658581.7,22.490610000000007,22.00713333333333,-0.48347666666667877,0.48347666666667877
20210528,002735.SZ,19.1213,17.3726,19.7895,17.1096,16.9248,2.1965000000000003,12.978,17490569.0,457684812.68,22.654100000000007,21.92041333333333,-0.7336866666666779,0.7336866666666779
20210521,002735.SZ,16.9248,23.6777,23.827,16.3491,23.827,-6.902200000000001,-28.968,21255295.0,566043813.27,22.664050000000007,21.81509166666666,-0.8489583333333464,0.8489583333333464
20210514,002735.SZ,23.827,23.7061,24.2748,22.1565,23.9691,-0.14209999999999923,-0.5928,14094694.0,461678765.12,22.858110000000003,21.755619999999997,-1.1024900000000066,1.1024900000000066
20210507,002735.SZ,23.9691,24.3103,24.9501,23.8128,24.6089,-0.6397999999999975,-2.5999,5190740.0,177791829.2,22.277360000000005,21.57056666666666,-0.7067933333333443,0.7067933333333443
20210430,002735.SZ,24.6089,26.3007,26.6561,23.1161,26.6774,-2.0685000000000002,-7.7538,20722096.0,725462034.07,21.668890000000005,21.380894999999995,-0.2879950000000093,0.2879950000000093
20210423,002735.SZ,26.6774,24.815,27.4877,24.815,24.9785,1.6988999999999983,6.8014,18871650.0,702612423.83,21.041940000000004,21.186483333333328,0.14454333333332414,-0.14454333333332414
20210416,002735.SZ,24.9785,24.3885,25.9381,23.6706,24.5236,0.4549000000000021,1.8549,20688278.0,723208929.57,21.137900000000005,20.939114999999994,-0.19878500000001154,0.19878500000001154
20210409,002735.SZ,24.5236,21.7229,24.8506,21.6803,21.7229,2.800699999999999,12.8928,16024906.0,529795686.74,21.206140000000005,20.724563333333325,-0.48157666666667964,0.48157666666667964
20210402,002735.SZ,21.7229,20.152,21.9646,19.9174,20.1875,1.5353999999999992,7.6057,9251536.0,269953786.79,21.389530000000004,20.53086166666666,-0.8586683333333447,0.8586683333333447
20210326,002735.SZ,20.1875,19.5194,20.5785,19.0147,19.2208,0.9666999999999994,5.0294,9626106.0,269080843.38,21.919100000000004,20.38443166666666,-1.534668333333343,1.534668333333343
20210319,002735.SZ,19.2208,18.8654,19.5407,18.5029,18.8654,0.3553999999999995,1.8839,10242989.0,272969142.48,22.479950000000002,20.27401666666666,-2.2059333333333413,2.2059333333333413
20210312,002735.SZ,18.8654,18.1688,19.0218,17.131,18.0195,0.8459000000000003,4.6944,12911870.0,327340981.6,23.13249,20.170473333333327,-2.962016666666674,2.962016666666674
20210305,002735.SZ,18.0195,17.6996,18.6948,17.6712,17.8844,0.13510000000000133,0.7554,15055165.0,387332740.13,23.83408,20.070364999999992,-3.7637150000000084,3.7637150000000084
20210226,002735.SZ,17.8844,16.5054,20.1164,16.5054,18.3394,-0.45500000000000185,-2.481,18545534.0,449698324.44,24.644420000000004,19.985421666666657,-4.658998333333347,4.658998333333347
20210205,002735.SZ,18.3394,29.9685,29.9685,18.3394,27.637,-9.2976,-33.6419,11441847.0,398991667.36,25.559260000000002,19.90296666666666,-5.656293333333341,5.656293333333341
20210129,002735.SZ,27.637,26.2935,27.7223,25.405,25.6609,1.9760999999999989,7.7008,8784473.0,330393572.79,26.49755,19.800724999999993,-6.696825000000008,6.696825000000008
20210122,002735.SZ,25.6609,26.3575,27.4238,25.4477,26.3575,-0.6966000000000001,-2.6429,6421765.0,237489014.25,26.80889,19.53629666666666,-7.27259333333334,7.27259333333334
20210115,002735.SZ,26.3575,27.1181,27.1181,26.0092,27.0186,-0.6610999999999976,-2.4468,4921512.0,183650747.32,27.1572,19.31025333333333,-7.846946666666671,7.846946666666671
20210108,002735.SZ,27.0186,25.8315,28.4047,25.6609,25.796,1.2226,4.7395,6450555.0,245743493.83,27.285859999999996,19.073548333333328,-8.212311666666668,8.212311666666668
20201231,002735.SZ,25.796,25.6467,26.2296,25.5401,25.7462,0.049799999999997624,0.1934,1810332.0,65517041.72,27.413099999999996,18.830681666666656,-8.58241833333334,8.58241833333334
20201225,002735.SZ,25.7462,25.8813,26.1585,25.3055,25.8813,-0.13509999999999778,-0.522,3181644.0,114856039.02,27.627769999999998,18.61292999999999,-9.014840000000007,9.014840000000007
20201218,002735.SZ,25.8813,26.1229,26.8338,25.5969,26.1229,-0.2416000000000018,-0.9249,2687258.0,98883983.89,27.69601,18.412476666666656,-9.283533333333345,9.283533333333345
20201211,002735.SZ,26.1229,27.438,27.4593,26.0661,27.0328,-0.9099000000000004,-3.3659,4640863.0,175294046.38,27.82396,18.207283333333326,-9.616676666666674,9.616676666666674
20201204,002735.SZ,27.0328,28.163,28.291,26.322,27.7223,-0.6894999999999989,-2.4872,6018398.0,230866368.23,28.026549999999997,17.987756666666655,-10.038793333333341,10.038793333333341
20201127,002735.SZ,27.7223,30.6723,32.101,26.3007,30.7504,-3.0280999999999985,-9.8474,11172454.0,466062235.09,28.17369,17.75010333333332,-10.42358666666668,10.42358666666668
20201120,002735.SZ,30.7504,29.0587,31.6105,28.9023,29.144,1.6064000000000007,5.5119,6579720.0,278561578.2,28.311589999999995,17.49503499999999,-10.816555000000005,10.816555000000005
20201113,002735.SZ,29.144,27.701,31.0348,27.6157,27.6441,1.4998999999999967,5.4258,6677691.0,276245774.1,28.151659999999993,17.183336666666662,-10.96832333333333,10.96832333333333
20201106,002735.SZ,27.6441,28.2839,28.753,27.3811,28.291,-0.6468999999999987,-2.2866,3940892.0,154833107.04,28.176539999999996,16.890001666666663,-11.286538333333333,11.286538333333333
20201030,002735.SZ,28.291,28.0066,29.1013,27.1608,27.9427,0.34830000000000183,1.2465,6150839.0,246942732.96,28.020869999999995,16.626166666666663,-11.394703333333332,11.394703333333332
20201023,002735.SZ,27.9427,26.585,28.0422,25.4477,26.4286,1.5140999999999991,5.729,7383960.0,280618822.84,27.669719999999995,16.342308333333328,-11.327411666666666,11.327411666666666
20201016,002735.SZ,26.4286,27.7223,28.4189,26.0874,27.1608,-0.7321999999999989,-2.6958,7387282.0,281937972.28,27.098919999999993,16.07716833333333,-11.021751666666663,11.021751666666663
20201009,002735.SZ,27.1608,28.1559,28.5966,27.047,28.1488,-0.9880000000000031,-3.5099,2440490.0,94411634.9,26.73497999999999,15.816176666666662,-10.918803333333328,10.918803333333328
20200930,002735.SZ,28.1488,28.5042,28.5255,27.4593,28.5042,-0.3553999999999995,-1.2468,3519500.0,138735940.0,26.12650999999999,15.53776833333333,-10.588741666666659,10.588741666666659
20200925,002735.SZ,28.5042,29.1084,29.1084,27.0115,29.1013,-0.5970999999999975,-2.0518,7314253.0,291023604.37,25.451219999999985,15.25106833333333,-10.200151666666654,10.200151666666654
20200918,002735.SZ,29.1013,29.8548,30.7576,28.6535,29.1511,-0.04980000000000118,-0.1708,6849962.0,284278934.61,24.667889999999982,14.964368333333331,-9.703521666666651,9.703521666666651
20200911,002735.SZ,29.1511,29.144,30.4021,28.5753,29.3928,-0.24170000000000158,-0.8223,7746860.0,322037979.9,23.585299999999982,14.667359999999997,-8.917939999999986,8.917939999999986
20200904,002735.SZ,29.3928,26.4926,30.2458,25.8031,26.0874,3.3054000000000023,12.6705,11746978.0,469691127.81,22.26883999999998,14.373906666666663,-7.8949333333333165,7.8949333333333165
20200828,002735.SZ,26.0874,24.68,26.5494,24.5378,24.7795,1.3079,5.2782,9217130.0,332965416.66,20.91114999999998,14.083413333333331,-6.827736666666651,6.827736666666651
20200821,002735.SZ,24.7795,22.0073,25.0922,21.1045,22.2347,2.5447999999999986,11.4452,11476527.0,373740000.01,19.84987999999998,13.837939999999998,-6.011939999999983,6.011939999999983
20200814,002735.SZ,22.2347,22.7892,24.5591,21.9006,22.7892,-0.5545000000000009,-2.4332,8258873.0,270998105.76,18.853299999999983,13.612251666666664,-5.241048333333319,5.241048333333319
20200807,002735.SZ,22.7892,21.1827,23.4431,20.7988,21.0761,1.7131000000000007,8.1282,7666639.0,240605344.56,18.087029999999984,13.414049999999998,-4.672979999999987,4.672979999999987
20200731,002735.SZ,21.0761,21.794,21.794,20.0169,21.3959,-0.31980000000000075,-1.4947,7064890.0,206298183.7,17.177169999999983,13.202534999999996,-3.974634999999987,3.974634999999987
20200724,002735.SZ,21.3959,21.2609,22.2489,19.1924,20.6709,0.7250000000000014,3.5073,9928210.0,295671153.64,16.422979999999985,13.016881666666665,-3.40609833333332,3.40609833333332
20200717,002735.SZ,20.6709,18.2754,21.6447,18.2754,18.2754,2.3954999999999984,13.1078,14845000.0,419135174.44,15.707179999999983,12.820173333333331,-2.887006666666652,2.887006666666652
20200710,002735.SZ,18.2754,16.278,19.0715,15.8941,15.9865,2.2889000000000017,14.3177,18557363.0,459315597.65,15.017679999999984,12.636926666666664,-2.3807533333333204,2.3807533333333204
20200703,002735.SZ,15.9865,15.1406,16.2566,14.7213,15.8159,0.1706000000000003,1.0787,11880551.0,257435167.77,14.552799999999985,12.498226666666664,-2.0545733333333214,2.0545733333333214
20200624,002735.SZ,15.8159,15.3184,16.804,15.0553,15.4747,0.34119999999999884,2.2049,10195800.0,225610360.5,14.287659999999985,12.40422833333333,-1.8834316666666542,1.8834316666666542
20200619,002735.SZ,15.4747,14.899,16.0647,14.3587,14.8137,0.6609999999999996,4.4621,8983117.0,191226538.04,14.023239999999983,12.324661666666664,-1.6985783333333195,1.6985783333333195
20200612,002735.SZ,14.8137,14.6715,14.9914,14.2521,14.572,0.24170000000000158,1.6587,6004963.0,123363389.34,13.834869999999984,12.252919999999998,-1.5819499999999866,1.5819499999999866
20200605,002735.SZ,14.572,13.6906,14.5791,13.6408,13.6906,0.8813999999999993,6.438,8322526.0,166002966.24,13.696969999999983,12.19295333333333,-1.5040166666666526,1.5040166666666526
20200529,002735.SZ,13.6906,13.392,13.7687,13.1717,13.5342,0.15639999999999965,1.1556,6420996.0,122049918.86,13.574709999999982,12.15260333333333,-1.422106666666652,1.422106666666652
20200522,002735.SZ,13.5342,14.3232,16.3419,13.3991,14.2379,-0.7036999999999995,-4.9424,26335262.0,562902061.51,13.485849999999981,12.144326666666663,-1.3415233333333187,1.3415233333333187
20200515,002735.SZ,14.2379,13.6977,14.2948,13.4631,13.7759,0.46199999999999974,3.3537,10981620.0,214453729.8,13.468079999999983,12.132586666666661,-1.3354933333333214,1.3354933333333214
20200508,002735.SZ,13.7759,13.4702,13.8398,13.3565,13.6266,0.1493000000000002,1.0957,5890278.0,112620877.68,13.316669999999984,12.065041666666662,-1.251628333333322,1.251628333333322
20200430,002735.SZ,13.6266,13.2498,13.854,12.7949,13.3351,0.2914999999999992,2.186,6632978.0,124963875.98,13.197959999999984,11.99457333333333,-1.2033866666666544,1.2033866666666544
20200424,002735.SZ,13.3351,13.2783,13.5484,13.0792,13.1717,0.1634000000000011,1.2405,6094240.0,113920093.34,13.129719999999983,11.928179999999996,-1.2015399999999872,1.2015399999999872
20200417,002735.SZ,13.1717,13.4986,14.0602,12.9726,13.591,-0.4192999999999998,-3.0851,9325218.0,176298590.7,12.979739999999982,11.860644999999996,-1.1190949999999855,1.1190949999999855
20200410,002735.SZ,13.591,13.591,14.2095,13.2996,13.4347,0.15629999999999988,1.1634,10985507.0,211495766.73,12.873109999999983,11.78976333333333,-1.0833466666666531,1.0833466666666531
20200403,002735.SZ,13.4347,13.3494,13.6621,12.738,13.3494,0.08530000000000015,0.639,6719850.0,125224670.8,12.804159999999982,11.706236666666662,-1.0979233333333198,1.0979233333333198
20200327,002735.SZ,13.3494,12.5106,14.0104,12.5106,12.802,0.5473999999999997,4.2759,8444493.0,157393856.69,12.75439999999998,11.633109999999995,-1.121289999999986,1.121289999999986
20200320,002735.SZ,12.802,13.783,13.783,12.34,13.3565,-0.5545000000000009,-4.1515,6646871.0,120257722.04,12.775719999999982,11.559334999999997,-1.2163849999999847,1.2163849999999847
20200313,002735.SZ,13.3565,12.7309,13.7119,12.4324,12.7238,0.6326999999999998,4.9726,6591905.0,120291496.11,12.796339999999983,11.495924999999996,-1.3004149999999868,1.3004149999999868
20200306,002735.SZ,12.7238,12.603,13.1148,12.4964,12.5888,0.1349999999999998,1.0724,5757811.0,104472157.93,12.746579999999984,11.424376666666662,-1.3222033333333219,1.3222033333333219
20200228,002735.SZ,12.5888,12.9655,13.2072,12.4395,12.9442,-0.3553999999999995,-2.7456,8001424.0,145135413.42,12.766489999999983,11.360959999999997,-1.4055299999999864,1.4055299999999864
20200221,002735.SZ,12.9442,11.8708,13.0224,11.8424,11.8353,1.1089000000000002,9.3694,7766143.0,136755136.66,12.801319999999984,11.30075833333333,-1.5005616666666537,1.5005616666666537
20200214,002735.SZ,11.8353,12.1054,12.1836,11.7287,12.1054,-0.27009999999999934,-2.2312,5329096.0,89480621.8,12.727389999999986,11.235736666666664,-1.4916533333333213,1.4916533333333213
20200207,002735.SZ,12.1054,11.6149,12.7665,10.6553,12.9015,-0.7961000000000009,-6.1706,7116544.0,121559677.16,12.720989999999986,11.199336666666664,-1.5216533333333224,1.5216533333333224
20200123,002735.SZ,12.9015,13.5697,14.0175,12.7309,12.9371,-0.035599999999998744,-0.2752,7761952.0,146051258.16,12.720279999999985,11.145536666666663,-1.5747433333333216,1.5747433333333216
20200117,002735.SZ,12.9371,13.5057,13.8469,12.9086,13.5626,-0.6255000000000006,-4.6119,8486454.0,159536561.72,12.645649999999986,11.088124999999996,-1.5575249999999894,1.5575249999999894
20200110,002735.SZ,13.5626,12.7452,13.6124,12.7452,13.0082,0.5543999999999993,4.2619,7370587.0,136583897.49,12.596599999999984,11.038396666666664,-1.5582033333333207,1.5582033333333207
20200103,002735.SZ,13.0082,12.8162,13.2143,12.4395,12.8589,0.1493000000000002,1.1611,3221210.0,59144649.9,12.513429999999985,10.976381666666663,-1.5370483333333222,1.5370483333333222
20191227,002735.SZ,12.8589,12.93,13.2783,12.4893,12.9229,-0.06400000000000006,-0.4952,3763848.0,68561164.14,12.584509999999984,10.91946833333333,-1.6650416666666548,1.6650416666666548
20191220,002735.SZ,12.9229,12.8731,13.6195,12.7736,12.9371,-0.01419999999999888,-0.1098,5984140.0,110213266.4,12.655589999999984,10.864146666666663,-1.791443333333321,1.791443333333321
20191213,002735.SZ,12.9371,12.2973,13.2143,12.1978,12.2049,0.7321999999999989,5.9992,5778358.0,104249696.7,12.658429999999983,10.814103333333328,-1.844326666666655,1.844326666666655
20191206,002735.SZ,12.2049,11.8353,12.3542,11.7073,11.7713,0.4336000000000002,3.6835,2847815.0,48518202.35,12.642079999999982,10.765686666666662,-1.8763933333333203,1.8763933333333203
20191129,002735.SZ,11.7713,11.9064,12.077,11.5296,12.0983,-0.32699999999999996,-2.7029,2784736.0,45895771.92,12.663409999999983,10.727471666666665,-1.9359383333333184,1.9359383333333184
20191122,002735.SZ,12.0983,12.1552,12.7025,11.8424,12.1552,-0.05690000000000062,-0.4681,5300150.0,91224182.72,12.691129999999983,10.699726666666663,-1.99140333333332,1.99140333333332
20191115,002735.SZ,12.1552,12.6385,12.6385,11.6292,12.4466,-0.29139999999999944,-2.3412,4758578.0,81049332.32,12.635689999999986,10.675359999999996,-1.9603299999999901,1.9603299999999901
20191108,002735.SZ,12.4466,12.4964,13.1148,12.34,12.7309,-0.2843,-2.2331,7279030.0,130040454.78,12.601569999999985,10.648044999999996,-1.9535249999999884,1.9535249999999884
20191101,002735.SZ,12.7309,13.719,14.9274,12.4893,13.719,-0.9880999999999993,-7.2024,18454193.0,358973035.01,12.482859999999985,10.64284333333333,-1.8400166666666546,1.8400166666666546
20191025,002735.SZ,13.719,13.3707,14.9843,13.1574,13.5697,0.1493000000000002,1.1002,21790418.0,428391492.71,12.413199999999986,10.642146666666664,-1.771053333333322,1.771053333333322
20191018,002735.SZ,13.5697,12.9513,13.7332,12.4395,12.9513,0.6183999999999994,4.7748,12365811.0,227813907.93,12.118209999999985,10.62615333333333,-1.492056666666656,1.492056666666656
20191011,002735.SZ,12.9513,12.8091,13.7119,12.0485,12.7736,0.17769999999999975,1.3912,12530191.0,228864776.26,11.806869999999984,10.613614999999998,-1.1932549999999864,1.1932549999999864
20190930,002735.SZ,12.7736,12.475,12.7736,12.1765,12.4182,0.3553999999999995,2.8619,3126555.0,55253378.71,11.606419999999982,10.60800333333333,-0.9984166666666514,0.9984166666666514
20190927,002735.SZ,12.4182,12.0628,12.5746,11.4159,12.0485,0.3696999999999999,3.0684,10961859.0,186014750.76,11.459279999999982,10.608663333333332,-0.8506166666666495,0.8506166666666495
20190920,002735.SZ,12.0485,11.5154,13.0508,11.3804,11.5439,0.5045999999999999,4.3711,14690269.0,253342965.72,11.345539999999982,10.613798333333333,-0.7317416666666485,0.7317416666666485
20190912,002735.SZ,11.5439,11.9206,11.9846,11.3235,11.814,-0.27009999999999934,-2.2863,4733804.0,77668734.07,11.295079999999981,10.63289,-0.6621899999999812,0.6621899999999812
20190906,002735.SZ,11.814,11.1671,11.814,11.1671,11.2595,0.5545000000000009,4.9247,5084088.0,82250961.8,11.337009999999982,10.665703333333333,-0.6713066666666485,0.6713066666666485
20190830,002735.SZ,11.2595,11.7571,12.1765,11.2311,12.0343,-0.7748000000000008,-6.4383,6647897.0,109389920.03,11.291509999999983,10.691945,-0.5995649999999824,0.5995649999999824
20190823,002735.SZ,12.0343,10.8401,13.2925,10.8401,10.7691,1.2652,11.7484,18567604.0,314567557.39,11.289379999999984,10.72598,-0.5633999999999837,0.5633999999999837
20190816,002735.SZ,10.7691,10.3852,11.0107,10.243,10.4563,0.3127999999999993,2.9915,3603052.0,54036519.66,11.120209999999982,10.748136666666666,-0.3720733333333168,0.3720733333333168
20190809,002735.SZ,10.4563,10.7406,11.0392,10.3141,10.9468,-0.49049999999999905,-4.4808,2702750.0,40208952.15,11.053129999999983,10.789861666666667,-0.26326833333331656,0.26326833333331656
20190802,002735.SZ,10.9468,11.6434,11.6434,10.5842,11.3022,-0.3553999999999995,-3.1445,3795944.0,58693172.3,11.001189999999983,10.844484999999999,-0.15670499999998455,0.15670499999998455
20190726,002735.SZ,11.3022,11.3519,11.7145,10.7833,11.2808,0.021399999999999864,0.1897,6466894.0,102840762.85,10.865849999999984,10.885769999999999,0.019920000000015037,-0.019920000000015037
20190719,002735.SZ,11.2808,11.5083,11.7002,11.16,11.5439,-0.26310000000000144,-2.2791,5725708.0,91935958.63,10.703239999999983,10.920168333333331,0.21692833333334782,-0.21692833333334782
20190712,002735.SZ,11.5439,11.9988,12.1623,11.2311,11.9632,-0.4192999999999998,-3.5049,6294050.0,102542996.84,10.570499999999985,10.965524999999998,0.39502500000001284,-0.39502500000001284
20190705,002735.SZ,11.9632,11.5083,12.7594,11.3164,11.359,0.6042000000000005,5.3191,22311239.0,372933823.9,10.450769999999983,10.993691666666665,0.5429216666666825,-0.5429216666666825
20190628,002735.SZ,11.359,11.16,11.9775,11.0178,11.2382,0.12079999999999913,1.0749,16764714.0,269130023.9,10.358639999999983,11.016521666666664,0.6578816666666807,-0.6578816666666807
20190621,002735.SZ,11.2382,10.307,11.4799,10.1222,10.3426,0.8956000000000017,8.6593,17341483.0,265064505.79,10.339759999999982,11.053966666666662,0.71420666666668,-0.71420666666668
20190614,002735.SZ,10.3426,10.2146,11.025,9.2763,10.1009,0.2416999999999998,2.3929,17635382.0,255605819.75,10.337509999999982,11.092459999999996,0.7549500000000133,-0.7549500000000133
20190606,002735.SZ,10.0983,10.0569,10.4749,9.8955,9.9369,0.16140000000000043,1.6242,5370142.0,131928629.04,10.51834999999998,11.142919999999997,0.6245700000000163,-0.6245700000000163
20190531,002735.SZ,9.9369,9.6306,10.5246,9.5396,9.5934,0.3434999999999988,3.5806,6187707.0,149394987.35,10.827919999999981,11.194216666666664,0.3662966666666829,-0.3662966666666829
20190524,002735.SZ,9.5934,9.6347,9.9989,9.2333,9.6761,-0.08269999999999911,-0.8547,3908397.0,91467081.65,11.117209999999982,11.26217833333333,0.14496833333334713,-0.14496833333334713
20190517,002735.SZ,9.6761,9.8334,10.1521,9.5313,9.9534,-0.2773000000000003,-2.786,5587688.0,133281341.06,11.176389999999982,11.348324999999996,0.17193500000001372,-0.17193500000001372
20190510,002735.SZ,9.9534,10.2928,10.3466,9.2292,10.3466,-0.3932000000000002,-3.8003,8047786.0,189907759.0,11.16355999999998,11.409136666666662,0.24557666666668077,-0.24557666666668077
20190430,002735.SZ,10.3466,11.0088,11.5344,9.9617,11.0419,-0.6952999999999996,-6.2969,3534489.0,89789452.25,11.132519999999982,11.466978333333328,0.3344583333333464,-0.3344583333333464
20190426,002735.SZ,11.0419,11.1743,11.791,10.3466,11.1702,-0.12829999999999941,-1.1486,6655159.0,183880698.99,11.026159999999981,11.517371666666662,0.4912116666666808,-0.4912116666666808
20190419,002735.SZ,11.1702,11.3275,11.7041,10.7108,11.2157,-0.04550000000000054,-0.4057,9908877.0,267859629.8,10.813849999999983,11.554249999999994,0.7404000000000117,-0.7404000000000117
20190412,002735.SZ,11.2157,12.2793,12.4159,11.1205,12.151,-0.9352999999999998,-7.6973,8052956.0,227742996.04,10.554769999999984,11.588301666666661,1.0335316666666774,-1.0335316666666774
20190404,002735.SZ,12.151,13.2436,13.5747,12.0021,13.194,-1.043000000000001,-7.9051,7888222.0,242618161.71,10.337909999999983,11.625104999999994,1.2871950000000112,-1.2871950000000112
20190329,002735.SZ,13.194,12.8298,13.4506,12.0517,12.8298,0.3642000000000003,2.8387,11612047.0,366253377.43,10.015099999999984,11.644254999999994,1.6291550000000097,-1.6291550000000097
