trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,601336.SH,48.0227,49.7706,49.7706,47.2405,50.0023,-1.9795999999999978,-3.959,64446204.0,3223147671.0,47.178719999999956,51.30771333333332,4.128993333333362,-4.128993333333362
20210528,601336.SH,50.0023,48.1965,50.7459,48.0131,48.2448,1.7575000000000003,3.6429,86627916.0,4462405808.0,47.190309999999954,51.15363666666665,3.9633266666666955,-3.9633266666666955
20210521,601336.SH,48.2448,48.9111,50.3307,47.8392,49.1622,-0.9174000000000007,-1.8661,84612387.0,4297836914.0,46.92475999999995,50.958716666666646,4.033956666666697,-4.033956666666697
20210514,601336.SH,49.1622,46.0624,49.5195,45.4734,46.1204,3.041800000000002,6.5953,71310322.0,3485230038.0,47.06284999999995,50.790733333333314,3.7278833333333665,-3.7278833333333665
20210507,601336.SH,46.1204,46.7094,47.2116,45.8693,46.9412,-0.8208000000000055,-1.7486,19276907.0,930283879.0,47.29653999999995,50.59113499999998,3.2945950000000295,-3.2945950000000295
20210430,601336.SH,46.9412,45.483,47.5399,44.1311,45.5313,1.4099000000000004,3.0966,66887647.0,3167045907.0,47.71466999999995,50.50267166666665,2.788001666666702,-2.788001666666702
20210423,601336.SH,45.5313,45.0002,46.6804,44.6429,45.2126,0.31869999999999976,0.7049,42437775.0,2004705314.0,48.13859999999995,50.443069999999985,2.3044700000000375,-2.3044700000000375
20210416,601336.SH,45.2126,45.6085,45.6665,43.4358,45.6182,-0.40559999999999974,-0.8891,53616314.0,2480499167.0,48.319179999999946,50.37776833333331,2.058588333333361,-2.058588333333361
20210409,601336.SH,45.6182,46.9895,47.3178,45.4637,46.9315,-1.3132999999999981,-2.7983,36988120.0,1776634174.0,48.49686999999996,50.37758833333331,1.8807183333333484,-1.8807183333333484
20210402,601336.SH,46.9315,48.1289,48.409,46.5935,48.1386,-1.207099999999997,-2.5076,48830493.0,2389869261.0,48.602129999999946,50.33548499999998,1.7333550000000315,-1.7333550000000315
20210326,601336.SH,48.1386,47.0184,48.438,46.3521,47.3468,0.791799999999995,1.6723,51442137.0,2522573122.0,49.027029999999954,50.276516666666645,1.2494866666666908,-1.2494866666666908
20210319,601336.SH,47.3468,49.3457,50.6783,46.9122,49.6257,-2.2789,-4.5922,63296315.0,3196690144.0,49.61318999999995,50.22756999999998,0.6143800000000255,-0.6143800000000255
20210312,601336.SH,49.6257,51.5764,53.0925,49.1043,51.4991,-1.8733999999999966,-3.6377,74204833.0,3889226113.0,50.19837999999996,50.224473333333314,0.02609333333335684,-0.02609333333335684
20210305,601336.SH,51.4991,50.379,54.5506,49.2008,50.3017,1.1974000000000018,2.3804,109825045.0,5909860411.0,50.83378999999995,50.18731999999998,-0.6464699999999723,0.6464699999999723
20210226,601336.SH,50.3017,51.3253,53.6429,50.0989,51.1805,-0.8788000000000054,-1.7171,109154945.0,5840427983.0,51.178539999999956,50.12867666666664,-1.0498633333333132,1.0498633333333132
20210219,601336.SH,51.1805,48.4186,51.2094,48.0517,47.3371,3.8434000000000026,8.1192,54850844.0,2835805531.0,51.87478999999996,50.03771333333331,-1.837076666666654,1.837076666666654
20210210,601336.SH,47.3371,46.7867,48.1676,44.3821,46.9895,0.3475999999999999,0.7397,53880819.0,2583378531.0,52.46190999999995,49.94136499999998,-2.52054499999997,2.52054499999997
20210205,601336.SH,46.9895,46.8349,47.6171,45.4154,46.6708,0.31869999999999976,0.6829,92065779.0,4443274231.0,53.84570999999996,49.89667166666664,-3.94903833333332,3.94903833333332
20210129,601336.SH,46.6708,51.1998,51.4702,46.2073,51.1805,-4.509700000000002,-8.8114,77773730.0,3956631842.0,55.13583999999996,49.83814999999997,-5.297689999999989,5.297689999999989
20210122,601336.SH,51.1805,53.9809,55.5839,51.1805,54.0002,-2.8196999999999974,-5.2216,105614779.0,5847575940.0,56.25311999999997,49.75919499999998,-6.49392499999999,6.49392499999999
20210115,601336.SH,54.0002,53.1697,55.1107,51.2287,53.1987,0.8014999999999972,1.5066,115619301.0,6392736243.0,56.676079999999956,49.61983333333331,-7.056246666666645,7.056246666666645
20210108,601336.SH,53.1987,56.0088,56.0088,50.8714,55.9798,-2.781099999999995,-4.968,118776484.0,6544245752.0,56.77843999999997,49.44195499999998,-7.336484999999989,7.336484999999989
20201231,601336.SH,55.9798,54.3672,56.7524,54.3382,54.9466,1.0332000000000008,1.8804,47855567.0,2746335952.0,57.65816999999996,49.32264499999998,-8.335524999999983,8.335524999999983
20201225,601336.SH,54.9466,56.791,58.5485,53.9036,57.2642,-2.317600000000006,-4.0472,57054338.0,3321348698.0,58.59776999999997,49.14615166666665,-9.451618333333322,9.451618333333322
20201218,601336.SH,57.2642,57.2545,58.6837,55.7964,57.0517,0.21250000000000568,0.3725,59806237.0,3547898803.0,59.65323999999997,49.0129383333333,-10.640301666666666,10.640301666666666
20201211,601336.SH,57.0517,61.1751,62.0056,56.3564,61.1751,-4.123400000000004,-6.7403,59750876.0,3652953036.0,60.01149999999998,48.8327783333333,-11.178721666666675,11.178721666666675
20201204,601336.SH,61.1751,60.2964,62.6526,57.9401,59.8908,1.2843000000000018,2.1444,116918470.0,7362167294.0,60.30119999999998,48.66965999999997,-11.631540000000008,11.631540000000008
20201127,601336.SH,59.8908,57.9305,60.1805,56.424,57.8436,2.0471999999999966,3.5392,98579127.0,5955356104.0,60.228779999999986,48.4141133333333,-11.814666666666689,11.814666666666689
20201120,601336.SH,57.8436,55.9991,58.5678,55.6322,55.4101,2.433500000000002,4.3918,74656879.0,4434194278.0,60.728029999999976,48.19143166666663,-12.536598333333345,12.536598333333345
20201113,601336.SH,55.4101,55.526,58.2588,55.0045,55.0238,0.38629999999999853,0.7021,105940640.0,6196907057.0,60.78209999999998,48.02139499999996,-12.760705000000016,12.760705000000016
20201106,601336.SH,55.0238,61.996,62.7588,54.5603,61.996,-6.972200000000001,-11.2462,134571503.0,8082579115.0,60.851629999999986,47.92221333333329,-12.929416666666697,12.929416666666697
20201030,601336.SH,61.996,64.2363,67.143,61.32,65.3758,-3.379799999999996,-5.1698,97090850.0,6439109208.0,61.30645999999998,47.81722666666663,-13.489233333333353,13.489233333333353
20201023,601336.SH,65.3758,65.482,67.8865,63.9369,65.5013,-0.1255000000000024,-0.1916,82797005.0,5672148141.0,61.224369999999986,47.541091666666624,-13.683278333333362,13.683278333333362
20201016,601336.SH,65.5013,61.1268,66.1483,61.0399,60.8468,4.654499999999999,7.6495,89776528.0,5958387089.0,60.72221999999998,47.27063499999996,-13.451585000000016,13.451585000000016
20201009,601336.SH,60.8468,60.6826,62.2663,60.5088,59.9487,0.8980999999999995,1.4981,14182698.0,901189976.0,59.47940999999999,46.96637666666663,-12.513033333333354,12.513033333333354
20200930,601336.SH,59.9487,60.4316,62.556,59.3886,60.4509,-0.5021999999999949,-0.8308,41766131.0,2642804753.0,58.37361999999998,46.73513999999997,-11.638480000000008,11.638480000000008
20200925,601336.SH,60.4509,66.8533,66.9015,59.5625,64.8833,-4.432400000000008,-6.8313,102357272.0,6563179513.0,57.26627999999998,46.58092666666664,-10.685353333333339,10.685353333333339
20200918,601336.SH,64.8833,59.1183,64.8833,55.7191,58.3843,6.499000000000002,11.1314,108584249.0,6715458686.0,56.170879999999975,46.43210666666664,-9.738773333333334,9.738773333333334
20200911,601336.SH,58.3843,55.9219,60.7792,54.7341,56.1054,2.2789,4.0618,108520791.0,6549900988.0,54.94589999999998,46.18884666666664,-8.757053333333339,8.757053333333339
20200904,601336.SH,56.1054,59.3886,60.7116,55.7288,59.5721,-3.466699999999996,-5.8193,71039494.0,4245102366.0,53.86877999999998,46.0625633333333,-7.806216666666678,7.806216666666678
20200828,601336.SH,59.5721,60.7406,61.1075,56.2019,61.1751,-1.6030000000000015,-2.6203,103868388.0,6295910889.0,52.47983999999998,45.97379666666664,-6.506043333333345,6.506043333333345
20200821,601336.SH,61.1751,59.8811,66.3897,59.3886,60.3543,0.8207999999999984,1.36,160220061.0,10417487874.0,50.784729999999975,45.831891666666635,-4.9528383333333394,4.9528383333333394
20200814,601336.SH,60.3543,52.6579,61.7256,52.6579,53.0732,7.281100000000002,13.719,153856469.0,9083515214.0,48.83041999999997,45.65816666666664,-3.1722533333333303,3.1722533333333303
20200807,601336.SH,53.0732,51.335,57.8919,51.335,51.0453,2.0279000000000025,3.9727,138663759.0,7868516178.0,47.06179999999997,45.43471999999998,-1.6270799999999923,1.6270799999999923
20200731,601336.SH,49.7889,48.8847,51.1264,47.9239,48.8753,0.9135999999999953,1.8692,74754943.0,3929446378.0,45.87529999999997,45.31051333333332,-0.5647866666666488,0.5647866666666488
20200724,601336.SH,48.8753,51.3336,57.4466,48.8188,49.4969,-0.6215999999999937,-1.2558,173007204.0,9681127886.0,44.97766999999997,45.278621666666645,0.30095166666667694,-0.30095166666667694
20200717,601336.SH,49.4969,52.2849,56.062,48.9412,52.6335,-3.1366000000000014,-5.9593,145222950.0,8120013814.0,44.31550999999997,45.23473999999998,0.9192300000000131,-0.9192300000000131
20200710,601336.SH,52.6335,49.026,57.8798,49.026,47.6131,5.020399999999995,10.5442,209787164.0,11991809711.0,43.61567999999997,45.18080833333331,1.565128333333341,-1.565128333333341
20200703,601336.SH,47.6131,42.0842,47.9805,41.2647,42.216,5.397100000000002,12.7845,102477301.0,4880446472.0,42.58617999999997,45.12686666666664,2.540686666666673,-2.540686666666673
20200624,601336.SH,42.216,42.5739,43.2144,41.7451,42.621,-0.40500000000000114,-0.9502,22643853.0,1018065812.0,41.83548999999997,45.22169999999998,3.3862100000000055,-3.3862100000000055
20200619,601336.SH,42.621,41.1893,42.8942,41.1423,41.632,0.9890000000000043,2.3756,38342814.0,1712061757.0,41.63297999999997,45.43199999999998,3.799020000000013,-3.799020000000013
20200612,601336.SH,41.632,42.9978,43.8078,41.1328,42.6681,-1.0361000000000047,-2.4283,40719466.0,1846908335.0,41.24868999999997,45.71796999999997,4.469280000000005,-4.469280000000005
20200605,601336.SH,42.6681,41.4437,44.1281,41.4437,41.2082,1.4599000000000046,3.5427,51672487.0,2344419447.0,40.91619999999997,45.90846666666664,4.992266666666673,-4.992266666666673
20200529,601336.SH,41.2082,40.9162,41.7262,39.7482,40.8126,0.3955999999999946,0.9693,31519408.0,1362705755.0,40.46596999999997,46.11138666666664,5.645416666666669,-5.645416666666669
20200522,601336.SH,40.8126,42.2537,43.0261,40.8126,42.2537,-1.4410999999999987,-3.4106,32494089.0,1457422896.0,40.06377999999997,46.254824999999975,6.191045000000003,-6.191045000000003
20200515,601336.SH,42.2537,42.4986,43.1108,41.7074,42.4986,-0.24490000000000123,-0.5763,42335236.0,1914091398.0,40.06377999999997,46.43361833333331,6.369838333333334,-6.369838333333334
20200508,601336.SH,42.4986,41.9146,42.9507,41.9146,42.3385,0.1600999999999999,0.3781,29314251.0,1324046473.0,40.17491999999997,46.52189999999997,6.346979999999995,-6.346979999999995
20200430,601336.SH,42.3385,40.0779,42.8283,40.0685,40.1062,2.232300000000002,5.566,45284482.0,2011115585.0,40.08637999999998,46.573626666666634,6.487246666666657,-6.487246666666657
20200424,601336.SH,40.1062,40.238,41.2553,39.8518,40.1909,-0.084699999999998,-0.2107,41070495.0,1771789511.0,40.37270999999997,46.67719666666664,6.304486666666669,-6.304486666666669
20200417,601336.SH,40.1909,38.439,40.4923,38.1753,38.7781,1.4127999999999972,3.6433,39886326.0,1673070452.0,40.67128999999997,46.716993333333306,6.045703333333336,-6.045703333333336
20200410,601336.SH,38.7781,38.957,39.541,38.2789,38.3071,0.47100000000000364,1.2295,36801724.0,1520239598.0,40.99153999999997,46.7105333333333,5.71899333333333,-5.71899333333333
20200403,601336.SH,38.3071,37.6761,38.5991,37.2616,38.1658,0.1413000000000011,0.3702,51331756.0,2068410756.0,41.63390999999997,46.71215666666664,5.078246666666665,-5.078246666666665
20200327,601336.SH,38.1658,35.8676,38.8723,35.6792,37.1863,0.9794999999999945,2.634,68645140.0,2730187657.0,42.51929999999997,46.706629999999976,4.187330000000003,-4.187330000000003
20200320,601336.SH,37.1863,40.9539,40.9539,35.8111,40.8126,-3.6263000000000005,-8.8852,76712565.0,3089226050.0,43.44236999999997,46.7037683333333,3.2613983333333323,-3.2613983333333323
20200313,601336.SH,40.8126,42.3856,42.5739,39.4468,43.3651,-2.552499999999995,-5.8861,63815119.0,2816758167.0,44.52178999999997,46.69465499999997,2.1728650000000016,-2.1728650000000016
20200306,601336.SH,43.3651,41.8016,44.5614,41.8016,41.6132,1.7518999999999991,4.21,83021407.0,3819552470.0,44.92491999999997,46.68602999999996,1.761109999999988,-1.761109999999988
20200228,601336.SH,41.6132,44.7968,44.9475,41.5379,45.2018,-3.5885999999999996,-7.9391,93608595.0,4326863257.0,45.128369999999975,46.61646166666662,1.488091666666648,-1.488091666666648
20200221,601336.SH,45.2018,43.1579,45.8518,43.1108,43.092,2.1098,4.896,101912048.0,4809204076.0,45.43259999999997,46.56294666666663,1.1303466666666608,-1.1303466666666608
20200214,601336.SH,43.092,43.1297,43.6571,42.5645,43.3934,-0.301400000000001,-0.6946,59983583.0,2740692900.0,45.260239999999975,46.4834883333333,1.2232483333333235,-1.2232483333333235
20200207,601336.SH,43.3934,40.6807,43.8361,40.6807,45.2018,-1.808399999999999,-4.0007,87527228.0,3944480508.0,45.14438999999997,46.44243999999996,1.2980499999999893,-1.2980499999999893
20200123,601336.SH,45.2018,47.5754,48.7246,44.9852,47.161,-1.9592000000000027,-4.1543,54817299.0,2720283654.0,45.08692999999998,46.40533666666663,1.3184066666666467,-1.3184066666666467
20200117,601336.SH,47.161,47.2929,48.8188,46.9255,47.3965,-0.23550000000000182,-0.4969,49252703.0,2498068005.0,44.899499999999975,46.336856666666634,1.437356666666659,-1.437356666666659
20200110,601336.SH,47.3965,47.8863,48.1783,46.6806,47.9805,-0.5839999999999961,-1.2172,58835071.0,2966681435.0,44.78740999999998,46.2739183333333,1.4865083333333189,-1.4865083333333189
20200103,601336.SH,47.9805,44.6461,48.7905,44.2694,44.8439,3.1366000000000014,6.9945,88416226.0,4423297409.0,44.586779999999976,46.2013333333333,1.6145533333333262,-1.6145533333333262
20191227,601336.SH,44.8439,45.475,45.7387,44.0621,45.3996,-0.5557000000000016,-1.224,51726333.0,2457998523.0,44.48410999999997,46.169118333333294,1.6850083333333217,-1.6850083333333217
20191220,601336.SH,45.3996,44.6367,46.3321,44.3636,44.6555,0.744099999999996,1.6663,77408519.0,3734308778.0,44.64517999999997,46.17093166666663,1.5257516666666646,-1.5257516666666646
20191213,601336.SH,44.6555,43.61,44.8157,42.8377,43.4782,1.1773000000000025,2.7078,57308673.0,2653156307.0,44.83167999999996,46.15621666666663,1.324536666666667,-1.324536666666667
20191206,601336.SH,43.4782,42.0653,43.5535,41.3118,41.9335,1.5446999999999989,3.6837,64410976.0,2895929518.0,44.95035999999997,46.152201666666635,1.2018416666666667,-1.2018416666666667
20191129,601336.SH,41.9335,42.8565,43.7702,41.6415,42.8188,-0.8853000000000009,-2.0675,53171357.0,2404764148.0,45.255529999999965,46.208168333333305,0.9526383333333399,-0.9526383333333399
20191122,601336.SH,42.8188,43.318,43.7796,42.6399,43.3275,-0.5086999999999975,-1.1741,51874352.0,2383654450.0,45.82631999999997,46.281838333333305,0.45551833333333747,-0.45551833333333747
20191115,601336.SH,43.3275,45.6916,45.8423,43.2239,46.0401,-2.712600000000002,-5.8918,65991223.0,3115724693.0,46.49035999999997,46.283229999999975,-0.20712999999999226,0.20712999999999226
20191108,601336.SH,46.0401,45.3337,47.2835,45.3243,45.3902,0.6499000000000024,1.4318,103105967.0,5065290555.0,47.03006999999997,46.28124499999998,-0.7488249999999894,0.7488249999999894
20191101,601336.SH,45.3902,46.9067,47.1798,44.5802,46.9538,-1.563600000000001,-3.3301,75762234.0,3690850380.0,46.96884999999997,46.222916666666634,-0.7459333333333333,0.7459333333333333
20191025,601336.SH,46.9538,46.4452,48.1406,46.172,46.4546,0.49920000000000186,1.0746,51670371.0,2594017887.0,47.344669999999965,46.18423499999997,-1.1604349999999926,1.1604349999999926
20191018,601336.SH,46.4546,47.7544,48.5079,46.4169,47.2646,-0.8100000000000023,-1.7138,68523777.0,3468438248.0,47.37386999999997,46.077894999999984,-1.2959749999999843,1.2959749999999843
20191011,601336.SH,47.2646,46.1249,47.5566,45.7764,45.8423,1.4223,3.1026,41731030.0,2069019053.0,47.425669999999975,45.99750333333331,-1.4281666666666624,1.4281666666666624
20190930,601336.SH,45.8423,46.2379,46.6147,45.8423,46.5299,-0.6875999999999962,-1.4778,7805402.0,383112370.0,47.76879999999998,45.88302333333331,-1.8857766666666649,1.8857766666666649
20190927,601336.SH,46.5299,47.2929,47.4342,46.059,47.6414,-1.1114999999999995,-2.3331,50638689.0,2516984055.0,48.33673999999998,45.865476666666645,-2.471263333333333,2.471263333333333
20190920,601336.SH,47.6414,49.1955,49.2426,47.0951,49.4592,-1.8178000000000054,-3.6754,59867697.0,3048296568.0,48.71251999999998,45.849311666666644,-2.8632083333333327,2.8632083333333327
20190912,601336.SH,49.4592,49.2143,49.6194,48.1029,48.7246,0.7346000000000004,1.5077,70421227.0,3640961006.0,49.02910999999998,45.73894833333331,-3.2901616666666698,3.2901616666666698
20190906,601336.SH,48.7246,45.2301,49.2143,45.2301,45.4279,3.2967000000000013,7.257,113324510.0,5710409806.0,49.161129999999986,45.58147166666665,-3.5796583333333345,3.5796583333333345
20190830,601336.SH,45.4279,48.037,49.1673,45.2301,49.1484,-3.7205000000000013,-7.5699,120955316.0,6024511232.0,49.39444999999999,45.42492499999999,-3.9695250000000044,3.9695250000000044
20190823,601336.SH,49.1484,47.5001,49.6194,47.1704,47.2458,1.9025999999999996,4.027,73379859.0,3785611075.0,49.926819999999985,45.34946499999998,-4.577355000000004,4.577355000000004
20190816,601336.SH,47.2458,47.048,48.1783,45.7105,46.9726,0.2732000000000028,0.5816,66152276.0,3312570059.0,49.70672999999998,45.25235666666664,-4.454373333333336,4.454373333333336
20190809,601336.SH,46.9726,51.004,51.4749,46.9161,51.4655,-4.492899999999999,-8.7299,89863114.0,4659558162.0,49.544229999999985,45.15454833333331,-4.389681666666675,4.389681666666675
20190802,601336.SH,50.6959,51.3825,53.368,50.2413,51.5217,-0.825800000000001,-1.6028,94000999.0,5252624958.0,49.63450999999998,45.022309999999976,-4.612200000000001,4.612200000000001
20190726,601336.SH,51.5217,50.2877,52.1062,49.3599,50.2877,1.2340000000000018,2.4539,59592638.0,3269520415.0,49.18915999999997,44.84941999999998,-4.339739999999992,4.339739999999992
20190719,601336.SH,50.2877,50.7052,51.4938,48.8774,50.8073,-0.519599999999997,-1.0227,65438726.0,3530768057.0,48.66308999999998,44.697774999999986,-3.965314999999997,3.965314999999997
20190712,601336.SH,50.8073,50.4361,51.3547,48.1537,50.7794,0.027899999999995373,0.0549,87850225.0,4675994231.0,48.57401999999998,44.57372833333332,-4.000291666666662,4.000291666666662
20190705,601336.SH,50.7794,52.5144,53.8227,49.8887,51.0578,-0.27839999999999776,-0.5453,91188837.0,5104890325.0,48.823599999999985,44.399898333333326,-4.423701666666659,4.423701666666659
20190628,601336.SH,51.0578,50.7238,52.1526,49.1929,50.7516,0.3061999999999969,0.6033,66769691.0,3663757395.0,49.22905999999999,44.215526666666655,-5.013533333333335,5.013533333333335
20190621,601336.SH,50.7516,46.6321,51.4938,46.6321,46.9475,3.8041000000000054,8.1029,82594685.0,4391358985.0,50.10119999999999,43.994409999999995,-6.106789999999997,6.106789999999997
20190614,601336.SH,46.9475,45.9269,48.5619,45.6486,45.6208,1.3266999999999953,2.9081,68959792.0,3525356262.0,50.332219999999985,43.83985333333332,-6.492366666666662,6.492366666666662
20190606,601336.SH,45.6208,47.8939,49.0815,45.4259,47.8754,-2.2545999999999964,-4.7093,62894825.0,3171674255.0,51.12179999999998,43.752978333333324,-7.368821666666655,7.368821666666655
20190531,601336.SH,47.8754,46.3166,51.0299,45.2032,46.2424,1.6329999999999956,3.5314,115096504.0,5974055050.0,51.54116999999998,43.696164999999986,-7.845004999999993,7.845004999999993
20190524,601336.SH,46.2424,45.463,47.2259,45.194,46.261,-0.018599999999999284,-0.0402,73850545.0,3668987511.0,51.907649999999975,43.61950833333332,-8.288141666666654,8.288141666666654
20190517,601336.SH,46.261,48.3671,48.9052,46.1496,49.397,-3.1359999999999957,-6.3486,74910150.0,3848495946.0,52.03846999999998,43.64329666666665,-8.395173333333332,8.395173333333332
20190510,601336.SH,49.397,50.7052,50.7052,46.0939,53.3031,-3.906100000000002,-7.3281,108875473.0,5644858139.0,51.97258999999999,43.69673833333332,-8.275851666666668,8.275851666666668
20190430,601336.SH,53.3031,54.9268,55.0195,52.533,54.834,-1.5309000000000026,-2.7919,46047022.0,2658665737.0,51.888159999999985,43.668561666666655,-8.21959833333333,8.21959833333333
20190426,601336.SH,54.834,59.7978,59.9741,54.101,59.7792,-4.9452,-8.2724,80654607.0,4906805938.0,50.80724999999998,43.62221499999999,-7.185034999999992,7.185034999999992
20190419,601336.SH,59.7792,54.3886,60.2988,54.3886,53.0618,6.717400000000005,12.6596,104446596.0,6475681906.0,49.304179999999974,43.50234999999999,-5.801829999999981,5.801829999999981
20190412,601336.SH,53.0618,54.8525,57.7009,52.3103,54.8433,-1.7815000000000012,-3.2483,89182076.0,5255688577.0,47.213809999999974,43.29532666666667,-3.918483333333306,3.918483333333306
20190404,601336.SH,54.8433,50.8536,56.003,50.8536,49.8145,5.028799999999997,10.0951,70558665.0,4013975398.0,45.70517999999997,43.349619999999994,-2.3555599999999757,2.3555599999999757
