trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603080.SH,17.77,16.0,18.3,15.7,16.25,1.5199999999999996,9.3538,71652382.0,1218622306.0,14.42400000000001,13.551681666666678,-0.8723183333333324,0.8723183333333324
20210910,603080.SH,16.25,15.99,17.66,15.78,15.94,0.3100000000000005,1.9448,80681281.0,1349047492.0,13.851000000000008,13.484123333333345,-0.36687666666666274,0.36687666666666274
20210903,603080.SH,15.94,16.5,16.67,14.61,16.34,-0.40000000000000036,-2.448,71456348.0,1125986759.0,13.450000000000008,13.442720000000012,-0.007279999999996178,0.007279999999996178
20210827,603080.SH,16.34,14.01,18.02,14.01,13.73,2.6099999999999994,19.0095,99071258.0,1631375355.0,13.090000000000009,13.413873333333346,0.3238733333333368,-0.3238733333333368
20210820,603080.SH,13.73,13.45,14.18,13.18,13.43,0.3000000000000007,2.2338,46761500.0,641147857.0,12.68700000000001,13.357666666666677,0.6706666666666674,-0.6706666666666674
20210813,603080.SH,13.43,12.95,14.02,12.91,12.92,0.5099999999999998,3.9474,40241361.0,541175796.0,12.65300000000001,13.339048333333343,0.6860483333333338,-0.6860483333333338
20210806,603080.SH,12.92,12.65,13.44,12.53,12.8,0.11999999999999922,0.9375,24321810.0,316968397.0,12.661000000000012,13.329041666666678,0.6680416666666655,-0.6680416666666655
20210730,603080.SH,12.8,12.75,13.5,12.43,12.76,0.040000000000000924,0.3135,29908270.0,389334760.0,12.699260000000011,13.323923333333344,0.6246633333333325,-0.6246633333333325
20210723,603080.SH,12.76,12.27,13.0,12.08,12.3,0.4599999999999991,3.7398,15673660.0,196916623.0,12.74952000000001,13.330986666666679,0.5814666666666692,-0.5814666666666692
20210716,603080.SH,12.3,12.09,12.48,11.88,12.04,0.26000000000000156,2.1595,13950800.0,170058689.0,12.77816000000001,13.334848333333346,0.5566883333333354,-0.5566883333333354
20210709,603080.SH,12.04,12.23,12.36,11.82,12.24,-0.20000000000000107,-1.634,12790401.0,154321870.0,12.809450000000009,13.351770000000013,0.5423200000000037,-0.5423200000000037
20210702,603080.SH,12.24,12.41,12.46,12.22,12.34,-0.09999999999999964,-0.8104,10987800.0,135268645.0,12.81254000000001,13.367468333333345,0.5549283333333364,-0.5549283333333364
20210625,603080.SH,12.34,12.25,12.63,12.21,12.31,0.02999999999999936,0.2437,13629800.0,168885433.0,12.859680000000008,13.379180000000012,0.5195000000000043,-0.5195000000000043
20210618,603080.SH,12.31,13.27,13.39,12.24,13.39,-1.08,-8.0657,16817576.0,211856840.0,12.931310000000007,13.375825000000011,0.44451500000000443,-0.44451500000000443
20210611,603080.SH,13.39,13.47,13.98,13.2,13.51,-0.11999999999999922,-0.8882,33745576.0,458128310.0,13.205970000000008,13.371498333333344,0.16552833333333616,-0.16552833333333616
20210604,603080.SH,13.51,13.44,14.5,13.34,13.5,0.009999999999999787,0.0741,61199798.0,847698891.0,13.67908000000001,13.356690000000011,-0.3223899999999986,0.3223899999999986
20210528,603080.SH,13.3026,13.2534,13.4504,12.8198,13.3026,0.0,0.0,38916989.0,518166931.0,13.532210000000012,13.342495000000012,-0.18971499999999963,0.18971499999999963
20210521,603080.SH,13.3026,12.9873,13.5588,12.3665,13.0464,0.25619999999999976,1.9638,37656605.0,490355355.0,13.28488000000001,13.32669166666668,0.04181166666666947,-0.04181166666666947
20210514,603080.SH,13.0464,12.6227,13.5391,12.4848,12.6129,0.43350000000000044,3.437,49339918.0,655395550.0,13.033610000000007,13.312848333333346,0.27923833333333903,-0.27923833333333903
20210507,603080.SH,12.6129,12.1793,12.8296,12.0808,12.0709,0.5419999999999998,4.4901,15571700.0,197914436.0,12.844420000000008,13.305890000000014,0.4614700000000056,-0.4614700000000056
20210430,603080.SH,12.0709,12.5636,12.9085,11.8246,12.7114,-0.6404999999999994,-5.0388,40442700.0,507894605.0,12.632560000000009,13.315145000000014,0.6825850000000049,-0.6825850000000049
20210423,603080.SH,12.7114,13.0267,13.2928,12.2877,13.0563,-0.3449000000000009,-2.6416,43357284.0,565557421.0,12.45913000000001,13.357128333333346,0.8979983333333355,-0.8979983333333355
20210416,603080.SH,13.0563,14.7807,15.3424,12.8395,15.0566,-2.0002999999999993,-13.2852,63978472.0,896601362.0,12.16746000000001,13.367193333333345,1.1997333333333344,-1.1997333333333344
20210409,603080.SH,15.0566,16.7515,18.0029,14.6625,18.1211,-3.064499999999999,-16.9112,104056301.0,1692900964.0,11.833410000000011,13.393408333333346,1.5599983333333345,-1.5599983333333345
20210402,603080.SH,18.1211,13.1351,18.1211,12.5636,12.0413,6.079799999999999,50.4912,131891117.0,2138094696.0,11.37324000000001,13.374518333333345,2.0012783333333353,-2.0012783333333353
20210326,603080.SH,12.0413,10.8687,12.0413,10.8392,10.8293,1.2119999999999997,11.1919,20128015.0,230964949.0,10.66081000000001,13.300468333333345,2.639658333333335,-2.639658333333335
20210319,603080.SH,10.8293,10.7899,11.0363,10.7209,10.7899,0.039400000000000546,0.3652,5543300.0,61209825.0,10.572130000000012,13.356018333333344,2.7838883333333317,-2.7838883333333317
20210312,603080.SH,10.7899,11.2136,11.2629,10.3958,11.1545,-0.36460000000000115,-3.2686,7312839.0,79852674.0,10.65096000000001,13.446313333333343,2.795353333333333,-2.795353333333333
20210305,603080.SH,11.1545,10.5731,11.3122,10.5436,10.4943,0.6601999999999997,6.291,7999425.0,88469856.0,10.85198000000001,13.541676666666678,2.689696666666668,-2.689696666666668
20210226,603080.SH,10.4943,10.2874,10.7702,10.2578,10.3366,0.15770000000000017,1.5256,6878158.0,73059789.0,11.06482000000001,13.632271666666677,2.567451666666667,-2.567451666666667
20210219,603080.SH,10.3366,9.8538,10.3662,9.8538,9.7947,0.5419,5.5326,2704889.0,27829186.0,11.344670000000011,13.723901666666679,2.3792316666666675,-2.3792316666666675
20210210,603080.SH,9.7947,9.706,9.8144,9.4794,9.7158,0.07890000000000086,0.8121,3523900.0,34427700.0,11.62058000000001,13.826003333333347,2.2054233333333375,-2.2054233333333375
20210205,603080.SH,9.7158,10.4943,10.5436,9.6863,10.4549,-0.7391000000000005,-7.0694,5749080.0,58929151.0,12.046260000000009,13.932725000000012,1.886465000000003,-1.886465000000003
20210129,603080.SH,10.4549,11.0363,11.0363,10.2578,10.9968,-0.5419,-4.9278,5303002.0,57486692.0,12.48180000000001,14.035695000000013,1.5538950000000025,-1.5538950000000025
20210122,603080.SH,10.9968,11.1249,11.3516,10.987,11.1545,-0.15770000000000017,-1.4138,6596048.0,74978078.0,12.86905000000001,14.120953333333347,1.2519033333333365,-1.2519033333333365
20210115,603080.SH,11.1545,11.6472,11.6866,10.7801,11.6176,-0.46309999999999896,-3.9862,8841610.0,99554135.0,13.12624000000001,14.200940000000013,1.0747000000000035,-1.0747000000000035
20210108,603080.SH,11.6176,12.8099,12.8592,11.4107,12.8001,-1.182500000000001,-9.2382,13313600.0,164936725.0,13.37554000000001,14.287940000000015,0.9124000000000052,-0.9124000000000052
20201231,603080.SH,12.8001,13.2829,13.5982,12.6621,13.2829,-0.48279999999999923,-3.6347,14088515.0,186782278.0,13.53419000000001,14.401538333333347,0.8673483333333376,-0.8673483333333376
20201225,603080.SH,13.2829,13.2139,13.7756,12.4059,13.2928,-0.00990000000000002,-0.0745,17435753.0,229727815.0,13.663270000000011,14.502455000000014,0.8391850000000023,-0.8391850000000023
20201218,603080.SH,13.2928,12.9972,13.342,12.4454,13.0957,0.19709999999999894,1.5051,11443106.0,150481668.0,13.828820000000011,14.591566666666678,0.7627466666666667,-0.7627466666666667
20201211,603080.SH,13.0957,14.022,14.0318,13.007,14.0515,-0.9558,-6.8021,18685521.0,255839241.0,13.85936000000001,14.693096666666678,0.8337366666666686,-0.8337366666666686
20201204,603080.SH,14.0515,14.0614,14.4851,13.9333,14.0712,-0.019699999999998496,-0.14,14176799.0,203371109.0,13.89483000000001,14.80951500000001,0.9146850000000004,-0.9146850000000004
20201127,603080.SH,14.0712,14.4358,14.6822,13.8347,14.3274,-0.25620000000000154,-1.7882,18616074.0,270055981.0,14.14610000000001,14.90461000000001,0.7585100000000011,-0.7585100000000011
20201120,603080.SH,14.3274,13.6377,14.4851,13.5391,13.5687,0.758700000000001,5.5915,16902586.0,239577786.0,14.57770000000001,14.998070000000011,0.42037000000000013,-0.42037000000000013
20201113,603080.SH,13.5687,13.6475,14.2387,13.4012,13.6475,-0.07880000000000109,-0.5774,18121732.0,254412227.0,14.779710000000009,15.063073333333344,0.28336333333333563,-0.28336333333333563
20201106,603080.SH,13.6475,13.2731,13.7756,12.9676,13.2041,0.44340000000000046,3.358,13507373.0,184385580.0,15.135430000000008,15.128793333333343,-0.006636666666665292,0.006636666666665292
20201030,603080.SH,13.2041,13.9037,14.1106,13.1844,14.0909,-0.8867999999999991,-6.2934,13213586.0,184737640.0,15.462580000000008,15.197121666666677,-0.26545833333333135,0.26545833333333135
20201023,603080.SH,14.0909,14.8497,14.8595,13.9727,14.9384,-0.8475000000000001,-5.6733,20603224.0,303566287.0,15.980890000000008,15.242606666666678,-0.7382833333333298,0.7382833333333298
20201016,603080.SH,14.9384,13.6475,15.234,13.549,13.5982,1.3401999999999994,9.8557,35465412.0,514817862.0,16.136580000000006,15.275273333333342,-0.861306666666664,0.861306666666664
20201009,603080.SH,13.5982,13.7165,13.815,13.4997,13.4504,0.14780000000000015,1.0989,6817018.0,94281733.0,16.178950000000007,15.291200000000009,-0.8877499999999987,0.8877499999999987
20200930,603080.SH,13.4504,15.2832,15.7365,13.2435,16.5642,-3.1137999999999995,-18.7984,25676326.0,370803949.0,16.240050000000007,15.325541666666675,-0.9145083333333321,0.9145083333333321
20200925,603080.SH,16.5642,18.131,19.2445,16.5642,18.3872,-1.8230000000000004,-9.9145,33862904.0,620941008.0,16.26666000000001,15.374930000000008,-0.8917300000000008,0.8917300000000008
20200918,603080.SH,18.3872,16.3475,18.7616,15.9927,16.3475,2.0397,12.4771,40287809.0,728232961.0,15.986820000000009,15.375526666666675,-0.6112933333333341,0.6112933333333341
20200911,603080.SH,16.3475,17.1161,17.1456,15.7464,17.1259,-0.7784000000000013,-4.5452,20086789.0,334072682.0,15.569020000000009,15.359793333333341,-0.20922666666666778,0.20922666666666778
20200904,603080.SH,17.1259,16.9485,17.6383,16.6037,16.919,0.20690000000000097,1.2229,20497867.0,357772514.0,15.23103000000001,15.383938333333342,0.15290833333333254,-0.15290833333333254
20200828,603080.SH,16.919,18.2788,18.3872,16.377,18.3872,-1.4681999999999995,-7.9849,27184367.0,476259704.0,14.77973000000001,15.411941666666676,0.6322116666666666,-0.6322116666666666
20200821,603080.SH,18.3872,15.6873,19.3627,15.4803,15.6478,2.7394,17.5066,48644628.0,877365915.0,14.370790000000008,15.438165000000009,1.0673750000000002,-1.0673750000000002
20200814,603080.SH,15.6478,15.3916,17.0471,15.2734,15.3621,0.2857000000000003,1.8598,38601128.0,633588922.0,13.793360000000007,15.445473333333343,1.652113333333336,-1.652113333333336
20200807,603080.SH,15.3621,14.288,17.1752,14.219,14.2092,1.1529000000000007,8.1138,41505075.0,670462824.0,13.550960000000009,15.487980000000011,1.9370200000000022,-1.9370200000000022
20200731,603080.SH,14.2092,13.7165,14.3767,13.5588,13.7165,0.49269999999999925,3.592,9734232.0,138300753.0,13.31392000000001,15.55469500000001,2.2407749999999993,-2.2407749999999993
20200724,603080.SH,13.7165,13.884,14.5146,13.6968,13.7658,-0.049300000000000566,-0.3581,13648350.0,196344616.0,13.22453000000001,15.640625000000009,2.4160949999999985,-2.4160949999999985
20200717,603080.SH,13.7658,14.2092,14.7117,13.4603,14.2092,-0.4433999999999987,-3.1205,14533657.0,209687600.0,13.15107000000001,15.709763333333342,2.5586933333333324,-2.5586933333333324
20200710,603080.SH,14.2092,13.0267,14.9285,13.0267,12.9676,1.2416,9.5746,22693326.0,322074002.0,13.068760000000008,15.777426666666676,2.7086666666666677,-2.7086666666666677
20200703,603080.SH,12.9676,12.5242,13.0267,12.3074,12.6129,0.35469999999999935,2.8122,6900292.0,88848783.0,12.861710000000008,15.84391000000001,2.9822000000000024,-2.9822000000000024
20200624,603080.SH,12.6129,12.8099,12.8494,12.4749,12.8296,-0.21669999999999945,-1.6891,3333615.0,42709557.0,12.769990000000007,15.93746000000001,3.1674700000000033,-3.1674700000000033
20200619,603080.SH,12.8296,12.6424,12.8494,12.5439,12.6129,0.21669999999999945,1.7181,5019621.0,64783436.0,12.758850000000006,16.04950500000001,3.2906550000000045,-3.2906550000000045
20200612,603080.SH,12.6129,13.2238,13.4209,12.4946,13.2238,-0.6109000000000009,-4.6197,9184647.0,121748781.0,12.741720000000006,16.198956666666678,3.457236666666672,-3.457236666666672
20200605,603080.SH,13.2238,13.0169,13.618,12.9577,13.0563,0.16750000000000043,1.2829,11200091.0,150883127.0,12.715870000000006,16.348751666666676,3.6328816666666697,-3.6328816666666697
20200529,603080.SH,12.9917,13.1192,13.7271,12.825,13.3153,-0.3236000000000008,-2.4303,14978567.0,202002590.0,12.640690000000005,16.51255000000001,3.871860000000007,-3.871860000000007
20200522,603080.SH,13.3153,13.3349,14.2762,12.6878,12.9819,0.33340000000000103,2.5682,21523254.0,294211114.0,12.604410000000005,16.659136666666676,4.054726666666671,-4.054726666666671
20200515,603080.SH,12.9819,12.9917,13.6977,12.776,12.9427,0.039199999999999235,0.3029,10064650.0,135244108.0,12.589700000000004,16.82516833333334,4.235468333333337,-4.235468333333337
20200508,603080.SH,12.9427,12.0112,13.0604,11.9622,12.1387,0.8040000000000003,6.6234,8041793.0,103887071.0,12.750500000000006,16.96178500000001,4.211285000000004,-4.211285000000004
20200430,603080.SH,12.1387,12.0602,12.2661,11.4621,12.0504,0.08830000000000027,0.7328,5803208.0,70631791.0,12.787760000000006,17.081080000000007,4.293320000000001,-4.293320000000001
20200424,603080.SH,12.0504,12.6681,12.6681,12.021,12.5015,-0.4511000000000003,-3.6084,5962922.0,74932334.0,13.036810000000006,17.22309000000001,4.1862800000000036,-4.1862800000000036
20200417,603080.SH,12.5015,12.6976,12.8642,12.4132,12.6583,-0.1568000000000005,-1.2387,5004010.0,64391635.0,13.224090000000007,17.347615000000008,4.123525000000001,-4.123525000000001
20200410,603080.SH,12.6583,12.4524,13.1192,12.4524,12.3544,0.3039000000000005,2.4599,6323632.0,82733249.0,13.341750000000008,17.447953333333338,4.10620333333333,-4.10620333333333
20200403,603080.SH,12.3544,12.5505,12.678,11.8151,12.472,-0.11759999999999948,-0.9429,6885144.0,85725715.0,13.613350000000008,17.530153333333338,3.9168033333333305,-3.9168033333333305
20200327,603080.SH,12.472,12.2858,12.9427,12.2858,12.6289,-0.15690000000000026,-1.2424,6646532.0,85602948.0,14.002610000000008,17.630001666666672,3.6273916666666643,-3.6273916666666643
20200320,603080.SH,12.6289,13.3643,13.5506,11.7955,13.1682,-0.5393000000000008,-4.0955,10689899.0,137503101.0,14.406580000000005,17.74227000000001,3.335690000000003,-3.335690000000003
20200313,603080.SH,13.1682,14.2075,14.4625,12.7466,14.5899,-1.4216999999999995,-9.7444,12153244.0,171489395.0,14.802710000000008,17.867938333333345,3.065228333333337,-3.065228333333337
20200306,603080.SH,14.5899,13.2859,14.8253,13.227,13.3153,1.2745999999999995,9.5724,11529270.0,168629161.0,15.085100000000006,17.94458166666668,2.8594816666666727,-2.8594816666666727
20200228,603080.SH,13.3153,14.5801,14.639,13.2859,14.6292,-1.3139000000000003,-8.9814,9372138.0,135087089.0,15.272380000000007,18.041980000000013,2.769600000000006,-2.769600000000006
20200221,603080.SH,14.6292,13.6781,14.7762,13.6781,13.9232,0.7060000000000013,5.0707,8245200.0,121327088.0,15.560650000000006,18.208175000000015,2.647525000000009,-2.647525000000009
20200214,603080.SH,13.9232,13.629,14.5115,13.5408,13.6781,0.24509999999999899,1.7919,6711344.0,96298793.0,15.687130000000007,18.386953333333345,2.699823333333338,-2.699823333333338
20200207,603080.SH,13.6781,13.835,13.835,12.4524,15.3743,-1.6961999999999993,-11.0327,8291775.0,112662257.0,15.851850000000008,18.562136666666678,2.7102866666666703,-2.7102866666666703
20200123,603080.SH,15.3743,16.1882,16.3352,15.3449,16.247,-0.8727,-5.3715,5065924.0,81994725.0,16.063640000000007,18.728985000000012,2.6653450000000056,-2.6653450000000056
20200117,603080.SH,16.247,16.4823,16.8549,16.1588,16.5117,-0.26470000000000127,-1.6031,6767351.0,113797567.0,16.163660000000007,18.884070000000012,2.7204100000000047,-2.7204100000000047
20200110,603080.SH,16.5117,16.6686,17.3942,16.4235,16.5902,-0.07849999999999824,-0.4732,15702368.0,269400619.0,16.382310000000007,19.048958333333346,2.666648333333338,-2.666648333333338
20200103,603080.SH,16.5902,15.9921,16.6392,15.9921,15.9921,0.5980999999999987,3.74,8717476.0,145624355.0,16.616650000000007,19.183941666666676,2.5672916666666694,-2.5672916666666694
20191227,603080.SH,15.9921,16.4627,16.5117,15.9038,16.4627,-0.470600000000001,-2.8586,7376887.0,121316310.0,16.820590000000006,19.324806666666674,2.504216666666668,-2.504216666666668
20191220,603080.SH,16.4627,16.3745,16.8157,16.0901,16.198,0.26470000000000127,1.6342,14188469.0,237855791.0,17.15984000000001,19.45995333333334,2.3001133333333286,-2.3001133333333286
20191213,603080.SH,16.198,15.8646,16.247,15.7665,15.894,0.30400000000000027,1.9127,9695554.0,158158368.0,17.521650000000008,19.607030000000005,2.085379999999997,-2.085379999999997
20191206,603080.SH,15.894,15.5018,16.345,15.1292,15.5704,0.3236000000000008,2.0783,12993061.0,209432436.0,17.87757000000001,19.824375000000007,1.9468049999999977,-1.9468049999999977
20191129,603080.SH,15.5704,15.796,16.1097,15.4038,15.796,-0.22560000000000002,-1.4282,9589458.0,153143979.0,18.25605000000001,20.02962833333334,1.7735783333333295,-1.7735783333333295
20191122,603080.SH,15.796,16.4725,16.7078,15.6881,16.3745,-0.5785000000000018,-3.5329,10668110.0,176969344.0,18.521770000000007,20.245176666666673,1.7234066666666656,-1.7234066666666656
20191115,603080.SH,16.3745,18.2276,18.2668,16.1882,18.4335,-2.0589999999999975,-11.1699,11450767.0,200776998.0,18.693360000000006,20.45778333333334,1.7644233333333332,-1.7644233333333332
20191108,603080.SH,18.4335,19.0316,19.6003,18.1492,18.8551,-0.42160000000000153,-2.236,15753088.0,303209788.0,18.830630000000006,20.67970333333334,1.8490733333333331,-1.8490733333333331
20191101,603080.SH,18.8551,18.2178,19.8062,18.1492,18.6296,0.22550000000000026,1.2104,25643283.0,498680913.0,18.580600000000004,20.85554166666667,2.274941666666667,-2.274941666666667
20191025,603080.SH,18.6296,18.9238,19.0807,17.6981,19.3846,-0.754999999999999,-3.8948,19945493.0,372446514.0,18.300180000000005,21.03791666666667,2.7377366666666667,-2.7377366666666667
20191018,603080.SH,19.3846,19.9827,21.1299,19.2179,20.0808,-0.696200000000001,-3.467,34764281.0,711834267.0,18.026620000000005,21.230913333333337,3.2042933333333323,-3.2042933333333323
20191011,603080.SH,20.0808,19.6199,20.8064,19.365,19.7572,0.323599999999999,1.6379,30634084.0,625126775.0,17.654030000000006,21.441395000000004,3.7873649999999977,-3.7873649999999977
20190930,603080.SH,19.7572,19.3944,19.9631,19.0512,19.6788,0.07840000000000202,0.3984,7598536.0,151740633.0,17.287320000000005,21.635208333333335,4.34788833333333,-4.34788833333333
20190927,603080.SH,19.6788,18.1296,19.8651,17.6295,18.2276,1.4512,7.9616,28850990.0,553830586.0,16.971600000000002,21.82493666666667,4.853336666666667,-4.853336666666667
20190920,603080.SH,18.2276,17.9433,19.3944,17.5707,17.5119,0.7156999999999982,4.0869,27326711.0,516019561.0,16.748040000000003,22.018586666666675,5.270546666666672,-5.270546666666672
20190912,603080.SH,17.5119,17.7766,18.4237,17.3354,17.7472,-0.23529999999999873,-1.3258,11601944.0,210516691.0,16.704900000000002,22.24459333333334,5.539693333333339,-5.539693333333339
20190906,603080.SH,17.7472,15.943,18.1884,15.943,15.9332,1.814,11.385,18233139.0,319465285.0,16.834320000000005,22.44951833333334,5.6151983333333355,-5.6151983333333355
20190830,603080.SH,15.9332,15.7567,16.5706,15.5901,16.0509,-0.11769999999999925,-0.7333,8302227.0,137207528.0,16.908840000000005,22.711803333333343,5.802963333333338,-5.802963333333338
20190823,603080.SH,16.0509,15.9725,16.4431,15.8156,15.894,0.15689999999999849,0.9872,9781633.0,161220800.0,17.198090000000008,22.972945000000006,5.774854999999999,-5.774854999999999
20190816,603080.SH,15.894,15.7567,16.3254,15.0508,15.6587,0.2353000000000005,1.5027,5923426.0,95936666.0,17.412820000000007,23.33295500000001,5.920135000000002,-5.920135000000002
20190809,603080.SH,15.6587,16.296,16.5706,15.3057,16.4137,-0.754999999999999,-4.5998,4896559.0,79563568.0,17.759920000000008,23.693781666666673,5.933861666666665,-5.933861666666665
20190802,603080.SH,16.4137,16.5412,17.1295,16.2568,16.6,-0.1863000000000028,-1.1223,4976116.0,85123084.0,18.130550000000007,23.988750000000007,5.8582,-5.8582
20190726,603080.SH,16.6,17.3158,17.4432,16.2764,17.4432,-0.8431999999999995,-4.834,6782777.0,115805036.0,18.27566000000001,24.345955000000007,6.070294999999998,-6.070294999999998
20190719,603080.SH,17.4432,17.806,18.0511,17.1785,17.7962,-0.352999999999998,-1.9836,5747654.0,103808863.0,18.39822000000001,24.708826666666674,6.310606666666665,-6.310606666666665
20190712,603080.SH,17.7962,18.7767,18.7767,17.6001,18.8061,-1.0099000000000018,-5.3701,6903799.0,127395231.0,18.473720000000007,24.988120000000013,6.5144000000000055,-6.5144000000000055
20190705,603080.SH,18.8061,18.7767,19.1591,18.0119,18.4924,0.31370000000000076,1.6964,8105997.0,155719567.0,18.552160000000008,25.246746666666677,6.69458666666667,-6.69458666666667
20190628,603080.SH,18.4924,18.8061,19.6003,18.3453,18.8257,-0.33330000000000126,-1.7705,11929315.0,230511755.0,18.605110000000007,25.470023333333344,6.864913333333337,-6.864913333333337
20190621,603080.SH,18.8257,18.257,19.0512,17.6491,18.1982,0.6275000000000013,3.4481,9907656.0,186339247.0,18.93554000000001,25.70389000000001,6.768349999999998,-6.768349999999998
20190614,603080.SH,18.1982,19.1395,20.0514,18.159,19.365,-1.1667999999999985,-6.0253,14436776.0,283777513.0,19.213030000000007,26.13882833333334,6.925798333333333,-6.925798333333333
20190606,603080.SH,19.365,19.5023,20.4926,18.8453,19.365,0.0,0.0,16957097.0,338972247.0,19.698380000000007,26.437215000000005,6.738834999999998,-6.738834999999998
20190531,603080.SH,19.365,17.8648,19.5415,17.5707,17.8648,1.5001999999999995,8.3975,16076373.0,306236612.0,19.940570000000008,26.614465000000006,6.673894999999998,-6.673894999999998
20190524,603080.SH,17.8648,17.9923,18.4924,17.3354,17.8256,0.03919999999999746,0.2199,7461940.0,136829201.0,20.331790000000005,26.756951666666673,6.425161666666668,-6.425161666666668
20190517,603080.SH,17.8256,18.2276,19.8258,17.6491,18.1982,-0.3725999999999985,-2.0475,11392406.0,215680950.0,20.663200000000007,26.950108333333336,6.286908333333329,-6.286908333333329
20190510,603080.SH,18.1982,17.6687,18.2865,16.8549,18.5806,-0.3824000000000005,-2.0581,10419503.0,187378076.0,20.890680000000007,27.229201666666672,6.338521666666665,-6.338521666666665
20190430,603080.SH,18.5806,19.3258,19.5709,18.2276,19.3356,-0.754999999999999,-3.9047,4177097.0,79334659.0,21.136790000000005,27.46196000000001,6.3251700000000035,-6.3251700000000035
20190426,603080.SH,19.3356,21.8653,22.0516,19.1395,21.7967,-2.461100000000002,-11.2912,12936179.0,275111506.0,21.230920000000005,27.631490000000007,6.400570000000002,-6.400570000000002
20190419,603080.SH,21.7967,21.7574,22.5124,21.5613,21.6006,0.19610000000000127,0.9078,13342744.0,299458380.0,21.149540000000002,27.747988333333343,6.598448333333341,-6.598448333333341
20190412,603080.SH,21.6006,23.0321,23.5126,21.326,23.0517,-1.4511000000000003,-6.295,16926858.0,389744228.0,20.728900000000003,27.855958333333337,7.127058333333334,-7.127058333333334
20190404,603080.SH,23.0517,21.7967,23.0517,21.7869,21.7869,1.264800000000001,5.8053,18029554.0,414414786.0,20.403370000000006,28.151081666666673,7.747711666666667,-7.747711666666667
20190329,603080.SH,21.7869,22.5811,23.5027,20.6103,23.2772,-1.4903000000000013,-6.4024,19008383.0,430129564.0,20.019010000000005,28.448010000000007,8.429000000000002,-8.429000000000002
