trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600327.SH,3.9411,3.6173,4.0429,3.6081,3.6081,0.3330000000000002,9.2292,36941162.0,151229920.0,3.6349099999999988,3.47186166666667,-0.1630483333333288,0.1630483333333288
20210226,600327.SH,3.6081,3.7191,3.7654,3.5896,3.7098,-0.10170000000000012,-2.7414,24811157.0,98570671.0,3.632139999999999,3.45316666666667,-0.178973333333329,0.178973333333329
20210219,600327.SH,3.7098,3.5341,3.7191,3.5341,3.5248,0.18500000000000005,5.2485,12953003.0,50618409.0,3.698749999999999,3.4387066666666697,-0.2600433333333294,0.2600433333333294
20210210,600327.SH,3.5248,3.5711,3.5711,3.4693,3.5618,-0.03699999999999992,-1.0388,8858897.0,33723256.0,3.7348299999999988,3.4236033333333364,-0.3112266666666623,0.3112266666666623
20210205,600327.SH,3.5618,3.4878,3.6451,3.3675,3.4786,0.08319999999999972,2.3918,20456715.0,77640034.0,3.772759999999999,3.4105316666666696,-0.3622283333333294,0.3622283333333294
20210129,600327.SH,3.4786,3.4786,3.5156,3.386,3.4971,-0.01849999999999996,-0.529,16633728.0,62016685.0,3.7866399999999993,3.3963166666666695,-0.3903233333333298,0.3903233333333298
20210122,600327.SH,3.4971,3.5618,3.6358,3.4878,3.5526,-0.05549999999999988,-1.5622,17729347.0,68376573.0,3.7968099999999994,3.382698333333336,-0.4141116666666633,0.4141116666666633
20210115,600327.SH,3.5526,3.6451,3.6636,3.4323,3.6358,-0.08320000000000016,-2.2884,21918908.0,83495233.0,3.7968099999999994,3.368903333333336,-0.4279066666666633,0.4279066666666633
20210108,600327.SH,3.6358,3.8579,3.8949,3.5526,3.8394,-0.20359999999999978,-5.3029,38457440.0,155107692.0,3.7838499999999997,3.355236666666669,-0.4286133333333306,0.4286133333333306
20201231,600327.SH,3.8394,3.9041,3.9874,3.7931,3.9134,-0.07400000000000029,-1.8909,34856107.0,145477843.0,3.7551699999999997,3.344658333333336,-0.4105116666666637,0.4105116666666637
20201225,600327.SH,3.9134,4.2742,4.3112,3.8856,4.2742,-0.36080000000000023,-8.4413,75042480.0,332892793.0,3.71909,3.3256850000000022,-0.3934049999999978,0.3934049999999978
20201218,600327.SH,4.2742,4.0984,4.4037,3.8394,4.0706,0.20360000000000067,5.0017,122310093.0,546249109.0,3.6811599999999998,3.306005000000002,-0.3751549999999977,0.3751549999999977
20201211,600327.SH,4.0706,3.9411,4.4962,3.8579,3.9041,0.16649999999999965,4.2647,128518819.0,575298591.0,3.60992,3.2792583333333356,-0.3306616666666642,0.3306616666666642
20201204,600327.SH,3.9041,3.7098,3.9781,3.6173,3.7006,0.20350000000000001,5.4991,87254766.0,357400609.0,3.5544199999999995,3.2572216666666685,-0.297198333333331,0.297198333333331
20201127,600327.SH,3.7006,3.6081,3.8579,3.4786,3.5803,0.1203000000000003,3.3601,52093887.0,205135874.0,3.51279,3.2374333333333354,-0.2753566666666645,0.2753566666666645
20201120,600327.SH,3.5803,3.4971,3.5896,3.4971,3.4971,0.08319999999999972,2.3791,24921486.0,95458016.0,3.5393499999999998,3.2213000000000016,-0.31804999999999817,0.31804999999999817
20201113,600327.SH,3.4971,3.4415,3.5618,3.4415,3.423,0.07410000000000005,2.1648,24537824.0,92576359.0,3.55481,3.209803333333335,-0.3450066666666647,0.3450066666666647
20201106,600327.SH,3.423,3.3213,3.4508,3.2935,3.349,0.07399999999999984,2.2096,18433349.0,67289943.0,3.5827199999999997,3.1995616666666686,-0.38315833333333105,0.38315833333333105
20201030,600327.SH,3.349,3.4878,3.5341,3.3028,3.4786,-0.12959999999999994,-3.7256,22802725.0,85390920.0,3.62465,3.189501666666669,-0.435148333333331,0.435148333333331
20201023,600327.SH,3.4786,3.5341,3.5618,3.4693,3.5341,-0.05549999999999988,-1.5704,19106750.0,72405485.0,3.66654,3.179621666666669,-0.4869183333333309,0.4869183333333309
20201016,600327.SH,3.5341,3.5896,3.6636,3.4971,3.5618,-0.027699999999999836,-0.7777,35345788.0,136821902.0,3.66738,3.1671883333333355,-0.5001916666666646,0.5001916666666646
20201009,600327.SH,3.5618,3.5341,3.5896,3.5248,3.5156,0.0461999999999998,1.3141,5061114.0,19515797.0,3.6651499999999997,3.152776666666669,-0.5123733333333309,0.5123733333333309
20200930,600327.SH,3.5156,3.4786,3.5618,3.4508,3.4878,0.027800000000000047,0.7971,15605046.0,59201059.0,3.6535400000000005,3.137245000000002,-0.5162949999999986,0.5162949999999986
20200925,600327.SH,3.4878,4.6165,4.6165,3.4693,4.4407,-0.9528999999999996,-21.4583,127570870.0,576017213.0,3.6366300000000003,3.1252466666666687,-0.5113833333333315,0.5113833333333315
20200918,600327.SH,3.9662,3.7183,3.991,3.6853,3.7349,0.23130000000000006,6.1929,86873818.0,403942231.0,3.6373699999999998,3.114896666666669,-0.5224733333333309,0.5224733333333309
20200911,600327.SH,3.7349,3.801,3.8753,3.6605,3.7762,-0.04129999999999967,-1.0937,75481897.0,345935800.0,3.6390299999999995,3.0964416666666694,-0.5425883333333301,0.5425883333333301
20200904,600327.SH,3.7762,3.834,3.8423,3.677,3.8423,-0.06610000000000005,-1.7203,58886837.0,268900085.0,3.605149999999999,3.082368333333336,-0.5227816666666634,0.5227816666666634
20200828,600327.SH,3.8423,3.7679,3.8588,3.644,3.7679,0.0743999999999998,1.9746,110108272.0,498280340.0,3.5514399999999986,3.0698450000000026,-0.481594999999996,0.481594999999996
20200821,600327.SH,3.7679,3.4787,3.8919,3.4787,3.487,0.2808999999999999,8.0556,165114800.0,753858435.0,3.508469999999998,3.0556933333333363,-0.45277666666666194,0.45277666666666194
20200814,600327.SH,3.487,3.487,3.5613,3.3713,3.5118,-0.024799999999999933,-0.7062,44731782.0,188280549.0,3.4431899999999986,3.043703333333336,-0.39948666666666277,0.39948666666666277
20200807,600327.SH,3.5118,3.4457,3.7844,3.4457,3.4457,0.06610000000000005,1.9183,98811262.0,429361903.0,3.411969999999998,3.0352100000000024,-0.37675999999999554,0.37675999999999554
20200731,600327.SH,3.4457,3.3465,3.4787,3.3135,3.3465,0.09920000000000018,2.9643,53124665.0,218516784.0,3.3672199999999983,3.024328333333336,-0.34289166666666215,0.34289166666666215
20200724,600327.SH,3.3465,3.52,3.6605,3.3382,3.4952,-0.14870000000000028,-4.2544,77681982.0,333015092.0,3.3116999999999983,3.0169183333333365,-0.29478166666666183,0.29478166666666183
20200717,600327.SH,3.4952,3.958,3.9993,3.4622,3.9828,-0.48760000000000003,-12.2426,165169846.0,747521826.0,3.2668899999999987,3.01147666666667,-0.25541333333332883,0.25541333333332883
20200710,600327.SH,3.9828,3.4374,4.1563,3.4044,3.3961,0.5867,17.2757,197093792.0,909047572.0,3.215899999999999,3.00334666666667,-0.21255333333332915,0.21255333333332915
20200703,600327.SH,3.3961,3.2226,3.4291,3.1978,3.2391,0.15700000000000003,4.847,57292732.0,229146831.0,3.114569999999999,2.98814166666667,-0.12642833333332915,0.12642833333332915
20200624,600327.SH,3.2391,3.4705,3.5035,3.2308,3.4126,-0.17349999999999977,-5.0841,41484945.0,167461074.0,3.0663799999999997,2.98439666666667,-0.08198333333332952,0.08198333333332952
20200619,600327.SH,3.4126,3.1069,3.5944,3.0821,3.1151,0.2974999999999999,9.5503,126511526.0,507566634.0,3.0425799999999996,2.983793333333337,-0.05878666666666277,0.05878666666666277
20200612,600327.SH,3.1151,3.3217,3.3713,3.0408,3.3217,-0.2065999999999999,-6.2197,77499052.0,302744568.0,3.0235399999999997,2.98429166666667,-0.039248333333329555,0.039248333333329555
20200605,600327.SH,3.1748,3.0721,3.2775,3.0485,3.0643,0.11050000000000004,3.606,108595633.0,435956653.0,3.038989999999999,2.98838166666667,-0.05060833333332937,0.05060833333332937
20200529,600327.SH,3.0643,2.8984,3.1037,2.8668,2.8905,0.17379999999999995,6.0128,58118926.0,219915672.0,3.0279399999999996,2.99189666666667,-0.03604333333332965,0.03604333333332965
20200522,600327.SH,2.8905,2.8984,3.0169,2.8747,2.8984,-0.00790000000000024,-0.2726,49459490.0,184406503.0,3.0231999999999997,2.99483666666667,-0.02836333333332952,0.02836333333332952
20200515,600327.SH,2.8984,2.9774,3.009,2.8984,2.9853,-0.08689999999999998,-2.9109,32686632.0,121855467.0,3.0453099999999997,3.0000433333333367,-0.045266666666663014,0.045266666666663014
20200508,600327.SH,2.9853,2.9379,3.0011,2.9142,2.9695,0.015800000000000036,0.5321,24367230.0,91777259.0,3.091119999999999,3.00343666666667,-0.08768333333332912,0.08768333333332912
20200430,600327.SH,2.9695,2.9142,3.0011,2.8115,2.9142,0.055299999999999905,1.8976,39593245.0,146163305.0,3.100589999999999,3.0055916666666698,-0.0949983333333293,0.0949983333333293
20200424,600327.SH,2.9142,3.0169,3.0248,2.9063,3.0011,-0.08689999999999998,-2.8956,61026256.0,229060795.0,3.155079999999999,3.008010000000003,-0.14706999999999582,0.14706999999999582
20200417,600327.SH,3.0011,3.1353,3.159,2.9537,3.2222,-0.22109999999999985,-6.8618,76165430.0,294949236.0,3.200099999999999,3.0073566666666696,-0.1927433333333295,0.1927433333333295
20200410,600327.SH,3.2222,3.3012,3.4117,3.2064,3.2696,-0.04740000000000011,-1.4497,156724951.0,654642909.0,3.219839999999999,3.004310000000003,-0.21552999999999622,0.21552999999999622
20200403,600327.SH,3.2696,2.9932,3.6329,2.9221,3.0643,0.20530000000000026,6.6997,214361176.0,908723531.0,3.243529999999999,2.9974733333333368,-0.24605666666666215,0.24605666666666215
20200327,600327.SH,3.0643,2.9458,3.2064,2.8352,3.0169,0.047399999999999665,1.5711,82533498.0,315837595.0,3.3564599999999993,2.9891100000000033,-0.36734999999999607,0.36734999999999607
20200320,600327.SH,3.0169,3.1669,3.1827,2.851,3.1116,-0.0947,-3.0435,84378660.0,320463211.0,3.3698799999999993,2.9837483333333368,-0.38613166666666254,0.38613166666666254
20200313,600327.SH,3.1116,3.2933,3.3723,3.0011,3.3565,-0.2448999999999999,-7.2963,111623980.0,453586081.0,3.350129999999999,2.97875666666667,-0.3713733333333291,0.3713733333333291
20200306,600327.SH,3.3565,3.1432,3.4828,3.0879,3.08,0.27649999999999997,8.9773,154271678.0,646289643.0,3.313019999999999,2.970925000000003,-0.34209499999999604,0.34209499999999604
20200228,600327.SH,3.08,3.4986,3.5065,3.0721,3.5144,-0.4344000000000001,-12.3606,199462943.0,846284656.0,3.2577299999999996,2.9582766666666696,-0.29945333333333,0.29945333333333
20200221,600327.SH,3.5144,3.3644,3.5539,3.3407,3.3644,0.15000000000000036,4.4584,228851130.0,997804349.0,3.223779999999999,2.9508666666666694,-0.2729133333333298,0.2729133333333298
20200214,600327.SH,3.3644,3.1906,3.7513,3.1195,3.1985,0.16589999999999971,5.1868,358495593.0,1570399402.0,3.1432299999999995,2.9364283333333363,-0.20680166666666322,0.20680166666666322
20200207,600327.SH,3.1985,3.1116,3.3012,2.8273,3.4591,-0.2605999999999997,-7.5338,289079554.0,1155199389.0,3.0729399999999996,2.925855000000003,-0.14708499999999658,0.14708499999999658
20200123,600327.SH,3.4591,4.4621,4.8412,3.4512,4.3989,-0.9398000000000004,-21.3644,465427503.0,2463099407.0,3.0200299999999993,2.9175216666666697,-0.10250833333332965,0.10250833333332965
20200117,600327.SH,4.3989,3.238,4.3989,3.1985,3.1985,1.2004000000000001,37.5301,613538882.0,2983013912.0,2.94738,2.9048450000000026,-0.042534999999997325,0.042534999999997325
20200110,600327.SH,3.1985,2.8115,3.1985,2.7957,2.8194,0.3791000000000002,13.4461,64830772.0,243421688.0,2.8076,2.879341666666669,0.07174166666666926,-0.07174166666666926
20200103,600327.SH,2.8194,2.7326,2.8273,2.6931,2.7405,0.07889999999999997,2.879,26411666.0,93161843.0,2.7578500000000004,2.8709033333333362,0.11305333333333589,-0.11305333333333589
20191227,600327.SH,2.7405,2.8036,2.8036,2.7089,2.8036,-0.06309999999999993,-2.2507,27468544.0,95351061.0,2.7491700000000003,2.8690983333333357,0.11992833333333541,-0.11992833333333541
20191220,600327.SH,2.8036,2.7562,2.8194,2.7168,2.7405,0.06309999999999993,2.3025,32636818.0,114869842.0,2.74206,2.867451666666669,0.125391666666669,-0.125391666666669
20191213,600327.SH,2.7405,2.701,2.7484,2.6694,2.7089,0.03160000000000007,1.1665,26818993.0,91779968.0,2.73654,2.8637033333333357,0.12716333333333552,-0.12716333333333552
20191206,600327.SH,2.7089,2.6615,2.7168,2.6299,2.6615,0.047399999999999665,1.781,24916188.0,84268276.0,2.7341699999999998,2.862163333333336,0.12799333333333607,-0.12799333333333607
20191129,600327.SH,2.6615,2.6773,2.701,2.622,2.6694,-0.007899999999999796,-0.2959,28050295.0,94749382.0,2.73654,2.8659833333333355,0.12944333333333535,-0.12944333333333535
20191122,600327.SH,2.6694,2.7168,2.7484,2.6694,2.7326,-0.06320000000000014,-2.3128,39034398.0,133804814.0,2.75944,2.8699616666666694,0.1105216666666693,-0.1105216666666693
20191115,600327.SH,2.7326,3.0327,3.2222,2.7247,3.0011,-0.26849999999999996,-8.9467,153926442.0,573189507.0,2.78076,2.8730733333333363,0.09231333333333636,-0.09231333333333636
20191108,600327.SH,3.0011,2.7089,3.0011,2.6931,2.701,0.30010000000000003,11.1107,35357930.0,127789427.0,2.78944,2.87523666666667,0.08579666666667007,-0.08579666666667007
20191101,600327.SH,2.701,2.7326,2.7641,2.6615,2.7326,-0.03160000000000007,-1.1564,15773389.0,54242053.0,2.76495,2.8737666666666697,0.10881666666666989,-0.10881666666666989
20191025,600327.SH,2.7326,2.6694,2.7326,2.622,2.6694,0.06320000000000014,2.3676,12407797.0,42253296.0,2.76811,2.8779283333333368,0.10981833333333668,-0.10981833333333668
20191018,600327.SH,2.6694,2.7641,2.8194,2.6536,2.7484,-0.07900000000000018,-2.8744,16967940.0,58912670.0,2.76179,2.88051166666667,0.11872166666667017,-0.11872166666667017
20191011,600327.SH,2.7484,2.7168,2.7641,2.6615,2.7168,0.03160000000000007,1.1631,13883443.0,47758468.0,2.75784,2.8861450000000035,0.12830500000000367,-0.12830500000000367
20190930,600327.SH,2.7168,2.7405,2.7484,2.7168,2.7326,-0.015800000000000036,-0.5782,2285300.0,7905969.0,2.7625699999999997,2.89056666666667,0.1279966666666703,-0.1279966666666703
20190927,600327.SH,2.7326,2.8905,2.8984,2.7168,2.8905,-0.1578999999999997,-5.4627,17351992.0,61604664.0,2.77757,2.8959366666666697,0.11836666666666984,-0.11836666666666984
20190920,600327.SH,2.8905,2.8905,2.9458,2.7799,2.8826,0.007899999999999796,0.2741,21696364.0,78688906.0,2.7901999999999996,2.89894166666667,0.10874166666667051,-0.10874166666667051
20190912,600327.SH,2.8826,2.8352,2.9063,2.8273,2.8194,0.06320000000000014,2.2416,16742897.0,60834514.0,2.7901999999999996,2.899210000000003,0.1090100000000036,-0.1090100000000036
20190906,600327.SH,2.8194,2.7484,2.8668,2.7405,2.7562,0.0631999999999997,2.293,21143729.0,75160456.0,2.8044199999999995,2.900765000000003,0.09634500000000346,-0.09634500000000346
20190830,600327.SH,2.7562,2.6773,2.9063,2.6694,2.7326,0.023600000000000065,0.8636,25679186.0,91195886.0,2.8218,2.905475000000003,0.08367500000000305,-0.08367500000000305
20190823,600327.SH,2.7326,2.6694,2.7562,2.6694,2.6694,0.06320000000000014,2.3676,14446093.0,49858130.0,2.85103,2.9105033333333363,0.059473333333336154,-0.059473333333336154
20190816,600327.SH,2.6694,2.6378,2.6852,2.5983,2.6299,0.03949999999999987,1.502,11349030.0,38043559.0,2.87551,2.9184466666666697,0.042936666666669954,-0.042936666666669954
20190809,600327.SH,2.6299,2.7799,2.7957,2.6141,2.7957,-0.16579999999999995,-5.9305,14674968.0,50171455.0,2.8944599999999996,2.9322766666666698,0.03781666666667016,-0.03781666666667016
20190802,600327.SH,2.7957,2.8668,2.8984,2.7799,2.8668,-0.07109999999999994,-2.4801,11941793.0,43079813.0,2.93158,2.94755166666667,0.01597166666667027,-0.01597166666667027
20190726,600327.SH,2.8668,2.8589,2.8826,2.7957,2.8589,0.007899999999999796,0.2763,14252584.0,51272075.0,2.95401,2.9573733333333365,0.0033633333333367155,-0.0033633333333367155
20190719,600327.SH,2.8589,2.9063,2.93,2.851,2.8905,-0.03159999999999963,-1.0932,13531923.0,49586404.0,2.96807,2.9678300000000033,-0.0002399999999966873,0.0002399999999966873
20190712,600327.SH,2.8905,3.0248,3.0248,2.8747,3.0248,-0.13430000000000009,-4.44,10958697.0,40471207.0,2.98923,2.977468333333336,-0.011761666666664006,0.011761666666664006
20190705,600327.SH,3.0248,3.0327,3.0721,3.0011,2.9932,0.03160000000000007,1.0557,14521165.0,55866680.0,3.0173199999999993,2.9860266666666693,-0.031293333333330065,0.031293333333330065
20190628,600327.SH,2.9932,3.0406,3.0643,2.9695,3.0485,-0.05530000000000035,-1.814,16531655.0,63327955.0,3.035129999999999,2.990368333333336,-0.044761666666663036,0.044761666666663036
20190621,600327.SH,3.0485,2.9774,3.0643,2.9537,2.9774,0.07110000000000039,2.388,16505825.0,63024563.0,3.0800599999999987,2.993970000000003,-0.08608999999999556,0.08608999999999556
20190614,600327.SH,2.9774,2.8589,3.0248,2.8589,2.8589,0.1184999999999996,4.145,15760530.0,59061768.0,3.1112599999999992,2.997125000000003,-0.1141349999999961,0.1141349999999961
20190606,600327.SH,2.8589,3.0011,3.0169,2.8431,3.0011,-0.14219999999999988,-4.7383,12541963.0,46569498.0,3.1520899999999994,3.001465000000003,-0.15062499999999623,0.15062499999999623
20190531,600327.SH,3.0011,3.7671,3.8619,3.0011,3.7829,-0.7818,-20.6667,18748176.0,83116284.0,3.1902699999999995,3.008730000000003,-0.18153999999999648,0.18153999999999648
20190524,600327.SH,3.02,3.02,3.0705,2.9318,3.0074,0.012599999999999945,0.419,13855751.0,66057966.0,3.2104499999999994,3.0112516666666695,-0.1991983333333298,0.1991983333333298
20190517,600327.SH,3.0074,3.0516,3.1146,3.0011,3.0705,-0.06309999999999993,-2.055,18092463.0,87865017.0,3.218649999999999,3.0160683333333362,-0.20258166666666266,0.20258166666666266
20190510,600327.SH,3.0705,3.1209,3.1272,2.957,3.1714,-0.10090000000000021,-3.1816,29227822.0,140706589.0,3.2293699999999994,3.020780000000003,-0.2085899999999965,0.2085899999999965
20190430,600327.SH,3.1714,3.2092,3.2281,3.0705,3.2029,-0.03149999999999986,-0.9835,11248140.0,56386099.0,3.2337799999999994,3.0238850000000026,-0.20989499999999683,0.20989499999999683
20190426,600327.SH,3.2029,3.4551,3.5055,3.1903,3.4425,-0.2395999999999998,-6.9601,31460151.0,167884534.0,3.2041399999999998,3.0238050000000025,-0.18033499999999725,0.18033499999999725
20190419,600327.SH,3.4425,3.392,3.4488,3.2848,3.3605,0.08199999999999985,2.4401,39667316.0,213280989.0,3.165679999999999,3.0227250000000025,-0.1429549999999966,0.1429549999999966
20190412,600327.SH,3.3605,3.4677,3.4677,3.329,3.3857,-0.02519999999999989,-0.7443,41627813.0,224174721.0,3.102629999999999,3.016465000000003,-0.08616499999999627,0.08616499999999627
