trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,002193.SZ,7.1661,6.8468,7.2959,6.8468,6.8468,0.31930000000000014,4.6635,13294371.0,94258935.19,7.215030000000004,7.543724999999995,0.32869499999999086,-0.32869499999999086
20201009,002193.SZ,6.8468,6.717,6.8567,6.717,6.6871,0.15969999999999995,2.3882,1210291.0,8270321.35,7.213040000000004,7.567844999999995,0.35480499999999093,-0.35480499999999093
20200930,002193.SZ,6.6871,6.727,6.8168,6.6372,6.727,-0.03990000000000027,-0.5931,4215173.0,28337945.55,7.252960000000003,7.596621666666662,0.34366166666665876,-0.34366166666665876
20200925,002193.SZ,6.727,7.2659,7.3059,6.6072,7.2659,-0.5388999999999999,-7.4168,10750054.0,74671206.9,7.320820000000003,7.634548333333329,0.3137283333333256,-0.3137283333333256
20200918,002193.SZ,7.2659,7.3258,7.4456,7.1062,7.2759,-0.009999999999999787,-0.1374,11724269.0,85393540.61,7.355750000000003,7.67979333333333,0.3240433333333268,-0.3240433333333268
20200911,002193.SZ,7.2759,7.7051,8.0345,7.0763,7.735,-0.4591000000000003,-5.9354,24335406.0,185785243.89,7.342780000000003,7.710733333333329,0.36795333333332625,-0.36795333333332625
20200904,002193.SZ,7.735,7.5454,7.8249,7.3657,7.5354,0.19960000000000022,2.6488,19084849.0,145243280.42,7.306850000000004,7.751986666666664,0.4451366666666594,-0.4451366666666594
20200828,002193.SZ,7.5354,7.4855,7.5354,7.1861,7.4356,0.09980000000000011,1.3422,13069142.0,96617358.18,7.199060000000005,7.769619999999997,0.5705599999999924,-0.5705599999999924
20200821,002193.SZ,7.4356,7.4156,7.6153,7.2659,7.4755,-0.03990000000000027,-0.5337,17880538.0,133583242.19,7.126200000000004,7.789914999999997,0.6637149999999927,-0.6637149999999927
20200814,002193.SZ,7.4755,7.1162,7.5454,7.0164,7.1462,0.3292999999999999,4.608,17563714.0,127979497.48,7.058330000000005,7.80821333333333,0.749883333333325,-0.749883333333325
20200807,002193.SZ,7.1462,7.3358,7.6452,7.0863,7.246,-0.09980000000000011,-1.3773,29702936.0,219386751.42,7.005440000000005,7.8256816666666635,0.8202416666666581,-0.8202416666666581
20200731,002193.SZ,7.246,7.0863,7.4356,6.737,7.3657,-0.11969999999999992,-1.6251,37738099.0,271138126.03,6.962520000000005,7.851614999999996,0.8890949999999913,-0.8890949999999913
20200724,002193.SZ,7.3657,6.9266,7.5753,6.6372,7.0763,0.28940000000000055,4.0897,32391891.0,230569342.43,6.904630000000006,7.87489333333333,0.9702633333333237,-0.9702633333333237
20200717,002193.SZ,7.0763,7.1362,7.6851,7.0264,7.1362,-0.05989999999999984,-0.8394,34737855.0,253567079.95,6.9036400000000055,7.897829999999996,0.9941899999999908,-0.9941899999999908
20200710,002193.SZ,7.1362,6.9066,7.3358,6.8767,6.9166,0.2195999999999998,3.175,28620856.0,204389520.12,7.028400000000005,7.9307166666666635,0.9023166666666587,-0.9023166666666587
20200703,002193.SZ,6.9166,6.6372,6.9166,6.5074,6.6571,0.25950000000000006,3.8981,11306871.0,76277605.54,6.996460000000004,7.969221666666664,0.9727616666666599,-0.9727616666666599
20200624,002193.SZ,6.6571,6.8168,6.8468,6.6172,6.8068,-0.14970000000000017,-2.1993,4663870.0,31433733.83,6.958530000000005,8.01717333333333,1.0586433333333254,-1.0586433333333254
20200619,002193.SZ,6.8068,6.7569,6.9166,6.737,6.7569,0.049900000000000055,0.7385,9990025.0,68299696.79,6.963520000000004,8.088799999999997,1.125279999999993,-1.125279999999993
20200612,002193.SZ,6.7569,6.9665,6.9865,6.5873,6.9466,-0.1897000000000002,-2.7308,10736628.0,73332697.67,6.957530000000004,8.157434999999996,1.1999049999999922,-1.1999049999999922
20200605,002193.SZ,6.9466,6.697,7.1262,6.697,6.717,0.22960000000000047,3.4182,23104129.0,160154053.02,6.967510000000004,8.228224999999997,1.2607149999999923,-1.2607149999999923
20200529,002193.SZ,6.717,6.6571,6.9466,6.5473,6.6671,0.049900000000000055,0.7485,20071127.0,135887563.16,7.004430000000004,8.288411666666663,1.2839816666666595,-1.2839816666666595
20200522,002193.SZ,6.6671,7.1062,7.1861,6.5673,7.3558,-0.6887000000000008,-9.3627,32420792.0,221620977.51,6.993450000000005,8.365986666666664,1.3725366666666599,-1.3725366666666599
20200515,002193.SZ,7.3558,7.9845,8.6233,7.2859,8.3239,-0.9680999999999997,-11.6304,98297651.0,771413713.16,7.044350000000004,8.425869999999998,1.3815199999999939,-1.3815199999999939
20200508,002193.SZ,8.3239,6.8068,8.3239,6.6771,6.8168,1.5071000000000003,22.1086,7882433.0,61580662.95,7.1032300000000035,8.466501666666666,1.3632716666666624,-1.3632716666666624
20200430,002193.SZ,6.8168,6.5373,6.8667,6.3377,6.5373,0.27949999999999964,4.2755,9459788.0,63069031.78,6.987450000000004,8.489676666666666,1.5022266666666617,-1.5022266666666617
20200424,002193.SZ,6.5373,6.697,6.8268,6.4675,6.707,-0.16969999999999974,-2.5302,9041171.0,59975090.55,7.064300000000005,8.531355,1.467054999999995,-1.467054999999995
20200417,002193.SZ,6.707,6.697,6.9466,6.6372,6.7469,-0.03990000000000027,-0.5914,10162506.0,69022929.97,7.199040000000004,8.572565,1.3735249999999972,-1.3735249999999972
20200410,002193.SZ,6.7469,6.8567,7.3258,6.737,6.8567,-0.1097999999999999,-1.6014,22044413.0,155034896.27,7.237970000000004,8.60152,1.3635499999999965,-1.3635499999999965
20200403,002193.SZ,6.8567,7.6552,7.9546,6.5873,7.3158,-0.4591000000000003,-6.2755,44891901.0,323497435.29,7.312830000000005,8.635431666666669,1.3226016666666638,-1.3226016666666638
20200327,002193.SZ,7.3158,6.5972,7.3158,6.2978,6.6072,0.7086000000000006,10.7247,10377860.0,70425826.4,7.415630000000005,8.670656666666668,1.2550266666666632,-1.2550266666666632
20200320,002193.SZ,6.6072,7.236,7.4156,6.188,7.1761,-0.5689000000000002,-7.9277,14173376.0,97001093.69,7.497480000000005,8.697568333333335,1.2000883333333299,-1.2000883333333299
20200313,002193.SZ,7.1761,7.9446,8.4536,6.7869,7.9446,-0.7685000000000004,-9.6732,36497121.0,287420164.83,7.635210000000003,8.73265166666667,1.0974416666666658,-1.0974416666666658
20200306,002193.SZ,7.9446,7.1362,8.2341,7.1162,7.1661,0.7785000000000002,10.8636,25243967.0,192400144.74,7.6960900000000025,8.75792166666667,1.0618316666666674,-1.0618316666666674
20200228,002193.SZ,7.1661,7.5654,7.765,6.9965,7.5853,-0.4192,-5.5265,20998358.0,155666579.02,7.6881100000000036,8.779810000000001,1.0916999999999977,-1.0916999999999977
20200221,002193.SZ,7.5853,7.735,7.8049,7.5055,7.8847,-0.29939999999999944,-3.7972,26212803.0,200835279.13,7.730030000000004,8.819305000000002,1.089274999999998,-1.089274999999998
20200214,002193.SZ,7.8847,7.1162,8.0045,6.7968,7.0963,0.7883999999999993,11.11,27811425.0,206915233.05,7.734020000000004,8.858758333333334,1.1247383333333305,-1.1247383333333305
20200207,002193.SZ,7.0963,6.7469,7.3059,6.0782,7.4955,-0.39919999999999956,-5.3259,19276377.0,129785463.62,7.711070000000004,8.890080000000003,1.179009999999999,-1.179009999999999
20200123,002193.SZ,7.4955,7.8748,7.9746,7.4057,7.8847,-0.38919999999999977,-4.9361,8385476.0,64811752.33,7.758970000000003,8.950418333333335,1.1914483333333319,-1.1914483333333319
20200117,002193.SZ,7.8847,8.1043,8.1542,7.8748,8.1343,-0.24960000000000004,-3.0685,7638016.0,61347888.28,7.765960000000004,9.044620000000002,1.2786599999999977,-1.2786599999999977
20200110,002193.SZ,8.1343,7.9646,8.274,7.9147,7.9845,0.14979999999999993,1.8761,15114568.0,122085503.86,7.777940000000005,9.142755000000001,1.3648149999999957,-1.3648149999999957
20200103,002193.SZ,7.9845,7.7849,8.0245,7.6951,7.7849,0.19959999999999933,2.5639,10251850.0,81028964.22,7.776940000000006,9.243675,1.4667349999999937,-1.4667349999999937
20191227,002193.SZ,7.7849,7.8149,7.9047,7.6153,7.8648,-0.07989999999999942,-1.0159,11431718.0,88916932.0,7.8308400000000065,9.328238333333333,1.4973983333333267,-1.4973983333333267
20191220,002193.SZ,7.8648,7.5853,7.9546,7.3857,7.5853,0.27949999999999964,3.6848,14506017.0,112884099.27,7.905700000000006,9.411995,1.5062949999999935,-1.5062949999999935
20191213,002193.SZ,7.5853,7.6153,7.6452,7.4755,7.6252,-0.03990000000000027,-0.5233,5383738.0,40861616.02,7.987540000000005,9.495741666666667,1.508201666666662,-1.508201666666662
20191206,002193.SZ,7.6252,7.6851,7.7151,7.3857,7.6552,-0.02999999999999936,-0.3919,5484184.0,41521486.12,8.100320000000005,9.592251666666668,1.4919316666666624,-1.4919316666666624
20191129,002193.SZ,7.6552,7.5853,7.9247,7.5454,7.5753,0.07989999999999942,1.0547,6285264.0,48880724.85,8.224080000000004,9.67966166666667,1.4555816666666654,-1.4555816666666654
20191122,002193.SZ,7.5753,7.4955,7.735,7.4955,7.5654,0.00990000000000002,0.1309,4399158.0,33617470.23,8.360810000000004,9.767563333333335,1.4067533333333309,-1.4067533333333309
20191115,002193.SZ,7.5654,7.9845,7.9845,7.5155,8.0045,-0.4390999999999998,-5.4857,5962034.0,45900833.5,8.505530000000004,9.85646666666667,1.3509366666666658,-1.3509366666666658
20191108,002193.SZ,8.0045,8.1642,8.1742,7.8748,8.1243,-0.11979999999999968,-1.4746,6139155.0,49326046.02,8.637270000000004,9.943715000000003,1.3064449999999983,-1.3064449999999983
20191101,002193.SZ,8.1243,8.5235,8.5734,7.9346,8.5235,-0.39920000000000044,-4.6835,10013005.0,83376046.14,8.711130000000004,10.02612666666667,1.3149966666666657,-1.3149966666666657
20191025,002193.SZ,8.5235,8.5235,8.6932,8.3638,8.5335,-0.009999999999999787,-0.1172,7932340.0,67652040.71,8.763030000000004,10.11514166666667,1.3521116666666657,-1.3521116666666657
20191018,002193.SZ,8.5335,8.7531,8.8728,8.4836,8.6832,-0.14969999999999928,-1.724,7312363.0,63791793.45,8.772010000000003,10.188738333333337,1.4167283333333334,-1.4167283333333334
20191011,002193.SZ,8.6832,8.7331,8.793,8.5534,8.7131,-0.02990000000000137,-0.3432,5434976.0,47301448.24,8.776000000000003,10.241495000000004,1.4654950000000007,-1.4654950000000007
20190930,002193.SZ,8.7131,8.8529,8.8728,8.6932,8.8628,-0.14969999999999928,-1.6891,1300500.0,11438005.0,8.803950000000004,10.291426666666668,1.4874766666666641,-1.4874766666666641
20190927,002193.SZ,8.8628,8.9826,9.1922,8.6632,9.0225,-0.15970000000000084,-1.77,11770633.0,105658850.29,8.876810000000003,10.355081666666669,1.4782716666666662,-1.4782716666666662
20190920,002193.SZ,9.0225,9.0425,9.292,8.8229,9.0225,0.0,0.0,14422435.0,130821213.09,8.902760000000002,10.401358333333336,1.4985983333333337,-1.4985983333333337
20190912,002193.SZ,9.0225,8.9327,9.1423,8.9128,8.8828,0.13970000000000127,1.5727,11422970.0,103158910.94,8.975620000000001,10.424631666666668,1.4490116666666673,-1.4490116666666673
20190906,002193.SZ,8.8828,8.6932,8.9527,8.5135,8.7431,0.1396999999999995,1.5978,13024074.0,114392199.72,8.952670000000001,10.517198333333335,1.5645283333333335,-1.5645283333333335
20190830,002193.SZ,8.7431,8.4337,9.0724,8.4337,8.6433,0.09980000000000011,1.1547,15689986.0,138031828.39,8.939700000000002,10.625158333333335,1.685458333333333,-1.685458333333333
20190823,002193.SZ,8.6433,8.6333,8.8928,8.6034,8.6133,0.02999999999999936,0.3483,6495570.0,56799202.69,8.918740000000003,10.740905000000001,1.8221649999999983,-1.8221649999999983
20190816,002193.SZ,8.6133,8.5834,8.763,8.3239,8.5734,0.03990000000000116,0.4654,4670658.0,40189526.0,8.906770000000003,10.860440000000002,1.953669999999999,-1.953669999999999
20190809,002193.SZ,8.5734,8.8928,9.0525,8.4037,8.9627,-0.3893000000000004,-4.3436,4876141.0,42568175.5,8.915660000000004,10.978996666666669,2.0633366666666646,-2.0633366666666646
20190802,002193.SZ,8.9627,9.3818,9.6114,8.9028,9.4417,-0.479000000000001,-5.0732,9390156.0,87702896.15,8.922590000000005,11.099531666666671,2.176941666666666,-2.176941666666666
20190726,002193.SZ,9.4417,9.1423,9.6314,8.9527,9.1223,0.3194000000000017,3.5013,14309224.0,133898306.7,8.900510000000006,11.214565000000002,2.314054999999996,-2.314054999999996
20190719,002193.SZ,9.1223,9.7312,9.7312,9.0824,9.7511,-0.6288,-6.4485,12996606.0,122631909.95,8.861290000000006,11.321286666666671,2.4599966666666653,-2.4599966666666653
20190712,002193.SZ,9.7511,9.1024,10.4099,8.9826,8.793,0.9581,10.8962,28746157.0,276887129.78,8.893710000000006,11.434810000000004,2.5410999999999984,-2.5410999999999984
20190628,002193.SZ,8.793,8.793,8.9227,8.7131,8.7531,0.03989999999999938,0.4558,1885764.0,16626743.84,8.897970000000006,11.539825000000006,2.6418549999999996,-2.6418549999999996
20190621,002193.SZ,8.7531,8.4337,8.8429,8.4237,8.5335,0.2195999999999998,2.5734,6843094.0,59275310.94,9.114140000000006,11.658673333333338,2.544533333333332,-2.544533333333332
20190614,002193.SZ,8.5335,8.4936,8.773,8.3938,8.5734,-0.03989999999999938,-0.4654,7252247.0,62436259.81,9.331320000000005,11.780486666666672,2.4491666666666667,-2.4491666666666667
20190606,002193.SZ,8.5236,8.6824,8.732,8.1962,8.7022,-0.17859999999999943,-2.0524,6169405.0,52506805.19,9.578400000000006,11.909081666666673,2.330681666666667,-2.330681666666667
20190531,002193.SZ,8.7022,8.6427,8.9801,8.5633,8.6427,0.059499999999999886,0.6884,5911450.0,52285700.75,9.781820000000005,12.040636666666671,2.2588166666666663,-2.2588166666666663
20190524,002193.SZ,8.6427,8.8114,8.9999,8.5832,8.7419,-0.09919999999999973,-1.1348,6911097.0,61360030.08,10.048750000000004,12.161655000000005,2.1129050000000014,-2.1129050000000014
20190517,002193.SZ,8.7419,8.9602,9.2282,8.732,9.0495,-0.30760000000000076,-3.3991,8475788.0,77284644.8,10.210490000000004,12.294840000000004,2.0843500000000006,-2.0843500000000006
20190510,002193.SZ,9.0495,9.1785,9.2282,8.4343,9.4465,-0.39700000000000024,-4.2026,16917993.0,149063892.42,10.315670000000003,12.417333333333339,2.1016633333333363,-2.1016633333333363
20190430,002193.SZ,9.4465,9.8731,9.8731,9.3472,9.7937,-0.34719999999999906,-3.5451,4889796.0,46768556.8,10.382160000000002,12.542258333333338,2.1600983333333357,-2.1600983333333357
20190426,002193.SZ,9.7937,10.9349,10.9944,9.7144,10.9547,-1.1610000000000014,-10.5982,14553895.0,151909678.06,10.369260000000002,12.654651666666672,2.285391666666669,-2.285391666666669
20190419,002193.SZ,10.9547,11.0341,11.2623,10.6868,10.9249,0.029800000000001603,0.2728,14652155.0,162016625.81,10.290880000000003,12.760930000000005,2.4700500000000023,-2.4700500000000023
20190412,002193.SZ,10.9249,11.0341,11.4707,10.7265,11.0043,-0.07940000000000147,-0.7215,23043649.0,256948094.91,10.039840000000002,12.839970000000005,2.800130000000003,-2.800130000000003
