trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,603860.SH,21.6932,21.8425,21.8425,21.3748,21.9221,-0.22889999999999944,-1.0442,1595486.0,34686588.0,21.10812000000002,24.88730499999999,3.77918499999997,-3.77918499999997
20210416,603860.SH,21.9221,21.2255,22.8874,20.8474,21.1957,0.7264000000000017,3.4271,1892697.0,40773494.0,20.80462000000002,24.92912166666666,4.124501666666639,-4.124501666666639
20210409,603860.SH,21.1957,20.6782,21.3649,20.5489,20.6086,0.5870999999999995,2.8488,1182500.0,25075345.0,20.464300000000023,24.996276666666656,4.531976666666633,-4.531976666666633
20210402,603860.SH,20.6086,21.5738,21.6634,20.4693,21.2355,-0.6268999999999991,-2.9521,1688600.0,35461246.0,20.223480000000023,25.044078333333324,4.820598333333301,-4.820598333333301
20210326,603860.SH,21.2355,21.3151,21.6833,20.9171,21.4843,-0.2488000000000028,-1.1581,1461826.0,31229651.0,20.155810000000024,25.102159999999987,4.946349999999963,-4.946349999999963
20210319,603860.SH,21.4843,20.0712,21.8425,20.0712,20.2802,1.2041000000000004,5.9373,2684913.0,56902491.0,20.010520000000025,25.179769999999987,5.169249999999963,-5.169249999999963
20210312,603860.SH,20.2802,22.0316,22.768,20.0115,23.1262,-2.846,-12.3064,3792424.0,80645777.0,19.937870000000025,25.267561666666655,5.32969166666663,-5.32969166666663
20210305,603860.SH,23.1262,19.8822,24.6885,19.8822,19.7826,3.343600000000002,16.9017,3926241.0,88501511.0,20.121960000000023,25.386621666666656,5.264661666666633,-5.264661666666633
20210226,603860.SH,19.7826,19.8722,20.5986,19.2055,19.7528,0.02979999999999805,0.1509,1430586.0,28729217.0,20.084150000000022,25.45693166666666,5.372781666666636,-5.372781666666636
20210219,603860.SH,19.7528,18.7676,19.8424,18.7676,18.6582,1.0945999999999998,5.8666,361759.0,7018850.0,20.466270000000023,25.572426666666658,5.106156666666635,-5.106156666666635
20210210,603860.SH,18.6582,18.4293,18.7179,18.2701,18.5189,0.1393000000000022,0.7522,443300.0,8231094.0,21.054370000000024,25.688748333333322,4.634378333333299,-4.634378333333299
20210205,603860.SH,18.5189,18.7975,19.7627,18.3298,18.7875,-0.26860000000000284,-1.4297,2248540.0,42991755.0,21.799700000000023,25.80931333333332,4.009613333333299,-4.009613333333299
20210129,603860.SH,18.7875,20.111,20.5588,18.6084,19.9319,-1.1443999999999974,-5.7415,2110458.0,41577982.0,22.53707000000002,25.924623333333322,3.387553333333301,-3.387553333333301
20210122,603860.SH,19.9319,19.8125,20.6384,19.7826,19.7826,0.1493000000000002,0.7547,1026128.0,20868938.0,23.261510000000023,26.027549999999987,2.7660399999999647,-2.7660399999999647
20210115,603860.SH,19.7826,20.7578,20.7578,19.0861,20.7578,-0.975200000000001,-4.698,1241700.0,24639270.0,23.85857000000002,26.113049999999987,2.2544799999999654,-2.2544799999999654
20210108,603860.SH,20.7578,22.141,22.5888,20.2006,22.1211,-1.3632999999999988,-6.1629,1925000.0,41781942.0,24.406880000000022,26.19856833333332,1.7916883333332976,-1.7916883333332976
20201231,603860.SH,22.1211,22.7779,23.8825,21.9918,22.7481,-0.6270000000000024,-2.7563,1756522.0,39537428.0,24.760150000000028,26.286939999999984,1.5267899999999557,-1.5267899999999557
20201225,603860.SH,22.7481,23.4446,23.8626,22.1908,23.6038,-0.8556999999999988,-3.6253,1819943.0,42082356.0,25.05769000000003,26.364613333333317,1.3069233333332875,-1.3069233333332875
20201218,603860.SH,23.6038,25.5244,26.7484,23.2755,25.6338,-2.030000000000001,-7.9192,4027756.0,99976584.0,25.300490000000025,26.44007166666665,1.1395816666666256,-1.1395816666666256
20201211,603860.SH,25.6338,26.0717,26.5692,24.6786,26.1115,-0.4776999999999987,-1.8295,2611067.0,67872725.0,25.537330000000026,26.49747999999998,0.9601499999999561,-0.9601499999999561
20201204,603860.SH,26.1115,25.8826,27.0071,25.6239,25.8926,0.21889999999999787,0.8454,1864000.0,49275612.0,25.552260000000025,26.529784999999983,0.9775249999999573,-0.9775249999999573
20201127,603860.SH,25.8926,26.0319,26.2608,25.4249,26.0319,-0.13929999999999865,-0.5351,1157249.0,29884108.0,25.598030000000026,26.537986666666647,0.939956666666621,-0.939956666666621
20201120,603860.SH,26.0319,26.0518,26.5195,25.395,25.9025,0.1294000000000004,0.4996,1341550.0,34904828.0,25.884620000000023,26.557248333333312,0.6726283333332894,-0.6726283333332894
20201113,603860.SH,25.9025,25.2259,26.012,24.9671,25.2657,0.6368000000000009,2.5204,2077135.0,53187005.0,26.087620000000022,26.610588333333315,0.5229683333332922,-0.5229683333332922
20201106,603860.SH,25.2657,24.1511,25.6438,24.1511,24.2905,0.9751999999999974,4.0147,1524300.0,38379329.0,26.470740000000024,26.66064999999998,0.18990999999995495,-0.18990999999995495
20201030,603860.SH,24.2905,25.0965,25.3453,24.2706,25.0965,-0.8059999999999974,-3.2116,1572400.0,39343739.0,27.001130000000025,26.70501999999998,-0.29611000000004495,0.29611000000004495
20201023,603860.SH,25.0965,25.3552,25.7334,25.0169,25.1761,-0.07960000000000278,-0.3162,1723679.0,43883318.0,27.78626000000002,26.763666666666644,-1.0225933333333757,1.0225933333333757
20201016,603860.SH,25.1761,26.0916,26.5792,24.9771,25.9722,-0.7960999999999991,-3.0652,3634800.0,94185270.0,28.29177000000002,26.80640833333331,-1.4853616666667122,1.4853616666667122
20201009,603860.SH,25.9722,26.1513,26.8578,25.5841,25.7831,0.18909999999999982,0.7334,905600.0,23714276.0,28.719660000000015,26.83151833333331,-1.888141666666705,1.888141666666705
20200930,603860.SH,25.7831,26.4697,26.6787,25.7035,26.5692,-0.7860999999999976,-2.9587,901900.0,23743199.0,29.013210000000015,26.835453333333312,-2.1777566666667028,2.1777566666667028
20200925,603860.SH,26.5692,28.659,28.8779,26.2309,28.7585,-2.189300000000003,-7.6127,1936100.0,53362648.0,29.280890000000017,26.86362333333331,-2.4172666666667055,2.4172666666667055
20200918,603860.SH,28.7585,28.0818,29.2461,27.6539,28.0619,0.6966000000000001,2.4824,3461700.0,98488007.0,29.450060000000015,26.88066833333331,-2.5693916666667036,2.5693916666667036
20200911,603860.SH,28.0619,29.8431,30.2412,27.7335,29.7337,-1.6717999999999975,-5.6226,2328656.0,68203769.0,29.441100000000013,26.853483333333315,-2.5876166666666975,2.5876166666666975
20200904,603860.SH,29.7337,30.5994,31.4253,28.858,30.5696,-0.8359000000000023,-2.7344,2576000.0,77963031.0,29.340590000000013,26.831484999999983,-2.50910500000003,2.50910500000003
20200828,603860.SH,30.5696,32.1418,32.4404,30.1616,32.1418,-1.5722000000000023,-4.8914,3378600.0,106422064.0,29.054000000000013,26.810776666666648,-2.243223333333365,2.243223333333365
20200821,603860.SH,32.1418,30.2312,32.2214,29.8829,30.1516,1.990200000000005,6.6006,2642999.0,81881147.0,28.759450000000015,26.758346666666647,-2.0011033333333685,2.0011033333333685
20200814,603860.SH,30.1516,29.4053,31.2462,28.858,29.455,0.6966000000000001,2.365,2820480.0,85475976.0,28.304690000000015,26.68383166666665,-1.6208583333333664,1.6208583333333664
20200807,603860.SH,29.455,28.9575,30.1815,28.5794,28.9077,0.5472999999999999,1.8933,2881811.0,85069684.0,27.881770000000017,26.615474999999982,-1.266295000000035,1.266295000000035
20200731,603860.SH,28.9077,28.8281,29.0769,27.8828,28.4599,0.4477999999999973,1.5734,1641400.0,47134421.0,27.45488000000002,26.544398333333316,-0.9104816666667048,0.9104816666667048
20200724,603860.SH,28.4599,28.4102,30.1516,28.3604,28.2609,0.19900000000000162,0.7042,2393797.0,70855983.0,27.020020000000024,26.51241999999998,-0.5076000000000427,0.5076000000000427
20200717,603860.SH,28.2609,28.5395,30.6392,27.5345,28.6689,-0.40800000000000125,-1.4231,3319684.0,96807026.0,26.640690000000024,26.482963333333316,-0.15772666666670787,0.15772666666670787
20200710,603860.SH,28.6689,27.0568,29.664,26.9872,27.0568,1.6121000000000016,5.9582,4336507.0,122831198.0,26.285220000000027,26.44085333333332,0.15563333333329155,-0.15563333333329155
20200703,603860.SH,27.0568,26.8678,27.8032,26.3503,26.8678,0.18900000000000006,0.7034,2164068.0,58913742.0,25.841510000000028,26.390631666666653,0.5491216666666254,-0.5491216666666254
20200624,603860.SH,26.8678,27.8728,28.6391,26.8678,27.6241,-0.7562999999999995,-2.7378,1082300.0,30072110.0,25.843630000000026,26.38137333333332,0.5377433333332924,-0.5377433333332924
20200619,603860.SH,27.6241,26.609,28.1614,26.1712,27.5942,0.029899999999997817,0.1084,2110533.0,57469050.0,25.753960000000024,26.400668333333318,0.6467083333332937,-0.6467083333332937
20200612,603860.SH,27.5942,25.9622,28.9873,25.7433,25.9224,1.671800000000001,6.4492,2791808.0,76641769.0,25.602500000000028,26.449969999999986,0.8474699999999586,-0.8474699999999586
20200605,603860.SH,25.9224,25.3154,26.0816,25.1761,25.1861,0.7363,2.9234,858912.0,22237216.0,25.45008000000002,26.473218333333318,1.0231383333332964,-1.0231383333332964
20200529,603860.SH,25.1861,24.5591,25.2955,24.4298,24.5591,0.6269999999999989,2.553,796249.0,20012887.0,25.394670000000023,26.526296666666653,1.1316266666666301,-1.1316266666666301
20200522,603860.SH,24.5591,24.7184,25.5343,24.3999,24.8378,-0.2787000000000006,-1.1221,1124400.0,28282261.0,25.343710000000023,26.581486666666652,1.2377766666666297,-1.2377766666666297
20200515,603860.SH,24.6666,24.7062,25.0521,24.4196,24.7062,-0.03960000000000008,-0.1603,1157049.0,28888079.0,25.473050000000022,26.650894999999988,1.1778449999999658,-1.1778449999999658
20200508,603860.SH,24.7062,24.0144,24.9137,23.7673,24.2318,0.47439999999999927,1.9578,1647655.0,40548170.0,25.68750000000002,26.69179833333332,1.004298333333299,-1.004298333333299
20200430,603860.SH,24.2318,27.0681,28.2441,24.1132,27.078,-2.8461999999999996,-10.5111,3531135.0,92556446.0,25.63710000000002,26.722534999999986,1.0854349999999648,-1.0854349999999648
20200424,603860.SH,27.078,25.9711,28.3429,25.7142,25.9711,1.1068999999999996,4.262,3164000.0,86095365.0,25.809060000000017,26.748559999999987,0.9394999999999705,-0.9394999999999705
20200417,603860.SH,25.9711,25.8031,26.4257,25.4474,26.1095,-0.13840000000000074,-0.5301,2007558.0,52679324.0,25.50764000000002,26.707316666666653,1.1996766666666332,-1.1996766666666332
20200410,603860.SH,26.1095,26.4751,26.8507,25.8921,26.07,0.03950000000000031,0.1515,1788204.0,47778755.0,25.31988000000002,26.66616666666665,1.3462866666666322,-1.3462866666666322
20200403,603860.SH,26.07,25.3288,26.8605,24.4196,25.3683,0.7016999999999989,2.7661,3118439.0,81788603.0,25.298140000000018,26.61320333333332,1.3150633333333026,-1.3150633333333026
20200327,603860.SH,25.3683,24.2219,25.4375,23.8167,24.6765,0.6918000000000006,2.8035,1241550.0,31178524.0,25.366320000000016,26.57712333333332,1.2108033333333026,-1.2108033333333026
20200320,603860.SH,24.6765,25.9909,26.1885,23.6982,25.8525,-1.1759999999999984,-4.5489,1835898.0,45852405.0,25.571870000000015,26.552411666666654,0.9805416666666389,-0.9805416666666389
20200313,603860.SH,25.8525,26.485,27.4337,25.1015,26.8111,-0.9586000000000006,-3.5754,2524274.0,67579481.0,25.838700000000017,26.540704999999985,0.7020049999999678,-0.7020049999999678
20200306,603860.SH,26.8111,24.2615,27.1471,24.2615,24.2022,2.6088999999999984,10.7796,2195726.0,58122378.0,25.924680000000016,26.493663333333316,0.5689833333332999,-0.5689833333332999
20200228,603860.SH,24.2022,25.9415,26.5344,24.2022,25.9514,-1.7491999999999983,-6.7403,2471572.0,64326100.0,25.916780000000017,26.441298333333318,0.524518333333301,-0.524518333333301
20200221,603860.SH,25.9514,24.0638,26.0403,24.0638,24.0638,1.887599999999999,7.8441,1700656.0,43517985.0,26.085770000000018,26.425696666666656,0.3399266666666385,-0.3399266666666385
20200214,603860.SH,24.0638,24.1033,24.6073,23.8662,24.0935,-0.029699999999998283,-0.1233,1452700.0,35560982.0,26.03438000000002,26.392741666666655,0.35836166666663516,-0.35836166666663516
20200207,603860.SH,24.0935,23.3029,24.3109,22.6803,25.8921,-1.7986000000000004,-6.9465,1611343.0,38202824.0,26.12431000000002,26.386821666666656,0.2625116666666365,-0.2625116666666365
20200123,603860.SH,25.8921,26.7914,27.1768,25.4474,26.7518,-0.8597000000000001,-3.2136,882400.0,23845772.0,26.221150000000016,26.37712833333332,0.15597833333330513,-0.15597833333330513
20200117,603860.SH,26.7518,27.4238,27.6017,26.7518,27.4238,-0.6720000000000006,-2.4504,1380628.0,38023490.0,26.123310000000014,26.347946666666655,0.2246366666666404,-0.2246366666666404
20200110,603860.SH,27.4238,27.4041,29.0446,26.9198,27.3448,0.07900000000000063,0.2889,3314482.0,92867590.0,26.05414000000001,26.33721499999999,0.28307499999997887,-0.28307499999997887
20200103,603860.SH,27.3448,26.6728,27.5128,26.1194,26.7123,0.6325000000000003,2.3678,905824.0,24771746.0,25.989910000000016,26.268083333333323,0.2781733333333065,-0.2781733333333065
20191227,603860.SH,26.7123,26.7222,27.0483,26.2478,26.7321,-0.01980000000000004,-0.0741,1076078.0,28999110.0,25.98299000000001,26.20403833333332,0.2210483333333073,-0.2210483333333073
20191220,603860.SH,26.7321,26.0897,27.4535,25.7142,25.8921,0.8399999999999999,3.2442,2019170.0,54462759.0,26.016590000000015,26.12594999999999,0.10935999999997392,-0.10935999999997392
20191213,603860.SH,25.8921,25.5956,25.9711,25.3979,25.4375,0.4545999999999992,1.7871,726582.0,18884327.0,26.10059000000001,26.032781666666658,-0.06780833333335323,0.06780833333335323
20191206,603860.SH,25.4375,25.1706,25.6648,24.805,24.9631,0.47439999999999927,1.9004,1214678.0,31097296.0,26.17174000000001,25.963611666666658,-0.20812833333335234,0.20812833333335234
20191129,603860.SH,24.9631,24.9236,25.2892,24.4591,25.0619,-0.09880000000000067,-0.3942,592910.0,14935823.0,26.33282000000001,25.94085999999999,-0.39196000000001874,0.39196000000001874
20191122,603860.SH,25.0619,24.9829,25.9909,24.9038,24.9137,0.14820000000000277,0.5949,918078.0,23540242.0,26.75974000000001,25.92814499999999,-0.8315950000000214,0.8315950000000214
20191115,603860.SH,24.9137,26.0008,26.7716,24.9038,26.0601,-1.1463999999999999,-4.3991,1393716.0,35767186.0,27.144170000000013,25.90460666666666,-1.2395633333333542,1.2395633333333542
20191108,603860.SH,26.0601,26.6925,27.0088,25.8229,26.7815,-0.7214000000000027,-2.6937,851300.0,22702081.0,27.445590000000017,25.89337166666666,-1.5522183333333572,1.5522183333333572
20191101,603860.SH,26.7815,27.7697,27.7697,26.485,27.2756,-0.49409999999999954,-1.8115,978400.0,26905448.0,27.620510000000017,25.874829999999992,-1.745680000000025,1.745680000000025
20191025,603860.SH,27.2756,26.821,27.4337,26.4949,27.0483,0.2272999999999996,0.8403,1185400.0,32244805.0,27.70846000000002,25.86622666666666,-1.8422333333333611,1.8422333333333611
20191018,603860.SH,27.0483,27.5721,28.0168,26.8013,27.5721,-0.5237999999999978,-1.8997,1274400.0,35673511.0,27.64917000000002,25.839554999999997,-1.8096150000000222,1.8096150000000222
20191011,603860.SH,27.5721,26.6728,27.8488,26.3763,26.6036,0.9684999999999988,3.6405,1025432.0,28049405.0,27.565170000000023,25.848301666666664,-1.716868333333359,1.716868333333359
20190930,603860.SH,26.6036,27.0878,27.1867,26.5838,27.0483,-0.444700000000001,-1.6441,236700.0,6447412.0,27.555290000000024,25.83946833333333,-1.7158216666666952,1.7158216666666952
20190927,603860.SH,27.0483,28.837,30.0328,26.9791,29.2323,-2.1839999999999975,-7.4712,3388950.0,97192232.0,27.654120000000024,25.89447,-1.7596500000000255,1.7596500000000255
20190920,603860.SH,29.2323,28.9754,30.6357,27.9674,28.9062,0.3261000000000003,1.1281,3577251.0,104402487.0,27.662030000000026,25.941731666666666,-1.7202983333333606,1.7202983333333606
20190912,603860.SH,28.9062,27.9674,28.9853,27.918,27.9279,0.9782999999999973,3.5029,2252304.0,64514915.0,27.41300000000003,25.96128,-1.45172000000003,1.45172000000003
20190906,603860.SH,27.9279,27.7994,28.3034,27.2756,27.8093,0.1186000000000007,0.4265,3230252.0,91016061.0,27.371500000000026,25.982493333333334,-1.3890066666666918,1.3890066666666918
20190830,603860.SH,27.8093,27.3547,28.5603,27.2855,27.661,0.148299999999999,0.5361,1764452.0,50200309.0,27.321090000000027,26.02345333333334,-1.297636666666687,1.297636666666687
20190823,603860.SH,27.661,26.5937,28.1255,26.5245,26.6827,0.9783000000000008,3.6664,1519300.0,42198167.0,27.307250000000028,26.048361666666672,-1.2588883333333563,1.2588883333333563
20190816,603860.SH,26.6827,26.2577,26.8408,25.7142,26.2083,0.47439999999999927,1.8101,1138402.0,30394687.0,27.14617000000003,26.131628333333335,-1.0145416666666947,1.0145416666666947
20190809,603860.SH,26.2083,27.414,27.661,26.0403,27.4733,-1.264999999999997,-4.6045,1286777.0,34680997.0,26.99694000000003,26.263651666666668,-0.7332883333333626,0.7332883333333626
20190802,603860.SH,27.4733,27.3942,29.1829,26.9297,27.5919,-0.1186000000000007,-0.4298,1729002.0,48816984.0,27.075010000000027,26.369983333333334,-0.7050266666666936,0.7050266666666936
20190726,603860.SH,27.5919,27.2361,28.1848,25.9909,27.1274,0.46449999999999747,1.7123,1795183.0,49345475.0,26.996930000000027,26.491103333333335,-0.5058266666666924,0.5058266666666924
20190719,603860.SH,27.1274,26.742,27.918,26.3467,26.742,0.38540000000000063,1.4412,1450760.0,40171113.0,26.811170000000025,26.58559666666667,-0.2255733333333545,0.2255733333333545
20190712,603860.SH,26.742,28.2737,28.3923,26.3071,28.4912,-1.7491999999999983,-6.1394,1486920.0,40551790.0,26.663990000000023,26.671018333333336,0.007028333333312986,-0.007028333333312986
20190705,603860.SH,28.4912,27.661,28.9853,27.3448,27.4238,1.0673999999999992,3.8922,2378740.0,67415452.0,26.639920000000025,26.753558333333338,0.11363833333331286,-0.11363833333331286
20190628,603860.SH,27.4238,27.918,28.3429,26.9495,27.6709,-0.24709999999999965,-0.893,1936360.0,53992886.0,26.593350000000026,26.801231666666673,0.20788166666664765,-0.20788166666664765
20190621,603860.SH,27.6709,25.9415,27.6709,25.6944,26.0502,1.6206999999999994,6.2214,1369275.0,37174176.0,26.90919000000003,26.88073333333334,-0.028456666666691888,0.028456666666691888
20190614,603860.SH,26.0502,25.3881,27.0582,24.9137,25.1904,0.8597999999999999,3.4132,1520471.0,40650025.0,27.04101000000003,27.020433333333337,-0.02057666666669178,0.02057666666669178
20190606,603860.SH,25.1904,26.742,27.246,25.0817,26.989,-1.7986000000000004,-6.6642,1009846.0,26693962.0,27.346700000000027,27.154660000000003,-0.19204000000002353,0.19204000000002353
20190531,603860.SH,26.989,26.6431,27.4238,26.485,26.6925,0.29650000000000176,1.1108,1163770.0,31743100.0,27.677410000000027,27.30566500000001,-0.3717450000000184,0.3717450000000184
20190524,603860.SH,26.6925,25.7932,27.4041,25.2497,25.8624,0.8300999999999981,3.2097,1669586.0,44823564.0,27.850870000000025,27.372008333333337,-0.4788616666666883,0.4788616666666883
20190517,603860.SH,25.7343,25.6261,27.3371,25.2229,25.6556,0.07870000000000132,0.3068,2246227.0,60485834.0,27.893700000000024,27.44541666666667,-0.4482833333333538,0.4482833333333538
20190510,603860.SH,25.6556,25.6654,26.1374,23.8659,26.5013,-0.8457000000000008,-3.1912,2392318.0,60955584.0,27.975310000000025,27.557648333333336,-0.4176616666666888,0.4176616666666888
20190430,603860.SH,26.5013,28.1533,28.1533,26.1571,28.0255,-1.5242000000000004,-5.4386,1002800.0,27406753.0,27.989080000000023,27.630544999999998,-0.3585350000000247,0.3585350000000247
20190426,603860.SH,28.0255,30.6805,31.3394,28.0255,30.5822,-2.5566999999999993,-8.3601,3929317.0,118710451.0,27.799290000000024,27.683143333333337,-0.11614666666668683,0.11614666666668683
20190419,603860.SH,30.5822,28.9105,32.6079,28.6155,28.9891,1.5930999999999997,5.4955,5227115.0,162461105.0,27.34695000000002,27.69189166666667,0.3449416666666494,-0.3449416666666494
20190412,603860.SH,28.9891,29.1071,29.6775,28.2811,29.1071,-0.11799999999999855,-0.4054,2564587.0,75815083.0,26.58190000000002,27.675658333333335,1.0937583333333158,-1.0937583333333158
20190404,603860.SH,29.1071,28.2025,30.0708,28.0353,28.4975,0.6096000000000004,2.1391,4237597.0,125842026.0,26.073510000000017,27.679285,1.6057749999999835,-1.6057749999999835
