trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,603978.SH,21.2565,19.5716,22.1339,19.5716,19.5118,1.7446999999999981,8.9418,14416838.0,304404301.0,19.766000000000012,31.042806666666632,11.27680666666662,-11.27680666666662
20190215,603978.SH,19.5118,18.6643,20.3393,18.3353,18.2954,1.2164000000000001,6.6487,6932011.0,134553011.0,19.77897000000001,31.4709383333333,11.691968333333289,-11.691968333333289
20190201,603978.SH,18.2954,19.6613,19.9305,16.3512,19.5018,-1.2063999999999986,-6.1861,4711850.0,87667470.0,19.933500000000013,31.9178983333333,11.984398333333289,-11.984398333333289
20190125,603978.SH,19.5018,20.1,20.8378,19.4519,20.2894,-0.7876000000000012,-3.8818,6223630.0,125818888.0,20.258530000000015,32.38141166666664,12.122881666666622,-12.122881666666622
20190118,603978.SH,20.2894,20.1,20.9375,19.5317,20.0701,0.2193000000000005,1.0927,6298204.0,126760323.0,20.787950000000013,32.823163333333305,12.035213333333292,-12.035213333333292
20190111,603978.SH,20.0701,19.761,20.3393,19.432,19.432,0.6381000000000014,3.2838,6774756.0,135134612.0,21.17081000000001,33.25030166666664,12.079491666666627,-12.079491666666627
20190104,603978.SH,19.432,18.7939,19.5217,18.3652,18.7939,0.6380999999999979,3.3953,3173657.0,60667329.0,21.50780000000001,33.75078666666664,12.242986666666631,-12.242986666666631
20181228,603978.SH,18.7939,20.0402,20.429,18.764,20.0103,-1.2164000000000001,-6.0789,5083187.0,99815335.0,21.89265000000001,34.27670499999998,12.384054999999968,-12.384054999999968
20181221,603978.SH,20.0103,20.4988,20.778,19.7211,20.4988,-0.4884999999999984,-2.3831,3832696.0,77823980.0,22.053170000000012,34.686191666666645,12.633021666666632,-12.633021666666632
20181214,603978.SH,20.4988,21.3662,21.4859,19.9903,21.3862,-0.8873999999999995,-4.1494,4657450.0,98315248.0,21.89663000000001,34.94709833333331,13.0504683333333,-13.0504683333333
20181207,603978.SH,21.3862,21.5557,22.8019,21.3463,21.0571,0.3291000000000004,1.5629,8983440.0,198774659.0,22.088060000000013,35.169356666666644,13.081296666666631,-13.081296666666631
20181130,603978.SH,21.0571,21.5856,21.7551,20.439,21.5457,-0.4886000000000017,-2.2677,7537867.0,159548165.0,22.283470000000012,35.389721666666645,13.106251666666633,-13.106251666666633
20181123,603978.SH,21.5457,24.7262,25.1749,21.5357,24.796,-3.2502999999999993,-13.1082,14206927.0,330760864.0,22.45197000000001,35.608131666666644,13.156161666666634,-13.156161666666634
20181116,603978.SH,24.796,23.9286,25.1848,23.8289,24.118,0.6780000000000008,2.8112,19327371.0,475289388.0,22.64838000000001,35.74118333333331,13.0928033333333,-13.0928033333333
20181109,603978.SH,24.118,23.44,25.4839,22.8418,23.44,0.6779999999999973,2.8925,25191115.0,609341312.0,22.69125000000001,35.84825333333332,13.157003333333307,-13.157003333333307
20181102,603978.SH,23.44,23.0312,24.0682,22.2835,23.2805,0.1595000000000013,0.6851,21142065.0,491748560.0,22.85377000000001,35.98423333333332,13.13046333333331,-13.13046333333331
20181026,603978.SH,23.2805,20.2695,24.2376,20.1698,20.3991,2.8813999999999993,14.1251,33342703.0,768299107.0,23.13992000000001,36.08347999999999,12.943559999999977,-12.943559999999977
20181019,603978.SH,20.3991,19.2226,23.0312,18.9534,18.4449,1.9542000000000002,10.5948,35029772.0,744422140.0,23.64342000000001,36.107673333333324,12.464253333333314,-12.464253333333314
20181012,603978.SH,18.4449,21.3762,22.0342,17.4579,22.4131,-3.9681999999999995,-17.7048,7534343.0,152049988.0,24.43506000000001,36.20799999999999,11.77293999999998,-11.77293999999998
