trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,002390.SZ,10.55,10.88,11.36,10.36,10.9,-0.34999999999999964,-3.211,77766628.0,839736412.15,10.371999999999991,7.153,-3.2189999999999914,3.2189999999999914
20210604,002390.SZ,10.9,11.3,12.0,10.59,11.34,-0.4399999999999995,-3.8801,103518958.0,1177220099.23,10.259999999999993,7.059166666666666,-3.2008333333333265,3.2008333333333265
20210528,002390.SZ,11.34,10.2,11.57,10.12,10.2,1.1400000000000006,11.1765,78943341.0,862018271.98,10.042999999999992,6.959999999999999,-3.082999999999993,3.082999999999993
20210521,002390.SZ,10.2,10.63,11.06,10.07,10.84,-0.6400000000000006,-5.9041,68511896.0,724733931.78,9.73799999999999,6.848666666666667,-2.8893333333333233,2.8893333333333233
20210514,002390.SZ,10.84,10.49,11.61,10.42,10.47,0.3699999999999992,3.5339,111896714.0,1224234262.2,9.540999999999991,6.761,-2.7799999999999914,2.7799999999999914
20210507,002390.SZ,10.47,10.69,11.0,10.29,10.67,-0.1999999999999993,-1.8744,62203874.0,664070498.93,9.299999999999992,6.666500000000001,-2.633499999999991,2.633499999999991
20210430,002390.SZ,10.67,9.83,10.67,9.25,9.76,0.9100000000000001,9.3238,112546957.0,1115747389.58,9.107999999999992,6.578333333333334,-2.5296666666666576,2.5296666666666576
20210423,002390.SZ,9.76,9.54,9.89,9.33,9.63,0.129999999999999,1.3499,85101232.0,821434507.02,8.94599999999999,6.491333333333333,-2.4546666666666574,2.4546666666666574
20210416,002390.SZ,9.63,9.32,9.89,9.0,9.36,0.27000000000000135,2.8846,72610628.0,681300574.85,8.90599999999999,6.416333333333333,-2.4896666666666567,2.4896666666666567
20210409,002390.SZ,9.36,9.65,9.75,9.13,9.43,-0.07000000000000028,-0.7423,39725824.0,373395446.66,8.87799999999999,6.347666666666667,-2.5303333333333224,2.5303333333333224
20210402,002390.SZ,9.43,8.66,9.63,8.56,8.73,0.6999999999999993,8.0183,78837233.0,723039227.18,8.75299999999999,6.284000000000001,-2.4689999999999888,2.4689999999999888
20210326,002390.SZ,8.73,8.32,9.24,8.19,8.29,0.4400000000000013,5.3076,55184768.0,479350932.84,8.67099999999999,6.226833333333333,-2.444166666666657,2.444166666666657
20210319,002390.SZ,8.29,8.17,8.4,7.92,8.23,0.05999999999999872,0.729,27518554.0,226006691.67,8.62899999999999,6.174,-2.4549999999999903,2.4549999999999903
20210312,002390.SZ,8.23,8.43,8.7,7.8,8.43,-0.1999999999999993,-2.3725,47282890.0,382817681.53,8.646999999999991,6.131833333333333,-2.5151666666666586,2.5151666666666586
20210305,002390.SZ,8.43,8.56,8.63,7.68,8.55,-0.120000000000001,-1.4035,89680501.0,730917983.66,8.671999999999992,6.091833333333332,-2.58016666666666,2.58016666666666
20210226,002390.SZ,8.55,9.01,9.24,8.34,9.05,-0.5,-5.5249,81558131.0,724881349.62,8.56999999999999,6.040499999999999,-2.5294999999999908,2.5294999999999908
20210219,002390.SZ,9.05,9.4,9.64,8.74,9.36,-0.3099999999999987,-3.312,33745098.0,306683473.6,8.364999999999991,5.985166666666666,-2.379833333333325,2.379833333333325
20210210,002390.SZ,9.36,9.34,9.48,8.9,9.35,0.009999999999999787,0.107,61154742.0,563117088.53,8.126999999999992,5.924666666666666,-2.2023333333333257,2.2023333333333257
20210205,002390.SZ,9.35,8.15,9.92,8.15,8.11,1.2400000000000002,15.2898,191183515.0,1762123714.13,7.906999999999991,5.858666666666665,-2.048333333333326,2.048333333333326
20210129,002390.SZ,8.11,8.62,8.92,7.91,8.61,-0.5,-5.8072,94929489.0,794391846.61,7.618999999999991,5.793999999999999,-1.8249999999999922,1.8249999999999922
20210122,002390.SZ,8.61,8.37,8.65,7.9,8.31,0.29999999999999893,3.6101,107898824.0,884932141.61,7.431999999999991,5.749333333333332,-1.682666666666659,1.682666666666659
20210115,002390.SZ,8.31,8.41,8.93,8.09,8.47,-0.16000000000000014,-1.889,113222415.0,955365250.79,7.173999999999991,5.700666666666665,-1.4733333333333256,1.4733333333333256
20210108,002390.SZ,8.47,8.37,8.87,8.11,8.48,-0.009999999999999787,-0.1179,130405384.0,1111454576.87,6.98099999999999,5.656333333333332,-1.3246666666666584,1.3246666666666584
20201231,002390.SZ,8.48,7.46,8.59,7.34,7.41,1.0700000000000003,14.4399,177638695.0,1428905696.08,6.772999999999991,5.611666666666665,-1.1613333333333262,1.1613333333333262
20201225,002390.SZ,7.41,6.44,7.41,6.4,6.5,0.9100000000000001,14.0,72007032.0,501356054.39,6.56699999999999,5.565666666666664,-1.001333333333326,1.001333333333326
20201218,002390.SZ,6.5,6.71,6.77,6.44,6.67,-0.16999999999999993,-2.5487,34829699.0,228487243.87,6.50799999999999,5.533333333333331,-0.9746666666666588,0.9746666666666588
20201211,002390.SZ,6.67,7.15,7.18,6.6,7.16,-0.4900000000000002,-6.8436,40641979.0,282035066.79,6.56599999999999,5.516833333333332,-1.0491666666666584,1.0491666666666584
20201204,002390.SZ,7.16,6.45,7.28,6.33,6.47,0.6900000000000004,10.6646,54274360.0,364820145.67,6.583999999999989,5.503166666666664,-1.0808333333333247,1.0808333333333247
20201127,002390.SZ,6.47,6.25,6.49,6.14,6.24,0.22999999999999954,3.6859,38663854.0,245452781.96,6.580999999999989,5.476333333333331,-1.1046666666666578,1.1046666666666578
20201120,002390.SZ,6.24,6.06,6.28,5.86,6.03,0.20999999999999996,3.4826,40479572.0,245077141.04,6.67899999999999,5.462666666666664,-1.216333333333326,1.216333333333326
20201113,002390.SZ,6.03,6.32,6.45,5.87,6.38,-0.34999999999999964,-5.4859,52758376.0,322125024.63,6.74199999999999,5.46733333333333,-1.2746666666666604,1.2746666666666604
20201106,002390.SZ,6.38,6.36,6.54,5.98,6.39,-0.009999999999999787,-0.1565,54683031.0,345101160.01,6.709999999999989,5.45833333333333,-1.251666666666659,1.251666666666659
20201030,002390.SZ,6.39,6.5,6.72,6.26,6.42,-0.03000000000000025,-0.4673,66899057.0,432389072.36,6.641999999999991,5.442666666666664,-1.1993333333333265,1.1993333333333265
20201023,002390.SZ,6.42,6.85,6.89,6.39,6.82,-0.40000000000000036,-5.8651,54632472.0,361153318.48,6.48299999999999,5.426499999999998,-1.0564999999999918,1.0564999999999918
20201016,002390.SZ,6.82,7.08,7.22,6.73,7.08,-0.2599999999999998,-3.6723,68264998.0,478891597.05,6.33599999999999,5.411333333333331,-0.924666666666659,0.924666666666659
20201009,002390.SZ,7.08,6.87,7.43,6.87,6.85,0.23000000000000043,3.3577,29719890.0,214088543.49,6.15399999999999,5.388166666666664,-0.765833333333326,0.765833333333326
20200930,002390.SZ,6.85,7.07,7.34,6.77,7.13,-0.28000000000000025,-3.9271,49335629.0,349047475.96,5.958999999999991,5.3554999999999975,-0.6034999999999933,0.6034999999999933
20200925,002390.SZ,7.13,7.38,7.56,6.93,7.45,-0.3200000000000003,-4.2953,133777785.0,972572313.91,5.75199999999999,5.32933333333333,-0.4226666666666601,0.4226666666666601
20200918,002390.SZ,7.45,6.9,7.8,6.4,6.87,0.5800000000000001,8.4425,346398260.0,2462104877.27,5.516999999999991,5.307333333333331,-0.20966666666666,0.20966666666666
20200911,002390.SZ,6.87,6.28,7.4,5.95,5.71,1.1600000000000001,20.3152,338467248.0,2282716827.04,5.3279999999999905,5.283166666666664,-0.04483333333332684,0.04483333333332684
20200904,002390.SZ,5.71,5.68,5.99,5.67,5.7,0.009999999999999787,0.1754,38626700.0,224199154.32,5.096999999999991,5.270166666666664,0.17316666666667313,-0.17316666666667313
20200828,002390.SZ,5.7,4.81,5.77,4.75,4.8,0.9000000000000004,18.75,212965082.0,1148606492.38,4.98399999999999,5.275166666666664,0.29116666666667346,-0.29116666666667346
20200821,002390.SZ,4.8,4.96,5.0,4.74,4.95,-0.15000000000000036,-3.0303,52562987.0,257372431.72,4.87299999999999,5.267999999999997,0.39500000000000757,-0.39500000000000757
20200814,002390.SZ,4.95,5.0,5.09,4.73,5.0,-0.04999999999999982,-1.0,70125525.0,344999777.75,4.84699999999999,5.274999999999997,0.42800000000000704,-0.42800000000000704
20200807,002390.SZ,5.0,5.14,5.26,4.93,5.13,-0.1299999999999999,-2.5341,94299526.0,478350648.71,4.79599999999999,5.2771666666666635,0.48116666666667385,-0.48116666666667385
20200731,002390.SZ,5.13,4.75,5.16,4.74,4.78,0.34999999999999964,7.3222,76434149.0,381046088.29,4.738999999999989,5.27633333333333,0.5373333333333408,-0.5373333333333408
20200724,002390.SZ,4.78,4.83,5.14,4.74,4.78,0.0,0.0,90846181.0,448763775.03,4.658999999999989,5.281499999999997,0.6225000000000076,-0.6225000000000076
20200717,002390.SZ,4.78,5.67,5.76,4.73,5.56,-0.7799999999999994,-14.0288,194945014.0,1032650385.55,4.611999999999989,5.292166666666664,0.6801666666666746,-0.6801666666666746
20200710,002390.SZ,5.56,4.59,5.85,4.57,4.56,1.0,21.9298,220632111.0,1155661227.53,4.591999999999989,5.299999999999998,0.7080000000000091,-0.7080000000000091
20200703,002390.SZ,4.56,4.58,4.61,4.5,4.58,-0.020000000000000462,-0.4367,39621229.0,180094121.04,4.493999999999988,5.2993333333333315,0.8053333333333432,-0.8053333333333432
20200624,002390.SZ,4.58,4.58,4.73,4.48,4.59,-0.009999999999999787,-0.2179,29038617.0,132752115.72,4.521999999999989,5.322666666666664,0.8006666666666753,-0.8006666666666753
20200619,002390.SZ,4.59,4.63,4.74,4.5,4.54,0.04999999999999982,1.1013,60668781.0,279750777.01,4.5559999999999885,5.349499999999997,0.7935000000000088,-0.7935000000000088
20200612,002390.SZ,4.54,4.48,4.64,4.44,4.44,0.09999999999999964,2.2523,43978134.0,199575700.14,4.591999999999989,5.388999999999998,0.7970000000000086,-0.7970000000000086
20200605,002390.SZ,4.44,4.4,4.58,4.38,4.43,0.010000000000000675,0.2257,46297055.0,206909879.93,4.6039999999999885,5.409499999999997,0.8055000000000083,-0.8055000000000083
20200529,002390.SZ,4.43,4.33,4.46,4.32,4.33,0.09999999999999964,2.3095,44345106.0,194907163.47,4.653999999999988,5.436333333333331,0.7823333333333427,-0.7823333333333427
20200522,002390.SZ,4.33,4.33,4.5,4.23,4.31,0.020000000000000462,0.464,40575263.0,177781349.28,4.727999999999989,5.460999999999998,0.7330000000000085,-0.7330000000000085
20200515,002390.SZ,4.31,4.59,4.61,4.25,4.58,-0.27000000000000046,-5.8952,55703694.0,245773730.97,4.812999999999989,5.484999999999998,0.6720000000000086,-0.6720000000000086
20200508,002390.SZ,4.58,4.53,4.7,4.46,4.58,0.0,0.0,29877175.0,137117080.95,4.926999999999989,5.500999999999997,0.5740000000000078,-0.5740000000000078
20200430,002390.SZ,4.58,4.84,4.89,4.43,4.84,-0.2599999999999998,-5.3719,39694699.0,182956561.43,4.994999999999989,5.5109999999999975,0.5160000000000089,-0.5160000000000089
20200424,002390.SZ,4.84,4.87,5.24,4.77,4.92,-0.08000000000000007,-1.626,106351586.0,532211480.11,5.0879999999999885,5.5188333333333315,0.43083333333334295,-0.43083333333334295
20200417,002390.SZ,4.92,4.87,5.22,4.77,4.95,-0.03000000000000025,-0.6061,85198675.0,423984191.35,5.157999999999989,5.509333333333331,0.3513333333333426,-0.3513333333333426
20200410,002390.SZ,4.95,4.74,5.09,4.68,4.66,0.29000000000000004,6.2232,49215154.0,240375013.51,5.265999999999989,5.497499999999998,0.23150000000000848,-0.23150000000000848
20200403,002390.SZ,4.66,4.91,4.94,4.42,4.94,-0.28000000000000025,-5.668,65371401.0,304285237.84,5.326999999999989,5.477333333333331,0.1503333333333421,-0.1503333333333421
20200327,002390.SZ,4.94,5.09,5.17,4.69,5.17,-0.22999999999999954,-4.4487,97935695.0,486477799.23,5.436999999999989,5.463999999999998,0.027000000000009017,-0.027000000000009017
20200320,002390.SZ,5.17,5.3,5.69,5.05,5.18,-0.009999999999999787,-0.1931,217325638.0,1166382298.44,5.525999999999988,5.447666666666664,-0.07833333333332426,0.07833333333332426
20200313,002390.SZ,5.18,5.45,5.49,5.07,5.45,-0.27000000000000046,-4.9541,60985790.0,322918896.26,5.543999999999988,5.428499999999997,-0.11549999999999105,0.11549999999999105
20200306,002390.SZ,5.45,5.2,5.55,5.2,5.26,0.1900000000000004,3.6122,62770793.0,338155689.89,5.548999999999988,5.407999999999997,-0.14099999999999113,0.14099999999999113
20200228,002390.SZ,5.26,5.53,5.67,5.21,5.51,-0.25,-4.5372,106832741.0,585575261.48,5.545999999999988,5.38533333333333,-0.16066666666665785,0.16066666666665785
20200221,002390.SZ,5.51,5.56,5.71,5.43,5.54,-0.03000000000000025,-0.5415,102724430.0,572859755.27,5.559999999999988,5.369666666666663,-0.19033333333332525,0.19033333333332525
20200214,002390.SZ,5.54,5.91,5.97,5.5,6.0,-0.45999999999999996,-7.6667,160842600.0,917637671.25,5.5559999999999885,5.350499999999997,-0.2054999999999918,0.2054999999999918
20200207,002390.SZ,6.0,5.18,6.66,5.0,5.56,0.4400000000000004,7.9137,279751969.0,1664006767.37,5.544999999999988,5.33433333333333,-0.21066666666665856,0.21066666666665856
20200123,002390.SZ,5.56,5.84,6.13,5.46,5.76,-0.20000000000000018,-3.4722,90471502.0,525158287.43,5.513999999999988,5.311666666666663,-0.20233333333332482,0.20233333333332482
20200117,002390.SZ,5.76,5.89,6.04,5.63,5.83,-0.07000000000000028,-1.2007,108437935.0,628085854.0,5.522999999999987,5.296999999999996,-0.2259999999999911,0.2259999999999911
20200110,002390.SZ,5.83,5.33,5.92,5.26,5.35,0.4800000000000004,8.972,98022386.0,542455000.19,5.525999999999987,5.287499999999996,-0.23849999999999127,0.23849999999999127
20200103,002390.SZ,5.35,5.21,5.38,5.13,5.23,0.11999999999999922,2.2945,36342174.0,191232922.65,5.514999999999988,5.272499999999996,-0.24249999999999172,0.24249999999999172
20191227,002390.SZ,5.23,5.43,5.44,5.11,5.42,-0.1899999999999995,-3.5055,55013462.0,286691952.75,5.526999999999988,5.2629999999999955,-0.26399999999999224,0.26399999999999224
20191220,002390.SZ,5.42,5.43,5.65,5.25,5.4,0.019999999999999574,0.3704,84723292.0,457586909.09,5.554999999999987,5.252999999999996,-0.3019999999999916,0.3019999999999916
20191213,002390.SZ,5.4,5.49,5.49,5.35,5.47,-0.0699999999999994,-1.2797,24962680.0,135330150.06,5.597999999999987,5.2373333333333285,-0.3606666666666589,0.3606666666666589
20191206,002390.SZ,5.47,5.43,5.52,5.3,5.43,0.040000000000000036,0.7366,28728896.0,154785214.32,5.612999999999987,5.22733333333333,-0.3856666666666575,0.3856666666666575
20191129,002390.SZ,5.43,5.69,5.73,5.35,5.69,-0.2600000000000007,-4.5694,34284641.0,188909094.31,5.630999999999988,5.228833333333329,-0.402166666666659,0.402166666666659
20191122,002390.SZ,5.69,5.66,5.88,5.57,5.65,0.040000000000000036,0.708,37928953.0,216584059.09,5.739999999999987,5.230499999999995,-0.5094999999999921,0.5094999999999921
20191115,002390.SZ,5.65,5.79,5.8,5.44,5.79,-0.13999999999999968,-2.418,51432487.0,288698817.68,5.719999999999987,5.228999999999996,-0.49099999999999167,0.49099999999999167
20191108,002390.SZ,5.79,5.75,6.01,5.72,5.72,0.07000000000000028,1.2238,69080231.0,406230088.42,5.698999999999987,5.232166666666662,-0.46683333333332566,0.46683333333332566
20191101,002390.SZ,5.72,5.48,5.79,5.44,5.47,0.25,4.5704,57978559.0,326023609.11,5.6619999999999875,5.2293333333333285,-0.432666666666659,0.432666666666659
20191025,002390.SZ,5.47,5.5,5.59,5.25,5.51,-0.040000000000000036,-0.726,36504446.0,198937886.45,5.640999999999988,5.231166666666661,-0.40983333333332617,0.40983333333332617
20191018,002390.SZ,5.51,5.81,5.95,5.32,5.85,-0.33999999999999986,-5.812,54961180.0,310450113.76,5.636999999999988,5.242166666666661,-0.3948333333333274,0.3948333333333274
20191011,002390.SZ,5.85,5.58,5.99,5.58,5.55,0.2999999999999998,5.4054,39192416.0,226312762.69,5.597999999999987,5.255333333333327,-0.34266666666666,0.34266666666666
20190930,002390.SZ,5.55,5.62,5.72,5.55,5.65,-0.10000000000000053,-1.7699,5498456.0,30918782.72,5.540999999999988,5.266333333333327,-0.2746666666666613,0.2746666666666613
20190927,002390.SZ,5.65,6.57,6.61,5.65,6.52,-0.8699999999999992,-13.3436,94194227.0,569514486.63,5.566999999999988,5.288499999999994,-0.278499999999994,0.278499999999994
20190920,002390.SZ,6.52,5.55,6.75,5.45,5.49,1.0299999999999994,18.7614,167769047.0,1038872564.32,5.601999999999988,5.307333333333327,-0.29466666666666086,0.29466666666666086
20190912,002390.SZ,5.49,5.48,5.66,5.4,5.44,0.04999999999999982,0.9191,29243620.0,161486127.9,5.558999999999989,5.323999999999994,-0.234999999999995,0.234999999999995
20190906,002390.SZ,5.44,5.44,5.57,5.37,5.42,0.020000000000000462,0.369,19828020.0,108359390.51,5.610999999999988,5.35466666666666,-0.25633333333332864,0.25633333333332864
20190830,002390.SZ,5.42,5.46,5.8,5.34,5.51,-0.08999999999999986,-1.6334,32715484.0,181991353.33,5.593999999999989,5.385999999999993,-0.20799999999999574,0.20799999999999574
20190823,002390.SZ,5.51,5.45,5.83,5.3,5.43,0.08000000000000007,1.4733,31826781.0,175718637.12,5.573999999999989,5.414999999999993,-0.15899999999999626,0.15899999999999626
20190816,002390.SZ,5.43,5.18,5.47,5.11,5.12,0.3099999999999996,6.0547,20952484.0,111862988.31,5.530999999999989,5.451793333333327,-0.07920666666666243,0.07920666666666243
20190809,002390.SZ,5.12,5.27,5.27,4.95,5.28,-0.16000000000000014,-3.0303,21927440.0,112363745.82,5.482999999999989,5.50402666666666,0.02102666666667119,-0.02102666666667119
20190802,002390.SZ,5.28,5.87,5.89,5.15,5.81,-0.5299999999999994,-9.1222,31160189.0,169906147.55,5.514999999999989,5.5637499999999935,0.04875000000000451,-0.04875000000000451
20190726,002390.SZ,5.81,5.9,6.09,5.75,6.0,-0.1900000000000004,-3.1667,28178628.0,166678316.52,5.528999999999989,5.624624999999994,0.09562500000000451,-0.09562500000000451
20190719,002390.SZ,6.0,6.05,6.16,5.85,6.09,-0.08999999999999986,-1.4778,42286980.0,255180445.77,5.472999999999989,5.680483333333327,0.20748333333333768,-0.20748333333333768
20190712,002390.SZ,6.09,5.98,6.18,5.85,6.01,0.08000000000000007,1.3311,51998111.0,313144790.31,5.424999999999989,5.735996666666661,0.3109966666666715,-0.3109966666666715
20190705,002390.SZ,6.01,5.36,6.07,5.35,5.27,0.7400000000000002,14.0417,70285419.0,404351603.56,5.411999999999989,5.8054449999999935,0.39344500000000426,-0.39344500000000426
20190628,002390.SZ,5.27,5.28,5.44,5.18,5.22,0.04999999999999982,0.9579,32685837.0,173603729.02,5.429999999999989,5.868426666666661,0.43842666666667185,-0.43842666666667185
20190621,002390.SZ,5.22,5.1,5.25,5.03,5.08,0.13999999999999968,2.7559,38471722.0,197246448.03,5.5989999999999895,5.931791666666661,0.3327916666666715,-0.3327916666666715
20190614,002390.SZ,5.08,4.97,5.21,4.69,4.95,0.1299999999999999,2.6263,43518267.0,219131571.76,5.653999999999989,6.003789999999994,0.34979000000000493,-0.34979000000000493
20190606,002390.SZ,4.95,5.4,5.48,4.94,5.44,-0.4900000000000002,-9.0074,31158052.0,160116158.56,5.750999999999989,6.068496666666661,0.3174966666666723,-0.3174966666666723
20190531,002390.SZ,5.44,5.43,5.55,5.35,5.42,0.020000000000000462,0.369,28855422.0,157143822.44,5.846999999999989,6.139351666666661,0.2923516666666721,-0.2923516666666721
20190524,002390.SZ,5.42,5.19,5.57,4.96,5.25,0.16999999999999993,3.2381,53156712.0,281452876.44,5.879999999999988,6.183451666666661,0.3034516666666729,-0.3034516666666729
20190517,002390.SZ,5.25,5.47,5.5,5.2,5.52,-0.2699999999999996,-4.8913,48638897.0,263344339.15,5.864999999999989,6.232864999999994,0.36786500000000544,-0.36786500000000544
20190510,002390.SZ,5.52,5.8,5.8,5.23,5.96,-0.4400000000000004,-7.3826,88795347.0,485553110.44,5.857999999999988,6.281293333333328,0.42329333333333974,-0.42329333333333974
20190430,002390.SZ,5.96,6.16,6.19,5.66,6.19,-0.23000000000000043,-3.7157,41895221.0,246817589.09,5.810999999999988,6.322234999999995,0.5112350000000063,-0.5112350000000063
20190426,002390.SZ,6.19,6.8,7.08,5.99,6.96,-0.7699999999999996,-11.0632,197758628.0,1298588314.74,5.641999999999988,6.358498333333329,0.716498333333341,-0.716498333333341
20190419,002390.SZ,6.96,5.78,7.36,5.61,5.77,1.1900000000000004,20.6239,291712648.0,1918693711.05,5.443999999999988,6.388273333333329,0.9442733333333404,-0.9442733333333404
20190412,002390.SZ,5.77,6.05,6.76,5.68,6.05,-0.28000000000000025,-4.6281,248155346.0,1552754661.32,5.121999999999988,6.400234999999996,1.2782350000000076,-1.2782350000000076
20190404,002390.SZ,6.05,5.79,6.24,5.79,5.91,0.13999999999999968,2.3689,125213089.0,750216703.59,4.9309999999999885,6.439166666666663,1.5081666666666749,-1.5081666666666749
20190329,002390.SZ,5.91,5.6,6.68,5.48,5.77,0.14000000000000057,2.4263,318977894.0,1949864404.32,4.721999999999989,6.475091666666662,1.7530916666666734,-1.7530916666666734
20190322,002390.SZ,5.77,5.33,6.18,5.19,5.27,0.5,9.4877,147728019.0,839694826.82,4.532999999999989,6.512354999999996,1.979355000000007,-1.979355000000007
20190315,002390.SZ,5.27,5.18,5.53,5.09,5.18,0.08999999999999986,1.7375,111807687.0,593034329.11,4.350999999999989,6.551619999999996,2.200620000000007,-2.200620000000007
20190308,002390.SZ,5.18,5.11,5.54,5.1,5.05,0.1299999999999999,2.5743,146492074.0,781556632.78,4.232999999999989,6.600379999999997,2.367380000000008,-2.367380000000008
