trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600345.SH,16.66,17.05,17.64,16.53,17.14,-0.4800000000000004,-2.8005,14830473.0,254042543.0,15.817609999999982,17.00116666666666,1.1835566666666768,-1.1835566666666768
20210910,600345.SH,17.14,16.09,17.45,15.96,15.98,1.1600000000000001,7.2591,19335930.0,324401983.0,15.675979999999981,17.05976499999999,1.3837850000000103,-1.3837850000000103
20210903,600345.SH,15.98,14.83,16.21,14.83,14.73,1.25,8.4861,14385452.0,224343867.0,15.47936999999998,17.115653333333324,1.6362833333333437,-1.6362833333333437
20210827,600345.SH,14.73,15.13,15.42,14.68,15.19,-0.4599999999999991,-3.0283,7439621.0,112254987.0,15.499459999999981,17.21930999999999,1.719850000000008,-1.719850000000008
20210820,600345.SH,15.19,15.78,15.96,15.01,15.78,-0.5899999999999999,-3.7389,7699752.0,118586275.0,15.599689999999985,17.322969999999987,1.7232800000000026,-1.7232800000000026
20210813,600345.SH,15.78,16.03,16.5,15.69,16.03,-0.2500000000000018,-1.5596,10759675.0,173756468.0,15.585119999999984,17.41383833333332,1.8287183333333363,-1.8287183333333363
20210806,600345.SH,16.03,15.78,16.47,15.67,15.7,0.33000000000000185,2.1019,11653637.0,188178259.0,15.536479999999983,17.49768333333332,1.9612033333333372,-1.9612033333333372
20210730,600345.SH,15.7,15.84,15.85,14.71,15.61,0.08999999999999986,0.5766,9608998.0,148445979.0,15.376099999999983,17.565623333333317,2.1895233333333337,-2.1895233333333337
20210723,600345.SH,15.5628,15.4132,16.3404,15.0344,15.4033,0.15949999999999953,1.0355,9956452.0,157641064.0,15.207849999999985,17.654438333333317,2.4465883333333327,-2.4465883333333327
20210716,600345.SH,15.4033,15.3933,16.0313,15.3036,15.2437,0.1595999999999993,1.047,9744906.0,153916357.0,15.080229999999982,17.710326666666653,2.6300966666666703,-2.6300966666666703
20210709,600345.SH,15.2437,15.1839,15.6126,15.1042,15.1739,0.06980000000000075,0.46,6334611.0,97861822.0,14.960589999999982,17.78143833333332,2.8208483333333376,-2.8208483333333376
20210702,600345.SH,15.1739,16.1011,16.6694,15.0743,16.1809,-1.0070000000000014,-6.2234,11817073.0,188247116.0,14.820019999999982,17.86826999999999,3.0482500000000066,-3.0482500000000066
20210625,600345.SH,16.1809,15.5129,17.6066,15.503,15.7323,0.4486000000000008,2.8515,23444372.0,389238798.0,14.779149999999982,17.96386999999999,3.1847200000000075,-3.1847200000000075
20210618,600345.SH,15.7323,15.0344,15.8519,15.0244,15.0443,0.6880000000000006,4.5732,9366663.0,146004394.0,14.672469999999981,18.03392499999999,3.3614550000000083,-3.3614550000000083
20210611,600345.SH,15.0443,15.3036,16.0513,15.0045,15.2936,-0.24929999999999986,-1.6301,14361335.0,222875582.0,14.604669999999981,18.101536666666657,3.4968666666666763,-3.4968666666666763
20210604,600345.SH,15.2936,14.3863,15.6326,14.3863,14.4262,0.8674,6.0127,9621582.0,143703382.0,14.569779999999984,18.193841666666653,3.6240616666666696,-3.6240616666666696
20210528,600345.SH,14.4262,14.0175,14.5857,14.0175,14.0175,0.4086999999999996,2.9156,5103315.0,73460724.0,14.516939999999982,18.29389499999999,3.7769550000000063,-3.7769550000000063
20210521,600345.SH,14.0175,14.2767,14.2966,13.8978,14.2866,-0.2690999999999999,-1.8836,3897756.0,54936374.0,14.517939999999982,18.40129499999999,3.8833550000000088,-3.8833550000000088
20210514,600345.SH,14.2866,14.2069,14.3664,13.9975,14.2069,0.07970000000000077,0.561,5021971.0,71371819.0,14.55282999999998,18.536173333333327,3.9833433333333463,-3.9833433333333463
20210507,600345.SH,14.2069,13.848,14.3863,13.7682,13.838,0.3689,2.6658,1905489.0,26930265.0,14.62062999999998,18.67383999999999,4.053210000000011,-4.053210000000011
20210430,600345.SH,13.838,14.7552,14.8848,13.7582,14.7652,-0.9272000000000009,-6.2796,4463856.0,63917783.0,14.70736999999998,18.864414999999994,4.157045000000014,-4.157045000000014
20210423,600345.SH,14.7652,15.1141,15.2836,14.7054,15.1141,-0.34890000000000043,-2.3084,5575478.0,84088120.0,14.79210999999998,18.99897833333333,4.20686833333335,-4.20686833333335
20210416,600345.SH,15.1141,15.0543,15.2039,14.5857,15.0543,0.059800000000000963,0.3972,5736132.0,85620436.0,14.67844999999998,19.080724999999994,4.402275000000014,-4.402275000000014
20210409,600345.SH,15.0543,14.6954,15.8419,14.6356,14.6954,0.3589000000000002,2.4423,8985517.0,136976774.0,14.51693999999998,19.178313333333328,4.661373333333348,-4.661373333333348
20210402,600345.SH,14.6954,14.815,15.1042,14.3066,14.7652,-0.06980000000000075,-0.4727,5881852.0,86639295.0,14.490019999999978,19.24366833333333,4.75364833333335,-4.75364833333335
20210326,600345.SH,14.7652,14.5558,14.9147,14.4262,14.4362,0.3290000000000006,2.279,6049023.0,89163947.0,14.678449999999978,19.30541666666666,4.62696666666668,-4.62696666666668
20210319,600345.SH,14.4362,14.5957,14.7054,14.0972,14.3664,0.06979999999999897,0.4859,5092633.0,73775452.0,14.911739999999977,19.40204166666666,4.4903016666666815,-4.4903016666666815
20210312,600345.SH,14.3664,14.9746,15.154,14.0474,14.9646,-0.5982000000000003,-3.9974,5012386.0,72937321.0,15.18988999999998,19.52712999999999,4.337240000000008,-4.337240000000008
20210305,600345.SH,14.9646,15.0344,15.1241,14.5459,15.0743,-0.10969999999999835,-0.7277,7247539.0,107841806.0,15.513909999999981,19.670244999999984,4.156335000000002,-4.156335000000002
20210226,600345.SH,15.0743,14.7652,15.3135,14.3863,14.6854,0.3888999999999996,2.6482,8731959.0,130115757.0,15.805019999999981,19.801736666666653,3.9967166666666714,-3.9967166666666714
20210219,600345.SH,14.6854,13.6685,14.7054,13.6286,13.6286,1.056799999999999,7.7543,3573529.0,50905724.0,16.123049999999985,19.918504999999985,3.7954550000000005,-3.7954550000000005
20210210,600345.SH,13.6286,13.509,13.848,13.19,13.499,0.12959999999999994,0.9601,3928304.0,53082826.0,16.511869999999984,20.042416666666654,3.5305466666666696,-3.5305466666666696
20210205,600345.SH,13.499,14.8051,14.9048,13.2298,14.7851,-1.2860999999999994,-8.6986,8087834.0,113483596.0,17.095099999999984,20.179311666666653,3.0842116666666683,-3.0842116666666683
20210129,600345.SH,14.7851,16.5099,16.5099,14.7153,16.5797,-1.794599999999999,-10.8241,7843343.0,122329256.0,17.640449999999984,20.31307666666665,2.672626666666666,-2.672626666666666
20210122,600345.SH,16.5797,17.0483,17.5467,16.48,17.0981,-0.5183999999999997,-3.0319,6900222.0,117856505.0,18.089089999999985,20.403088333333315,2.3139983333333305,-2.3139983333333305
20210115,600345.SH,17.0981,17.2078,17.447,16.6893,17.2177,-0.11960000000000193,-0.6946,6062711.0,103308189.0,18.338329999999985,20.464016666666648,2.125686666666663,-2.125686666666663
20210108,600345.SH,17.2177,17.7063,17.9455,16.6794,17.6066,-0.3888999999999996,-2.2088,7464460.0,130479464.0,18.57161999999999,20.51117999999998,1.939559999999993,-1.939559999999993
20201231,600345.SH,17.6066,17.8757,18.4839,16.8389,17.8757,-0.2690999999999981,-1.5054,9769077.0,172154098.0,18.730139999999984,20.594539999999984,1.8643999999999998,-1.8643999999999998
20201225,600345.SH,17.8757,18.4141,18.773,17.796,18.2546,-0.37890000000000157,-2.0756,5298323.0,97334588.0,18.949469999999987,20.669268333333317,1.7197983333333298,-1.7197983333333298
20201218,600345.SH,18.2546,18.6933,18.6933,17.8757,18.5736,-0.31899999999999906,-1.7175,4504754.0,82754867.0,19.193729999999988,20.732898333333317,1.539168333333329,-1.539168333333329
20201211,600345.SH,18.5736,19.4908,19.5108,18.3443,19.4609,-0.8872999999999998,-4.5594,5609543.0,106527866.0,19.383159999999986,20.793024999999986,1.409865,-1.409865
20201204,600345.SH,19.4609,19.0422,19.6504,18.8428,18.9525,0.5083999999999982,2.6825,7751333.0,149702272.0,19.517749999999985,20.86783833333332,1.3500883333333356,-1.3500883333333356
20201127,600345.SH,18.9525,19.2516,19.6005,18.8129,19.2715,-0.31899999999999906,-1.6553,7838526.0,150988991.0,19.567599999999985,20.931499999999986,1.363900000000001,-1.363900000000001
20201120,600345.SH,19.2715,19.0721,19.8498,18.9625,19.0721,0.1994000000000007,1.0455,8409260.0,163517503.0,19.807869999999983,21.00528833333332,1.197418333333335,-1.197418333333335
20201113,600345.SH,19.0721,19.5905,20.1588,18.9026,19.431,-0.358900000000002,-1.847,7077272.0,138448439.0,20.080049999999982,21.103848333333314,1.0237983333333318,-1.0237983333333318
20201106,600345.SH,19.431,18.7232,19.8896,18.2646,18.8029,0.6280999999999999,3.3404,9007191.0,172337972.0,20.401079999999983,21.213501666666648,0.8124216666666655,-0.8124216666666655
20201030,600345.SH,18.8029,19.8198,19.8398,18.5437,19.7999,-0.9969999999999999,-5.0354,7219221.0,138705271.0,20.57654999999998,21.30527166666665,0.7287216666666687,-0.7287216666666687
20201023,600345.SH,19.7999,20.5277,20.5775,19.76,20.3183,-0.5183999999999997,-2.5514,6704672.0,135080529.0,20.78192999999998,21.366674999999983,0.5847450000000016,-0.5847450000000016
20201016,600345.SH,20.3183,20.2685,20.6673,19.8697,20.1489,0.16939999999999955,0.8407,10290776.0,208987448.0,20.87564999999998,21.42352999999998,0.5478800000000028,-0.5478800000000028
20201009,600345.SH,20.1489,20.0392,20.2884,19.9893,19.9195,0.22940000000000182,1.1516,1571130.0,31840352.0,20.952419999999982,21.46149499999998,0.5090749999999993,-0.5090749999999993
20200930,600345.SH,19.9195,19.9395,20.1389,19.6902,19.9594,-0.03989999999999938,-0.1999,4149130.0,82772771.0,21.01521999999998,21.503606666666652,0.4883866666666705,-0.4883866666666705
20200925,600345.SH,19.9594,21.3452,21.5446,19.6404,21.3552,-1.3958000000000013,-6.5361,11999337.0,247792667.0,21.040859999999984,21.640136666666653,0.5992766666666682,-0.5992766666666682
20200918,600345.SH,21.3552,22.8307,22.9204,20.8368,21.9933,-0.6381000000000014,-2.9013,18978342.0,415971886.0,21.094249999999985,21.77980499999999,0.6855550000000044,-0.6855550000000044
20200911,600345.SH,21.9933,22.3821,22.5017,21.2356,22.2824,-0.2890999999999977,-1.2974,20350193.0,447370749.0,21.178669999999986,21.90073499999999,0.7220650000000042,-0.7220650000000042
20200904,600345.SH,22.2824,21.2256,22.9304,21.1159,21.1857,1.0966999999999985,5.1766,30825388.0,677667763.0,21.074299999999987,21.992739999999987,0.9184400000000004,-0.9184400000000004
20200828,600345.SH,21.1857,20.8268,21.5346,20.3183,20.8567,0.3290000000000006,1.5774,11380891.0,237515470.0,20.910269999999986,22.089724999999987,1.1794550000000008,-1.1794550000000008
20200821,600345.SH,20.8567,20.7371,21.3053,20.4479,20.7371,0.11959999999999837,0.5767,10656575.0,223839346.0,20.872769999999985,22.187514999999987,1.314745000000002,-1.314745000000002
20200814,600345.SH,20.7371,21.096,21.6543,20.1688,21.086,-0.3488999999999969,-1.6547,14434701.0,302661073.0,20.797739999999987,22.30613833333332,1.5083983333333322,-1.5083983333333322
20200807,600345.SH,21.086,20.8467,21.6543,20.767,20.7769,0.30909999999999727,1.4877,18512052.0,394683747.0,20.826919999999987,22.42120333333332,1.5942833333333333,-1.5942833333333333
20200731,600345.SH,20.7769,20.2884,21.6443,19.7999,20.2785,0.4984000000000002,2.4578,14356091.0,297322678.0,20.609929999999984,22.52359333333332,1.9136633333333357,-1.9136633333333357
20200724,600345.SH,20.1759,20.6421,21.396,20.0073,20.4933,-0.3174000000000028,-1.5488,16658571.0,350440536.0,20.499239999999986,22.630644999999983,2.1314049999999973,-2.1314049999999973
20200717,600345.SH,20.4933,22.1597,23.2509,20.3148,22.1994,-1.7060999999999993,-7.6853,25734645.0,573406914.0,20.527009999999986,22.740038333333317,2.2130283333333303,-2.2130283333333303
20200710,600345.SH,22.1994,21.1281,23.3699,21.019,20.9496,1.2498000000000005,5.9657,40351998.0,905288515.0,20.568669999999987,22.830914999999983,2.2622449999999965,-2.2622449999999965
20200703,600345.SH,20.9496,20.5826,21.1877,19.8981,20.6421,0.307500000000001,1.4897,17446298.0,360831244.0,20.387149999999984,22.921118333333315,2.5339683333333305,-2.5339683333333305
20200624,600345.SH,20.6421,20.8206,21.2571,20.5032,20.8107,-0.16860000000000142,-0.8102,9964193.0,209111027.0,20.271089999999987,23.048318333333317,2.77722833333333,-2.77722833333333
20200619,600345.SH,20.8107,20.037,21.386,19.8882,20.1064,0.7042999999999999,3.5029,21405810.0,447793575.0,20.265139999999988,23.205138333333316,2.939998333333328,-2.939998333333328
20200612,600345.SH,20.1064,20.9893,21.4257,19.8684,21.0289,-0.9224999999999994,-4.3868,17983680.0,374215982.0,20.313749999999988,23.398178333333316,3.084428333333328,-3.084428333333328
20200605,600345.SH,21.0289,19.0748,21.7035,19.0451,18.9161,2.1128,11.1693,36848874.0,779457488.0,20.39012999999999,23.600344999999987,3.210214999999998,-3.210214999999998
20200529,600345.SH,18.9161,19.4716,19.4815,18.6186,19.67,-0.7539000000000016,-3.8327,9263623.0,177076205.0,20.498259999999988,23.833678333333317,3.3354183333333296,-3.3354183333333296
20200522,600345.SH,19.67,20.4338,20.5131,19.4121,20.4536,-0.7835999999999999,-3.8311,10977917.0,222225878.0,20.86130999999999,24.110389999999988,3.2490799999999993,-3.2490799999999993
20200515,600345.SH,20.4536,21.0389,21.2968,20.2552,20.9099,-0.4562999999999988,-2.1822,14167698.0,296846708.0,21.458449999999992,24.370616666666653,2.9121666666666606,-2.9121666666666606
20200508,600345.SH,20.9099,19.8485,21.5051,19.8485,20.3842,0.5257000000000005,2.579,14553874.0,304882428.0,21.604269999999993,24.431289999999986,2.827019999999994,-2.827019999999994
20200430,600345.SH,20.3842,19.8188,20.7314,19.0054,19.789,0.5951999999999984,3.0077,18768821.0,381911884.0,21.48027999999999,24.48305166666665,3.0027716666666606,-3.0027716666666606
20200424,600345.SH,19.789,20.5826,20.9298,19.7097,20.5826,-0.7935999999999979,-3.8557,15927622.0,328515476.0,21.53879999999999,24.538513333333317,2.9997133333333252,-2.9997133333333252
20200417,600345.SH,20.5826,20.9992,21.3067,20.2056,21.2968,-0.7142000000000017,-3.3536,17758471.0,372573615.0,21.45745999999999,24.579398333333316,3.1219383333333255,-3.1219383333333255
20200410,600345.SH,21.2968,21.3067,22.3879,20.9298,20.8702,0.42660000000000053,2.0441,22774066.0,498370667.0,21.239229999999992,24.578804999999985,3.339574999999993,-3.339574999999993
20200403,600345.SH,20.8702,21.5249,21.5448,20.4139,22.1102,-1.2399999999999984,-5.6083,27572813.0,581271544.0,21.165819999999993,24.581168333333316,3.4153483333333234,-3.4153483333333234
20200327,600345.SH,22.1102,21.7233,24.7983,21.4852,22.5466,-0.43640000000000256,-1.9355,58062178.0,1362800735.0,21.27294999999999,24.597338333333315,3.3243883333333244,-3.3243883333333244
20200320,600345.SH,22.5466,25.3736,25.3736,20.7314,25.6414,-3.0947999999999993,-12.0695,64219377.0,1473239176.0,21.357259999999993,24.610151666666646,3.2528916666666525,-3.2528916666666525
20200313,600345.SH,25.6414,21.7233,28.5875,21.4852,21.9118,3.7296000000000014,17.021,114903499.0,2982854360.0,21.38800999999999,24.601973333333316,3.213963333333325,-3.213963333333325
20200306,600345.SH,21.9118,19.9676,22.616,19.9676,19.67,2.241799999999998,11.3971,37124729.0,810993463.0,21.03190999999999,24.53780666666665,3.5058966666666613,-3.5058966666666613
20200228,600345.SH,19.67,21.0289,22.7648,19.5906,20.9694,-1.2993999999999986,-6.1966,48111555.0,1055869742.0,21.052739999999993,24.507058333333315,3.4543183333333225,-3.4543183333333225
20200221,600345.SH,20.9694,19.1244,21.5646,18.9756,18.9756,1.9938000000000002,10.5072,32910913.0,677505261.0,21.269969999999994,24.527063333333317,3.257093333333323,-3.257093333333323
20200214,600345.SH,18.9756,18.3706,19.6601,18.1722,18.4003,0.5752999999999986,3.1266,18404326.0,347871188.0,21.32551999999999,24.51104166666665,3.1855216666666593,-3.1855216666666593
20200207,600345.SH,18.4003,18.5094,18.5094,16.6545,20.5627,-2.162399999999998,-10.5161,22142315.0,397268162.0,21.44653999999999,24.534618333333317,3.088078333333325,-3.088078333333325
20200123,600345.SH,20.5627,21.9217,22.2093,20.3644,21.9415,-1.3788000000000018,-6.284,12193783.0,265099445.0,21.63004999999999,24.547533333333316,2.917483333333326,-2.917483333333326
20200117,600345.SH,21.9415,22.8938,23.1318,21.8919,22.9533,-1.0117999999999974,-4.4081,20797142.0,469611825.0,21.56656999999999,24.549558333333316,2.9829883333333242,-2.9829883333333242
20200110,600345.SH,22.9533,22.7549,23.3302,22.4177,22.8541,0.09919999999999973,0.4341,20732087.0,478864791.0,21.59434999999999,24.502148333333317,2.907798333333325,-2.907798333333325
20200103,600345.SH,22.8541,21.9911,23.0128,21.3265,22.0804,0.7736999999999981,3.504,14543969.0,328988665.0,21.508049999999994,24.432158333333316,2.924108333333322,-2.924108333333322
20191227,600345.SH,22.0804,22.1201,22.6061,21.3761,22.1201,-0.039699999999999847,-0.1795,13649930.0,302682250.0,21.391989999999996,24.345858333333315,2.953868333333318,-2.953868333333318
20191220,600345.SH,22.1201,21.9217,23.2806,21.8126,21.8423,0.27779999999999916,1.2718,21479934.0,491354050.0,21.370169999999995,24.277353333333316,2.9071833333333217,-2.9071833333333217
20191213,600345.SH,21.8423,21.3265,22.2689,21.2373,21.5249,0.3174000000000028,1.4746,18397839.0,405045651.0,21.464399999999994,24.21079833333331,2.7463983333333175,-2.7463983333333175
20191206,600345.SH,21.5249,20.2354,21.6043,19.9874,20.1858,1.3390999999999984,6.6339,12964278.0,271473971.0,21.608229999999995,24.206193333333314,2.5979633333333183,-2.5979633333333183
20191129,600345.SH,20.1858,20.2156,20.5826,19.9477,20.2354,-0.04959999999999809,-0.2451,8331262.0,169812297.0,21.793719999999993,24.213248333333315,2.4195283333333215,-2.4195283333333215
20191122,600345.SH,20.2354,19.9775,20.8306,19.8684,19.9279,0.30749999999999744,1.5431,10207074.0,209376556.0,22.293649999999992,24.235108333333315,1.9414583333333226,-1.9414583333333226
20191115,600345.SH,19.9279,22.2193,22.2193,19.8882,22.2193,-2.2913999999999994,-10.3127,13919913.0,291259988.0,22.83523999999999,24.27312666666665,1.4378866666666568,-1.4378866666666568
20191108,600345.SH,22.2193,22.1697,22.6359,21.9217,22.0903,0.12900000000000134,0.584,11376632.0,255669332.0,23.336169999999992,24.353339999999985,1.017169999999993,-1.017169999999993
20191101,600345.SH,22.0903,21.7431,22.2986,21.2174,21.6935,0.39679999999999893,1.8291,15268534.0,337816326.0,23.36294999999999,24.380664999999983,1.017714999999992,-1.017714999999992
20191025,600345.SH,21.6935,21.9018,22.1697,20.9397,21.8622,-0.16870000000000118,-0.7717,10659413.0,232076236.0,23.47503999999999,24.396913333333316,0.9218733333333269,-0.9218733333333269
20191018,600345.SH,21.8622,23.3104,23.6675,21.7332,23.0624,-1.2001999999999988,-5.2041,15118230.0,344857117.0,23.56530999999999,24.44410666666665,0.8787966666666591,-0.8787966666666591
20191011,600345.SH,23.0624,23.3104,23.608,22.5466,23.2806,-0.2181999999999995,-0.9373,9840447.0,229658027.0,23.64664999999999,24.50220666666665,0.8555566666666579,-0.8555566666666579
20190930,600345.SH,23.2806,23.5782,23.8956,23.2608,23.3798,-0.09919999999999973,-0.4243,2802882.0,66624268.0,24.15153999999999,24.645308333333315,0.4937683333333247,-0.4937683333333247
20190927,600345.SH,23.3798,25.0959,25.8696,22.9037,25.1851,-1.805299999999999,-7.1681,28680862.0,709702509.0,24.657429999999987,24.807471666666643,0.15004166666665597,-0.15004166666665597
20190920,600345.SH,25.1851,25.7208,25.7902,24.3023,25.6513,-0.4662000000000006,-1.8175,22810195.0,574211655.0,25.18054999999999,24.897271666666647,-0.2832783333333424,0.2832783333333424
20190912,600345.SH,25.6513,25.076,26.187,24.7289,24.9372,0.7140999999999984,2.8636,31353517.0,807795977.0,25.41339999999999,24.92253166666665,-0.49086833333333857,0.49086833333333857
20190906,600345.SH,24.9372,22.7549,25.8497,22.2093,22.4871,2.450099999999999,10.8956,41218432.0,1008305338.0,25.65841999999999,24.936638333333313,-0.7217816666666756,0.7217816666666756
20190830,600345.SH,22.4871,22.4177,23.846,22.4177,23.2112,-0.7241,-3.1196,20865889.0,489902032.0,25.870009999999986,24.940251666666647,-0.9297583333333392,0.9297583333333392
20190823,600345.SH,23.2112,22.6954,23.9254,22.626,22.5962,0.615000000000002,2.7217,23509642.0,555502153.0,26.418709999999987,25.046891666666646,-1.3718183333333407,1.3718183333333407
20190816,600345.SH,22.5962,22.7152,23.3302,21.8522,22.6756,-0.07939999999999969,-0.3502,22655744.0,516852330.0,26.86168999999999,25.141463333333316,-1.7202266666666723,1.7202266666666723
20190809,600345.SH,22.6756,27.9427,28.3196,22.5962,28.1113,-5.435700000000001,-19.3364,25093448.0,632292761.0,27.325009999999985,25.229044999999985,-2.0959649999999996,2.0959649999999996
20190802,600345.SH,28.1113,28.3296,29.0239,27.5459,28.3395,-0.22820000000000107,-0.8052,15308968.0,438892514.0,27.777449999999988,25.333509999999986,-2.4439400000000013,2.4439400000000013
20190726,600345.SH,28.3395,28.8156,29.5695,28.0419,28.9644,-0.6249000000000002,-2.1575,22716876.0,663154064.0,27.640269999999987,25.330784999999985,-2.3094850000000022,2.3094850000000022
20190719,600345.SH,28.611,27.2784,30.3649,27.0825,27.5136,1.0974000000000004,3.9886,34867394.0,1023650984.0,27.40090999999999,25.316523333333315,-2.084386666666674,2.084386666666674
20190712,600345.SH,27.5136,27.4842,28.1015,26.8179,28.1015,-0.5879000000000012,-2.0921,16557691.0,464208654.0,27.30096999999999,25.297413333333317,-2.0035566666666718,2.0035566666666718
20190705,600345.SH,28.1015,27.641,28.2093,27.2,27.0531,1.0484000000000009,3.8753,22105755.0,626050277.0,27.40776999999999,25.279514999999982,-2.1282550000000064,2.1282550000000064
20190628,600345.SH,27.0531,28.0917,28.366,26.8473,27.9741,-0.9209999999999994,-3.2923,19350272.0,541237879.0,27.602749999999993,25.254396666666647,-2.348353333333346,2.348353333333346
20190621,600345.SH,27.9741,27.445,28.3072,26.6121,27.641,0.33310000000000173,1.2051,22360149.0,627067543.0,28.13674999999999,25.264313333333313,-2.872436666666676,2.872436666666676
20190614,600345.SH,27.641,27.1902,29.2675,27.1902,27.2294,0.41159999999999997,1.5116,33374934.0,964583116.0,28.56297999999999,25.294326666666645,-3.2686533333333436,3.2686533333333436
20190606,600345.SH,27.2294,27.3372,29.8848,26.3084,27.2,0.029399999999998983,0.1081,46728861.0,1354789780.0,29.301769999999987,25.251586666666647,-4.05018333333334,4.05018333333334
20190531,600345.SH,27.2,26.6807,28.611,26.6709,26.7395,0.4604999999999997,1.7222,33796328.0,959003230.0,30.130709999999986,25.18235499999998,-4.9483550000000065,4.9483550000000065
20190524,600345.SH,26.7395,25.9557,30.3943,25.7695,25.9459,0.7935999999999979,3.0587,60986783.0,1758435298.0,30.939069999999987,25.165171666666648,-5.773898333333339,5.773898333333339
20190517,600345.SH,25.9459,27.2294,28.2191,25.8185,27.6116,-1.6656999999999975,-6.0326,37221002.0,1037108451.0,30.674519999999983,25.16984166666665,-5.5046783333333345,5.5046783333333345
20190510,600345.SH,27.6116,26.9453,27.7096,25.2698,28.5816,-0.9700000000000024,-3.3938,38139253.0,1034624138.0,30.481489999999987,25.16083166666665,-5.320658333333338,5.320658333333338
20190430,600345.SH,28.5816,29.9828,30.3453,27.8565,30.0513,-1.4696999999999996,-4.8906,14467164.0,422056332.0,30.091519999999985,25.11648833333332,-4.975031666666666,4.975031666666666
20190426,600345.SH,30.0513,32.1678,33.8629,29.9632,32.3931,-2.3417999999999957,-7.2293,49603241.0,1591585137.0,29.457569999999986,25.04276666666665,-4.414803333333335,4.414803333333335
20190419,600345.SH,32.3931,32.8243,34.196,31.1096,32.2364,0.15669999999999362,0.4861,52822358.0,1769660795.0,28.507139999999985,24.931014999999984,-3.576125000000001,3.576125000000001
20190412,600345.SH,32.2364,35.1464,35.6462,32.06,35.0289,-2.792499999999997,-7.972,55107963.0,1920530166.0,27.411689999999986,24.81874166666665,-2.592948333333336,2.592948333333336
20190404,600345.SH,35.0289,36.1361,40.2122,34.294,35.5188,-0.48989999999999867,-1.3793,105967169.0,3983666150.0,26.372089999999986,24.763054999999984,-1.6090350000000022,1.6090350000000022
