trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,000676.SZ,5.27,5.33,5.58,5.18,5.35,-0.08000000000000007,-1.4953,65875531.0,355155183.34,5.884999999999994,6.537293333333335,0.6522933333333416,-0.6522933333333416
20210730,000676.SZ,5.35,5.73,5.73,5.11,5.7,-0.35000000000000053,-6.1404,73086854.0,395134925.02,6.015999999999994,6.589175000000002,0.573175000000008,-0.573175000000008
20210723,000676.SZ,5.7,5.97,6.03,5.64,5.99,-0.29000000000000004,-4.8414,67544824.0,395627930.3,6.183999999999995,6.642550000000002,0.4585500000000069,-0.4585500000000069
20210716,000676.SZ,5.99,6.07,6.25,5.86,6.04,-0.04999999999999982,-0.8278,90442974.0,552280056.97,6.354999999999994,6.685768333333335,0.33076833333334044,-0.33076833333334044
20210709,000676.SZ,6.04,5.66,6.17,5.66,5.66,0.3799999999999999,6.7138,97583490.0,584931595.32,6.435999999999995,6.729143333333335,0.2931433333333402,-0.2931433333333402
20210702,000676.SZ,5.66,5.92,6.11,5.61,5.92,-0.2599999999999998,-4.3919,80599190.0,477377551.47,6.442999999999993,6.777340000000001,0.3343400000000072,-0.3343400000000072
20210625,000676.SZ,5.92,5.98,6.17,5.82,6.01,-0.08999999999999986,-1.4975,83431642.0,501249194.59,6.455999999999994,6.809748333333333,0.3537483333333391,-0.3537483333333391
20210618,000676.SZ,6.01,6.61,6.66,5.78,6.56,-0.5499999999999998,-8.3841,105598981.0,644013446.95,6.510999999999994,6.835161666666666,0.32416166666667223,-0.32416166666667223
20210611,000676.SZ,6.56,6.4,6.75,6.36,6.35,0.20999999999999996,3.3071,141207942.0,929904960.62,6.499999999999995,6.864896666666667,0.364896666666672,-0.364896666666672
20210604,000676.SZ,6.35,6.5,6.8,6.29,6.58,-0.23000000000000043,-3.4954,157020286.0,1029875057.51,6.420999999999994,6.893281666666667,0.4722816666666727,-0.4722816666666727
20210528,000676.SZ,6.58,6.84,7.48,6.44,7.03,-0.4500000000000002,-6.4011,308227309.0,2149206741.9,6.372999999999995,6.918015,0.5450150000000047,-0.5450150000000047
20210521,000676.SZ,7.03,7.16,7.81,6.69,7.41,-0.3799999999999999,-5.1282,455211860.0,3275965542.22,6.266999999999994,6.929601666666667,0.6626016666666725,-0.6626016666666725
20210514,000676.SZ,7.41,7.06,7.64,6.7,6.8,0.6100000000000003,8.9706,589952095.0,4214177640.56,6.0789999999999935,6.942670000000001,0.863670000000007,-0.863670000000007
20210507,000676.SZ,6.8,6.07,6.8,5.97,6.11,0.6899999999999995,11.293,155477554.0,1002270882.51,5.918999999999994,6.954393333333333,1.0353933333333387,-1.0353933333333387
20210430,000676.SZ,6.11,5.75,7.01,5.62,5.79,0.3200000000000003,5.5268,422165828.0,2682134308.69,5.783999999999994,6.986263333333333,1.202263333333339,-1.202263333333339
20210423,000676.SZ,5.79,6.22,6.43,5.76,6.47,-0.6799999999999997,-10.51,217512402.0,1329601394.7,5.702999999999994,7.054914999999999,1.3519150000000053,-1.3519150000000053
20210416,000676.SZ,6.47,6.12,6.94,5.96,5.9,0.5699999999999994,9.661,349447919.0,2234778671.89,5.586999999999994,7.098129999999999,1.511130000000005,-1.511130000000005
20210409,000676.SZ,5.9,5.68,6.15,5.68,5.77,0.13000000000000078,2.253,174954856.0,1028529228.22,5.379999999999994,7.156623333333332,1.7766233333333386,-1.7766233333333386
20210402,000676.SZ,5.77,5.8,6.1,5.35,5.87,-0.10000000000000053,-1.7036,221336093.0,1263301050.77,5.296999999999994,7.209148333333332,1.912148333333338,-1.912148333333338
20210326,000676.SZ,5.87,5.48,6.26,5.28,5.52,0.35000000000000053,6.3406,283900374.0,1651449664.87,5.242999999999994,7.265503333333332,2.022503333333338,-2.022503333333338
20210319,000676.SZ,5.52,5.21,5.73,5.14,5.15,0.3699999999999992,7.1845,138354777.0,755436204.19,5.204999999999995,7.324018333333332,2.1190183333333374,-2.1190183333333374
20210312,000676.SZ,5.15,5.78,5.83,5.08,5.81,-0.6599999999999993,-11.3597,121406335.0,652766368.11,5.284999999999995,7.405829999999999,2.120830000000004,-2.120830000000004
20210305,000676.SZ,5.81,5.49,5.96,5.38,5.45,0.35999999999999943,6.6055,207727576.0,1177487762.5,5.4359999999999955,7.494308333333334,2.058308333333338,-2.058308333333338
20210226,000676.SZ,5.45,5.2,5.9,4.85,5.3,0.15000000000000036,2.8302,271655305.0,1442885101.25,5.356999999999995,7.5653,2.208300000000005,-2.208300000000005
20210219,000676.SZ,5.3,4.99,5.44,4.88,4.63,0.6699999999999999,14.4708,74136328.0,387705325.47,5.365999999999994,7.631811666666667,2.2658116666666723,-2.2658116666666723
20210210,000676.SZ,4.63,4.39,5.12,4.27,4.4,0.22999999999999954,5.2273,63451790.0,299861737.6,5.417999999999995,7.699326666666667,2.281326666666672,-2.281326666666672
20210205,000676.SZ,4.4,4.56,4.95,4.39,5.07,-0.6699999999999999,-13.215,91762355.0,428534103.14,5.564999999999995,7.781835,2.216835000000005,-2.216835000000005
20210129,000676.SZ,5.07,5.23,5.5,5.02,5.23,-0.16000000000000014,-3.0593,107004101.0,564471572.12,5.728999999999995,7.859028333333334,2.130028333333339,-2.130028333333339
20210122,000676.SZ,5.23,5.45,5.67,5.2,5.49,-0.2599999999999998,-4.7359,123384733.0,673667465.71,5.845999999999995,7.913245000000001,2.067245000000006,-2.067245000000006
20210115,000676.SZ,5.49,6.05,6.36,5.32,6.32,-0.8300000000000001,-13.1329,244149593.0,1397968898.82,5.983999999999995,7.9686200000000005,1.9846200000000058,-1.9846200000000058
20210108,000676.SZ,6.32,7.33,7.79,6.25,6.66,-0.33999999999999986,-5.1051,521750993.0,3612340317.52,6.0899999999999945,8.028976666666667,1.9389766666666723,-1.9389766666666723
20201231,000676.SZ,6.66,5.01,6.66,4.91,5.02,1.6400000000000006,32.6693,132606829.0,808256195.79,6.043999999999995,8.080823333333333,2.036823333333338,-2.036823333333338
20201225,000676.SZ,5.02,5.58,5.63,4.93,5.54,-0.5200000000000005,-9.3863,49839612.0,262025128.88,6.006999999999995,8.151618333333333,2.144618333333338,-2.144618333333338
20201218,000676.SZ,5.54,5.77,5.91,5.4,5.82,-0.28000000000000025,-4.811,34136154.0,193290939.6,6.176999999999995,8.208831666666667,2.0318316666666716,-2.0318316666666716
20201211,000676.SZ,5.82,6.09,6.19,5.76,6.1,-0.27999999999999936,-4.5902,36537624.0,218785316.22,6.352999999999995,8.252886666666665,1.8998866666666698,-1.8998866666666698
20201204,000676.SZ,6.1,6.04,6.26,6.0,6.04,0.05999999999999961,0.9934,40529841.0,249223054.99,6.485999999999994,8.275143333333332,1.789143333333338,-1.789143333333338
20201127,000676.SZ,6.04,6.27,6.27,5.95,6.24,-0.20000000000000018,-3.2051,44587860.0,272216844.52,6.601999999999995,8.272773333333332,1.6707733333333366,-1.6707733333333366
20201120,000676.SZ,6.24,6.75,6.75,6.05,6.61,-0.3700000000000001,-5.5976,86085417.0,545833606.49,6.748999999999995,8.272401666666665,1.52340166666667,-1.52340166666667
20201113,000676.SZ,6.61,6.4,6.74,6.27,6.55,0.0600000000000005,0.916,136523084.0,890943821.49,6.874999999999996,8.277678333333332,1.4026783333333368,-1.4026783333333368
20201106,000676.SZ,6.55,5.85,6.55,5.63,5.86,0.6899999999999995,11.7747,78252619.0,489468297.04,7.000999999999996,8.278618333333332,1.2776183333333364,-1.2776183333333364
20201030,000676.SZ,5.86,6.26,6.32,5.82,6.29,-0.4299999999999997,-6.8362,36296816.0,221218920.85,7.146999999999997,8.273073333333333,1.126073333333336,-1.126073333333336
20201023,000676.SZ,6.29,6.72,6.84,6.27,6.72,-0.4299999999999997,-6.3988,40109919.0,262063312.97,7.389999999999996,8.274204999999998,0.8842050000000024,-0.8842050000000024
20201016,000676.SZ,6.72,7.38,7.55,6.55,7.3,-0.5800000000000001,-7.9452,62593472.0,439810716.92,7.583999999999996,8.270331666666666,0.6863316666666694,-0.6863316666666694
20201009,000676.SZ,7.3,7.28,7.31,7.24,7.15,0.14999999999999947,2.0979,5593632.0,40751692.82,7.735999999999995,8.25313833333333,0.5171383333333353,-0.5171383333333353
20200930,000676.SZ,7.15,7.27,7.28,7.12,7.26,-0.10999999999999943,-1.5152,12451952.0,89529120.78,7.838999999999996,8.224448333333331,0.3854483333333354,-0.3854483333333354
20200925,000676.SZ,7.26,7.57,7.81,7.22,7.51,-0.25,-3.3289,43372213.0,326801162.88,7.933999999999995,8.20391333333333,0.2699133333333359,-0.2699133333333359
20200918,000676.SZ,7.51,7.57,7.6,7.22,7.5,0.009999999999999787,0.1333,35737728.0,264804837.85,8.068999999999994,8.18636833333333,0.11736833333333685,-0.11736833333333685
20200911,000676.SZ,7.5,7.82,7.94,7.34,7.87,-0.3700000000000001,-4.7014,64146775.0,492625330.51,8.283029999999993,8.16548833333333,-0.11754166666666244,0.11754166666666244
20200904,000676.SZ,7.87,8.02,8.2,7.7,8.01,-0.13999999999999968,-1.7478,59385704.0,475339905.87,8.385289999999994,8.14943333333333,-0.23585666666666327,0.23585666666666327
20200828,000676.SZ,8.01,8.31,8.4,7.9,8.29,-0.27999999999999936,-3.3776,81111681.0,662746674.38,8.449549999999993,8.132533333333331,-0.31701666666666206,0.31701666666666206
20200821,000676.SZ,8.29,8.26,8.53,8.02,8.23,0.05999999999999872,0.729,85259522.0,709646727.45,8.523759999999992,8.114079999999998,-0.4096799999999945,0.4096799999999945
20200814,000676.SZ,8.23,8.22,8.36,7.87,8.24,-0.009999999999999787,-0.1214,66715766.0,543811684.39,8.533049999999992,8.092106666666664,-0.4409433333333279,0.4409433333333279
20200807,000676.SZ,8.24,8.39,8.9,8.15,8.33,-0.08999999999999986,-1.0804,142309426.0,1208950027.8,8.565299999999992,8.064501666666663,-0.5007983333333286,0.5007983333333286
20200731,000676.SZ,8.33,8.1,8.37,7.86,8.1,0.23000000000000043,2.8395,114374966.0,933894475.81,8.570609999999991,8.035709999999996,-0.534899999999995,0.534899999999995
20200724,000676.SZ,8.1,8.64,9.17,8.02,8.61,-0.5099999999999998,-5.9233,153494871.0,1337287021.95,8.596859999999992,8.00898833333333,-0.587871666666663,0.587871666666663
20200717,000676.SZ,8.61,9.55,10.25,8.43,9.65,-1.040000000000001,-10.7772,244252313.0,2315841002.72,8.680039999999993,7.987758333333329,-0.6922816666666636,0.6922816666666636
20200710,000676.SZ,9.6503,8.6623,9.9198,8.5525,8.5226,1.127699999999999,13.2319,363208244.0,3431357649.28,8.579489999999993,7.959814999999995,-0.6196749999999973,0.6196749999999973
20200703,000676.SZ,8.5226,8.3929,8.6324,8.2731,8.5126,0.009999999999999787,0.1175,121244499.0,1023014267.01,8.358939999999993,7.918996666666662,-0.43994333333333113,0.43994333333333113
20200624,000676.SZ,8.5126,8.7022,9.0416,8.4328,8.7521,-0.2394999999999996,-2.7365,105761652.0,929224484.87,8.286089999999993,7.902584999999996,-0.3835049999999969,0.3835049999999969
20200619,000676.SZ,8.7521,8.3629,9.1813,8.313,8.3829,0.3692000000000011,4.4042,204638159.0,1802888291.81,8.261139999999992,7.889146666666662,-0.3719933333333305,0.3719933333333305
20200612,000676.SZ,8.3829,8.5825,8.9418,8.2631,8.5525,-0.16960000000000086,-1.983,151957428.0,1307310862.09,8.169329999999992,7.886511666666662,-0.2828183333333296,0.2828183333333296
20200605,000676.SZ,8.5525,8.4328,9.4607,8.3031,8.2931,0.2593999999999994,3.1279,349051487.0,3126358144.78,8.058559999999993,7.890668333333328,-0.167891666666665,0.167891666666665
20200529,000676.SZ,8.2931,8.3729,8.9318,8.1733,8.5925,-0.29939999999999856,-3.4844,284955429.0,2429301762.21,7.984719999999993,7.904879999999994,-0.07983999999999902,0.07983999999999902
20200522,000676.SZ,8.5925,8.9817,9.2012,7.9837,8.9318,-0.3393000000000015,-3.7988,453800706.0,3911973558.97,7.966749999999993,7.901859999999995,-0.06488999999999834,0.06488999999999834
20200515,000676.SZ,8.9318,7.5446,8.9318,7.2552,7.6045,1.327300000000001,17.4541,138034931.0,1174325980.46,7.978719999999993,7.900099999999995,-0.07861999999999814,0.07861999999999814
20200508,000676.SZ,7.6045,7.3151,7.8141,7.2652,7.4448,0.15969999999999995,2.1451,41125719.0,311702493.49,8.108449999999994,7.887964999999995,-0.22048499999999915,0.22048499999999915
20200430,000676.SZ,7.4448,7.7841,7.9238,7.1155,7.7941,-0.3493000000000004,-4.4816,54926301.0,409862281.73,8.186289999999994,7.898971666666663,-0.28731833333333157,0.28731833333333157
20200424,000676.SZ,7.7941,8.1334,8.5326,7.7542,8.2631,-0.4689999999999994,-5.6758,133683998.0,1096393124.03,8.439769999999994,7.908814999999995,-0.5309549999999987,0.5309549999999987
20200417,000676.SZ,8.2631,7.844,8.7422,7.6145,7.834,0.42910000000000004,5.4774,176369390.0,1461840649.82,8.565509999999994,7.909774999999995,-0.6557349999999991,0.6557349999999991
20200410,000676.SZ,7.834,7.5945,8.6024,7.5945,7.2752,0.5587999999999997,7.6809,115398990.0,949512719.73,8.654329999999996,7.893224999999996,-0.7611050000000006,0.7611050000000006
20200403,000676.SZ,7.2752,7.6444,7.6444,7.1055,7.8141,-0.5388999999999999,-6.8965,57751058.0,424761356.99,8.809019999999995,7.878979999999996,-0.9300399999999991,0.9300399999999991
20200327,000676.SZ,7.8141,7.844,8.2731,7.5945,8.1134,-0.29930000000000057,-3.689,82358755.0,656770423.75,9.124369999999995,7.875961666666663,-1.248408333333332,1.248408333333332
20200320,000676.SZ,8.1134,8.8619,8.9617,7.7143,8.7122,-0.5987999999999989,-6.8731,101998337.0,836750305.65,9.388829999999997,7.868424999999997,-1.5204050000000002,1.5204050000000002
20200313,000676.SZ,8.7122,9.8898,10.0595,8.2332,10.2291,-1.5169000000000015,-14.8293,171291743.0,1593887024.9,9.584439999999997,7.853349999999996,-1.731090000000001,1.731090000000001
20200306,000676.SZ,10.2291,8.4927,10.3389,8.4428,8.3829,1.8462000000000014,22.0234,270705153.0,2640394383.17,9.65729,7.828676666666664,-1.8286133333333359,1.8286133333333359
20200228,000676.SZ,8.3829,9.7601,10.2291,8.3031,9.9796,-1.5967000000000002,-15.9996,228518935.0,2182333688.07,9.569469999999999,7.779231666666663,-1.7902383333333356,1.7902383333333356
20200221,000676.SZ,9.9796,9.0116,10.0096,9.0116,9.0515,0.9280999999999988,10.2535,248302136.0,2368585689.42,9.689229999999998,7.76361833333333,-1.9256116666666685,1.9256116666666685
20200214,000676.SZ,9.0515,9.1413,9.7601,8.8919,9.1513,-0.09980000000000011,-1.0906,181757960.0,1676030606.36,9.594429999999997,7.72088333333333,-1.873546666666667,1.873546666666667
20200207,000676.SZ,9.1513,8.4428,9.2312,7.5945,9.3809,-0.22959999999999958,-2.4475,169631556.0,1461133727.02,9.521579999999997,7.698589999999998,-1.822989999999999,1.822989999999999
20200123,000676.SZ,9.3809,10.3688,10.6183,9.1912,10.4287,-1.0477999999999987,-10.0473,152744228.0,1537376714.07,9.461699999999997,7.674633333333332,-1.7870666666666652,1.7870666666666652
20200117,000676.SZ,10.4287,10.309,11.7161,10.0395,10.4587,-0.030000000000001137,-0.2868,306929190.0,3296873655.86,9.434749999999998,7.650931666666665,-1.7838183333333326,1.7838183333333326
20200110,000676.SZ,10.4587,10.0196,10.8479,9.6902,10.0695,0.38920000000000066,3.8651,337818697.0,3491409290.24,9.334959999999999,7.622649999999998,-1.7123100000000004,1.7123100000000004
20200103,000676.SZ,10.0695,9.1613,10.3389,8.6024,9.4407,0.6288,6.6605,190817400.0,1812279363.47,9.379859999999999,7.580093333333332,-1.7997666666666667,1.7997666666666667
20191227,000676.SZ,9.4407,9.4308,9.9098,8.9318,9.3509,0.08980000000000032,0.9603,199232278.0,1878958434.41,9.218189999999998,7.548486666666665,-1.6697033333333335,1.6697033333333335
20191220,000676.SZ,9.3509,9.5405,10.6383,9.331,9.5805,-0.22960000000000136,-2.3965,342440772.0,3417306438.56,9.092449999999998,7.520473333333332,-1.5719766666666661,1.5719766666666661
20191213,000676.SZ,9.5805,9.0316,10.4287,9.0316,9.0316,0.5489000000000015,6.0775,367501349.0,3563834764.98,8.872899999999998,7.492808333333331,-1.380091666666667,1.380091666666667
20191206,000676.SZ,9.0316,8.333,9.3609,8.0336,8.323,0.7085999999999988,8.5138,255137995.0,2228108801.93,8.510629999999999,7.464759999999997,-1.0458700000000016,1.0458700000000016
20191129,000676.SZ,8.323,8.5027,8.7621,8.1434,8.5525,-0.22949999999999982,-2.6834,205417634.0,1727126211.47,8.20924,7.46154833333333,-0.7476916666666691,0.7476916666666691
20191122,000676.SZ,8.5525,9.1014,10.1693,8.4328,9.1114,-0.5588999999999995,-6.1341,416755463.0,3991054871.81,8.032599999999999,7.474993333333331,-0.5576066666666675,0.5576066666666675
20191115,000676.SZ,9.1114,9.5006,9.7501,8.7621,9.4308,-0.3193999999999999,-3.3868,265644916.0,2447050342.75,7.84399,7.482573333333331,-0.3614166666666687,0.3614166666666687
20191108,000676.SZ,9.4308,10.9776,11.3967,9.331,10.9077,-1.4769000000000005,-13.54,462651851.0,4728901410.12,7.554579999999999,7.478541666666664,-0.07603833333333476,0.07603833333333476
20191101,000676.SZ,10.9077,9.301,12.3847,9.0116,8.4528,2.4549000000000003,29.0424,575832133.0,6288772684.28,7.204289999999998,7.4707166666666645,0.2664266666666668,-0.2664266666666668
20191025,000676.SZ,8.4528,7.9039,9.5405,7.4448,8.1833,0.26950000000000074,3.2933,496395177.0,4195884041.5,6.719279999999996,7.442996666666665,0.723716666666669,-0.723716666666669
20191018,000676.SZ,8.1833,7.1853,8.4627,6.8959,7.1554,1.027899999999999,14.3654,427879898.0,3345787777.24,6.442839999999997,7.449558333333331,1.0067183333333345,-1.0067183333333345
20191011,000676.SZ,7.1554,5.9678,7.1554,5.7882,5.9578,1.1976000000000004,20.1014,73364376.0,497063750.82,6.182369999999996,7.4645666666666655,1.2821966666666693,-1.2821966666666693
20190930,000676.SZ,5.9578,6.0477,6.0676,5.9279,6.0177,-0.05989999999999984,-0.9954,4308660.0,25837020.0,6.058619999999996,7.489946666666666,1.4313266666666697,-1.4313266666666697
20190927,000676.SZ,6.0177,6.4967,6.5367,5.9878,6.5566,-0.5389000000000008,-8.2192,32776459.0,205107763.86,6.083569999999996,7.543704999999998,1.460135000000002,-1.460135000000002
20190920,000676.SZ,6.5566,6.7562,6.866,6.387,6.6664,-0.1097999999999999,-1.6471,48166034.0,317613515.5,6.107519999999996,7.596081666666665,1.4885616666666692,-1.4885616666666692
20190912,000676.SZ,6.6664,6.2672,6.7662,6.2572,6.2173,0.4491000000000005,7.2234,50557674.0,331758085.18,6.1055299999999955,7.625574999999999,1.5200450000000032,-1.5200450000000032
20190906,000676.SZ,6.2173,5.9578,6.3171,5.858,5.9279,0.28939999999999966,4.882,39692549.0,244149101.32,6.124489999999996,7.663951666666665,1.5394616666666687,-1.5394616666666687
20190830,000676.SZ,5.9279,5.9578,6.2373,5.8381,6.0576,-0.1296999999999997,-2.1411,35947812.0,218350560.41,6.193039999999995,7.7178299999999975,1.524790000000002,-1.524790000000002
20190823,000676.SZ,6.0576,5.7483,6.1974,5.7183,5.6884,0.3692000000000002,6.4904,32320811.0,195192107.22,6.297409999999997,7.766226666666665,1.468816666666668,-1.468816666666668
20190816,000676.SZ,5.6884,5.5986,5.7583,5.4489,5.5786,0.1097999999999999,1.9682,16999814.0,96367298.39,6.349019999999998,7.834471666666665,1.485451666666667,-1.485451666666667
20190809,000676.SZ,5.5786,5.9179,5.9978,5.4389,5.9179,-0.3393000000000006,-5.7335,23346087.0,133114539.22,6.431429999999997,7.911413333333331,1.479983333333334,-1.479983333333334
20190802,000676.SZ,5.9179,6.2273,6.347,5.9079,6.2073,-0.28939999999999966,-4.6623,20912012.0,128822835.0,6.546239999999997,7.978734999999999,1.4324950000000012,-1.4324950000000012
20190726,000676.SZ,6.2073,6.2572,6.2972,6.0277,6.2572,-0.049900000000000055,-0.7975,19352863.0,119263809.41,6.637069999999997,8.058213333333333,1.4211433333333359,-1.4211433333333359
20190719,000676.SZ,6.2572,6.5766,6.6065,6.2273,6.5367,-0.27949999999999964,-4.2759,23715940.0,152410017.08,6.709679999999997,8.12638,1.4167000000000023,-1.4167000000000023
20190712,000676.SZ,6.5367,6.8959,6.9059,6.367,6.856,-0.31930000000000014,-4.6572,22265071.0,145737403.34,6.804079999999997,8.202111666666665,1.3980316666666681,-1.3980316666666681
20190705,000676.SZ,6.856,9.2112,9.301,6.846,9.0016,-2.1456,-23.8358,24528633.0,214222378.48,6.904199999999998,8.272039999999999,1.367840000000001,-1.367840000000001
20190628,000676.SZ,6.9028,7.117,7.3925,6.7956,6.9716,-0.06879999999999953,-0.9869,44767992.0,412339002.85,6.989229999999997,8.34657,1.3573400000000024,-1.3573400000000024
20190621,000676.SZ,6.9716,6.5966,7.0099,6.5201,6.5737,0.3978999999999999,6.0529,27464117.0,243180318.59,7.158349999999997,8.412431666666667,1.2540816666666696,-1.2540816666666696
20190614,000676.SZ,6.5737,6.4972,6.8492,6.4972,6.5125,0.06119999999999948,0.9397,18741976.0,164580949.9,7.324419999999998,8.485289999999999,1.160870000000001,-1.160870000000001
20190606,000676.SZ,6.5125,6.7038,6.7727,6.4512,6.7267,-0.21419999999999995,-3.1843,15012542.0,129632522.36,7.607569999999997,8.542388333333331,0.9348183333333342,-0.9348183333333342
20190531,000676.SZ,6.7267,6.8721,6.9946,6.6502,6.8262,-0.09949999999999992,-1.4576,21016411.0,187616379.85,7.767509999999997,8.586893333333332,0.8193833333333354,-0.8193833333333354
20190524,000676.SZ,6.8262,6.964,7.1017,6.7956,6.9334,-0.10719999999999974,-1.5461,18612733.0,168815372.09,7.943529999999998,8.615106666666664,0.6715766666666658,-0.6715766666666658
20190517,000676.SZ,6.9334,7.1783,7.4308,6.8874,7.2012,-0.26780000000000026,-3.7188,26428311.0,249566153.53,8.081279999999998,8.657183333333332,0.5759033333333345,-0.5759033333333345
20190510,000676.SZ,7.2012,7.3849,7.3849,6.8339,7.5379,-0.33669999999999956,-4.4668,28896548.0,266870238.22,8.214429999999997,8.696328333333332,0.4818983333333353,-0.4818983333333353
20190430,000676.SZ,7.5379,7.7675,7.7905,7.4155,7.7063,-0.1684000000000001,-2.1852,11707924.0,115930933.56,8.297849999999997,8.720323333333333,0.42247333333333614,-0.42247333333333614
20190426,000676.SZ,7.7063,8.6017,8.6399,7.6833,8.594,-0.8876999999999997,-10.3293,46219288.0,495127173.74,8.329229999999997,8.727383333333332,0.3981533333333349,-0.3981533333333349
20190419,000676.SZ,8.594,8.8083,8.8542,8.0889,8.6323,-0.03830000000000133,-0.4437,51054032.0,563031384.34,8.285609999999997,8.727819999999998,0.4422100000000011,-0.4422100000000011
20190412,000676.SZ,8.6323,9.2215,9.2445,8.2726,9.4052,-0.7728999999999999,-8.2178,83519192.0,956719017.72,8.124139999999997,8.712826666666663,0.5886866666666659,-0.5886866666666659
20190404,000676.SZ,9.4052,8.1195,9.5276,8.1195,8.1119,1.2933000000000003,15.9432,113032614.0,1334089423.9,7.9703199999999965,8.72289333333333,0.7525733333333333,-0.7525733333333333
