trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600468.SH,4.94,4.54,5.19,4.51,4.6,0.34000000000000075,7.3913,129241366.0,635874975.0,4.177960000000002,4.543043333333335,0.36508333333333276,-0.36508333333333276
20210820,600468.SH,4.6,4.57,4.91,4.46,4.55,0.04999999999999982,1.0989,100625236.0,464918349.0,4.082970000000002,4.545575000000002,0.46260499999999993,-0.46260499999999993
20210813,600468.SH,4.55,4.03,4.77,4.01,4.04,0.5099999999999998,12.6238,165921572.0,736757013.0,4.023970000000002,4.545501666666668,0.5215316666666663,-0.5215316666666663
20210806,600468.SH,4.04,3.77,4.51,3.76,3.77,0.27,7.1618,78965682.0,328385175.0,3.972950000000002,4.5480816666666675,0.5751316666666653,-0.5751316666666653
20210730,600468.SH,3.77,3.9,3.9,3.68,3.89,-0.1200000000000001,-3.0848,24653574.0,93110450.0,3.9739200000000023,4.558665000000001,0.584744999999999,-0.584744999999999
20210723,600468.SH,3.89,3.9,3.99,3.87,3.92,-0.029999999999999805,-0.7653,26561059.0,104199722.0,3.998910000000002,4.575568333333335,0.5766583333333326,-0.5766583333333326
20210716,600468.SH,3.92,4.02,4.07,3.91,4.01,-0.08999999999999986,-2.2444,26814599.0,106605407.0,4.0119000000000025,4.582035000000002,0.5701349999999996,-0.5701349999999996
20210709,600468.SH,4.01,4.0,4.03,3.9,3.99,0.019999999999999574,0.5013,18745229.0,74714969.0,4.008000000000002,4.585355000000002,0.5773549999999998,-0.5773549999999998
20210702,600468.SH,3.99,4.08,4.15,3.98,4.1,-0.10999999999999943,-2.6829,20281947.0,82427775.0,3.9960900000000024,4.591641666666669,0.5955516666666663,-0.5955516666666663
20210625,600468.SH,4.0696,3.9703,4.1291,3.9504,3.9901,0.07950000000000035,1.9924,25216794.0,103304951.0,3.9951100000000017,4.6012383333333355,0.6061283333333338,-0.6061283333333338
20210618,600468.SH,3.9901,4.01,4.0398,3.9207,4.01,-0.019899999999999807,-0.4963,14241739.0,57021930.0,3.993120000000002,4.610666666666669,0.6175466666666667,-0.6175466666666667
20210611,600468.SH,4.01,4.0398,4.149,3.9504,4.0398,-0.029799999999999827,-0.7377,28753570.0,116948509.0,3.996100000000002,4.627871666666668,0.6317716666666664,-0.6317716666666664
20210604,600468.SH,4.0398,4.0497,4.0894,4.01,4.0497,-0.00990000000000002,-0.2445,20810287.0,84986871.0,4.002060000000002,4.644745000000002,0.6426850000000002,-0.6426850000000002
20210528,600468.SH,4.0497,4.1688,4.3078,4.01,4.0199,0.029799999999999827,0.7413,50319643.0,208718538.0,4.017940000000002,4.659301666666669,0.6413616666666666,-0.6413616666666666
20210521,600468.SH,4.0199,4.0001,4.1291,3.9107,4.0199,0.0,0.0,35943316.0,145780606.0,4.030840000000002,4.665423333333336,0.6345833333333335,-0.6345833333333335
20210514,600468.SH,4.0199,3.881,4.0199,3.8115,3.881,0.13890000000000002,3.579,24746347.0,98007494.0,4.0298500000000015,4.671875000000002,0.6420250000000003,-0.6420250000000003
20210507,600468.SH,3.881,3.9107,3.9306,3.8413,3.8909,-0.00990000000000002,-0.2544,8963282.0,35011951.0,4.043750000000002,4.678493333333335,0.6347433333333328,-0.6347433333333328
20210430,600468.SH,3.8909,3.9901,4.0001,3.8413,3.9802,-0.08930000000000016,-2.2436,24435747.0,96649768.0,4.068560000000002,4.686268333333335,0.6177083333333329,-0.6177083333333329
20210423,600468.SH,3.9802,4.0497,4.1688,3.9604,4.0497,-0.06949999999999967,-1.7162,33048772.0,135391623.0,4.091390000000002,4.696525000000003,0.6051350000000006,-0.6051350000000006
20210416,600468.SH,4.0497,4.0199,4.0596,3.9008,4.0199,0.029799999999999827,0.7413,29034658.0,116413213.0,4.074520000000002,4.695366666666669,0.620846666666667,-0.620846666666667
20210409,600468.SH,4.0199,4.0696,4.139,4.01,4.0696,-0.04970000000000052,-1.2213,24868226.0,102155529.0,4.041760000000002,4.695863333333336,0.6541033333333344,-0.6541033333333344
20210402,600468.SH,4.0696,4.2085,4.2482,4.0398,4.1986,-0.12899999999999956,-3.0725,28656971.0,118456571.0,4.0318400000000025,4.686930000000003,0.6550900000000004,-0.6550900000000004
20210326,600468.SH,4.1986,4.1688,4.3574,4.0993,4.1787,0.019899999999999807,0.4762,57516819.0,245276509.0,4.046720000000002,4.676011666666669,0.629291666666667,-0.629291666666667
20210319,600468.SH,4.1787,4.0001,4.2879,3.9604,4.01,0.1687000000000003,4.207,52679410.0,220362883.0,4.005030000000003,4.669228333333336,0.6641983333333332,-0.6641983333333332
20210312,600468.SH,4.01,4.1688,4.1787,3.7718,4.1589,-0.14890000000000025,-3.5803,48353879.0,194394572.0,3.9941200000000032,4.66658166666667,0.672461666666667,-0.672461666666667
20210305,600468.SH,4.1589,4.1291,4.3078,4.0795,4.1291,0.029799999999999827,0.7217,54399226.0,228423695.0,4.030840000000003,4.663273333333337,0.6324333333333341,-0.6324333333333341
20210226,600468.SH,4.1291,4.149,4.3276,4.01,4.1192,0.00990000000000002,0.2403,59633881.0,250644274.0,4.049700000000003,4.654340000000004,0.6046400000000007,-0.6046400000000007
20210219,600468.SH,4.1192,3.8214,4.1291,3.8214,3.8115,0.3077000000000001,8.0729,24358767.0,97508767.0,4.090400000000003,4.645406666666671,0.5550066666666673,-0.5550066666666673
20210210,600468.SH,3.8115,3.7619,3.8512,3.7122,3.7221,0.08939999999999992,2.4019,26275307.0,100008798.0,4.117200000000003,4.634653333333337,0.517453333333334,-0.517453333333334
20210205,600468.SH,3.7221,3.9207,4.0001,3.6527,3.9207,-0.1985999999999999,-5.0654,42846079.0,165104426.0,4.207520000000003,4.627870000000003,0.42035,-0.42035
20210129,600468.SH,3.9207,4.149,4.1688,3.8413,4.2184,-0.29769999999999985,-7.0572,69452727.0,278875453.0,4.319690000000003,4.622080000000003,0.30238999999999994,-0.30238999999999994
20210122,600468.SH,4.2184,3.7718,5.0919,3.742,3.7817,0.4367000000000001,11.5477,138467961.0,620136724.0,4.413980000000004,4.610665000000003,0.19668499999999867,-0.19668499999999867
20210115,600468.SH,3.7817,4.0696,4.0894,3.6824,4.0696,-0.2879000000000005,-7.0744,53496661.0,205876483.0,4.491400000000004,4.59362666666667,0.1022266666666658,-0.1022266666666658
20210108,600468.SH,4.0696,4.3375,4.407,3.9405,4.3772,-0.3075999999999999,-7.0273,44316606.0,188836894.0,4.597610000000004,4.582708333333337,-0.014901666666666813,0.014901666666666813
20201231,600468.SH,4.3772,4.3475,4.4864,4.2681,4.3475,0.02970000000000006,0.6832,30226744.0,132169147.0,4.675030000000004,4.570961666666671,-0.10406833333333321,0.10406833333333321
20201225,600468.SH,4.3475,4.5658,4.7445,4.3177,4.5361,-0.1886000000000001,-4.1578,35631298.0,161079277.0,4.738560000000004,4.554253333333337,-0.18430666666666706,0.18430666666666706
20201218,600468.SH,4.5361,4.4567,4.675,4.3375,4.3872,0.14890000000000025,3.394,27325579.0,125471938.0,4.811010000000005,4.539860000000004,-0.27115000000000133,0.27115000000000133
20201211,600468.SH,4.3872,4.7246,4.7445,4.3375,4.7147,-0.3274999999999997,-6.9464,24806171.0,113924503.0,4.873540000000005,4.520008333333338,-0.353531666666667,0.353531666666667
20201204,600468.SH,4.7147,4.8636,4.8735,4.6552,4.8438,-0.12910000000000021,-2.6653,25458403.0,121816246.0,4.935080000000005,4.504788333333337,-0.4302916666666672,0.4302916666666672
20201127,600468.SH,4.8438,4.9132,5.0423,4.7743,4.8636,-0.01980000000000004,-0.4071,26586662.0,131640577.0,5.014490000000005,4.484275000000005,-0.5302150000000001,0.5302150000000001
20201120,600468.SH,4.8636,4.9827,5.0125,4.7941,4.9926,-0.12900000000000045,-2.5838,23053790.0,113211444.0,5.100840000000005,4.461610000000005,-0.6392300000000004,0.6392300000000004
20201113,600468.SH,4.9926,4.8438,5.2309,4.8041,4.8438,0.1488000000000005,3.072,43687673.0,220569153.0,5.1901700000000055,4.441261666666671,-0.7489083333333344,0.7489083333333344
20201106,600468.SH,4.8438,4.7743,4.9926,4.6452,4.8438,0.0,0.0,42786831.0,205712567.0,5.301340000000005,4.4205833333333375,-0.8807566666666675,0.8807566666666675
20201030,600468.SH,4.8438,5.0026,5.0323,4.546,5.0125,-0.1687000000000003,-3.3656,45381332.0,218861791.0,5.431360000000005,4.399903333333338,-1.0314566666666671,1.0314566666666671
20201023,600468.SH,5.0125,5.3202,5.4492,4.9529,5.072,-0.059499999999999886,-1.1731,39853536.0,207229619.0,5.530610000000005,4.375915000000004,-1.1546950000000002,1.1546950000000002
20201016,600468.SH,5.072,5.1614,5.4393,5.0125,5.1614,-0.08940000000000037,-1.7321,37515389.0,198494167.0,5.607040000000005,4.3497766666666715,-1.2572633333333334,1.2572633333333334
20201009,600468.SH,5.1614,5.0026,5.211,5.0026,5.0026,0.15880000000000027,3.1743,9723520.0,50284615.0,5.682480000000004,4.320000000000005,-1.3624799999999997,1.3624799999999997
20200930,600468.SH,5.0026,5.2408,5.2507,4.8041,5.5088,-0.5061999999999998,-9.1889,40736173.0,203520065.0,5.708280000000005,4.289891666666671,-1.4183883333333336,1.4183883333333336
20200925,600468.SH,5.5088,5.7271,6.1738,5.5088,5.7073,-0.19850000000000012,-3.478,54239182.0,322023767.0,5.699340000000005,4.265076666666672,-1.434263333333333,1.434263333333333
20200918,600468.SH,5.7073,5.8066,5.886,5.5783,5.7569,-0.049599999999999866,-0.8616,26067816.0,150721882.0,5.6556600000000055,4.237118333333338,-1.418541666666667,1.418541666666667
20200911,600468.SH,5.7569,6.1341,6.144,5.4889,6.1043,-0.3474000000000004,-5.6911,46439560.0,274755238.0,5.624890000000005,4.2078366666666716,-1.4170533333333335,1.4170533333333335
20200904,600468.SH,6.1043,6.283,6.5708,5.9852,6.144,-0.039699999999999847,-0.6462,64211125.0,406997879.0,5.558390000000005,4.1787216666666716,-1.379668333333333,1.379668333333333
20200828,600468.SH,6.144,5.9157,6.2532,5.6577,5.8363,0.30770000000000053,5.2722,64966657.0,390180846.0,5.407520000000004,4.147786666666672,-1.2597333333333323,1.2597333333333323
20200821,600468.SH,5.8363,5.7569,6.1937,5.6974,5.7768,0.059499999999999886,1.03,57364025.0,341374191.0,5.263600000000005,4.119830000000005,-1.14377,1.14377
20200814,600468.SH,5.7768,5.7669,6.2334,5.6577,5.8264,-0.049599999999999866,-0.8513,85725725.0,513366732.0,5.147470000000004,4.096908333333339,-1.050561666666665,1.050561666666665
20200807,600468.SH,5.8264,5.5187,6.0845,5.0621,5.4194,0.40699999999999914,7.5101,120588305.0,698192154.0,5.048210000000004,4.073301666666672,-0.9749083333333317,0.9749083333333317
20200731,600468.SH,5.4194,4.943,5.5783,4.8636,4.9132,0.5062000000000006,10.3029,113365521.0,608054546.0,4.8933700000000036,4.044558333333338,-0.8488116666666654,0.8488116666666654
20200724,600468.SH,4.9132,5.1316,5.4393,4.9132,5.072,-0.15880000000000027,-3.1309,68431031.0,359028135.0,4.7633500000000035,4.029543333333338,-0.7338066666666654,0.7338066666666654
20200717,600468.SH,5.072,5.4592,5.6775,4.8835,5.3996,-0.32760000000000034,-6.0671,80307509.0,431357919.0,4.710750000000003,4.016738333333339,-0.6940116666666638,0.6940116666666638
20200710,600468.SH,5.3996,5.0621,5.747,5.0621,5.0919,0.30770000000000053,6.0429,103128486.0,560871308.0,4.660130000000003,4.001646666666672,-0.6584833333333311,0.6584833333333311
20200703,600468.SH,5.0919,4.5758,5.1415,4.5658,4.5956,0.49629999999999974,10.7995,117512772.0,592799385.0,4.583700000000003,3.980016666666672,-0.6036833333333309,0.6036833333333309
20200624,600468.SH,4.5956,4.7346,4.7743,4.4666,4.7048,-0.10919999999999952,-2.321,22803357.0,105576895.0,4.576750000000002,3.968303333333339,-0.6084466666666635,0.6084466666666635
20200619,600468.SH,4.7048,4.6651,4.8934,4.6055,4.675,0.029799999999999827,0.6374,42989599.0,205133137.0,4.619430000000003,3.965461666666672,-0.653968333333331,0.653968333333331
20200612,600468.SH,4.675,4.7445,4.9033,4.5857,4.7842,-0.10920000000000041,-2.2825,46552600.0,222199451.0,4.640270000000003,3.9660666666666717,-0.674203333333331,0.674203333333331
20200605,600468.SH,4.7842,4.2879,4.814,4.278,4.278,0.5062000000000006,11.8326,58093790.0,264587655.0,4.6144700000000025,3.964535000000005,-0.6499349999999975,0.6499349999999975
20200529,600468.SH,4.278,4.0894,4.3872,4.0894,4.1192,0.15879999999999939,3.8551,27060103.0,115106133.0,4.576750000000003,3.959386666666672,-0.6173633333333313,0.6173633333333313
20200522,600468.SH,4.1192,4.417,4.5063,4.0795,4.3872,-0.2679999999999998,-6.1087,40945779.0,177273194.0,4.590650000000004,3.960640000000005,-0.6300099999999986,0.6300099999999986
20200515,600468.SH,4.3872,4.5559,4.6452,4.3078,4.5658,-0.17860000000000031,-3.9117,47719874.0,215934664.0,4.613480000000004,3.967653333333338,-0.6458266666666654,0.6458266666666654
20200508,600468.SH,4.5658,4.546,4.8438,4.5261,4.6353,-0.06949999999999967,-1.4994,40487805.0,190809278.0,4.625390000000004,3.9697216666666715,-0.6556683333333324,0.6556683333333324
20200430,600468.SH,4.6353,4.9827,5.0522,4.2879,5.0224,-0.3871000000000002,-7.7075,49963406.0,232850134.0,4.559880000000003,3.9685733333333384,-0.5913066666666649,0.5913066666666649
20200424,600468.SH,5.0224,5.0621,5.3698,4.8239,5.0224,0.0,0.0,94421854.0,481341923.0,4.504300000000003,3.9607600000000054,-0.5435399999999979,0.5435399999999979
20200417,600468.SH,5.0224,4.7941,5.34,4.7644,4.9132,0.10920000000000041,2.2226,139825205.0,719835757.0,4.350450000000004,3.9425433333333384,-0.40790666666666553,0.40790666666666553
20200410,600468.SH,4.9132,4.5361,5.0224,4.4666,4.417,0.4962,11.2339,104724437.0,496720615.0,4.1896600000000035,3.9214533333333383,-0.26820666666666515,0.26820666666666515
20200403,600468.SH,4.417,4.3276,4.6155,4.1192,4.407,0.009999999999999787,0.2269,89533661.0,394320963.0,4.077500000000003,3.9002683333333383,-0.1772316666666649,0.1772316666666649
20200327,600468.SH,4.407,4.1589,4.7842,4.1589,4.417,-0.009999999999999787,-0.2264,205344056.0,948581180.0,4.037790000000003,3.891781666666672,-0.14600833333333085,0.14600833333333085
20200320,600468.SH,4.417,4.4666,4.5361,3.9207,4.3475,0.06949999999999967,1.5986,106259690.0,449608679.0,3.978240000000003,3.8876533333333385,-0.0905866666666646,0.0905866666666646
20200313,600468.SH,4.3475,4.417,4.7743,3.9405,4.5063,-0.15880000000000027,-3.524,103814285.0,454007903.0,3.898830000000003,3.8832383333333382,-0.015591666666664672,0.015591666666664672
20200306,600468.SH,4.5063,3.9405,4.6651,3.9405,3.9107,0.5956000000000006,15.23,116835287.0,508561718.0,3.8233900000000034,3.876510000000005,0.05312000000000161,-0.05312000000000161
20200228,600468.SH,3.9107,3.8115,4.5261,3.742,4.0795,-0.1688000000000005,-4.1378,180512381.0,745653173.0,3.7201600000000035,3.865458333333338,0.14529833333333464,-0.14529833333333464
20200221,600468.SH,4.0795,3.4839,4.2482,3.4442,3.4839,0.5956000000000001,17.0958,110462446.0,441603026.0,3.6695400000000036,3.8652916666666717,0.1957516666666681,-0.1957516666666681
20200214,600468.SH,3.4839,3.3847,3.6229,3.3847,3.4145,0.06940000000000035,2.0325,45636160.0,162151054.0,3.599060000000003,3.8619516666666716,0.26289166666666874,-0.26289166666666874
20200207,600468.SH,3.4145,3.4145,3.4939,3.1068,3.7916,-0.3771,-9.9457,47014490.0,159131967.0,3.574250000000003,3.869616666666672,0.295366666666669,-0.295366666666669
20200123,600468.SH,3.7916,3.9802,4.1986,3.7221,4.0199,-0.22829999999999995,-5.6792,53086376.0,213873430.0,3.552410000000003,3.877360000000005,0.3249500000000016,-0.3249500000000016
20200117,600468.SH,4.0199,3.7718,4.3177,3.6626,3.8115,0.2083999999999997,5.4677,113840907.0,461286363.0,3.485910000000003,3.873311666666672,0.38740166666666864,-0.38740166666666864
20200110,600468.SH,3.8115,3.5931,4.0696,3.5435,3.6229,0.1886000000000001,5.2058,68461192.0,264842912.0,3.4204000000000034,3.870725000000005,0.45032500000000164,-0.45032500000000164
20200103,600468.SH,3.6229,3.5534,3.7321,3.5435,3.5931,0.029799999999999827,0.8294,26101048.0,95550575.0,3.3767200000000033,3.865865000000005,0.48914500000000194,-0.48914500000000194
20191227,600468.SH,3.5931,3.4839,3.6328,3.4145,3.474,0.11909999999999998,3.4283,28823327.0,102544633.0,3.362820000000003,3.8590000000000058,0.49618000000000295,-0.49618000000000295
20191220,600468.SH,3.474,3.4145,3.5435,3.4045,3.4045,0.06950000000000012,2.0414,28438927.0,99601791.0,3.338010000000003,3.849758333333339,0.5117483333333364,-0.5117483333333364
20191213,600468.SH,3.4045,3.345,3.4145,3.3251,3.3747,0.02980000000000027,0.883,25328532.0,85686936.0,3.338010000000003,3.8425016666666725,0.5044916666666697,-0.5044916666666697
20191206,600468.SH,3.3747,3.5633,3.603,3.3251,3.2358,0.13890000000000002,4.2926,69319326.0,241365752.0,3.345950000000003,3.8393966666666723,0.4934466666666695,-0.4934466666666695
20191129,600468.SH,3.2358,3.2159,3.335,3.1862,3.1961,0.039699999999999847,1.2421,20183575.0,66060189.0,3.356870000000003,3.845408333333339,0.4885383333333362,-0.4885383333333362
20191122,600468.SH,3.1961,3.1266,3.2159,3.1266,3.1266,0.06950000000000012,2.2229,16586177.0,52964465.0,3.397560000000003,3.8538550000000056,0.45629500000000256,-0.45629500000000256
20191115,600468.SH,3.1266,3.335,3.345,3.1167,3.3648,-0.23819999999999997,-7.0792,29158373.0,94136058.0,3.4531400000000025,3.863203333333339,0.41006333333333655,-0.41006333333333655
20191108,600468.SH,3.3648,3.3946,3.9504,3.2953,3.3747,-0.00990000000000002,-0.2934,89892051.0,326704978.0,3.5007800000000033,3.8779000000000057,0.37712000000000234,-0.37712000000000234
20191101,600468.SH,3.3747,3.4939,3.5931,3.335,3.4839,-0.10920000000000041,-3.1344,20656100.0,72324535.0,3.5047500000000027,3.8909016666666725,0.3861516666666698,-0.3861516666666698
20191025,600468.SH,3.4839,3.3549,3.4939,3.2259,3.345,0.13890000000000002,4.1525,15735552.0,53339710.0,3.5117000000000034,3.9015833333333396,0.38988333333333625,-0.38988333333333625
20191018,600468.SH,3.345,3.4839,3.5733,3.335,3.474,-0.129,-3.7133,15318609.0,53237457.0,3.491850000000004,3.9117616666666724,0.41991166666666846,-0.41991166666666846
20191011,600468.SH,3.474,3.474,3.5435,3.4045,3.4839,-0.00990000000000002,-0.2842,11907845.0,41519981.0,3.4928400000000037,3.9267700000000056,0.4339300000000019,-0.4339300000000019
20190930,600468.SH,3.4839,3.4641,3.5633,3.4641,3.4839,0.0,0.0,3200876.0,11354187.0,3.4968100000000035,3.9379516666666725,0.441141666666669,-0.441141666666669
20190927,600468.SH,3.4839,3.6626,3.7122,3.345,3.6427,-0.15879999999999983,-4.3594,29292452.0,104415743.0,3.5315500000000037,3.952920000000006,0.42137000000000224,-0.42137000000000224
20190920,600468.SH,3.6427,3.7321,3.8115,3.5336,3.7519,-0.10919999999999996,-2.9105,23816039.0,87729162.0,3.578200000000004,3.9598666666666724,0.3816666666666686,-0.3816666666666686
20190912,600468.SH,3.7519,3.613,3.7619,3.5832,3.603,0.1488999999999998,4.1327,21395376.0,79637481.0,3.6149300000000038,3.9621300000000064,0.3472000000000026,-0.3472000000000026
20190906,600468.SH,3.603,3.4244,3.6824,3.4045,3.4045,0.19850000000000012,5.8305,27921040.0,100616607.0,3.664560000000004,3.959940000000006,0.295380000000002,-0.295380000000002
20190830,600468.SH,3.4045,3.3648,3.5733,3.3251,3.4442,-0.039699999999999847,-1.1527,18655800.0,65160700.0,3.7509200000000034,3.9660983333333393,0.2151783333333359,-0.2151783333333359
20190823,600468.SH,3.4442,3.2854,3.5038,3.2854,3.2854,0.15879999999999983,4.8335,22502671.0,77220921.0,3.8565700000000036,3.975206666666672,0.1186366666666685,-0.1186366666666685
20190816,600468.SH,3.2854,3.3549,3.3648,3.1564,3.3549,-0.06950000000000012,-2.0716,21048693.0,69480258.0,3.948190000000003,3.990716666666672,0.042526666666669044,-0.042526666666669044
20190809,600468.SH,3.3549,3.474,3.5137,3.3053,3.5137,-0.15879999999999983,-4.5195,18523656.0,63103199.0,4.029830000000002,4.009845000000005,-0.019984999999997477,0.019984999999997477
20190802,600468.SH,3.5137,3.8413,3.871,3.4343,3.8313,-0.3176000000000001,-8.2896,22291923.0,82195232.0,4.1461900000000025,4.027576666666672,-0.11861333333333057,0.11861333333333057
20190726,600468.SH,3.8313,4.01,4.01,3.7221,3.9504,-0.11909999999999998,-3.0149,17027663.0,65971183.0,4.209310000000003,4.044210000000005,-0.16509999999999803,0.16509999999999803
20190719,600468.SH,3.9504,3.9802,4.0993,3.9207,4.01,-0.05959999999999965,-1.4863,11809581.0,47649809.0,4.242830000000003,4.055670000000005,-0.18715999999999777,0.18715999999999777
20190712,600468.SH,4.01,4.2383,4.2482,3.9604,4.2482,-0.23819999999999997,-5.6071,18617693.0,75901093.0,4.257970000000002,4.064786666666672,-0.19318333333333015,0.19318333333333015
20190705,600468.SH,4.2482,4.5361,4.5559,4.2085,4.4666,-0.21839999999999993,-4.8896,30296202.0,133099253.0,4.295880000000002,4.071241666666672,-0.2246383333333304,0.2246383333333304
20190628,600468.SH,4.4666,6.1639,6.3525,4.3772,6.1639,-1.6973000000000003,-27.5361,16966701.0,101408423.0,4.313570000000003,4.076945000000006,-0.23662499999999742,0.23662499999999742
20190621,600468.SH,4.461,4.3604,4.5256,4.2814,4.3604,0.10060000000000002,2.3071,15926452.0,97890873.0,4.341020000000003,4.077458333333339,-0.26356166666666425,0.26356166666666425
20190614,600468.SH,4.3604,4.1162,4.4322,4.0946,4.1018,0.2586000000000004,6.3045,15751630.0,94723602.0,4.3532300000000035,4.073060000000005,-0.28016999999999825,0.28016999999999825
20190606,600468.SH,4.1018,4.5113,4.5256,4.0803,4.5185,-0.4167000000000005,-9.2221,17798850.0,106701035.0,4.364720000000004,4.067835000000005,-0.29688499999999873,0.29688499999999873
20190531,600468.SH,4.5185,4.1162,4.7411,4.109,4.1449,0.3736000000000006,9.0135,34226095.0,214152607.0,4.389860000000004,4.071926666666672,-0.3179333333333325,0.3179333333333325
20190524,600468.SH,4.1449,4.1952,4.3389,4.109,4.1665,-0.021600000000000286,-0.5184,9977841.0,58354269.0,4.3920100000000035,4.068000000000006,-0.3240099999999977,0.3240099999999977
20190517,600468.SH,4.1665,4.0587,4.382,3.9797,4.1018,0.0647000000000002,1.5774,21423234.0,125669652.0,4.428650000000003,4.068751666666672,-0.359898333333331,0.359898333333331
20190510,600468.SH,4.1018,4.267,4.267,3.9366,4.3891,-0.2873000000000001,-6.5458,20372677.0,115052901.0,4.461690000000003,4.069738333333338,-0.3919516666666647,0.3919516666666647
20190430,600468.SH,4.3891,4.4179,4.4682,4.2527,4.4251,-0.03599999999999959,-0.8135,9883522.0,60079969.0,4.468160000000003,4.068466666666671,-0.3996933333333317,0.3996933333333317
20190426,600468.SH,4.4251,4.7411,4.9207,4.3891,4.7411,-0.3160000000000007,-6.6651,56079545.0,368064474.0,4.422190000000003,4.057163333333338,-0.3650266666666653,0.3650266666666653
20190419,600468.SH,4.7411,4.6621,4.7483,4.346,4.5831,0.15800000000000036,3.4474,50110148.0,318687722.0,4.355380000000003,4.042756666666672,-0.31262333333333103,0.31262333333333103
20190412,600468.SH,4.5831,4.5041,4.8058,4.3532,4.4753,0.10780000000000012,2.4088,51109113.0,325473942.0,4.245480000000002,4.0228450000000056,-0.2226349999999968,0.2226349999999968
