trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,000652.SZ,4.0902,4.1101,4.17,4.0802,4.1001,-0.00990000000000002,-0.2415,26475208.0,109300754.79,4.175950000000003,5.71939666666666,1.5434466666666573,-1.5434466666666573
20210430,000652.SZ,4.1001,4.1001,4.3096,3.9904,4.0702,0.029900000000000482,0.7346,76262827.0,314672950.79,4.177940000000003,5.833694999999994,1.6557549999999912,-1.6557549999999912
20210423,000652.SZ,4.0702,4.16,4.1899,4.0702,4.14,-0.06979999999999986,-1.686,47696779.0,197413249.9,4.187920000000004,5.974108333333328,1.7861883333333246,-1.7861883333333246
20210416,000652.SZ,4.14,4.2298,4.2398,4.0303,4.2498,-0.1097999999999999,-2.5837,49379411.0,204060021.14,4.179940000000004,6.0765099999999945,1.8965699999999908,-1.8965699999999908
20210409,000652.SZ,4.2498,4.2498,4.3296,4.1999,4.2298,0.019999999999999574,0.4728,63418989.0,270920862.37,4.165980000000003,6.126346666666661,1.9603666666666584,-1.9603666666666584
20210402,000652.SZ,4.2298,4.3096,4.559,4.0902,4.2997,-0.06989999999999963,-1.6257,100248589.0,425571959.85,4.169970000000004,6.1799716666666615,2.010001666666658,-2.010001666666658
20210326,000652.SZ,4.2997,4.1999,4.3994,4.16,4.1799,0.11979999999999968,2.8661,123017391.0,527987672.09,4.247790000000004,6.245003333333329,1.9972133333333248,-1.9972133333333248
20210319,000652.SZ,4.1799,4.1899,4.3695,4.14,4.1799,0.0,0.0,98314964.0,416382939.71,4.329590000000004,6.257303333333328,1.9277133333333243,-1.9277133333333243
20210312,000652.SZ,4.1799,4.2398,4.2997,3.9705,4.2199,-0.040000000000000036,-0.9479,86648187.0,357247327.9,4.435340000000004,6.247799999999995,1.8124599999999917,-1.8124599999999917
20210305,000652.SZ,4.2199,4.14,4.2398,4.0702,4.1101,0.1097999999999999,2.6715,74389199.0,310733612.72,4.526130000000004,6.239784999999996,1.7136549999999922,-1.7136549999999922
20210226,000652.SZ,4.1101,4.2099,4.3096,4.0802,4.1999,-0.08980000000000032,-2.1381,83578101.0,350222235.31,4.625890000000004,6.231598333333329,1.6057083333333253,-1.6057083333333253
20210219,000652.SZ,4.1999,4.0104,4.2099,4.0104,3.9904,0.20950000000000024,5.2501,34725388.0,143333752.14,4.676770000000004,6.2222666666666635,1.5454966666666596,-1.5454966666666596
20210210,000652.SZ,3.9904,4.0004,4.0503,3.8906,4.0004,-0.009999999999999787,-0.25,32494854.0,129097795.15,4.723660000000004,6.212099999999996,1.4884399999999918,-1.4884399999999918
20210205,000652.SZ,4.0004,4.2697,4.3595,3.9405,4.2897,-0.2892999999999999,-6.7441,77345799.0,320900774.72,4.8094500000000036,6.202614999999995,1.3931649999999918,-1.3931649999999918
20210129,000652.SZ,4.2897,4.998,4.998,4.2498,5.008,-0.7183000000000002,-14.3431,111044199.0,513503898.48,4.892250000000004,6.192633333333329,1.3003833333333246,-1.3003833333333246
20210122,000652.SZ,5.008,5.1177,5.1875,4.9182,5.1177,-0.10970000000000013,-2.1435,153322789.0,773446746.34,4.958090000000004,6.176341666666662,1.2182516666666583,-1.2182516666666583
20210115,000652.SZ,5.1177,5.2574,5.4569,4.9381,5.2374,-0.11969999999999992,-2.2855,186731788.0,972112058.52,4.946110000000003,6.14807833333333,1.201968333333327,-1.201968333333327
20210108,000652.SZ,5.2374,5.0678,5.7462,5.008,5.0878,0.1496000000000004,2.9404,332150422.0,1771054362.02,4.931150000000003,6.118316666666662,1.1871666666666592,-1.1871666666666592
20201231,000652.SZ,5.0878,5.3072,5.4868,5.0479,5.2175,-0.1297000000000006,-2.4859,237483173.0,1248720084.19,4.901220000000003,6.089534999999996,1.1883149999999931,-1.1883149999999931
20201225,000652.SZ,5.2175,4.6289,5.4868,4.6189,4.6189,0.5986000000000002,12.9598,333413941.0,1741851147.54,4.907200000000002,6.0634133333333295,1.1562133333333273,-1.1562133333333273
20201218,000652.SZ,4.6189,4.6887,4.8483,4.559,4.6688,-0.049900000000000055,-1.0688,56589240.0,266107248.46,4.933130000000002,6.036286666666664,1.1031566666666617,-1.1031566666666617
20201211,000652.SZ,4.6688,4.8384,5.0279,4.579,4.8483,-0.1795,-3.7023,85528562.0,416818389.64,5.001960000000002,6.021284999999996,1.019324999999994,-1.019324999999994
20201204,000652.SZ,4.8483,4.7985,4.9082,4.7685,4.8284,0.019899999999999807,0.4121,61912501.0,301049813.33,5.043860000000003,6.001814999999997,0.9579549999999939,-0.9579549999999939
20201127,000652.SZ,4.8284,5.0179,5.0878,4.7286,4.9481,-0.11969999999999992,-2.4191,85498862.0,421393547.83,5.083770000000003,5.977534999999998,0.8937649999999948,-0.8937649999999948
20201120,000652.SZ,4.9481,4.9082,4.9581,4.8284,4.8882,0.05989999999999984,1.2254,61685334.0,302908865.77,5.1366400000000025,5.954578333333331,0.8179383333333288,-0.8179383333333288
20201113,000652.SZ,4.8882,5.0379,5.2075,4.8384,4.9681,-0.07989999999999942,-1.6083,100898079.0,510753370.42,5.163580000000003,5.932601666666665,0.7690216666666618,-0.7690216666666618
20201106,000652.SZ,4.9681,4.9381,5.2075,4.7087,4.9381,0.02999999999999936,0.6075,112685662.0,557720710.03,5.240400000000003,5.9141033333333315,0.6737033333333287,-0.6737033333333287
20201030,000652.SZ,4.9381,5.2474,5.2773,4.9281,5.1476,-0.20949999999999935,-4.0699,89759518.0,459602792.43,5.327190000000003,5.892784999999999,0.5655949999999956,-0.5655949999999956
20201023,000652.SZ,5.1476,5.4768,5.4968,5.1277,5.4768,-0.32920000000000016,-6.0108,86609078.0,457029853.84,5.453890000000003,5.868991666666664,0.4151016666666614,-0.4151016666666614
20201016,000652.SZ,5.4768,5.3771,5.7362,5.3771,5.3072,0.16959999999999997,3.1957,162203848.0,899449974.35,5.560640000000004,5.842203333333331,0.2815633333333274,-0.2815633333333274
20201009,000652.SZ,5.3072,5.1875,5.3272,5.1576,5.0878,0.21940000000000026,4.3123,21972423.0,115973270.63,5.642450000000004,5.8077799999999975,0.16532999999999376,-0.16532999999999376
20200930,000652.SZ,5.0878,5.2474,5.2773,5.0678,5.2474,-0.1596000000000002,-3.0415,40036689.0,206027288.65,5.774140000000004,5.775851666666664,0.0017116666666607827,-0.0017116666666607827
20200925,000652.SZ,5.2474,5.3671,5.6664,5.1975,5.3571,-0.10970000000000013,-2.0477,173883983.0,952131112.81,5.896840000000003,5.752704999999997,-0.14413500000000568,0.14413500000000568
20200918,000652.SZ,5.3571,5.2474,5.5068,5.2175,5.2175,0.13959999999999972,2.6756,110881052.0,593022375.99,6.041490000000002,5.728384999999998,-0.31310500000000463,0.31310500000000463
20200911,000652.SZ,5.2175,5.6165,5.7063,5.0379,5.6564,-0.4388999999999994,-7.7594,143302966.0,774248325.34,6.267950000000003,5.7050466666666635,-0.5629033333333391,0.5629033333333391
20200904,000652.SZ,5.6564,5.8559,6.1053,5.5866,5.836,-0.17960000000000065,-3.0775,118430518.0,693320225.93,6.388810000000003,5.68304333333333,-0.7057666666666726,0.7057666666666726
20200828,000652.SZ,5.836,6.2151,6.235,5.7163,6.2051,-0.36909999999999954,-5.9483,125156783.0,748689909.68,6.438010000000003,5.657856666666663,-0.7801533333333399,0.7801533333333399
20200821,000652.SZ,6.2051,6.2151,6.3946,6.1153,6.2151,-0.009999999999999787,-0.1609,129816530.0,816731293.17,6.493050000000002,5.625379999999996,-0.8676700000000057,0.8676700000000057
20200814,000652.SZ,6.2151,6.2749,6.4246,6.0854,6.2949,-0.07980000000000054,-1.2677,126297398.0,791092420.98,6.4992800000000015,5.589229999999996,-0.9100500000000054,0.9100500000000054
20200807,000652.SZ,6.2949,6.6041,6.8435,6.235,6.6241,-0.32920000000000016,-4.9697,243629292.0,1603301347.6,6.491620000000002,5.547294999999996,-0.9443250000000063,0.9443250000000063
20200731,000652.SZ,6.6241,6.3148,6.7338,6.1352,6.3148,0.30930000000000035,4.898,243754019.0,1583146852.31,6.4868900000000025,5.502069999999995,-0.9848200000000071,0.9848200000000071
20200724,000652.SZ,6.3148,6.7837,6.9533,6.1652,6.6939,-0.3791000000000002,-5.6634,279909058.0,1873013185.21,6.456180000000003,5.45691833333333,-0.9992616666666736,0.9992616666666736
20200717,000652.SZ,6.6939,7.6616,8.1704,6.5443,7.6217,-0.9277999999999995,-12.1731,609309944.0,4548285133.19,6.555570000000003,5.41626833333333,-1.1393016666666727,1.1393016666666727
20200710,000652.SZ,7.6217,6.5842,7.921,6.4445,6.4645,1.1571999999999996,17.9008,740102791.0,5258419719.61,6.628950000000003,5.3645566666666635,-1.2643933333333397,1.2643933333333397
20200703,000652.SZ,6.4261,6.1484,6.4459,6.079,6.1484,0.2777000000000003,4.5166,242718802.0,1525680663.17,6.591700000000003,5.299671666666664,-1.2920283333333389,1.2920283333333389
20200624,000652.SZ,6.1484,6.4261,6.4756,6.0988,6.3864,-0.23800000000000043,-3.7267,156529845.0,993911082.89,6.755320000000003,5.25749333333333,-1.4978266666666729,1.4978266666666729
20200619,000652.SZ,6.3864,6.6343,7.1103,6.3566,6.2674,0.11899999999999977,1.8987,617979667.0,4161215290.1,7.074640000000004,5.222233333333331,-1.8524066666666732,1.8524066666666732
20200612,000652.SZ,6.2674,6.1781,6.4161,5.96,6.1385,0.12890000000000068,2.0999,265716069.0,1646322081.37,7.412800000000004,5.189548333333331,-2.2232516666666733,2.2232516666666733
20200605,000652.SZ,6.1385,6.2376,6.6244,6.1186,6.2476,-0.10910000000000064,-1.7463,281842085.0,1803774372.18,7.771790000000005,5.157701666666664,-2.6140883333333402,2.6140883333333402
20200529,000652.SZ,6.2476,6.317,6.555,6.0691,6.317,-0.0693999999999999,-1.0986,232792521.0,1482420269.88,8.082180000000005,5.131928333333331,-2.9502516666666736,2.9502516666666736
20200522,000652.SZ,6.317,7.2789,7.3285,6.2476,7.3087,-0.9916999999999998,-13.5688,331838401.0,2296857349.68,8.452070000000004,5.102209999999998,-3.3498600000000067,3.3498600000000067
20200515,000652.SZ,7.3087,7.4574,7.8937,7.0707,7.4277,-0.11899999999999977,-1.6021,540850023.0,4083137745.05,8.915180000000005,5.076241666666664,-3.838938333333341,3.838938333333341
20200508,000652.SZ,7.4277,7.2293,7.6954,7.1401,7.2492,0.17849999999999966,2.4623,254332788.0,1903964114.0,9.436800000000005,5.023931666666664,-4.412868333333341,4.412868333333341
20200430,000652.SZ,7.2492,8.1714,8.2805,7.0707,8.0623,-0.8131000000000004,-10.0852,335757726.0,2526848111.07,9.715460000000004,4.965386666666664,-4.75007333333334,4.75007333333334
20200424,000652.SZ,8.0623,9.2226,9.5201,7.983,9.3416,-1.2792999999999992,-13.6947,462663867.0,4137725883.49,9.703560000000005,4.908836666666664,-4.794723333333341,4.794723333333341
20200417,000652.SZ,9.3416,9.8374,10.4523,9.0738,9.768,-0.426400000000001,-4.3653,669596043.0,6583797877.38,9.644060000000005,4.835299999999998,-4.808760000000007,4.808760000000007
20200410,000652.SZ,9.768,10.1151,10.8886,9.5201,9.8573,-0.08929999999999971,-0.9059,756562373.0,7681238746.19,9.523070000000004,4.7345549999999985,-4.788515000000006,4.788515000000006
20200403,000652.SZ,9.8573,9.411,10.1052,8.3995,9.2424,0.6149000000000004,6.653,890742668.0,8370676781.89,9.050040000000005,4.623431666666664,-4.42660833333334,4.42660833333334
20200327,000652.SZ,9.2424,10.2143,10.363,8.2012,9.9465,-0.7041000000000004,-7.0789,1021166853.0,9302001978.04,8.425280000000004,4.513273333333331,-3.9120066666666737,3.9120066666666737
20200320,000652.SZ,9.9465,11.3051,12.039,9.8473,10.9481,-1.0015999999999998,-9.1486,1153104342.0,12777123253.85,7.8709400000000045,4.413689999999998,-3.4572500000000064,3.4572500000000064
20200313,000652.SZ,10.9481,13.1397,14.5578,10.9481,12.5249,-1.5768000000000004,-12.5893,1436257191.0,18412925962.44,7.249160000000005,4.300899999999998,-2.9482600000000074,2.9482600000000074
20200306,000652.SZ,12.5249,10.8985,12.5249,10.2242,10.2143,2.310600000000001,22.6212,1955304453.0,22648722775.75,6.509370000000006,4.1697816666666645,-2.3395883333333414,2.3395883333333414
20200228,000652.SZ,10.2143,7.7152,10.363,7.5566,7.1302,3.0840999999999994,43.254,1484795396.0,13932769414.72,5.615870000000006,4.010256666666664,-1.6056133333333422,1.6056133333333422
20200221,000652.SZ,7.1302,7.4475,7.9136,6.7434,7.4673,-0.3370999999999995,-4.5143,1123755176.0,8251272762.6,4.936570000000006,3.8913683333333307,-1.0452016666666752,1.0452016666666752
20200214,000652.SZ,7.4673,8.9449,9.8374,7.3186,8.1317,-0.6644000000000005,-8.1705,1565557626.0,13527387380.36,4.563700000000006,3.823554999999997,-0.7401450000000089,0.7401450000000089
20200207,000652.SZ,8.1317,5.5435,8.1317,5.5435,5.0377,3.0940000000000003,61.4169,45624923.0,290729337.57,4.148190000000005,3.7535566666666638,-0.39463333333334116,0.39463333333334116
20200123,000652.SZ,5.0377,3.9667,5.0377,3.7981,3.6097,1.428,39.5601,482114861.0,2273008742.32,3.6662400000000046,3.6713399999999976,0.005099999999992999,-0.005099999999992999
20200117,000652.SZ,3.6097,3.6692,3.7386,3.5998,3.699,-0.08929999999999971,-2.4142,36233909.0,134352211.66,3.495670000000005,3.6457599999999974,0.1500899999999925,-0.1500899999999925
20200110,000652.SZ,3.699,3.699,3.8279,3.6692,3.7287,-0.02970000000000006,-0.7965,65758630.0,248379401.16,3.4857500000000043,3.6408733333333307,0.1551233333333264,-0.1551233333333264
20200103,000652.SZ,3.7287,3.5205,3.7981,3.5105,3.5502,0.1785000000000001,5.0279,70069500.0,261370259.46,3.4679000000000046,3.62664833333333,0.1587483333333255,-0.1587483333333255
20191227,000652.SZ,3.5502,3.5899,3.6196,3.451,3.5899,-0.03970000000000029,-1.1059,41916899.0,149116937.01,3.4540200000000048,3.6102933333333302,0.1562733333333255,-0.1562733333333255
20191220,000652.SZ,3.5899,3.4312,3.6494,3.4015,3.4213,0.16860000000000008,4.928,55390490.0,197833166.58,3.4708800000000055,3.596094999999997,0.12521499999999142,-0.12521499999999142
20191213,000652.SZ,3.4213,3.4114,3.4312,3.342,3.4015,0.01980000000000004,0.5821,23571364.0,80882212.39,3.461950000000005,3.5766566666666635,0.1147066666666583,-0.1147066666666583
20191206,000652.SZ,3.4015,3.332,3.4411,3.3122,3.3122,0.08930000000000016,2.6961,22060551.0,75107869.51,3.458970000000005,3.56231833333333,0.10334833333332494,-0.10334833333332494
20191129,000652.SZ,3.3122,3.3122,3.3717,3.3023,3.3122,0.0,0.0,16145424.0,54304283.13,3.463920000000005,3.5546866666666634,0.09076666666665822,-0.09076666666665822
20191122,000652.SZ,3.3122,3.342,3.3816,3.2824,3.332,-0.01980000000000004,-0.5942,22172932.0,74435376.32,3.4956500000000057,3.5487066666666633,0.05305666666665765,-0.05305666666665765
20191115,000652.SZ,3.332,3.4907,3.5006,3.3221,3.5105,-0.1785000000000001,-5.0847,30181330.0,103113494.57,3.542260000000006,3.541909999999997,-0.00035000000000895426,0.00035000000000895426
20191108,000652.SZ,3.5105,3.5304,3.6593,3.5105,3.5205,-0.010000000000000231,-0.2841,46877235.0,169145367.43,3.577960000000006,3.5347833333333307,-0.04317666666667508,0.04317666666667508
20191101,000652.SZ,3.5205,3.5601,3.6295,3.4411,3.5899,-0.0693999999999999,-1.9332,41724576.0,148858580.32,3.577960000000006,3.5248449999999973,-0.05311500000000846,0.05311500000000846
20191025,000652.SZ,3.5899,3.699,3.7882,3.5403,3.7188,-0.1288999999999998,-3.4662,69956865.0,258430938.54,3.5799400000000063,3.515229999999997,-0.06471000000000915,0.06471000000000915
20191018,000652.SZ,3.7188,3.5403,3.9667,3.5105,3.5006,0.21819999999999995,6.2332,186667102.0,717553327.96,3.562090000000006,3.505603333333331,-0.056486666666675234,0.056486666666675234
20191011,000652.SZ,3.5006,3.4015,3.5205,3.3618,3.3915,0.10909999999999975,3.2169,16310173.0,56777420.21,3.5293600000000063,3.494154999999998,-0.03520500000000837,0.03520500000000837
20190930,000652.SZ,3.3915,3.451,3.461,3.3915,3.451,-0.059499999999999886,-1.7241,3834036.0,13236317.84,3.549200000000006,3.4855266666666647,-0.06367333333334146,0.06367333333334146
20190927,000652.SZ,3.451,3.6097,3.6196,3.4312,3.6295,-0.1785000000000001,-4.918,27082086.0,96210716.94,3.588870000000006,3.481823333333331,-0.10704666666667517,0.10704666666667517
20190920,000652.SZ,3.6295,3.7882,3.808,3.6097,3.7783,-0.14880000000000004,-3.9383,31715232.0,118123293.93,3.6394500000000063,3.4733666666666645,-0.1660833333333418,0.1660833333333418
20190912,000652.SZ,3.7783,3.7188,3.8477,3.7089,3.689,0.08930000000000016,2.4207,42894663.0,163193967.78,3.6662300000000068,3.4612816666666646,-0.20494833333334217,0.20494833333334217
20190906,000652.SZ,3.689,3.5205,3.7485,3.5105,3.5105,0.1785000000000001,5.0847,43217413.0,159246663.93,3.702920000000007,3.4463899999999983,-0.2565300000000086,0.2565300000000086
20190830,000652.SZ,3.5105,3.3717,3.689,3.3618,3.5403,-0.029799999999999827,-0.8417,38532604.0,138598331.49,3.7227600000000067,3.435929999999998,-0.2868300000000086,0.2868300000000086
20190823,000652.SZ,3.5403,3.4411,3.6295,3.4312,3.4114,0.1288999999999998,3.7785,33724766.0,120180513.48,3.7753200000000064,3.4276266666666646,-0.34769333333334185,0.34769333333334185
20190816,000652.SZ,3.4114,3.3915,3.461,3.2725,3.3915,0.019899999999999807,0.5868,18082560.0,61759265.48,3.791190000000006,3.4247133333333313,-0.3664766666666748,0.3664766666666748
20190809,000652.SZ,3.3915,3.6593,3.699,3.2824,3.699,-0.30749999999999966,-8.3131,32342055.0,113024179.82,3.808190000000006,3.4285283333333316,-0.37966166666667434,0.37966166666667434
20190802,000652.SZ,3.699,3.7882,3.937,3.6692,3.7882,-0.08919999999999995,-2.3547,36043801.0,139146240.2,3.860540000000006,3.434314999999998,-0.42622500000000807,0.42622500000000807
20190726,000652.SZ,3.7882,3.9568,3.9965,3.7188,3.9568,-0.16860000000000008,-4.261,30901096.0,118787999.48,3.878220000000006,3.4385466666666646,-0.43967333333334135,0.43967333333334135
20190719,000652.SZ,3.9568,3.8973,4.0163,3.8279,3.8973,0.059499999999999886,1.5267,32854618.0,130609802.06,3.8585200000000066,3.442913333333331,-0.41560666666667556,0.41560666666667556
20190712,000652.SZ,3.8973,4.0262,4.0659,3.8576,4.1452,-0.2479,-5.9804,51501401.0,204558422.8,3.8357000000000063,3.4441466666666645,-0.39155333333334186,0.39155333333334186
20190705,000652.SZ,4.1452,3.9667,4.4923,3.9469,3.8874,0.25780000000000003,6.6317,101609525.0,420031151.2,3.8355100000000064,3.4450733333333314,-0.390436666666675,0.390436666666675
20190628,000652.SZ,3.8874,4.046,4.1849,3.8378,4.0361,-0.14870000000000028,-3.6842,110773137.0,450585667.61,3.8242700000000065,3.443003333333331,-0.3812666666666753,0.3812666666666753
20190621,000652.SZ,4.0361,3.699,4.0361,3.6494,3.699,0.3371000000000004,9.1133,81619240.0,321262547.07,3.8780600000000063,3.4445816666666644,-0.43347833333334185,0.43347833333334185
20190614,000652.SZ,3.699,3.6196,3.8279,3.6097,3.6196,0.07939999999999969,2.1936,39340456.0,148167343.75,3.9101100000000066,3.446926666666664,-0.4631833333333426,0.4631833333333426
20190606,000652.SZ,3.5814,3.8562,3.9248,3.552,3.915,-0.3336000000000001,-8.5211,43379274.0,165666533.11,3.999420000000007,3.457486666666664,-0.5419333333333429,0.5419333333333429
20190531,000652.SZ,3.915,3.7678,4.1309,3.7678,3.8758,0.039200000000000124,1.0114,139901155.0,565495181.84,4.087730000000007,3.4716283333333307,-0.6161016666666761,0.6161016666666761
20190524,000652.SZ,3.8758,3.6305,4.1309,3.5029,3.5912,0.28459999999999974,7.9249,123359123.0,491488697.22,4.172120000000007,3.4810216666666642,-0.6910983333333425,0.6910983333333425
20190517,000652.SZ,3.5912,3.6599,3.8365,3.5716,3.7286,-0.13739999999999997,-3.685,58226920.0,221360650.83,4.201550000000006,3.4909066666666644,-0.710643333333342,0.710643333333342
20190510,000652.SZ,3.7286,3.7188,3.7875,3.4833,3.8954,-0.16679999999999984,-4.282,70206618.0,260884418.83,4.233930000000006,3.5035866666666644,-0.7303433333333418,0.7303433333333418
20190430,000652.SZ,3.8954,4.0328,4.0622,3.7777,4.0328,-0.13739999999999997,-3.4071,32576952.0,129364964.36,4.246690000000006,3.512193333333331,-0.7344966666666752,0.7344966666666752
20190426,000652.SZ,4.0328,4.4154,4.4939,4.0328,4.4253,-0.39250000000000007,-8.8695,77627467.0,339032112.05,4.222160000000007,3.516234999999998,-0.705925000000009,0.705925000000009
