trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,603258.SH,20.7,23.36,23.96,20.62,23.39,-2.6900000000000013,-11.5006,11679437.0,258300745.0,24.860079999999975,34.17568833333332,9.315608333333344,-9.315608333333344
20210730,603258.SH,23.39,24.45,24.73,23.15,24.45,-1.0599999999999987,-4.3354,6068451.0,143830886.0,25.471039999999977,34.54073166666665,9.069691666666674,-9.069691666666674
20210723,603258.SH,24.45,25.24,25.49,24.42,25.38,-0.9299999999999997,-3.6643,5778352.0,143977795.0,25.61631999999998,34.80930833333333,9.192988333333346,-9.192988333333346
20210716,603258.SH,25.38,24.75,26.34,24.74,24.75,0.629999999999999,2.5455,8912668.0,228053193.0,25.635729999999977,35.04245833333333,9.406728333333351,-9.406728333333351
20210709,603258.SH,24.75,24.63,25.06,24.27,24.57,0.17999999999999972,0.7326,5881847.0,144932328.0,25.561149999999977,35.223461666666665,9.662311666666689,-9.662311666666689
20210702,603258.SH,24.57,26.13,26.15,24.46,26.15,-1.5799999999999983,-6.0421,6851955.0,173672014.0,25.743269999999978,35.37798166666666,9.634711666666686,-9.634711666666686
20210625,603258.SH,25.9752,25.8361,27.0777,25.6374,25.995,-0.01980000000000004,-0.0762,8526252.0,226715363.0,25.98807999999998,35.52650166666667,9.53842166666669,-9.53842166666669
20210618,603258.SH,25.995,26.8195,26.8195,25.0415,26.9287,-0.9336999999999982,-3.4673,6737040.0,175190932.0,26.094359999999984,35.63572833333333,9.541368333333349,-9.541368333333349
20210611,603258.SH,26.9287,26.3725,27.2168,26.2235,26.4619,0.4667999999999992,1.764,9870128.0,266072938.0,26.26123999999998,35.725478333333335,9.464238333333356,-9.464238333333356
20210604,603258.SH,26.4619,26.4619,27.1373,26.0348,26.8096,-0.3476999999999997,-1.2969,11013725.0,294193373.0,26.264219999999984,35.83370500000001,9.569485000000025,-9.569485000000025
20210528,603258.SH,26.8096,24.8825,28.3889,24.6441,24.8428,1.9667999999999992,7.917,12470074.0,329888458.0,26.32579999999998,35.867563333333344,9.541763333333364,-9.541763333333364
20210521,603258.SH,24.8428,24.5349,26.3129,24.1872,24.6441,0.19869999999999877,0.8063,8907924.0,226118266.0,26.30691999999998,35.891535000000005,9.584615000000024,-9.584615000000024
20210514,603258.SH,24.6441,24.5349,24.7633,23.6409,24.6342,0.009900000000001796,0.0402,7525402.0,183322074.0,26.62477999999998,35.95385000000001,9.32907000000003,-9.32907000000003
20210507,603258.SH,24.6342,26.3228,26.5016,24.5945,26.5712,-1.9370000000000012,-7.2898,4941350.0,126276157.0,27.134349999999984,36.015223333333346,8.880873333333362,-8.880873333333362
20210430,603258.SH,26.5712,26.8493,27.1969,26.1738,27.0181,-0.4468999999999994,-1.6541,7033374.0,188297962.0,27.48200999999998,36.08772500000001,8.605715000000032,-8.605715000000032
20210423,603258.SH,27.0181,27.0181,27.7135,26.7202,27.038,-0.019899999999999807,-0.0736,8593945.0,235606942.0,27.823709999999984,36.19978166666669,8.376071666666704,-8.376071666666704
20210416,603258.SH,27.038,27.6042,27.6042,26.2036,27.6638,-0.6257999999999981,-2.2622,7350971.0,198149535.0,27.958809999999982,36.31666333333336,8.357853333333377,-8.357853333333377
20210409,603258.SH,27.6638,26.9188,27.7234,26.75,26.9585,0.7052999999999976,2.6162,7543080.0,207859798.0,28.016419999999982,36.412431666666684,8.396011666666702,-8.396011666666702
20210402,603258.SH,26.9585,27.0877,27.2069,26.5612,27.0777,-0.1191999999999993,-0.4402,6405142.0,173371109.0,28.737569999999984,36.47126000000002,7.733690000000038,-7.733690000000038
20210326,603258.SH,27.0777,26.6208,27.4949,26.6109,26.6208,0.45690000000000097,1.7163,8530714.0,232160060.0,29.024639999999984,36.55869833333335,7.53405833333337,-7.53405833333337
20210319,603258.SH,26.6208,27.6241,27.6241,26.4222,28.0214,-1.4006000000000007,-4.9983,11022989.0,297488348.0,29.195489999999985,36.581311666666686,7.3858216666667005,-7.3858216666667005
20210312,603258.SH,28.0214,29.7001,30.6735,27.6638,29.7398,-1.718399999999999,-5.7781,15658894.0,455447440.0,29.417989999999985,36.55819166666668,7.1402016666666945,-7.1402016666666945
20210305,603258.SH,29.7398,28.1704,30.018,27.9221,28.1108,1.6289999999999978,5.7949,14350502.0,422202646.0,29.74180999999998,36.51778333333335,6.7759733333333685,-6.7759733333333685
20210226,603258.SH,28.1108,29.9087,30.5742,27.5744,29.9882,-1.877399999999998,-6.2605,19202780.0,559624817.0,29.736849999999983,36.438916666666685,6.702066666666703,-6.702066666666703
20210219,603258.SH,29.9882,28.7068,30.0875,28.5777,28.3691,1.6190999999999995,5.7073,8350846.0,246701092.0,29.998089999999983,36.371000000000016,6.372910000000033,-6.372910000000033
20210210,603258.SH,28.3691,27.6936,28.8657,26.5712,27.6141,0.754999999999999,2.7341,10966677.0,307723552.0,30.197739999999982,36.26312000000002,6.06538000000004,-6.06538000000004
20210205,603258.SH,27.6141,34.2594,34.2594,27.3459,34.8753,-7.261200000000002,-20.8205,42656025.0,1357135283.0,30.73213999999998,36.17567833333336,5.443538333333379,-5.443538333333379
20210129,603258.SH,34.8753,29.6306,36.4944,28.3691,29.8292,5.046100000000003,16.9166,45803179.0,1489812571.0,31.16323999999998,36.096566666666696,4.933326666666716,-4.933326666666716
20210122,603258.SH,29.8292,28.7962,31.0709,28.7962,28.7862,1.0429999999999993,3.6233,22414284.0,678434356.0,31.008279999999978,35.86387000000003,4.855590000000049,-4.855590000000049
20210115,603258.SH,28.7862,28.9253,30.0875,27.6439,28.8458,-0.05959999999999965,-0.2066,15761898.0,457177557.0,31.527789999999975,35.72394666666669,4.196156666666717,-4.196156666666717
20210108,603258.SH,28.8458,31.1702,32.1933,27.634,31.2596,-2.4137999999999984,-7.7218,17067832.0,512901553.0,32.17543999999997,35.618590000000026,3.4431500000000526,-3.4431500000000526
20201231,603258.SH,31.2596,29.6802,31.5675,28.3989,29.6902,1.5693999999999981,5.2859,12027797.0,368451807.0,33.226369999999974,35.50062166666669,2.2742516666667143,-2.2742516666667143
20201225,603258.SH,29.6902,30.6239,32.5807,28.6571,30.7232,-1.0329999999999977,-3.3623,13702591.0,422656413.0,34.064729999999976,35.33162333333336,1.2668933333333854,-1.2668933333333854
20201218,603258.SH,30.7232,31.6669,32.1039,30.3954,31.9847,-1.2615000000000016,-3.9441,11943056.0,374276028.0,35.286499999999975,35.18419833333336,-0.10230166666661233,0.10230166666661233
20201211,603258.SH,31.9847,33.4747,34.9647,31.3887,33.7131,-1.728399999999997,-5.1268,12505411.0,419224307.0,36.30563999999997,35.04770333333337,-1.2579366666666019,1.2579366666666019
20201204,603258.SH,33.7131,31.8556,34.0905,31.2199,31.9251,1.7879999999999967,5.6006,15691983.0,523505010.0,36.991029999999974,34.893130000000035,-2.097899999999939,2.097899999999939
20201127,603258.SH,31.9251,33.2462,33.574,31.2298,33.3257,-1.4005999999999972,-4.2028,11180110.0,366866692.0,37.53860999999997,34.689621666666696,-2.848988333333274,2.848988333333274
20201120,603258.SH,33.3257,35.0143,35.2627,32.6403,35.0243,-1.698599999999999,-4.8498,11809841.0,400237084.0,38.34884999999998,34.52540500000003,-3.82344499999995,3.82344499999995
20201113,603258.SH,35.0243,35.3421,37.1102,34.4382,35.2627,-0.23840000000000572,-0.6761,13581750.0,488505519.0,38.93812999999998,34.39135500000004,-4.54677499999994,4.54677499999994
20201106,603258.SH,35.2627,39.3054,39.4346,34.1799,39.3551,-4.092399999999998,-10.3987,24212094.0,866828695.0,39.90512999999998,34.2167216666667,-5.688408333333278,5.688408333333278
20201030,603258.SH,39.3551,39.6531,43.0701,38.8386,39.6432,-0.2881,-0.7267,18919976.0,778260438.0,40.95385999999998,34.026170000000036,-6.9276899999999415,6.9276899999999415
20201023,603258.SH,39.6432,42.7125,43.8648,39.4544,41.9079,-2.2646999999999977,-5.404,18993183.0,798428566.0,41.618999999999986,33.741720000000036,-7.877279999999949,7.877279999999949
20201016,603258.SH,41.9079,40.9543,43.1396,39.7524,40.9146,0.9932999999999979,2.4277,19587111.0,813878336.0,42.19119999999999,33.47390500000003,-8.717294999999957,8.717294999999957
20201009,603258.SH,40.9146,39.2359,41.6298,39.226,38.8386,2.0760000000000005,5.3452,4237032.0,174301511.0,42.83587999999999,33.144290000000034,-9.691589999999955,9.691589999999955
20200930,603258.SH,38.8386,39.6233,40.5868,37.7261,39.4544,-0.6158000000000001,-1.5608,10178642.0,400656875.0,43.937049999999985,32.819120000000034,-11.117929999999951,11.117929999999951
20200925,603258.SH,39.1889,40.2643,40.8859,38.5081,40.0275,-0.8386000000000067,-2.0951,14906735.0,599513691.0,45.589159999999985,32.61544333333337,-12.973716666666618,12.973716666666618
20200918,603258.SH,40.0275,39.327,40.6886,38.4588,39.2185,0.8090000000000046,2.0628,11967088.0,478925967.0,47.59003999999999,32.3350716666667,-15.254968333333288,15.254968333333288
20200911,603258.SH,39.2185,44.5364,45.2665,38.5476,44.6943,-5.4758,-12.2517,19131096.0,794315562.0,49.42615999999999,32.03990500000003,-17.386254999999956,17.386254999999956
20200904,603258.SH,44.6943,45.6612,48.7098,44.0036,45.75,-1.0557000000000016,-2.3075,34260451.0,1603748939.0,50.83703999999999,31.75855000000003,-19.078489999999956,19.078489999999956
20200828,603258.SH,45.75,46.2729,47.0424,44.2996,46.0065,-0.2565000000000026,-0.5575,21236482.0,985368566.0,51.384619999999984,31.429623333333364,-19.95499666666662,19.95499666666662
20200821,603258.SH,46.0065,45.5625,47.2891,43.609,45.3652,0.6413000000000011,1.4136,27185755.0,1262649984.0,51.54345999999998,31.104211666666696,-20.439248333333286,20.439248333333286
20200814,603258.SH,45.3652,48.3547,49.3216,44.2799,48.3547,-2.9894999999999996,-6.1824,20287511.0,954396901.0,51.20306999999999,30.91018500000003,-20.29288499999996,20.29288499999996
20200807,603258.SH,48.3547,52.7846,52.8833,46.9142,51.9263,-3.5715999999999966,-6.8782,35755907.0,1815780221.0,50.617009999999986,30.517875000000036,-20.09913499999995,20.09913499999995
20200731,603258.SH,51.9263,55.4683,61.467,50.8114,55.3597,-3.433399999999999,-6.202,38038113.0,2139060252.0,49.62543999999998,29.976573333333366,-19.648866666666617,19.648866666666617
20200724,603258.SH,55.3597,59.9574,61.7136,55.2512,59.1977,-3.838000000000001,-6.4834,27240400.0,1633713333.0,48.05682999999999,29.386708333333367,-18.670121666666624,18.670121666666624
20200717,603258.SH,59.1977,57.8658,63.9335,54.5902,58.3887,0.8089999999999975,1.3855,36881918.0,2220118058.0,45.92297999999999,28.744693333333366,-17.178286666666622,17.178286666666622
20200710,603258.SH,58.3887,51.65,59.178,50.762,53.3273,5.061399999999999,9.4912,38412365.0,2165191464.0,43.35132999999999,28.03298333333337,-15.31834666666662,15.31834666666662
20200703,603258.SH,53.3273,49.8543,57.1061,48.8381,50.1701,3.157200000000003,6.293,43676040.0,2359171822.0,40.76533999999999,27.3403466666667,-13.424993333333287,13.424993333333287
20200624,603258.SH,50.1701,47.2595,52.1532,46.6971,47.3384,2.831699999999998,5.9818,26600023.0,1325465499.0,38.57060999999999,26.741466666666707,-11.829143333333281,11.829143333333281
20200619,603258.SH,47.3384,43.4511,50.5943,43.4314,42.6026,4.735799999999998,11.1162,49535286.0,2388890195.0,36.89582999999999,26.191480000000038,-10.704349999999952,10.704349999999952
20200612,603258.SH,42.6026,39.8993,42.6125,37.7681,39.5046,3.097999999999999,7.8421,29877677.0,1221923449.0,35.011329999999994,25.712671666666704,-9.29865833333329,9.29865833333329
20200605,603258.SH,39.5046,38.7449,40.4419,37.5215,38.439,1.0656000000000034,2.7722,25367433.0,1006946484.0,33.57585999999999,25.30177333333337,-8.274086666666623,8.274086666666623
20200529,603258.SH,38.439,35.5581,40.2742,35.5581,36.4165,2.022500000000001,5.5538,39748105.0,1559331616.0,32.48357,24.959685000000036,-7.523884999999964,7.523884999999964
20200522,603258.SH,36.2402,33.8543,38.5377,33.383,34.0212,2.219000000000001,6.5224,32804226.0,1218276671.0,31.472319999999996,24.622068333333367,-6.8502516666666295,6.8502516666666295
20200515,603258.SH,34.0212,33.8248,34.6398,33.1179,33.4812,0.5399999999999991,1.6128,18613108.0,643425121.0,30.746729999999996,24.3264466666667,-6.420283333333295,6.420283333333295
20200508,603258.SH,33.4812,32.3324,33.6285,32.0084,32.5288,0.9524000000000044,2.9279,12881611.0,431578566.0,30.674069999999993,24.05597833333337,-6.618091666666622,6.618091666666622
20200430,603258.SH,32.5288,31.38,33.0492,29.5341,31.38,1.1487999999999978,3.6609,22084912.0,707978971.0,30.729049999999994,23.792241666666705,-6.936808333333289,6.936808333333289
20200424,603258.SH,31.38,32.8921,36.8195,31.38,33.4223,-2.042300000000001,-6.1106,38339037.0,1349748004.0,30.754579999999997,23.538706666666705,-7.215873333333292,7.215873333333292
20200417,603258.SH,33.4223,28.4737,34.1488,27.6883,28.4934,4.928899999999999,17.2984,26385319.0,856054561.0,30.735929999999996,23.285196666666703,-7.450733333333293,7.450733333333293
20200410,603258.SH,28.4934,28.4836,29.6225,28.3559,28.2479,0.24549999999999983,0.8691,10799146.0,319986471.0,30.614179999999994,22.97787833333337,-7.6363016666666255,7.6363016666666255
20200403,603258.SH,28.2479,27.9828,29.1218,27.1777,28.5817,-0.3338000000000001,-1.1679,11339900.0,325655674.0,30.608289999999993,22.735530000000036,-7.872759999999957,7.872759999999957
20200327,603258.SH,28.5817,27.5017,29.593,26.8046,28.3265,0.2552000000000021,0.9009,14650110.0,423365584.0,30.306859999999993,22.5113716666667,-7.795488333333292,7.795488333333292
20200320,603258.SH,28.3265,29.3279,29.9465,26.1173,28.9843,-0.6578000000000017,-2.2695,19335634.0,551504130.0,30.008379999999995,22.2931566666667,-7.715223333333295,7.715223333333295
20200313,603258.SH,28.9843,32.4011,32.4011,27.9828,33.2946,-4.310300000000002,-12.9459,28580672.0,874358647.0,29.67650999999999,22.085351666666703,-7.591158333333286,7.591158333333286
20200306,603258.SH,33.2946,34.1783,36.6329,32.1262,34.031,-0.7363999999999962,-2.1639,43534239.0,1539483667.0,29.181659999999987,21.863830000000032,-7.3178299999999545,7.3178299999999545
20200228,603258.SH,34.031,32.7448,38.8323,30.6338,32.7841,1.2468999999999966,3.8034,62768835.0,2199938015.0,28.20373999999999,21.58456833333337,-6.61917166666662,6.61917166666662
20200221,603258.SH,32.7841,31.4193,34.846,30.5945,31.1935,1.590600000000002,5.0991,40661403.0,1348976838.0,27.112899999999986,21.275045000000034,-5.837854999999951,5.837854999999951
20200214,603258.SH,31.1935,32.2048,33.167,29.6127,32.2048,-1.0112999999999985,-3.1402,48764720.0,1561836563.0,26.12122999999998,20.9822516666667,-5.138978333333281,5.138978333333281
20200207,603258.SH,32.2048,28.7683,34.8754,27.6784,28.4345,3.770299999999999,13.2596,108764176.0,3499365031.0,25.09322999999998,20.71759000000003,-4.375639999999951,4.375639999999951
20200123,603258.SH,28.4345,25.9013,28.4345,24.5463,25.2336,3.2009000000000007,12.6851,40614764.0,1109524817.0,24.01612999999998,20.432183333333363,-3.583946666666616,3.583946666666616
20200117,603258.SH,25.2336,25.6165,26.5689,25.0471,25.5969,-0.3633000000000024,-1.4193,21869762.0,573138022.0,23.41915999999998,20.19973000000003,-3.2194299999999494,3.2194299999999494
20200110,603258.SH,25.5969,24.6641,26.7555,24.2518,25.0078,0.589100000000002,2.3557,40050133.0,1052253450.0,23.072569999999978,20.04509500000003,-3.0274749999999493,3.0274749999999493
20200103,603258.SH,25.0078,23.5645,25.4104,22.8772,24.0358,0.9720000000000013,4.044,27223755.0,670576440.0,22.624849999999977,19.85361500000003,-2.7712349999999475,2.7712349999999475
20191227,603258.SH,24.0358,23.9867,25.0471,23.0834,23.5154,0.5203999999999986,2.213,30269396.0,739606520.0,22.208539999999978,19.67470833333336,-2.533831666666618,2.533831666666618
20191220,603258.SH,23.5154,23.2503,25.754,23.0932,23.1226,0.39280000000000115,1.6988,41101480.0,1012655735.0,22.058309999999977,19.501791666666694,-2.5565183333332833,2.5565183333332833
20191213,603258.SH,23.1226,22.6808,23.859,22.0622,22.8674,0.25519999999999854,1.116,32054510.0,747459005.0,21.977799999999977,19.324746666666694,-2.6530533333332826,2.6530533333332826
20191206,603258.SH,22.8674,20.9135,22.9361,20.4324,20.9135,1.9539000000000009,9.3428,20639428.0,454350874.0,21.815799999999975,19.155058333333365,-2.6607416666666097,2.6607416666666097
20191129,603258.SH,20.9135,21.5713,21.5811,20.3538,21.4338,-0.5203000000000024,-2.4275,17836856.0,378831980.0,21.736269999999976,19.035321666666693,-2.700948333333283,2.700948333333283
20191122,603258.SH,21.4338,23.0441,25.9209,21.3848,22.4648,-1.0309999999999988,-4.5894,66753681.0,1596453326.0,22.173189999999977,18.953498333333364,-3.2196916666666127,3.2196916666666127
20191115,603258.SH,22.4648,21.5909,22.4648,20.0789,21.7677,0.6970999999999989,3.2025,17193354.0,372334536.0,22.484439999999978,18.860248333333363,-3.624191666666615,3.624191666666615
20191108,603258.SH,21.7677,21.0607,22.2782,20.9822,21.1197,0.6479999999999997,3.0682,12684372.0,279252511.0,22.620919999999977,18.75970000000003,-3.861219999999946,3.861219999999946
20191101,603258.SH,21.1197,21.6008,22.7103,20.6189,20.8447,0.27500000000000213,1.3193,15223426.0,333332375.0,22.67295999999998,18.676441666666697,-3.996518333333281,3.996518333333281
20191025,603258.SH,20.8447,21.7971,22.1408,20.56,22.5335,-1.6888000000000005,-7.4946,12705081.0,273655601.0,22.918419999999976,18.610303333333366,-4.30811666666661,4.30811666666661
20191018,603258.SH,22.5335,22.7692,23.2503,21.6597,22.7103,-0.17680000000000007,-0.7785,15862334.0,365615617.0,23.047049999999977,18.546966666666698,-4.500083333333279,4.500083333333279
20191011,603258.SH,22.7103,21.4928,23.5547,20.9429,21.5026,1.207699999999999,5.6165,10658098.0,239302503.0,22.934139999999978,18.469418333333362,-4.464721666666616,4.464721666666616
20190930,603258.SH,21.5026,22.0721,22.3568,21.4044,22.0721,-0.5694999999999979,-2.5802,2324230.0,51765354.0,23.32490999999998,18.383576666666695,-4.9413333333332865,4.9413333333332865
20190927,603258.SH,22.0721,25.0372,25.0372,21.6597,25.2827,-3.2105999999999995,-12.6988,20214043.0,481813941.0,23.41130999999998,18.34055000000003,-5.07075999999995,5.07075999999995
20190920,603258.SH,25.2827,24.6936,26.5198,24.0849,24.5463,0.7363999999999997,3.0,46716767.0,1198405638.0,23.43584999999998,18.28673500000003,-5.149114999999952,5.149114999999952
20190912,603258.SH,24.5463,23.9768,24.9882,23.5939,23.8296,0.7166999999999994,3.0076,32161058.0,799568089.0,23.14129999999998,18.1740616666667,-4.967238333333281,4.967238333333281
20190906,603258.SH,23.8296,22.3175,24.1241,22.1408,22.2881,1.5414999999999992,6.9162,28578110.0,675198009.0,23.18253999999998,18.074473333333362,-5.10806666666662,5.10806666666662
20190830,603258.SH,22.2881,22.4943,25.0372,21.316,23.5743,-1.286200000000001,-5.4559,40727981.0,974822160.0,23.422109999999982,18.000603333333363,-5.42150666666662,5.42150666666662
20190823,603258.SH,23.5743,22.1899,24.8016,21.9051,22.131,1.4433000000000007,6.5216,41148135.0,964387410.0,24.629789999999986,17.941243333333365,-6.688546666666621,6.688546666666621
20190816,603258.SH,22.131,21.3455,23.0048,20.8055,21.4044,0.7266000000000012,3.3946,36235895.0,812346998.0,24.455019999999983,17.9022566666667,-6.552763333333285,6.552763333333285
20190809,603258.SH,21.4044,26.2842,26.3137,21.3357,26.618,-5.2136,-19.5867,55440240.0,1328103169.0,23.829579999999986,17.9108216666667,-5.918758333333287,5.918758333333287
20190802,603258.SH,26.618,22.3568,27.2955,21.748,22.3666,4.2514,19.0078,75703742.0,1882649477.0,23.342579999999987,17.9361966666667,-5.406383333333288,5.406383333333288
20190726,603258.SH,22.3666,22.8183,23.4172,21.3062,22.3175,0.049099999999999255,0.22,37064652.0,846224031.0,22.364659999999986,17.9038466666667,-4.460813333333288,4.460813333333288
20190719,603258.SH,22.3175,22.4943,23.9179,21.856,22.3372,-0.019700000000000273,-0.0882,45524055.0,1056674677.0,21.777509999999985,17.946243333333364,-3.8312666666666217,3.8312666666666217
20190712,603258.SH,22.3372,25.1354,25.1354,22.1211,24.9587,-2.621500000000001,-10.5034,39000678.0,913274824.0,21.22880999999999,17.979248333333363,-3.249561666666626,3.249561666666626
20190705,603258.SH,24.9587,26.618,27.2562,24.3401,26.2253,-1.2666000000000004,-4.8297,55659294.0,1478644540.0,20.73453999999999,18.010993333333364,-2.723546666666625,2.723546666666625
20190628,603258.SH,26.2253,34.6201,35.2191,25.8522,34.3649,-8.139599999999998,-23.6858,88929750.0,2677654207.0,19.955759999999987,17.9895616666667,-1.9661983333332884,1.9661983333332884
20190621,603258.SH,34.3649,22.5826,35.1602,22.5826,21.8266,12.5383,57.445,75823338.0,2371244388.0,19.194219999999987,17.950556666666696,-1.2436633333332914,1.2436633333332914
20190614,603258.SH,21.8266,15.8177,21.8266,15.798,15.8766,5.949999999999999,37.4765,26226618.0,551285230.0,17.552599999999988,17.827823333333363,0.27522333333337556,-0.27522333333337556
20190606,603258.SH,15.8766,16.4853,16.7308,15.5624,16.5344,-0.6578000000000017,-3.9784,3013712.0,49164113.0,17.267869999999984,17.92017000000003,0.6523000000000465,-0.6523000000000465
20190531,603258.SH,16.5344,16.8486,17.2315,15.7391,16.8388,-0.30439999999999756,-1.8077,3495025.0,59796214.0,17.498409999999986,18.120526666666695,0.6221166666667095,-0.6221166666667095
20190524,603258.SH,16.8388,16.4951,17.477,16.3577,16.4951,0.34369999999999834,2.0836,4526384.0,78425861.0,17.695259999999983,18.27680000000003,0.5815400000000466,-0.5815400000000466
20190517,603258.SH,16.4951,16.7995,17.8304,16.2104,16.9959,-0.5007999999999981,-2.9466,4947025.0,87121823.0,17.790689999999987,18.449383333333362,0.6586933333333747,-0.6586933333333747
20190510,603258.SH,16.8305,16.7722,16.9278,15.7416,17.3945,-0.5640000000000001,-3.2424,5875093.0,99731119.0,17.906879999999987,18.642325000000028,0.7354450000000412,-0.7354450000000412
20190430,603258.SH,17.3945,17.1806,17.8515,16.7819,17.1709,0.22360000000000113,1.3022,2487477.0,44459045.0,17.955499999999986,18.77726333333336,0.8217633333333723,-0.8217633333333723
20190426,603258.SH,17.1709,18.7654,19.1349,17.1709,18.6099,-1.439,-7.7324,7788256.0,145819594.0,17.832989999999988,18.87997166666669,1.046981666666703,-1.046981666666703
20190419,603258.SH,18.6099,18.2793,18.7751,17.6667,17.9487,0.6612000000000009,3.6838,7203148.0,136487613.0,17.61421999999999,18.976760000000024,1.3625400000000347,-1.3625400000000347
20190412,603258.SH,17.9487,19.1155,19.1349,17.7931,18.9793,-1.0305999999999997,-5.4301,8001392.0,151518065.0,17.14847999999999,19.044581666666694,1.8961016666667057,-1.8961016666667057
20190404,603258.SH,18.9793,18.3182,19.6988,18.1334,18.182,0.7972999999999999,4.3851,11708175.0,228694488.0,16.83344999999999,19.152363333333362,2.3189133333333736,-2.3189133333333736
20190329,603258.SH,18.182,18.3571,18.3571,17.1514,18.5029,-0.32090000000000174,-1.7343,7386423.0,135781726.0,16.484399999999987,19.310493333333362,2.8260933333333753,-2.8260933333333753
