trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600990.SH,40.155,39.7088,42.1379,39.679,39.679,0.4759999999999991,1.1996,8829236.0,361107258.0,40.76472,42.64999500000001,1.8852750000000142,-1.8852750000000142
20210618,600990.SH,39.679,39.6592,40.3334,38.172,39.8178,-0.13879999999999626,-0.3486,5649745.0,224859886.0,40.986810000000006,42.60794833333334,1.6211383333333345,-1.6211383333333345
20210611,600990.SH,39.8178,41.1563,41.9198,39.6691,41.1762,-1.3584000000000032,-3.299,8304007.0,342533868.0,41.326890000000006,42.58918000000001,1.2622900000000072,-1.2622900000000072
20210604,600990.SH,41.1762,40.1252,41.8206,39.8674,40.0955,1.0807000000000002,2.6953,10484178.0,428810206.0,41.84841000000001,42.564138333333354,0.7157283333333453,-0.7157283333333453
20210528,600990.SH,40.0955,40.4028,41.1464,39.7584,40.4028,-0.3072999999999979,-0.7606,7261358.0,296650241.0,42.388760000000005,42.517776666666684,0.12901666666667921,-0.12901666666667921
20210521,600990.SH,40.4028,41.9198,42.1875,40.264,41.7612,-1.3584000000000032,-3.2528,4132806.0,171854572.0,43.19285000000001,42.47342166666669,-0.7194283333333189,0.7194283333333189
20210514,600990.SH,41.7612,40.9977,41.9396,40.1351,40.9581,0.8031000000000006,1.9608,3441407.0,142620776.0,43.517070000000004,42.44358166666669,-1.0734883333333158,1.0734883333333158
20210507,600990.SH,40.9581,41.1167,41.6323,40.0558,41.1167,-0.15859999999999985,-0.3857,1582411.0,65183902.0,43.79765,42.37509500000002,-1.4225549999999743,1.4225549999999743
20210430,600990.SH,41.1167,43.0302,45.1124,40.6606,42.4849,-1.3682000000000016,-3.2204,8121270.0,351758834.0,44.15557,42.37873666666669,-1.7768333333333075,1.7768333333333075
20210423,600990.SH,42.4849,42.6237,43.6053,41.2852,42.3759,0.10900000000000176,0.2572,4662114.0,200209131.0,44.39452,42.443758333333356,-1.9507616666666436,1.9507616666666436
20210416,600990.SH,42.3759,43.1294,43.3773,41.1663,43.0798,-0.7038999999999973,-1.6339,4337113.0,183621116.0,44.37469,42.45941000000003,-1.9152799999999743,1.9152799999999743
20210409,600990.SH,43.0798,45.1124,45.8857,42.8518,45.033,-1.9532000000000025,-4.3373,3162749.0,140971260.0,44.13277000000001,42.54832833333335,-1.584441666666656,1.584441666666656
20210402,600990.SH,45.033,47.0854,47.1845,44.9438,46.5797,-1.5467000000000013,-3.3205,4435704.0,205627050.0,44.437160000000006,42.540370000000024,-1.8967899999999815,1.8967899999999815
20210326,600990.SH,46.5797,47.9083,48.414,44.7257,48.1364,-1.5566999999999993,-3.2339,6442273.0,300124087.0,44.53334,42.46504166666669,-2.06829833333331,2.06829833333331
20210319,600990.SH,48.1364,43.8928,49.0783,43.7144,43.645,4.491399999999999,10.2908,7371700.0,351634401.0,44.52145,42.39660666666669,-2.1248433333333097,2.1248433333333097
20210312,600990.SH,43.645,44.7951,47.5911,41.8008,44.567,-0.921999999999997,-2.0688,6025330.0,269239041.0,44.39255000000001,42.384236666666695,-2.0083133333333123,2.0083133333333123
20210305,600990.SH,44.567,44.3093,47.0755,44.3093,44.5373,0.029699999999998283,0.0667,5655579.0,260176485.0,44.63645000000001,42.47873500000003,-2.157714999999982,2.157714999999982
20210226,600990.SH,44.5373,43.6549,45.1124,43.0897,43.5062,1.0311000000000021,2.37,5031307.0,225305321.0,44.6315,42.512818333333364,-2.118681666666639,2.118681666666639
20210219,600990.SH,43.5062,43.5954,43.9226,42.1478,42.2866,1.2195999999999998,2.8841,1787895.0,77657676.0,44.34496,42.503670000000035,-1.8412899999999652,1.8412899999999652
20210210,600990.SH,42.2866,39.7782,42.8319,39.5204,39.9567,2.329900000000002,5.8311,2431765.0,100496656.0,44.119890000000005,42.5268866666667,-1.5930033333333071,1.5930033333333071
20210205,600990.SH,39.9567,46.1137,47.5911,39.5799,46.1237,-6.167000000000002,-13.3706,6975799.0,300536295.0,44.16154,42.55888000000004,-1.6026599999999647,1.6026599999999647
20210129,600990.SH,46.1237,46.0047,46.7979,43.9226,45.9948,0.12890000000000157,0.2802,6395969.0,291990137.0,44.15955,42.63465500000004,-1.5248949999999653,1.5248949999999653
20210122,600990.SH,45.9948,46.1336,49.0684,45.3305,46.4608,-0.4660000000000011,-1.003,7949186.0,380915620.0,43.415940000000006,42.55566833333337,-0.8602716666666339,0.8602716666666339
20210115,600990.SH,46.4608,47.0854,47.7894,45.0132,46.8474,-0.3866000000000014,-0.8252,10368327.0,486731476.0,42.64457,42.497311666666704,-0.14725833333329774,0.14725833333329774
20210108,600990.SH,46.8474,46.1038,51.3587,46.0443,46.084,0.7633999999999972,1.6565,16782243.0,821656080.0,41.851380000000006,42.429868333333374,0.5784883333333681,-0.5784883333333681
20201231,600990.SH,46.084,44.6067,46.3814,43.2781,44.5175,1.5665000000000049,3.5188,9990352.0,454021060.0,41.013580000000005,42.41736500000004,1.4037850000000347,-1.4037850000000347
20201225,600990.SH,44.5175,41.662,44.7951,41.3249,41.6719,2.8455999999999975,6.8286,11065379.0,482711424.0,40.58625000000001,42.40768500000004,1.8214350000000366,-1.8214350000000366
20201218,600990.SH,41.6719,41.0076,43.1195,40.968,41.2555,0.416400000000003,1.0093,6689057.0,283960059.0,40.47223000000001,42.44523500000005,1.973005000000036,-1.973005000000036
20201211,600990.SH,41.2555,42.4948,44.9141,40.7697,42.7031,-1.4476000000000013,-3.3899,12601596.0,548937944.0,40.61401000000001,42.521300000000046,1.9072900000000388,-1.9072900000000388
20201204,600990.SH,42.7031,39.9368,44.4778,39.2428,39.9368,2.766300000000001,6.9267,16127072.0,683936588.0,40.73695000000001,42.64324833333338,1.9062983333333747,-1.9062983333333747
20201127,600990.SH,39.9368,38.9156,40.502,38.3306,38.6876,1.2491999999999948,3.2289,7613990.0,303712009.0,40.665560000000006,42.75278500000004,2.087225000000032,-2.087225000000032
20201120,600990.SH,38.6876,38.5289,39.5105,37.4879,38.2811,0.4065000000000012,1.0619,6314593.0,244132180.0,41.11867,42.92558833333337,1.8069183333333712,-1.8069183333333712
20201113,600990.SH,38.2811,38.2811,39.5402,37.1607,38.5289,-0.24779999999999802,-0.6432,6255727.0,241703256.0,41.6263,43.159308333333364,1.5330083333333633,-1.5330083333333633
20201106,600990.SH,38.5289,38.6677,39.4014,37.5374,38.4694,0.059499999999999886,0.1547,5701630.0,221978720.0,42.57613,43.4453466666667,0.869216666666702,-0.869216666666702
20201030,600990.SH,38.4694,41.5926,42.4155,38.3703,41.8107,-3.341299999999997,-7.9915,6533617.0,265783823.0,43.48036,43.74606500000004,0.2657050000000396,-0.2657050000000396
20201023,600990.SH,41.8107,44.2002,45.1024,41.5629,43.3773,-1.566600000000001,-3.6116,5354908.0,232913490.0,44.50456,43.99810833333337,-0.5064516666666279,0.5064516666666279
20201016,600990.SH,43.3773,43.3574,45.0529,43.1096,43.0897,0.28759999999999764,0.6674,5352740.0,237239956.0,45.196619999999996,44.13159333333338,-1.0650266666666184,1.0650266666666184
20201009,600990.SH,43.0897,43.0203,43.5557,42.4948,42.4849,0.6047999999999973,1.4236,1241799.0,53969844.0,46.101839999999996,44.17296500000005,-1.9288749999999482,1.9288749999999482
20200930,600990.SH,42.4849,41.9892,43.06,41.5034,41.9892,0.49570000000000647,1.1805,3741229.0,159766803.0,46.27436,44.23018500000004,-2.04417499999996,2.04417499999996
20200925,600990.SH,41.9892,44.6067,45.5089,41.3646,44.4679,-2.4787000000000035,-5.5741,8995828.0,394278314.0,46.388380000000005,44.33147833333338,-2.0569016666666258,2.0569016666666258
20200918,600990.SH,44.4679,43.8135,44.805,42.6931,43.7639,0.7040000000000006,1.6086,6751654.0,299020107.0,46.44489000000001,44.438226666666715,-2.006663333333293,2.006663333333293
20200911,600990.SH,43.7639,47.8191,48.8701,43.2087,47.7794,-4.015500000000003,-8.4042,9085211.0,420338643.0,46.56921000000001,44.46835166666671,-2.1008583333332993,2.1008583333332993
20200904,600990.SH,47.7794,47.6902,49.5046,46.8772,47.5712,0.20820000000000505,0.4377,11084340.0,540766804.0,46.28177000000001,44.53281666666671,-1.7489533333332972,1.7489533333332972
20200828,600990.SH,47.5712,48.3842,49.2468,44.339,48.7114,-1.1402,-2.3407,13837956.0,651041814.0,45.384870000000014,44.55081833333338,-0.8340516666666318,0.8340516666666318
20200821,600990.SH,48.7114,48.88,50.9224,47.601,48.7313,-0.019899999999999807,-0.0408,16901234.0,839411330.0,44.53552000000001,44.52559166666672,-0.009928333333292017,0.009928333333292017
20200814,600990.SH,48.7313,51.6165,55.8897,46.3814,52.4295,-3.6982,-7.0537,26645162.0,1343124472.0,43.58106000000002,44.46288000000005,0.881820000000026,-0.881820000000026
20200807,600990.SH,52.4295,45.0529,54.6306,45.0033,44.8149,7.614599999999996,16.9912,42823265.0,2119543652.0,42.63451000000002,44.37255666666672,1.7380466666666976,-1.7380466666666976
20200731,600990.SH,44.8149,43.6251,47.363,42.2668,43.6251,1.1897999999999982,2.7273,18333167.0,822746057.0,41.06369000000002,44.21862500000005,3.1549350000000302,-3.1549350000000302
20200724,600990.SH,43.6251,43.2781,46.4013,42.8419,42.5543,1.0708000000000055,2.5163,23865582.0,1083869073.0,40.31473000000002,44.25652500000005,3.9417950000000346,-3.9417950000000346
20200717,600990.SH,42.5543,45.7667,48.1066,41.3249,45.7766,-3.222300000000004,-7.0392,16707416.0,759428119.0,39.84811000000002,44.28713666666672,4.439026666666699,-4.439026666666699
20200710,600990.SH,45.7111,41.1865,47.9684,41.1766,40.8895,4.821600000000004,11.7918,22675707.0,1027828639.0,39.48857000000002,44.320801666666725,4.832231666666708,-4.832231666666708
20200703,600990.SH,40.8895,38.8104,41.2558,38.6124,38.8104,2.079099999999997,5.3571,10420116.0,419816411.0,38.68068000000002,44.36332333333339,5.682643333333374,-5.682643333333374
20200624,600990.SH,38.8104,38.9886,39.9984,38.6124,39.0777,-0.26729999999999876,-0.684,5733267.0,227495155.0,38.44702000000002,44.47075666666672,6.0237366666667,-6.0237366666667
20200619,600990.SH,39.0777,38.8104,39.8499,38.4143,39.1668,-0.08910000000000196,-0.2275,8765822.0,344346067.0,38.39751000000002,44.67431166666673,6.276801666666714,-6.276801666666714
20200612,600990.SH,39.1668,39.3054,39.8994,38.3252,39.2658,-0.09899999999999665,-0.2521,9485015.0,374595296.0,38.32919000000002,44.959865000000065,6.630675000000046,-6.630675000000046
20200605,600990.SH,39.2658,36.8203,41.1073,36.8104,36.7213,2.5444999999999993,6.9292,13959371.0,557194308.0,38.15593000000001,45.2477133333334,7.091783333333389,-7.091783333333389
20200529,600990.SH,36.7213,36.8995,37.5926,36.2362,37.3253,-0.6039999999999992,-1.6182,6228672.0,231638483.0,38.090590000000006,45.56251000000007,7.471920000000061,-7.471920000000061
20200522,600990.SH,37.3253,38.9589,40.0974,37.0283,38.9589,-1.6336000000000013,-4.1931,8704808.0,339968191.0,38.18366000000001,45.81321000000006,7.629550000000052,-7.629550000000052
20200515,600990.SH,38.9589,39.2856,39.7806,38.4143,38.9589,0.0,0.0,5798923.0,228626785.0,38.568790000000014,45.98662000000006,7.417830000000045,-7.417830000000045
20200508,600990.SH,38.9589,37.2461,39.3054,37.0877,37.6322,1.3267000000000024,3.5254,3577265.0,139693605.0,39.174700000000016,46.06788166666673,6.893181666666713,-6.893181666666713
20200430,600990.SH,37.6322,38.1074,38.6718,35.7511,38.5529,-0.9207000000000036,-2.3881,4901430.0,184548567.0,39.62121000000001,46.153253333333396,6.532043333333384,-6.532043333333384
20200424,600990.SH,38.5529,38.5133,39.9786,37.8302,38.3153,0.23760000000000048,0.6201,6996273.0,274110322.0,40.62909000000001,46.22605666666673,5.596966666666717,-5.596966666666717
20200417,600990.SH,38.3153,38.1272,38.6421,37.1372,38.3945,-0.07920000000000016,-0.2063,4985506.0,191654914.0,41.034030000000016,46.243410000000054,5.2093800000000385,-5.2093800000000385
20200410,600990.SH,38.3945,38.4044,39.84,38.1371,37.4342,0.9603000000000037,2.5653,5707887.0,224535767.0,41.253830000000015,46.23842666666672,4.984596666666704,-4.984596666666704
20200403,600990.SH,37.4342,38.2658,38.2955,36.1372,38.6124,-1.178200000000004,-3.0514,7035949.0,265440794.0,41.661740000000016,46.170488333333395,4.508748333333379,-4.508748333333379
20200327,600990.SH,38.6124,36.2362,38.85,35.2461,37.652,0.9603999999999999,2.5507,7850165.0,295911399.0,42.65774000000002,46.12644500000006,3.4687050000000426,-3.4687050000000426
20200320,600990.SH,37.652,41.6815,41.6815,36.7114,41.1766,-3.5245999999999995,-8.5597,10150551.0,394197345.0,43.72799000000002,46.06703833333339,2.3390483333333734,-2.3390483333333734
20200313,600990.SH,41.1766,44.2557,45.127,39.4143,45.018,-3.8414,-8.533,11641899.0,502236477.0,44.62399000000003,46.03547166666672,1.4114816666666954,-1.4114816666666954
20200306,600990.SH,45.018,43.7409,46.6714,43.2557,43.424,1.5940000000000012,3.6708,12325374.0,558533439.0,44.90517000000003,45.928725000000064,1.0235550000000373,-1.0235550000000373
20200228,600990.SH,43.424,47.7011,49.9782,42.7904,47.711,-4.286999999999999,-8.9853,21863779.0,1043100916.0,44.89329000000002,45.7420133333334,0.8487233333333748,-0.8487233333333748
20200221,600990.SH,47.711,42.5726,48.9585,42.5726,42.6023,5.108699999999999,11.9916,21860773.0,1036803113.0,44.97151000000003,45.58532000000006,0.6138100000000293,-0.6138100000000293
20200214,600990.SH,42.6023,40.6123,43.424,40.6123,40.5133,2.0889999999999986,5.1563,10363066.0,438862518.0,44.650730000000024,45.37772166666673,0.7269916666667058,-0.7269916666667058
20200207,600990.SH,40.5133,38.2262,41.2063,36.3847,42.4736,-1.9602999999999966,-4.6153,11109949.0,436005099.0,44.52895000000002,45.26233500000006,0.7333850000000339,-0.7333850000000339
20200123,600990.SH,42.4736,47.4239,48.3446,41.1865,47.3942,-4.9206,-10.3823,11758625.0,535087123.0,44.72696000000003,45.19836500000006,0.4714050000000327,-0.4714050000000327
20200117,600990.SH,47.3942,48.909,49.8891,47.216,49.3149,-1.9207000000000036,-3.8948,10623788.0,519895750.0,44.721020000000024,45.08282166666673,0.36180166666670743,-0.36180166666670743
20200110,600990.SH,49.3149,47.9387,51.4336,47.4932,46.612,2.7028999999999996,5.7987,21652013.0,1073917068.0,44.591320000000024,44.92225000000006,0.3309300000000377,-0.3309300000000377
20200103,600990.SH,46.612,43.8696,46.612,43.0874,43.9884,2.6236000000000033,5.9643,7563559.0,343006829.0,44.21015000000002,44.68989166666673,0.4797416666667118,-0.4797416666667118
20191227,600990.SH,43.9884,44.7903,45.3646,43.5231,44.8992,-0.9108000000000018,-2.0285,6193142.0,278100806.0,44.22600000000002,44.50554000000007,0.279540000000047,-0.279540000000047
20191220,600990.SH,44.8992,44.2062,46.9685,44.0577,44.2062,0.6929999999999978,1.5677,7128606.0,329942705.0,44.45074000000002,44.382830000000055,-0.06790999999996217,0.06790999999996217
20191213,600990.SH,44.2062,44.4042,44.6814,43.4934,44.5032,-0.29699999999999704,-0.6674,5308628.0,236143387.0,44.81806000000002,44.253486666666724,-0.5645733333332927,0.5645733333332927
20191206,600990.SH,44.5032,41.3845,44.8398,41.2954,41.3845,3.118699999999997,7.5359,7046224.0,309334784.0,45.32497000000002,44.17777000000005,-1.1471999999999696,1.1471999999999696
20191129,600990.SH,41.3845,42.8696,42.8696,40.8796,42.4934,-1.1088999999999984,-2.6096,3519604.0,147647843.0,45.90515000000002,44.142795000000056,-1.762354999999964,1.762354999999964
20191122,600990.SH,42.4934,42.236,43.9389,41.83,42.4142,0.07920000000000016,0.1867,6452041.0,278975638.0,47.03778000000002,44.18708166666672,-2.8506983333332983,2.8506983333332983
20191115,600990.SH,42.4142,46.0774,46.0774,42.2855,46.0972,-3.683,-7.9896,6154178.0,270890293.0,48.33278000000003,44.19710833333339,-4.135671666666639,4.135671666666639
20191108,600990.SH,46.0972,45.8299,47.9189,45.2062,45.5032,0.5940000000000012,1.3054,8395465.0,394528590.0,49.74856000000002,44.16457166666672,-5.583988333333302,5.583988333333302
20191101,600990.SH,45.5032,45.5428,46.7903,44.6616,46.7705,-1.2672999999999988,-2.7096,5752876.0,264646939.0,50.49804000000002,44.01986333333338,-6.478176666666634,6.478176666666634
20191025,600990.SH,46.7705,46.3348,47.4635,45.2458,46.2358,0.5347000000000008,1.1565,4800712.0,226067737.0,50.92970000000001,43.89212333333338,-7.037576666666631,7.037576666666631
20191018,600990.SH,46.2358,49.107,49.7802,46.0477,48.5724,-2.3366000000000042,-4.8106,6359916.0,307035782.0,50.83861000000001,43.70463666666671,-7.1339733333333015,7.1339733333333015
20191011,600990.SH,48.5724,49.2753,49.9782,47.7803,49.2753,-0.7028999999999996,-1.4265,4437482.0,219563591.0,50.86732000000001,43.513078333333375,-7.354241666666631,7.354241666666631
20190930,600990.SH,49.2753,50.4436,50.8693,49.2753,50.305,-1.0296999999999983,-2.0469,814538.0,41057692.0,50.866330000000005,43.35916666666671,-7.507163333333295,7.507163333333295
20190927,600990.SH,50.305,52.4732,53.6118,49.404,52.7108,-2.4057999999999993,-4.5642,7685710.0,401345145.0,50.77821,43.293635000000044,-7.484574999999957,7.484574999999957
20190920,600990.SH,52.7108,55.8988,56.2057,52.2851,55.4434,-2.732599999999998,-4.9286,10373525.0,562650881.0,50.37525000000001,43.176098333333385,-7.199151666666623,7.199151666666623
20190912,600990.SH,55.4434,57.9086,61.958,54.6216,56.572,-1.1286000000000058,-1.995,16655104.0,975444136.0,49.86735000000001,43.02717500000006,-6.840174999999952,6.840174999999952
20190906,600990.SH,56.572,53.5227,58.3146,52.9682,53.592,2.980000000000004,5.5605,20489263.0,1161465399.0,49.20896000000001,42.87856500000006,-6.330394999999953,6.330394999999953
20190830,600990.SH,53.592,48.0872,53.6019,48.0179,49.8198,3.772199999999998,7.5717,13843658.0,710554704.0,48.15752000000001,42.74631833333339,-5.411201666666621,5.411201666666621
20190823,600990.SH,49.8198,46.3843,51.2455,46.0378,45.8596,3.9602000000000004,8.6355,10433189.0,518122838.0,47.29319000000001,42.65251500000006,-4.640674999999952,4.640674999999952
20190816,600990.SH,45.8596,46.5328,47.1665,44.5824,46.5229,-0.6632999999999996,-1.4257,7462334.0,345787900.0,46.64240000000001,42.60174333333338,-4.040656666666628,4.040656666666628
20190809,600990.SH,46.5229,48.4635,49.2951,45.3943,48.5625,-2.0396,-4.1999,8364377.0,401968757.0,46.37580000000001,42.65124000000005,-3.7245599999999612,3.7245599999999612
20190802,600990.SH,48.5625,49.503,49.6515,47.4239,48.3941,0.16839999999999833,0.348,9492634.0,466666023.0,46.432400000000015,42.69755166666672,-3.7348483333332965,3.7348483333332965
20190726,600990.SH,48.3941,46.2754,48.909,43.5627,46.2754,2.118700000000004,4.5785,8723113.0,407970206.0,46.12233000000001,42.75790500000005,-3.3644249999999616,3.3644249999999616
20190719,600990.SH,46.2754,47.0279,49.602,46.0873,47.6318,-1.3564000000000007,-2.8477,8640015.0,417715728.0,45.74034000000002,42.86024833333339,-2.8800916666666296,2.8800916666666296
20190712,600990.SH,47.6318,48.2753,49.305,46.6318,48.8595,-1.2276999999999987,-2.5127,8771559.0,423810120.0,45.93904000000002,43.000690000000056,-2.9383499999999643,2.9383499999999643
20190705,600990.SH,48.8595,47.0675,50.2951,46.3447,46.0576,2.8018999999999963,6.0835,12466729.0,616258602.0,45.90941000000002,43.13639500000006,-2.7730149999999654,2.7730149999999654
20190628,600990.SH,46.0576,44.9388,47.0576,43.8498,44.9487,1.1088999999999984,2.467,7069312.0,322939952.0,46.12583000000002,43.34541500000005,-2.7804149999999694,2.7804149999999694
20190621,600990.SH,44.9487,43.1369,45.4438,41.9093,43.4835,1.465200000000003,3.3696,7932106.0,348865406.0,47.14116000000002,43.557525000000055,-3.5836349999999655,3.5836349999999655
20190614,600990.SH,43.3119,43.1936,45.0377,42.5329,43.1936,0.11829999999999785,0.2739,6814867.0,303676332.0,48.29006000000002,43.73024333333339,-4.559816666666627,4.559816666666627
20190606,600990.SH,43.1936,47.4439,48.7161,42.9569,47.0889,-3.895299999999999,-8.2722,6714020.0,310062929.0,49.77423000000002,43.95303000000005,-5.821199999999969,5.821199999999969
20190531,600990.SH,47.0889,45.6196,49.0711,45.0476,45.4618,1.6271000000000058,3.579,11266213.0,541598159.0,50.63120000000002,44.16713166666671,-6.464068333333309,6.464068333333309
20190524,600990.SH,45.4618,44.3869,49.2881,44.3869,44.5742,0.8875999999999991,1.9913,9761522.0,462209084.0,50.69530000000002,44.23417500000004,-6.461124999999974,6.461124999999974
20190517,600990.SH,44.5742,47.9272,47.9272,44.0121,48.2624,-3.688200000000002,-7.642,7915515.0,374376636.0,50.532580000000024,44.31899166666671,-6.213588333333313,6.213588333333313
20190510,600990.SH,48.2624,45.3632,48.4202,42.4934,47.3355,0.9268999999999963,1.9581,12157791.0,560782011.0,50.48328000000002,44.46106333333338,-6.022216666666644,6.022216666666644
20190430,600990.SH,47.3355,50.5898,50.9842,46.8424,51.0237,-3.688199999999995,-7.2284,4696839.0,230363147.0,49.85708000000003,44.50035166666671,-5.356728333333322,5.356728333333322
20190426,600990.SH,51.0237,56.2109,57.5224,50.4912,56.2109,-5.187200000000004,-9.2281,10332808.0,559294466.0,49.08294000000003,44.459180000000046,-4.623759999999983,4.623759999999983
20190419,600990.SH,56.2109,56.487,57.7788,53.8441,56.4377,-0.22679999999999723,-0.4019,10540928.0,597368426.0,47.78220000000003,44.34014333333337,-3.4420566666666588,3.4420566666666588
20190412,600990.SH,56.4377,59.0904,59.0904,54.8401,58.1536,-1.7158999999999978,-2.9506,14580705.0,833238922.0,45.592930000000024,44.1156366666667,-1.4772933333333214,1.4772933333333214
20190404,600990.SH,58.1536,53.351,60.7275,53.2524,51.7633,6.390299999999996,12.3452,20381497.0,1191106680.0,43.42832000000003,43.99866833333338,0.5703483333333494,-0.5703483333333494
20190329,600990.SH,51.7633,48.7062,52.6114,47.6412,47.7299,4.0334,8.4505,20559755.0,1058865817.0,41.117760000000025,43.94064833333337,2.8228883333333457,-2.8228883333333457
20190322,600990.SH,47.7299,43.8346,48.4202,43.4697,43.8346,3.895299999999999,8.8864,10131944.0,477381555.0,39.517230000000026,43.93027666666671,4.4130466666666806,-4.4130466666666806
20190315,600990.SH,43.8346,44.0812,47.1382,42.878,44.0812,-0.24660000000000082,-0.5594,11544839.0,528726728.0,38.22142000000002,44.052051666666706,5.830631666666683,-5.830631666666683
20190308,600990.SH,44.0812,42.0201,46.7142,42.0201,42.0004,2.0808000000000035,4.9542,13688638.0,616444689.0,37.21949000000002,44.28498000000004,7.065490000000018,-7.065490000000018
20190301,600990.SH,42.0004,39.8505,44.2094,39.8505,39.5941,2.4063000000000017,6.0774,12259024.0,528701310.0,36.21361000000002,44.50265000000004,8.289040000000021,-8.289040000000021
20190222,600990.SH,39.5941,38.5192,40.2746,38.5192,38.0163,1.5777999999999963,4.1503,7771870.0,309933843.0,35.53908000000002,44.82648000000004,9.28740000000002,-9.28740000000002
20190215,600990.SH,38.0163,34.3182,38.9334,34.3083,34.3182,3.6981000000000037,10.7759,8841859.0,332754983.0,35.14758000000002,45.21222000000004,10.064640000000018,-10.064640000000018
20190201,600990.SH,34.3182,34.9888,35.1269,33.0362,34.7916,-0.47340000000000515,-1.3607,4981678.0,172352412.0,35.013460000000016,45.61278000000004,10.599320000000027,-10.599320000000027
20190125,600990.SH,34.7916,35.0776,35.6791,34.3971,35.048,-0.2563999999999993,-0.7316,4210910.0,149740329.0,35.13574000000001,46.12924166666671,10.993501666666695,-10.993501666666695
