trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,000030.SZ,5.42,6.1,6.1,5.36,6.1,-0.6799999999999997,-11.1475,26557586.0,150732692.6,6.2719099999999965,6.792288333333335,0.5203783333333387,-0.5203783333333387
20210723,000030.SZ,6.1,6.16,6.18,5.99,6.14,-0.040000000000000036,-0.6515,22464275.0,136282928.68,6.383199999999997,6.794246666666669,0.4110466666666719,-0.4110466666666719
20210716,000030.SZ,6.14,6.53,6.7,6.13,6.5,-0.3600000000000003,-5.5385,51313221.0,329414778.33,6.427439999999997,6.779598333333335,0.352158333333338,-0.352158333333338
20210709,000030.SZ,6.5,6.23,6.55,6.1,6.26,0.2400000000000002,3.8339,24161804.0,152844088.58,6.487769999999998,6.748306666666668,0.2605366666666704,-0.2605366666666704
20210702,000030.SZ,6.26,6.39,6.49,6.24,6.41,-0.15000000000000036,-2.3401,17438380.0,110830461.06,6.526449999999997,6.715048333333335,0.18859833333333764,-0.18859833333333764
20210625,000030.SZ,6.41,6.52,6.64,6.36,6.52,-0.10999999999999943,-1.6871,34130870.0,221310115.92,6.609209999999996,6.686565000000002,0.07735500000000606,-0.07735500000000606
20210618,000030.SZ,6.52,6.81,6.85,6.23,6.81,-0.29000000000000004,-4.2584,18231758.0,118614605.25,6.684629999999996,6.652635000000001,-0.03199499999999489,0.03199499999999489
20210611,000030.SZ,6.5137,6.3703,6.5616,6.2842,6.3703,0.14339999999999975,2.2511,26406040.0,176804717.39,6.785389999999995,6.617646666666668,-0.16774333333332692,0.16774333333332692
20210604,000030.SZ,6.3703,6.4946,6.772,6.332,6.4851,-0.11479999999999979,-1.7702,36446999.0,249472091.46,6.851389999999995,6.588503333333335,-0.2628866666666596,0.2628866666666596
20210528,000030.SZ,6.4851,6.552,6.5807,6.4372,6.5329,-0.04779999999999962,-0.7317,14905697.0,101440478.02,6.910689999999995,6.5636100000000015,-0.34707999999999384,0.34707999999999384
20210521,000030.SZ,6.5329,6.5329,6.6668,6.3798,6.5424,-0.009500000000000064,-0.1452,22301550.0,151306544.54,6.987199999999996,6.536960000000002,-0.45023999999999376,0.45023999999999376
20210514,000030.SZ,6.5424,6.7337,6.9824,6.4755,6.7433,-0.20089999999999986,-2.9793,33884795.0,236170086.63,7.043629999999996,6.508736666666668,-0.5348933333333274,0.5348933333333274
20210507,000030.SZ,6.7433,6.839,6.9633,6.705,6.8868,-0.1435000000000004,-2.0837,12792208.0,90875381.86,7.100069999999995,6.485163333333335,-0.61490666666666,0.61490666666666
20210430,000030.SZ,6.8868,7.1546,7.1833,6.6477,7.0876,-0.2008000000000001,-2.8331,29316945.0,211413669.06,7.079979999999995,6.469565000000002,-0.6104149999999926,0.6104149999999926
20210423,000030.SZ,7.0876,7.2024,7.4511,6.9346,7.1642,-0.0766,-1.0692,31712548.0,237123105.72,7.081889999999996,6.460106666666669,-0.6217833333333269,0.6217833333333269
20210416,000030.SZ,7.1642,7.5755,7.6137,6.8677,7.5276,-0.3633999999999995,-4.8276,31724650.0,238054531.84,7.008239999999996,6.432410000000002,-0.5758299999999945,0.5758299999999945
20210409,000030.SZ,7.5276,7.1737,7.7189,7.1546,7.1737,0.35389999999999944,4.9333,33011962.0,259421377.22,6.886759999999997,6.3869950000000015,-0.4997649999999956,0.4997649999999956
20210402,000030.SZ,7.1737,7.059,7.2981,6.8103,6.9633,0.21039999999999992,3.0216,31663077.0,235495995.08,6.748069999999997,6.329320000000001,-0.41874999999999574,0.41874999999999574
20210326,000030.SZ,6.9633,7.2024,7.3746,6.8581,7.2502,-0.28690000000000015,-3.9571,25169771.0,187228262.36,6.683029999999998,6.276301666666668,-0.40672833333333,0.40672833333333
20210319,000030.SZ,7.2502,7.145,7.7859,7.0781,7.0972,0.15300000000000047,2.1558,44517015.0,346464825.65,6.601729999999998,6.232685000000001,-0.3690449999999972,0.3690449999999972
20210312,000030.SZ,7.0972,7.1355,7.2885,6.7816,7.1068,-0.009599999999999831,-0.1351,43940880.0,327165619.57,6.516609999999997,6.187853333333334,-0.3287566666666635,0.3287566666666635
20210305,000030.SZ,7.1068,6.5424,7.2216,6.4277,6.5424,0.5644,8.6268,53383241.0,384501536.74,6.508959999999997,6.147123333333334,-0.3618366666666635,0.3618366666666635
20210226,000030.SZ,6.5424,6.9059,7.0876,6.5424,6.9059,-0.36350000000000016,-5.2636,46192463.0,331946547.02,6.503219999999999,6.103441666666667,-0.399778333333332,0.399778333333332
20210219,000030.SZ,6.9059,6.399,6.9633,6.2938,6.3511,0.5548000000000002,8.7355,27715305.0,193021448.93,6.533829999999999,6.0674600000000005,-0.4663699999999986,0.4663699999999986
20210210,000030.SZ,6.3511,5.9494,6.5424,5.8729,5.9494,0.40169999999999995,6.7519,21952737.0,143281492.92,6.496529999999998,6.024645000000001,-0.4718849999999968,0.4718849999999968
20210205,000030.SZ,5.9494,6.1311,6.2459,5.8442,6.1407,-0.19130000000000003,-3.1153,22649115.0,142291910.24,6.572099999999997,5.991696666666668,-0.5804033333333294,0.5804033333333294
20210129,000030.SZ,6.1407,6.4659,6.5616,6.0929,6.5233,-0.38260000000000005,-5.8651,33432287.0,221924997.11,6.711749999999998,5.963891666666667,-0.7478583333333306,0.7478583333333306
20210122,000030.SZ,6.5233,6.1503,6.772,6.0451,6.1503,0.3730000000000002,6.0647,87335691.0,592545412.8,6.885829999999999,5.933208333333334,-0.9526216666666647,0.9526216666666647
20210115,000030.SZ,6.1503,6.399,6.5807,6.0451,6.399,-0.24870000000000037,-3.8865,45091485.0,295902159.24,7.019739999999997,5.893821666666667,-1.1259183333333302,1.1259183333333302
20210108,000030.SZ,6.399,7.0207,7.2981,6.2555,7.0207,-0.6216999999999997,-8.8552,71673412.0,514899845.94,7.176599999999998,5.861738333333333,-1.3148616666666646,1.3148616666666646
20201231,000030.SZ,7.0207,7.1068,7.4224,6.8963,7.0494,-0.028700000000000614,-0.4071,51809847.0,384973861.32,7.254069999999997,5.824888333333333,-1.429181666666664,1.429181666666664
20201225,000030.SZ,7.0494,6.8581,7.6042,6.8485,6.8485,0.20090000000000074,2.9335,74445720.0,560540333.77,7.225369999999996,5.778763333333333,-1.4466066666666633,1.4466066666666633
20201218,000030.SZ,6.8485,6.552,6.9633,6.4372,6.5329,0.3155999999999999,4.8309,56607528.0,401018996.67,7.200499999999996,5.731385,-1.469114999999996,1.469114999999996
20201211,000030.SZ,6.5329,7.1068,7.2981,6.4468,7.1068,-0.5739000000000001,-8.0754,57722661.0,415534693.5,7.183289999999997,5.687355,-1.4959349999999967,1.4959349999999967
20201204,000030.SZ,7.1068,7.3268,7.432,6.992,7.3459,-0.23910000000000053,-3.2549,58448785.0,440371705.3,7.171809999999996,5.651686666666667,-1.5201233333333288,1.5201233333333288
20201127,000030.SZ,7.3459,7.9581,8.1494,7.1929,7.8815,-0.5355999999999996,-6.7957,73046956.0,588643946.34,7.094329999999997,5.605988333333333,-1.4883416666666633,1.4883416666666633
20201120,000030.SZ,7.8815,8.0537,8.0728,7.5946,7.8624,0.019099999999999895,0.2429,77245774.0,635048915.16,7.026419999999996,5.556304999999999,-1.4701149999999972,1.4701149999999972
20201113,000030.SZ,7.8624,7.7285,8.8189,7.6998,7.7189,0.1435000000000004,1.8591,140443766.0,1223151514.14,6.859039999999996,5.500486666666665,-1.3585533333333304,1.3585533333333304
20201106,000030.SZ,7.7189,7.3459,7.9963,7.0303,7.1737,0.5451999999999995,7.6,141021647.0,1101668780.5,6.724169999999996,5.442505,-1.2816649999999967,1.2816649999999967
20201030,000030.SZ,7.1737,6.7146,7.5563,6.4468,6.7337,0.4400000000000004,6.5343,117350784.0,869269579.69,6.648609999999996,5.386915,-1.261694999999996,1.261694999999996
20201023,000030.SZ,6.7337,6.7529,6.9442,6.4468,6.8007,-0.06700000000000017,-0.9852,48429386.0,338539780.58,6.712699999999996,5.33762,-1.375079999999996,1.375079999999996
20201016,000030.SZ,6.8007,6.772,7.0111,6.6381,6.6764,0.12429999999999986,1.8618,53491249.0,379489165.34,6.852349999999997,5.294106666666667,-1.5582433333333299,1.5582433333333299
20201009,000030.SZ,6.6764,6.5711,6.7433,6.4564,6.4181,0.2583000000000002,4.0246,10620961.0,73476123.98,6.985299999999997,5.251028333333334,-1.7342716666666629,1.7342716666666629
20200930,000030.SZ,6.4181,6.3224,6.5903,6.2268,6.332,0.08610000000000007,1.3598,24556539.0,164570786.37,7.055119999999997,5.209555,-1.845564999999997,1.845564999999997
20200925,000030.SZ,6.332,6.7529,6.7624,6.179,6.6668,-0.33480000000000043,-5.0219,48502795.0,327936318.97,7.166069999999996,5.1745583333333345,-1.9915116666666615,1.9915116666666615
20200918,000030.SZ,6.6668,6.2459,6.9155,6.0259,6.2077,0.4591000000000003,7.3957,90280160.0,604044167.15,7.336329999999997,5.139291666666668,-2.197038333333329,2.197038333333329
20200911,000030.SZ,6.2077,6.5042,6.6285,6.0259,6.5137,-0.30600000000000005,-4.6978,52721707.0,348447866.9,7.415719999999998,5.097668333333334,-2.3180516666666637,2.3180516666666637
20200904,000030.SZ,6.5137,6.992,7.1355,6.3798,6.9633,-0.4496000000000002,-6.4567,75688137.0,531203390.34,7.379369999999997,5.062611666666668,-2.316758333333329,2.316758333333329
20200828,000030.SZ,6.9633,7.7955,7.9389,6.6955,7.8146,-0.8513000000000002,-10.8937,66921739.0,497804520.43,7.328679999999997,5.027263333333335,-2.301416666666662,2.301416666666662
20200821,000030.SZ,7.8146,8.4554,8.752,7.652,8.1302,-0.3155999999999999,-3.8818,50287251.0,430399355.49,7.245459999999997,4.983646666666668,-2.261813333333329,2.261813333333329
20200814,000030.SZ,8.1302,8.1302,8.4076,7.2694,8.1302,0.0,0.0,71463971.0,589014516.1,7.011239999999998,4.927706666666667,-2.083533333333331,2.083533333333331
20200807,000030.SZ,8.1302,7.4894,8.1494,7.2885,7.3746,0.7556000000000003,10.246,55830400.0,448698987.01,6.751969999999997,4.863643333333334,-1.8883266666666634,1.8883266666666634
20200731,000030.SZ,7.3746,7.5468,7.7859,7.2598,7.5276,-0.15299999999999958,-2.0325,47096636.0,370149387.63,6.461059999999998,4.799126666666668,-1.6619333333333302,1.6619333333333302
20200724,000030.SZ,7.5276,8.1302,8.5702,7.5181,8.0346,-0.5069999999999997,-6.3102,64515228.0,547646562.89,6.149849999999999,4.750520000000001,-1.3993299999999982,1.3993299999999982
20200717,000030.SZ,8.0346,7.5563,8.8954,7.1737,7.4607,0.5738999999999992,7.6923,117863304.0,981393098.31,5.8475399999999995,4.699363333333334,-1.1481766666666653,1.1481766666666653
20200710,000030.SZ,7.4607,5.8155,7.7285,5.7581,5.8442,1.6165000000000003,27.6599,199784635.0,1441304332.73,5.49918,4.641263333333334,-0.8579166666666662,0.8579166666666662
20200703,000030.SZ,5.8442,5.9303,6.2172,5.6242,6.0068,-0.1626000000000003,-2.7069,92697410.0,567250402.76,5.19053,4.5948383333333345,-0.5956916666666654,0.5956916666666654
20200624,000030.SZ,6.0068,6.1407,6.399,5.7868,6.1311,-0.12429999999999986,-2.0274,84156332.0,533361688.16,5.0481799999999994,4.5755050000000015,-0.47267499999999796,0.47267499999999796
20200619,000030.SZ,6.1311,5.5477,6.4085,5.2703,5.6242,0.5068999999999999,9.0128,142002764.0,852764648.1,4.92401,4.550900000000001,-0.3731099999999987,0.3731099999999987
20200612,000030.SZ,5.4724,5.5375,5.7423,5.1932,5.5375,-0.06509999999999927,-1.1756,140305198.0,825858153.6,4.79857,4.535225000000001,-0.2633449999999984,0.2633449999999984
20200605,000030.SZ,5.5375,5.2025,6.6357,5.0443,5.2211,0.3163999999999998,6.06,250165249.0,1579000555.73,4.73994,4.5326383333333355,-0.20730166666666427,0.20730166666666427
20200529,000030.SZ,5.2211,4.2625,5.2211,4.1974,4.2625,0.9585999999999997,22.4891,101833033.0,532987528.32,4.67014,4.521431666666668,-0.14870833333333167,0.14870833333333167
20200522,000030.SZ,4.2625,4.5324,4.5417,4.1694,4.5045,-0.242,-5.3724,43658848.0,204223496.96,4.66083,4.512483333333335,-0.14834666666666507,0.14834666666666507
20200515,000030.SZ,4.5045,4.5882,4.6999,4.4393,4.551,-0.046499999999999986,-1.0218,44269941.0,217539450.97,4.81532,4.520718333333335,-0.2946016666666651,0.2946016666666651
20200508,000030.SZ,4.551,4.2997,4.5789,4.2997,4.3742,0.17680000000000007,4.0419,30794136.0,147231086.86,4.9967999999999995,4.519645000000001,-0.4771549999999989,0.4771549999999989
20200430,000030.SZ,4.3742,4.43,4.4579,4.0112,4.4207,-0.046499999999999986,-1.0519,40141615.0,184568337.31,5.08428,4.514028333333334,-0.5702516666666657,0.5702516666666657
20200424,000030.SZ,4.4207,4.7651,4.7744,4.3742,4.7651,-0.34440000000000026,-7.2276,52576907.0,257944076.35,5.09079,4.511660000000002,-0.5791299999999984,0.5791299999999984
20200417,000030.SZ,4.7651,4.8116,4.9419,4.6534,4.8767,-0.11159999999999926,-2.2884,53478340.0,276250752.18,5.055429999999999,4.507160000000001,-0.5482699999999987,0.5482699999999987
20200410,000030.SZ,4.8767,5.0257,5.1001,4.7464,4.8861,-0.009400000000000297,-0.1924,51820913.0,275887881.88,4.97818,4.488931666666668,-0.4892483333333324,0.4892483333333324
20200403,000030.SZ,4.8861,4.6813,5.2955,4.6627,4.8395,0.04659999999999975,0.9629,76120062.0,406751586.53,4.92514,4.4671866666666675,-0.4579533333333323,0.4579533333333323
20200327,000030.SZ,4.8395,4.9419,5.3049,4.6627,5.128,-0.2885,-5.626,104426202.0,559938438.93,4.89256,4.445886666666667,-0.44667333333333215,0.44667333333333215
20200320,000030.SZ,5.128,5.8446,5.854,4.9791,5.8074,-0.6794000000000002,-11.6989,86644799.0,495192902.51,4.873949999999999,4.4259666666666675,-0.4479833333333314,0.4479833333333314
20200313,000030.SZ,5.8074,6.3658,6.4868,5.3979,6.3193,-0.5118999999999998,-8.1006,145270181.0,932093045.54,4.80974,4.4012383333333345,-0.4085016666666652,0.4085016666666652
20200306,000030.SZ,6.3193,5.7237,6.8684,5.612,5.4258,0.8935000000000004,16.4676,307332137.0,2104507203.16,4.667349999999999,4.362171666666668,-0.30517833333333133,0.30517833333333133
20200228,000030.SZ,5.4258,4.4393,5.4258,4.1508,4.4393,0.9864999999999995,22.222,167297088.0,883161892.47,4.469119999999999,4.312765000000001,-0.1563549999999987,0.1563549999999987
20200221,000030.SZ,4.4393,4.0671,4.4579,4.0577,4.0671,0.3722000000000003,9.1515,46581231.0,215421843.63,4.36396,4.279155000000001,-0.08480499999999846,0.08480499999999846
20200214,000030.SZ,4.0671,3.9926,4.2811,3.9554,3.9926,0.07450000000000001,1.866,32508393.0,143486623.47,4.348139999999999,4.264246666666668,-0.08389333333333138,0.08389333333333138
20200207,000030.SZ,3.9926,3.9088,4.0764,3.853,4.3463,-0.35370000000000035,-8.138,32052125.0,136626892.81,4.3713999999999995,4.257501666666667,-0.11389833333333232,0.11389833333333232
20200123,000030.SZ,4.3463,4.5696,4.6068,4.2718,4.5603,-0.21399999999999952,-4.6927,18253831.0,87406828.41,4.388149999999999,4.248230000000001,-0.13991999999999738,0.13991999999999738
20200117,000030.SZ,4.5603,4.6627,4.7558,4.5324,4.6534,-0.09310000000000063,-2.0007,27967906.0,139280882.43,4.376049999999998,4.234570000000001,-0.14147999999999783,0.14147999999999783
20200110,000030.SZ,4.6534,4.4672,5.007,4.4486,4.4859,0.16750000000000043,3.7339,60814717.0,307715175.01,4.338819999999999,4.221111666666667,-0.11770833333333197,0.11770833333333197
20200103,000030.SZ,4.4859,4.4021,4.5045,4.3183,4.3835,0.10240000000000027,2.336,14630501.0,69712502.45,4.298799999999999,4.201430000000001,-0.09736999999999796,0.09736999999999796
20191227,000030.SZ,4.3835,4.3463,4.4859,4.3276,4.337,0.046499999999999986,1.0722,20045476.0,95189562.3,4.270879999999999,4.184991666666668,-0.08588833333333135,0.08588833333333135
20191220,000030.SZ,4.337,4.4021,4.5603,4.337,4.3742,-0.037200000000000344,-0.8504,14717337.0,69456434.47,4.253199999999999,4.169506666666668,-0.08369333333333095,0.08369333333333095
20191213,000030.SZ,4.3742,4.2997,4.4859,4.2532,4.2811,0.09309999999999974,2.1747,16477678.0,76761638.25,4.258779999999999,4.1502750000000015,-0.10850499999999741,0.10850499999999741
20191206,000030.SZ,4.2811,4.3649,4.3649,4.2067,4.2997,-0.018599999999999284,-0.4326,12145764.0,55834969.46,4.257849999999999,4.132835000000001,-0.12501499999999766,0.12501499999999766
20191129,000030.SZ,4.2997,4.1694,4.3556,4.1043,4.1601,0.13959999999999972,3.3557,10476916.0,47762001.52,4.266229999999998,4.125386666666667,-0.140843333333331,0.140843333333331
20191122,000030.SZ,4.1601,4.2439,4.2718,4.1136,4.2253,-0.06519999999999992,-1.5431,9171617.0,41206016.23,4.2894999999999985,4.1174783333333345,-0.17202166666666407,0.17202166666666407
20191115,000030.SZ,4.2253,4.188,4.2625,4.1136,4.188,0.03730000000000011,0.8906,8307631.0,37375329.73,4.311839999999998,4.110540000000001,-0.20129999999999715,0.20129999999999715
20191108,000030.SZ,4.188,4.2625,4.309,4.1508,4.2532,-0.06519999999999992,-1.533,12107035.0,54852161.69,4.327659999999998,4.10357,-0.22408999999999768,0.22408999999999768
20191101,000030.SZ,4.2532,4.2067,4.3183,4.1601,4.2067,0.046499999999999986,1.1054,9755649.0,44224452.42,4.330459999999998,4.097975000000001,-0.23248499999999694,0.23248499999999694
20191025,000030.SZ,4.2067,4.216,4.2253,4.1043,4.2067,0.0,0.0,6532014.0,29266647.72,4.317429999999998,4.093253333333334,-0.22417666666666403,0.22417666666666403
20191018,000030.SZ,4.2067,4.4207,4.5045,4.1415,4.3928,-0.1861000000000006,-4.2365,9007325.0,42286393.08,4.318359999999998,4.091416666666667,-0.22694333333333105,0.22694333333333105
20191011,000030.SZ,4.3928,4.3928,4.3928,4.2067,4.3649,0.027900000000000702,0.6392,7591563.0,35206665.4,4.316489999999999,4.093648333333333,-0.22284166666666572,0.22284166666666572
20190930,000030.SZ,4.3649,4.3556,4.3928,4.337,4.3649,0.0,0.0,1221143.0,5724650.61,4.309039999999999,4.092778333333333,-0.21626166666666524,0.21626166666666524
20190927,000030.SZ,4.3649,4.5324,4.6162,4.3276,4.5324,-0.16750000000000043,-3.6956,12634194.0,60363881.86,4.294149999999999,4.097346666666668,-0.19680333333333166,0.19680333333333166
20190920,000030.SZ,4.5324,4.3835,4.5882,4.3649,4.3835,0.14890000000000025,3.3968,27558578.0,132485301.33,4.2745999999999995,4.103183333333334,-0.17141666666666566,0.17141666666666566
20190912,000030.SZ,4.3835,4.3835,4.4486,4.3183,4.3835,0.0,0.0,11885288.0,56048730.84,4.231789999999999,4.104866666666667,-0.12692333333333217,0.12692333333333217
20190906,000030.SZ,4.3835,4.216,4.4114,4.1974,4.216,0.16749999999999954,3.973,14669633.0,68204598.79,4.23272,4.107983333333334,-0.12473666666666539,0.12473666666666539
20190830,000030.SZ,4.216,4.0205,4.4021,4.0019,4.1229,0.09310000000000063,2.2581,15825038.0,72520316.11,4.229,4.112671666666667,-0.1163283333333327,0.1163283333333327
20190823,000030.SZ,4.1229,4.2067,4.309,4.095,4.216,-0.09310000000000063,-2.2083,13481697.0,60854711.76,4.25322,4.120885,-0.13233499999999943,0.13233499999999943
20190816,000030.SZ,4.216,4.1974,4.4393,4.188,4.188,0.02800000000000047,0.6686,10498883.0,48090914.41,4.26957,4.128031666666668,-0.1415383333333322,0.1415383333333322
20190809,000030.SZ,4.188,4.2439,4.3183,4.1229,4.3183,-0.13030000000000008,-3.0174,7543671.0,34200578.63,4.27389,4.131950000000001,-0.14193999999999907,0.14193999999999907
20190802,000030.SZ,4.3183,4.4207,4.4207,4.1322,4.216,0.10229999999999961,2.4265,14189900.0,65776549.34,4.300909999999999,4.135391666666667,-0.1655183333333321,0.1655183333333321
20190726,000030.SZ,4.216,4.1787,4.2439,4.0112,4.1694,0.04659999999999975,1.1177,8262567.0,37083732.47,4.314899999999999,4.139910000000001,-0.17498999999999754,0.17498999999999754
20190719,000030.SZ,4.1694,4.095,4.2718,4.0298,4.1043,0.06510000000000016,1.5861,9957780.0,44775135.09,4.348159999999998,4.146133333333334,-0.20202666666666413,0.20202666666666413
20190712,000030.SZ,4.1043,4.3835,4.3835,4.0764,4.3928,-0.2885,-6.5676,10822614.0,48576591.92,4.398739999999998,4.153343333333335,-0.2453966666666636,0.2453966666666636
20190705,000030.SZ,4.3928,4.3928,4.4486,4.3463,4.3463,0.046499999999999986,1.0699,10790228.0,51094170.0,4.456729999999998,4.159856666666668,-0.29687333333332955,0.29687333333332955
20190628,000030.SZ,4.3463,4.6255,4.672,4.2811,4.5882,-0.24189999999999934,-5.2722,12664428.0,61051397.15,4.470499999999997,4.161875000000001,-0.3086249999999957,0.3086249999999957
20190621,000030.SZ,4.4582,4.2683,4.5034,4.2502,4.2864,0.1717999999999993,4.008,10438946.0,50640110.93,4.554929999999997,4.162678333333335,-0.3922516666666622,0.3922516666666622
20190614,000030.SZ,4.2864,4.3044,4.3858,4.2321,4.2592,0.027200000000000557,0.6386,10358302.0,49484434.49,4.640829999999997,4.162770000000001,-0.4780599999999957,0.4780599999999957
20190606,000030.SZ,4.2592,4.431,4.4582,4.2411,4.4582,-0.19899999999999984,-4.4637,8002486.0,38473211.71,4.698699999999997,4.164886666666668,-0.5338133333333293,0.5338133333333293
20190531,000030.SZ,4.4582,4.4582,4.5576,4.3497,4.4582,0.0,0.0,14943640.0,73591547.55,4.7411999999999965,4.168818333333335,-0.5723816666666615,0.5723816666666615
20190524,000030.SZ,4.4582,4.5486,4.6752,4.3768,4.5486,-0.0904000000000007,-1.9874,22515387.0,113405308.52,4.771039999999997,4.1666033333333345,-0.6044366666666621,0.6044366666666621
20190517,000030.SZ,4.5486,4.639,4.7023,4.4763,4.6752,-0.12659999999999982,-2.7079,26186594.0,133559265.13,4.769229999999997,4.171513333333334,-0.5977166666666625,0.5977166666666625
20190510,000030.SZ,4.6752,4.5938,4.8289,4.4582,4.6842,-0.008999999999999453,-0.1921,52045773.0,268085174.48,4.735769999999997,4.1761750000000015,-0.5595949999999954,0.5595949999999954
20190430,000030.SZ,4.6842,4.4853,4.838,4.3406,4.5305,0.15369999999999973,3.3926,20575294.0,104553323.95,4.691459999999997,4.177468333333335,-0.5139916666666613,0.5139916666666613
20190426,000030.SZ,4.5305,5.1906,5.1906,4.4491,5.1906,-0.6600999999999999,-12.7172,59186154.0,312515184.84,4.638109999999997,4.176936666666668,-0.46117333333332855,0.46117333333332855
20190419,000030.SZ,5.1906,5.2901,5.7604,4.8832,5.3172,-0.12659999999999982,-2.381,113783538.0,668162557.88,4.5521999999999965,4.177918333333335,-0.3742816666666613,0.3742816666666613
20190412,000030.SZ,5.3172,4.9013,5.4167,4.6933,4.8651,0.4520999999999997,9.2927,89362012.0,495097102.8,4.390339999999997,4.166116666666669,-0.22422333333332745,0.22422333333332745
