trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603535.SH,31.58,31.7,32.7,30.68,31.58,0.0,0.0,3296304.0,103479477.0,33.657000000000004,37.273875,3.616874999999993,-3.616874999999993
20211029,603535.SH,31.58,31.35,32.37,30.7,31.37,0.2099999999999973,0.6694,3643690.0,115281185.0,34.27900000000001,37.43501833333333,3.1560183333333214,-3.1560183333333214
20211022,603535.SH,31.37,33.7,34.89,31.19,33.97,-2.599999999999998,-7.6538,10038337.0,327056351.0,34.85000000000001,37.58436166666666,2.7343616666666506,-2.7343616666666506
20211015,603535.SH,33.97,32.56,36.98,30.0,32.55,1.4200000000000017,4.3625,11464042.0,381499957.0,35.26300000000001,37.68785166666667,2.4248516666666546,-2.4248516666666546
20211008,603535.SH,32.55,33.12,34.0,32.3,32.79,-0.240000000000002,-0.7319,1091334.0,36025417.0,35.335780000000014,37.62354166666667,2.287761666666654,-2.287761666666654
20210930,603535.SH,32.79,34.2,34.2,30.37,33.89,-1.1000000000000014,-3.2458,6248071.0,196996508.0,35.61438000000001,37.47006333333333,1.8556833333333174,-1.8556833333333174
20210924,603535.SH,33.89,33.58,35.56,32.5,34.24,-0.3500000000000014,-1.0222,3240592.0,110725895.0,35.993610000000004,37.36393333333333,1.3703233333333245,-1.3703233333333245
20210917,603535.SH,34.24,37.0,37.27,33.68,37.2,-2.960000000000001,-7.957,4491500.0,160004766.0,36.12624000000001,37.23947,1.1132299999999873,-1.1132299999999873
20210910,603535.SH,37.2,37.89,40.18,36.95,37.4,-0.19999999999999574,-0.5348,6950912.0,267593685.0,35.910790000000006,37.035225,1.1244349999999912,-1.1244349999999912
20210903,603535.SH,37.4,37.8,40.01,36.0,37.8,-0.3999999999999986,-1.0582,6195631.0,235524947.0,35.57184000000001,36.76885000000001,1.1970099999999988,-1.1970099999999988
20210827,603535.SH,37.8,36.99,37.9,35.78,37.29,0.509999999999998,1.3677,3312612.0,121865523.0,35.18796000000001,36.50501333333334,1.3170533333333267,-1.3170533333333267
20210820,603535.SH,37.29,35.5,37.36,34.09,35.5,1.7899999999999991,5.0423,3847021.0,135881830.0,34.71522000000001,36.21317833333334,1.4979583333333295,-1.4979583333333295
20210813,603535.SH,35.5,34.88,36.3,33.96,34.8,0.7000000000000028,2.0115,2927220.0,103114179.0,34.306450000000005,35.90123666666668,1.5947866666666712,-1.5947866666666712
20210806,603535.SH,34.6978,35.0468,35.994,33.5113,35.336,-0.6381999999999977,-1.8061,3227076.0,112537763.0,33.961020000000005,35.598623333333336,1.637603333333331,-1.637603333333331
20210730,603535.SH,35.336,36.672,36.9014,32.1155,36.5823,-1.246299999999998,-3.4068,8777546.0,306512532.0,33.78155,35.29912666666667,1.5175766666666703,-1.5175766666666703
20210723,603535.SH,36.5823,35.8943,40.0521,35.8943,35.2163,1.3659999999999997,3.8789,16445308.0,628488695.0,33.47645,34.99511166666668,1.5186616666666808,-1.5186616666666808
20210716,603535.SH,35.2163,32.0855,35.8844,31.577,32.0855,3.1307999999999936,9.7577,4563533.0,157778726.0,33.08261,34.66106500000001,1.5784550000000053,-1.5784550000000053
20210709,603535.SH,32.0855,33.8105,34.3987,31.587,33.8105,-1.7249999999999943,-5.102,2632994.0,86638287.0,32.68877,34.34102166666667,1.6522516666666718,-1.6522516666666718
20210702,603535.SH,33.8105,33.5413,35.8445,32.943,33.5612,0.24929999999999808,0.7428,3769911.0,130474141.0,32.49435,34.086716666666675,1.5923666666666776,-1.5923666666666776
20210625,603535.SH,33.5612,33.0726,36.692,32.8433,33.0726,0.48859999999999815,1.4774,4945891.0,171266995.0,32.03071,33.796716666666676,1.7660066666666765,-1.7660066666666765
20210618,603535.SH,33.0726,33.6908,33.6908,31.3876,33.2023,-0.1296999999999997,-0.3906,2600500.0,83943816.0,31.65482,33.50839166666667,1.8535716666666673,-1.8535716666666673
20210611,603535.SH,33.2023,31.7764,34.1893,31.0187,32.0457,1.1566000000000045,3.6092,3628000.0,119074491.0,31.3577,33.22936833333334,1.8716683333333393,-1.8716683333333393
20210604,603535.SH,32.0457,32.7536,33.6609,30.9489,32.9031,-0.8574000000000055,-2.6058,3277035.0,106220493.0,31.09746,32.94107166666667,1.8436116666666713,-1.8436116666666713
20210528,603535.SH,32.9031,32.3049,33.4216,31.248,32.285,0.6181000000000054,1.9145,2965103.0,96871771.0,31.19916,32.66593333333334,1.466773333333343,-1.466773333333343
20210521,603535.SH,32.285,32.6539,33.641,31.7964,32.6439,-0.35890000000000555,-1.0994,4919505.0,160837287.0,31.6957,32.37071833333334,0.6750183333333446,-0.6750183333333446
20210514,603535.SH,32.6439,31.1982,33.1225,30.2011,31.2779,1.3660000000000032,4.3673,3655581.0,115558980.0,32.35575,32.09043500000001,-0.265314999999994,0.265314999999994
20210507,603535.SH,31.2779,30.0715,32.9031,29.9119,30.1413,1.1365999999999978,3.7709,2549840.0,80712888.0,32.975919999999995,31.796066666666675,-1.1798533333333197,1.1798533333333197
20210430,603535.SH,30.1413,29.2339,31.916,29.1143,29.1741,0.9672000000000018,3.3153,8217923.0,251489788.0,33.85433999999999,31.536866666666675,-2.317473333333318,2.317473333333318
20210423,603535.SH,29.1741,30.0017,30.4803,26.4721,29.8023,-0.6281999999999996,-2.1079,5088904.0,149253457.0,34.656969999999994,31.312981666666676,-3.343988333333318,3.343988333333318
20210416,603535.SH,29.8023,30.0416,30.4603,28.2169,30.1014,-0.2991000000000028,-0.9936,4440613.0,129696464.0,35.228289999999994,31.08421500000001,-4.144074999999983,4.144074999999983
20210409,603535.SH,30.1014,30.6298,31.8662,29.7325,30.5999,-0.49849999999999994,-1.6291,3664690.0,113051816.0,35.746759999999995,30.864986666666674,-4.881773333333321,4.881773333333321
20210402,603535.SH,30.5999,33.3319,33.3518,30.57,33.0627,-2.462799999999998,-7.4489,5500171.0,174701984.0,36.216379999999994,30.623741666666675,-5.592638333333319,5.592638333333319
20210326,603535.SH,33.0627,37.8386,38.8357,31.0586,37.8685,-4.805799999999998,-12.6908,10108244.0,345364844.0,36.77672999999999,30.37700000000001,-6.399729999999984,6.399729999999984
20210319,603535.SH,37.8685,38.7858,38.8656,35.2861,38.8855,-1.017000000000003,-2.6154,6550597.0,245068535.0,37.02100999999999,30.11401500000001,-6.906994999999981,6.906994999999981
20210312,603535.SH,38.8855,39.1547,39.8427,35.5254,38.8456,0.03990000000000293,0.1027,6352482.0,238253075.0,36.76176999999999,29.783998333333344,-6.977771666666648,6.977771666666648
20210305,603535.SH,38.8456,39.8926,42.9336,38.0978,40.0621,-1.2165000000000035,-3.0365,10009638.0,403559002.0,37.136669999999995,29.440503333333343,-7.696166666666652,7.696166666666652
20210226,603535.SH,40.0621,38.1776,45.7453,38.1776,38.1676,1.8945000000000007,4.9636,15919821.0,662280177.0,37.467699999999994,29.09734333333334,-8.370356666666652,8.370356666666652
20210219,603535.SH,38.1676,35.1964,38.367,34.9571,34.8873,3.280299999999997,9.4026,4268224.0,159862080.0,37.92833999999999,28.724813333333337,-9.203526666666654,9.203526666666654
20210210,603535.SH,34.8873,34.9671,35.6949,32.933,34.987,-0.09969999999999857,-0.285,4320201.0,148796094.0,38.707049999999995,28.386835000000005,-10.32021499999999,10.32021499999999
20210205,603535.SH,34.987,35.2163,36.0738,32.5242,34.7976,0.18939999999999912,0.5443,9498389.0,328113096.0,40.22357999999999,28.097905000000004,-12.125674999999987,12.125674999999987
20210129,603535.SH,34.7976,36.3629,36.5823,32.1055,36.2034,-1.4057999999999993,-3.8831,12199650.0,419368537.0,41.233609999999985,27.805991666666667,-13.427618333333317,13.427618333333317
20210122,603535.SH,36.2034,35.5553,43.7711,35.3958,35.5055,0.6979000000000042,1.9656,24263007.0,976152968.0,41.89365999999999,27.512934999999995,-14.380724999999995,14.380724999999995
20210115,603535.SH,35.5055,34.8673,39.2345,33.0028,35.2761,0.22939999999999827,0.6503,14897266.0,528795979.0,42.75412999999999,27.203228333333332,-15.550901666666658,15.550901666666658
20210108,603535.SH,35.2761,42.7741,42.7741,34.2392,42.6345,-7.358400000000003,-17.2593,15844198.0,606262057.0,43.695359999999994,26.904326666666666,-16.791033333333328,16.791033333333328
20201231,603535.SH,42.6345,42.0761,43.2527,40.6104,42.1559,0.47860000000000014,1.1353,5089381.0,212253005.0,44.812079999999995,26.625949999999996,-18.18613,18.18613
20201225,603535.SH,42.1559,44.2597,45.7752,41.3084,44.6685,-2.512599999999999,-5.625,6709779.0,294313071.0,45.553889999999996,26.240641666666665,-19.31324833333333,19.31324833333333
20201218,603535.SH,44.6685,45.865,46.7623,43.0134,45.9547,-1.286200000000001,-2.7988,7284781.0,328614286.0,46.420339999999996,25.853058333333333,-20.567281666666663,20.567281666666663
20201211,603535.SH,45.9547,49.8532,51.8474,44.8779,50.0526,-4.097899999999996,-8.1872,8973697.0,436484793.0,46.636700000000005,25.41615666666667,-21.220543333333335,21.220543333333335
20201204,603535.SH,50.0526,47.4204,52.0468,43.0832,45.0873,4.965299999999999,11.0126,17859052.0,863516295.0,46.3994,24.961951666666668,-21.437448333333332,21.437448333333332
20201127,603535.SH,45.0873,41.1788,45.0873,39.6433,41.3981,3.6891999999999996,8.9115,10879795.0,454151192.0,45.93677,24.42655166666667,-21.510218333333334,21.510218333333334
20201120,603535.SH,41.3981,47.56,47.56,39.1946,44.8081,-3.4100000000000037,-7.6102,16128048.0,674888938.0,46.1631,23.973906666666668,-22.189193333333332,22.189193333333332
20201113,603535.SH,44.8081,45.0573,46.194,42.3752,44.9178,-0.10969999999999658,-0.2442,12751646.0,561910487.0,46.14815,23.59515,-22.553,22.553
20201106,603535.SH,44.9178,47.3107,48.8562,43.8908,46.4433,-1.525500000000001,-3.2847,11431327.0,529323462.0,45.721399999999996,23.15559166666667,-22.565808333333326,22.565808333333326
20201030,603535.SH,46.4433,49.8333,51.4485,45.865,50.0526,-3.6092999999999975,-7.211,13780258.0,671558875.0,44.987559999999995,22.71189,-22.275669999999995,22.275669999999995
20201023,603535.SH,50.0526,52.8544,53.004,47.879,50.8204,-0.7678000000000011,-1.5108,12925626.0,654049992.0,43.354369999999996,22.233006666666668,-21.121363333333328,21.121363333333328
20201016,603535.SH,50.8204,48.2579,55.3869,48.2081,46.8321,3.9883000000000024,8.5162,15028617.0,780928064.0,40.68324,21.69760666666667,-18.98563333333333,18.98563333333333
20201009,603535.SH,46.8321,44.5688,47.1612,43.8808,43.5817,3.250399999999999,7.4582,3032700.0,140002048.0,38.24341999999999,21.13866,-17.10475999999999,17.10475999999999
20200930,603535.SH,43.5817,45.167,45.9447,43.0532,45.4263,-1.8445999999999998,-4.0606,6491504.0,286361723.0,36.20242999999999,20.64254833333333,-15.559881666666662,15.559881666666662
20200925,603535.SH,45.4263,47.4005,48.7465,44.2198,47.3506,-1.9243000000000023,-4.0639,14274931.0,662804993.0,34.04278999999999,20.216815,-13.825974999999989,13.825974999999989
20200918,603535.SH,47.3506,42.5647,47.5301,37.2902,41.2486,6.101999999999997,14.7932,30122168.0,1269913370.0,31.621909999999993,19.771583333333332,-11.85032666666666,11.85032666666666
20200911,603535.SH,41.2486,40.6304,41.5178,36.5025,40.5406,0.7080000000000055,1.7464,20668184.0,820537591.0,29.043829999999993,19.285514999999997,-9.758314999999996,9.758314999999996
20200904,603535.SH,40.5406,38.8855,42.7741,37.8785,37.5794,2.961199999999998,7.8798,33386537.0,1347960242.0,26.947959999999988,18.903461666666665,-8.044498333333323,8.044498333333323
20200828,603535.SH,37.5794,31.6069,38.8656,31.6069,30.1114,7.468,24.8012,40718154.0,1432686820.0,24.75124999999999,18.53998833333333,-6.211261666666662,6.211261666666662
20200821,603535.SH,30.1114,23.431,30.909,22.7131,23.3413,6.770099999999999,29.0048,39538739.0,1080162594.0,22.727629999999987,18.22371833333333,-4.5039116666666565,4.5039116666666565
20200814,603535.SH,23.3413,26.1829,27.0205,22.743,26.4222,-3.0808999999999997,-11.6603,14421947.0,352996434.0,21.38928999999999,18.026954999999994,-3.3623349999999945,3.3623349999999945
20200807,603535.SH,26.4222,26.1231,28.3266,25.4551,26.4222,0.0,0.0,22609188.0,601023596.0,20.764669999999988,17.93053666666666,-2.8341333333333267,2.8341333333333267
20200731,603535.SH,26.4222,22.3841,27.0105,21.8457,21.9853,4.436900000000001,20.1812,26562487.0,648987046.0,19.776399999999988,17.77948166666666,-1.9969183333333298,1.9969183333333298
20200724,603535.SH,21.9853,21.2076,23.3313,20.3401,21.2175,0.7677999999999976,3.6187,16186215.0,349486454.0,18.73554999999999,17.644864999999992,-1.090684999999997,1.090684999999997
20200717,603535.SH,21.2175,21.9653,22.414,20.041,21.6762,-0.45870000000000033,-2.1161,14044077.0,303546862.0,18.21973999999999,17.573018333333327,-0.6467216666666644,0.6467216666666644
20200710,603535.SH,21.5698,20.2403,22.2247,20.0518,20.2899,1.2799000000000014,6.3081,20390398.0,434161775.0,17.739039999999992,17.523173333333325,-0.21586666666666687,0.21586666666666687
20200703,603535.SH,20.2899,18.4445,20.7959,18.4048,18.5735,1.7164000000000001,9.2411,22261464.0,436284592.0,17.208229999999993,17.476498333333325,0.26826833333333155,-0.26826833333333155
20200624,603535.SH,18.5735,17.2936,19.0001,17.0852,17.3432,1.2302999999999997,7.0938,7004245.0,126708127.0,16.81235999999999,17.47203166666666,0.659671666666668,-0.659671666666668
20200619,603535.SH,17.3432,16.6784,17.5912,16.6685,16.728,0.615199999999998,3.6777,6858638.0,119319894.0,16.545459999999995,17.50340499999999,0.9579449999999952,-0.9579449999999952
20200612,603535.SH,16.728,17.1348,17.3432,16.4899,17.0951,-0.3670999999999971,-2.1474,5496044.0,93814992.0,16.364879999999992,17.57500999999999,1.210129999999996,-1.210129999999996
20200605,603535.SH,17.0951,16.5891,17.3531,16.5395,16.5395,0.5555999999999983,3.3592,7319857.0,125390769.0,16.211099999999995,17.657196666666657,1.4460966666666621,-1.4460966666666621
20200529,603535.SH,16.5395,16.0831,16.6288,16.0236,16.0137,0.5258000000000003,3.2834,4417800.0,72969374.0,16.04838999999999,17.76614166666666,1.7177516666666683,-1.7177516666666683
20200522,603535.SH,16.0137,16.7876,16.9661,15.9144,16.8272,-0.8135000000000012,-4.8344,6464480.0,107279875.0,15.89261999999999,17.829441666666657,1.9368216666666669,-1.9368216666666669
20200515,603535.SH,16.8272,16.4701,17.3729,16.351,16.4105,0.4167000000000023,2.5392,12562097.0,212823029.0,15.86383999999999,17.91728666666666,2.0534466666666678,-2.0534466666666678
20200508,603535.SH,16.4105,16.0533,16.599,15.8847,16.2617,0.14879999999999782,0.915,4829700.0,79262676.0,15.85193999999999,17.972833333333327,2.1208933333333366,-2.1208933333333366
20200430,603535.SH,16.2617,16.3907,16.7975,15.6862,16.3312,-0.0694999999999979,-0.4256,7036676.0,116062895.0,15.75569999999999,18.03187333333333,2.2761733333333396,-2.2761733333333396
20200424,603535.SH,16.3312,15.8748,16.6288,15.6763,15.9045,0.4266999999999985,2.6829,9809735.0,158648007.0,15.79438999999999,18.09980333333333,2.305413333333341,-2.305413333333341
20200417,603535.SH,15.9045,15.458,17.6011,15.2596,15.5374,0.36710000000000065,2.3627,21438128.0,358758708.0,15.72393999999999,18.156219999999998,2.4322800000000075,-2.4322800000000075
20200410,603535.SH,15.5374,15.2795,16.6288,15.2001,15.1902,0.34719999999999906,2.2857,10232528.0,163587555.0,15.71302999999999,18.222048333333326,2.509018333333337,-2.509018333333337
20200403,603535.SH,15.1902,14.8131,15.4481,14.4063,15.468,-0.27779999999999916,-1.796,8550947.0,128080928.0,15.88764999999999,18.264078333333327,2.3764283333333367,-2.3764283333333367
20200327,603535.SH,15.468,14.6941,16.609,14.5155,14.9818,0.4862000000000002,3.2453,10993461.0,173806386.0,16.17537999999999,18.313373333333328,2.1379933333333376,-2.1379933333333376
20200320,603535.SH,14.9818,15.8946,16.0732,14.6048,15.7259,-0.7440999999999995,-4.7317,4885663.0,74358949.0,16.45615999999999,18.362641666666658,1.906481666666668,-1.906481666666668
20200313,603535.SH,15.7259,16.7082,17.0158,15.0612,16.7082,-0.9823000000000022,-5.8791,7773578.0,127970490.0,16.783579999999994,18.430698333333325,1.6471183333333315,-1.6471183333333315
20200306,603535.SH,16.7082,15.4283,16.9661,15.4283,15.4481,1.2601000000000013,8.157,6157924.0,101741353.0,16.98201999999999,18.484216666666658,1.5021966666666664,-1.5021966666666664
20200228,603535.SH,15.4481,16.6486,16.6883,15.4084,16.6486,-1.2004999999999981,-7.2108,6713959.0,109225246.0,17.10008999999999,18.50870499999999,1.4086149999999975,-1.4086149999999975
20200221,603535.SH,16.6486,15.7855,16.8669,15.7855,15.6267,1.0218999999999987,6.5394,7364552.0,122064617.0,17.31042999999999,18.557648333333322,1.2472183333333327,-1.2472183333333327
20200214,603535.SH,15.6267,15.6664,16.0533,15.5573,15.7954,-0.16870000000000118,-1.068,4300400.0,68659230.0,17.392789999999994,18.592336666666657,1.199546666666663,-1.199546666666663
20200207,603535.SH,15.7954,15.5573,16.1625,14.317,17.2836,-1.488199999999999,-8.6105,6162391.0,96072315.0,17.551539999999996,18.63632999999999,1.0847899999999946,-1.0847899999999946
20200123,603535.SH,17.2836,18.1468,18.3453,17.1249,18.0675,-0.7838999999999992,-4.3387,3547059.0,63922165.0,17.734099999999994,18.675538333333325,0.9414383333333305,-0.9414383333333305
20200117,603535.SH,18.0675,18.2857,18.4246,18.0079,18.2758,-0.20830000000000126,-1.1398,3617994.0,66286033.0,17.762879999999996,18.70901333333332,0.946133333333325,-0.946133333333325
20200110,603535.SH,18.2758,18.0972,18.504,17.869,18.256,0.01980000000000004,0.1085,5938904.0,109099721.0,17.813479999999995,18.742408333333323,0.928928333333328,-0.928928333333328
20200103,603535.SH,18.256,17.7103,18.256,17.3829,17.7103,0.5457000000000001,3.0813,4610361.0,83662404.0,17.937499999999993,18.74652333333332,0.8090233333333288,-0.8090233333333288
20191227,603535.SH,17.7103,17.8393,18.0178,17.5218,17.8889,-0.17859999999999943,-0.9984,3624424.0,64844810.0,18.001989999999996,18.762146666666656,0.7601566666666599,-0.7601566666666599
20191220,603535.SH,17.8889,17.6309,18.0774,17.5218,17.5515,0.3373999999999988,1.9223,4577165.0,82474125.0,18.076399999999996,18.772234999999988,0.6958349999999918,-0.6958349999999918
20191213,603535.SH,17.5515,17.6111,17.6111,17.2737,17.4722,0.07929999999999993,0.4539,2258722.0,39674180.0,18.157749999999997,18.791018333333326,0.63326833333333,-0.63326833333333
20191206,603535.SH,17.4722,17.2043,17.5118,17.0852,17.2142,0.2579999999999991,1.4988,2228000.0,38856607.0,18.195459999999994,18.806713333333327,0.6112533333333339,-0.6112533333333339
20191129,603535.SH,17.2142,17.5714,17.6706,17.115,17.621,-0.40679999999999694,-2.3086,2260600.0,39731357.0,18.241099999999996,18.868441666666662,0.6273416666666662,-0.6273416666666662
20191122,603535.SH,17.621,17.5218,17.9186,17.5118,17.5714,0.04959999999999809,0.2823,2685906.0,48031496.0,18.38694999999999,18.922634999999996,0.5356850000000044,-0.5356850000000044
20191115,603535.SH,17.5714,18.4643,18.6925,17.4622,18.5735,-1.0020999999999987,-5.3953,5029292.0,90423914.0,18.468309999999992,18.955909999999996,0.48760000000000403,-0.48760000000000403
20191108,603535.SH,18.5735,19.4664,19.5061,18.5635,19.516,-0.942499999999999,-4.8294,7426888.0,142763893.0,18.540739999999992,18.98442333333333,0.4436833333333361,-0.4436833333333361
20191101,603535.SH,19.516,19.0299,19.5756,18.6528,18.9009,0.6150999999999982,3.2543,10365503.0,199269394.0,18.454419999999992,19.00576833333333,0.5513483333333369,-0.5513483333333369
20191025,603535.SH,18.9009,18.385,18.9505,18.1667,18.4544,0.44650000000000034,2.4195,6842903.0,128443021.0,18.29567999999999,19.017651666666662,0.721971666666672,-0.721971666666672
20191018,603535.SH,18.4544,18.8017,20.0419,18.4048,18.7024,-0.2480000000000011,-1.326,15431877.0,298431138.0,18.13394999999999,19.02926666666666,0.8953166666666696,-0.8953166666666696
20191011,603535.SH,18.7024,17.8194,19.0001,17.7202,17.9286,0.7738000000000014,4.316,7364740.0,137788179.0,17.995049999999992,19.065089999999994,1.0700400000000023,-1.0700400000000023
20190930,603535.SH,17.9286,17.9286,18.246,17.869,17.9286,0.0,0.0,604800.0,10975141.0,17.92857999999999,19.08839666666666,1.1598166666666714,-1.1598166666666714
20190927,603535.SH,17.9286,18.6727,18.6727,17.8095,18.6727,-0.7440999999999995,-3.985,4739565.0,87222976.0,18.006959999999992,19.190846666666662,1.1838866666666696,-1.1838866666666696
20190920,603535.SH,18.6727,18.4544,18.9703,18.0873,18.4346,0.2380999999999993,1.2916,6255969.0,116864217.0,18.032749999999993,19.294448333333328,1.2616983333333351,-1.2616983333333351
20190912,603535.SH,18.4346,18.4048,18.633,18.2361,18.2957,0.13889999999999958,0.7592,4086400.0,75862237.0,17.998019999999993,19.41063333333333,1.4126133333333364,-1.4126133333333364
20190906,603535.SH,18.2957,17.7599,18.4147,17.6904,17.7103,0.5853999999999999,3.3054,5274359.0,96551580.0,18.027779999999996,19.502348333333327,1.4745683333333304,-1.4745683333333304
20190830,603535.SH,17.7103,17.4622,18.2361,17.4225,17.9286,-0.21829999999999927,-1.2176,4630053.0,83759589.0,18.058529999999998,19.68613166666666,1.6276016666666635,-1.6276016666666635
20190823,603535.SH,17.9286,17.6507,18.3552,17.5614,17.2836,0.6449999999999996,3.7319,6671518.0,120614050.0,18.118059999999996,19.827891666666662,1.7098316666666662,-1.7098316666666662
20190816,603535.SH,17.2836,16.9761,17.6408,16.8967,17.0654,0.2181999999999995,1.2786,3008530.0,52313736.0,18.080819999999996,20.01056166666666,1.929741666666665,-1.929741666666665
20190809,603535.SH,17.0654,17.8889,18.1568,16.8967,18.0377,-0.9723000000000006,-5.3904,4317288.0,76090718.0,18.08835,20.19411833333333,2.10576833333333,-2.10576833333333
20190802,603535.SH,18.0377,18.6132,19.01,17.9186,18.7124,-0.6746999999999979,-3.6056,8498732.0,158947296.0,18.216329999999996,20.37259833333333,2.1562683333333332,-2.1562683333333332
20190726,603535.SH,18.7124,18.0774,18.7917,17.74,18.1865,0.5259,2.8917,7217362.0,133704496.0,18.180009999999996,20.551804999999995,2.3717949999999988,-2.3717949999999988
20190719,603535.SH,18.1865,18.3056,18.5536,18.0079,18.3254,-0.13889999999999958,-0.758,3997835.0,73900250.0,18.131449999999994,20.67028833333333,2.5388383333333344,-2.5388383333333344
20190712,603535.SH,18.3254,18.7322,18.762,17.9484,18.7322,-0.4068000000000005,-2.1717,5036867.0,92280939.0,18.189729999999994,20.791124999999997,2.6013950000000037,-2.6013950000000037
20190705,603535.SH,18.7322,18.8513,19.1092,18.3651,18.6032,0.12899999999999778,0.6934,8567832.0,161679055.0,18.359379999999994,20.892419999999998,2.5330400000000033,-2.5330400000000033
20190628,603535.SH,18.6032,18.3056,19.1489,17.8095,18.3056,0.29760000000000275,1.6257,7893472.0,146202850.0,18.531749999999995,20.973399999999994,2.441649999999999,-2.441649999999999
20190621,603535.SH,18.3056,17.6805,18.4445,17.6507,17.6607,0.6448999999999998,3.6516,5165488.0,93960619.0,18.835379999999994,21.041036666666663,2.2056566666666697,-2.2056566666666697
20190614,603535.SH,17.5562,17.4082,18.0888,17.349,17.3589,0.19730000000000203,1.1366,5994700.0,108225155.0,19.170739999999995,21.15212,1.981380000000005,-1.981380000000005
20190606,603535.SH,17.3589,20.1797,20.1797,17.3589,18.3452,-0.9863,-5.3763,15536400.0,297334108.0,19.778299999999994,21.269008333333332,1.4907083333333375,-1.4907083333333375
20190531,603535.SH,18.3452,17.6351,18.6805,17.5364,17.6745,0.6707000000000001,3.7947,8453507.0,156432480.0,20.076159999999994,21.362276666666666,1.286116666666672,-1.286116666666672
20190524,603535.SH,17.6745,18.2466,18.434,17.3786,18.2268,-0.5523000000000025,-3.0302,5295300.0,96280755.0,20.370079999999994,21.395401666666665,1.0253216666666702,-1.0253216666666702
20190517,603535.SH,18.2268,18.5523,19.3315,18.1479,18.7693,-0.5425000000000004,-2.8904,6485008.0,124021853.0,20.618629999999996,21.469711666666665,0.8510816666666692,-0.8510816666666692
20190510,603535.SH,18.7693,19.1441,19.4203,17.9014,20.0219,-1.2525999999999975,-6.2561,7040496.0,132233924.0,20.791239999999995,21.550635,0.7593950000000049,-0.7593950000000049
20190430,603535.SH,20.0219,20.4658,20.6038,19.726,20.4559,-0.43400000000000105,-2.1216,2424865.0,49361563.0,20.948059999999998,21.618603333333336,0.6705433333333382,-0.6705433333333382
20190426,603535.SH,20.4559,21.7282,22.2805,20.3671,21.6395,-1.183600000000002,-5.4696,10614068.0,231142399.0,20.917489999999997,21.639765000000004,0.7222750000000069,-0.7222750000000069
20190419,603535.SH,21.6395,21.9945,22.1918,21.4126,21.6592,-0.01969999999999672,-0.091,12131697.0,268615710.0,20.857319999999994,21.642603333333337,0.7852833333333429,-0.7852833333333429
20190412,603535.SH,21.6592,23.2274,23.4542,21.4323,23.6318,-1.9726,-8.3472,20687536.0,471781893.0,20.499289999999995,21.61413666666667,1.1148466666666756,-1.1148466666666756
20190404,603535.SH,23.6318,20.377,25.3874,20.377,20.3375,3.2943,16.1982,27736629.0,646319047.0,20.148159999999997,21.63035166666667,1.4821916666666723,-1.4821916666666723
20190329,603535.SH,20.3375,20.9392,21.3929,19.7852,21.2844,-0.946900000000003,-4.4488,13275366.0,275329742.0,19.62739,21.670605000000002,2.0432150000000036,-2.0432150000000036
20190322,603535.SH,21.2844,20.16,21.4619,19.9726,20.16,1.1244000000000014,5.5774,17404067.0,365908563.0,19.500159999999997,21.764295,2.264135000000003,-2.264135000000003
