trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002810.SZ,48.32,84.78,87.77,48.0,85.58,-37.26,-43.5382,14373506.0,875738710.09,43.194770000000005,25.760528333333333,-17.434241666666672,17.434241666666672
20210528,002810.SZ,50.3502,46.7613,52.1623,45.8259,46.7672,3.5829999999999984,7.6614,10065011.0,844060920.45,41.745140000000006,25.117133333333335,-16.62800666666667,16.62800666666667
20210521,002810.SZ,46.7672,42.437,47.7615,40.5955,42.6312,4.136000000000003,9.7018,13157762.0,987491883.96,40.346070000000005,24.434086666666666,-15.911983333333339,15.911983333333339
20210514,002810.SZ,42.6312,41.3427,43.1724,38.8834,41.2956,1.3355999999999995,3.2342,10063857.0,699697917.61,38.99053,23.812306666666665,-15.178223333333335,15.178223333333335
20210507,002810.SZ,41.2956,44.102,44.102,39.9836,43.7314,-2.4358000000000004,-5.5699,5444433.0,386240119.21,37.85268000000001,23.25984833333333,-14.592831666666676,14.592831666666676
20210430,002810.SZ,43.7314,44.0667,46.5966,42.6606,43.6137,0.11769999999999925,0.2699,12085511.0,909555392.33,36.72366000000001,22.737596666666665,-13.986063333333345,13.986063333333345
20210423,002810.SZ,43.6137,38.1068,44.8198,37.6009,38.3128,5.300899999999999,13.8358,13729647.0,993752181.0,35.6923,22.18628,-13.506020000000003,13.506020000000003
20210416,002810.SZ,38.3128,38.8364,40.3131,36.9596,38.9835,-0.6706999999999965,-1.7205,8431386.0,549146447.91,34.796260000000004,21.632951666666663,-13.16330833333334,13.16330833333334
20210409,002810.SZ,38.9835,37.9244,39.6365,36.0123,37.9421,1.0413999999999959,2.7447,7847604.0,502135336.49,34.017880000000005,21.189001666666666,-12.82887833333334,12.82887833333334
20210402,002810.SZ,37.9421,33.912,38.8305,33.912,33.8237,4.118400000000001,12.1761,10768404.0,676391552.63,33.16008000000001,20.719821666666665,-12.440258333333343,12.440258333333343
20210326,002810.SZ,33.8237,36.3595,36.7007,31.2409,36.3595,-2.5357999999999947,-6.9742,14376245.0,825345340.4,32.363470000000014,20.27284333333333,-12.090626666666683,12.090626666666683
20210319,002810.SZ,36.3595,33.1471,37.948,30.8879,33.2118,3.1477000000000004,9.4777,20540344.0,1189586676.82,31.749240000000007,19.899931666666664,-11.849308333333344,11.849308333333344
20210312,002810.SZ,33.2118,31.1232,33.5354,30.1113,31.2527,1.9590999999999958,6.2686,10879305.0,587092355.13,30.596090000000004,19.487761666666664,-11.10832833333334,11.10832833333334
20210305,002810.SZ,31.2527,30.0113,33.3472,29.4465,30.0054,1.2472999999999992,4.1569,11067337.0,588077409.7,29.298800000000007,19.119136666666666,-10.179663333333341,10.179663333333341
20210226,002810.SZ,30.0054,32.3587,34.2297,28.8287,33.4178,-3.412399999999998,-10.2113,13798744.0,749921386.94,28.156240000000004,18.781709999999997,-9.374530000000007,9.374530000000007
20210219,002810.SZ,33.4178,35.0357,35.0357,31.8763,34.6533,-1.2355000000000018,-3.5653,5809025.0,323993779.8,27.230780000000003,18.470304999999996,-8.760475000000007,8.760475000000007
20210210,002810.SZ,34.6533,30.5467,34.9298,30.5467,30.529,4.124300000000002,13.5095,7251333.0,410906727.98,26.00409,18.09272333333333,-7.911366666666673,7.911366666666673
20210205,002810.SZ,30.529,31.035,33.7413,30.4349,30.4055,0.12349999999999994,0.4062,17245873.0,946671679.82,24.889180000000007,17.696391666666663,-7.192788333333343,7.192788333333343
20210129,002810.SZ,30.4055,29.5524,30.9761,28.2404,29.976,0.4295000000000009,1.4328,17277343.0,870085240.87,24.00726000000001,17.359979999999997,-6.647280000000013,6.647280000000013
20210122,002810.SZ,29.976,27.7697,30.8879,27.1049,27.6814,2.294599999999999,8.2893,16321263.0,802959194.59,23.122390000000006,17.022331666666663,-6.100058333333344,6.100058333333344
20210115,002810.SZ,27.6814,24.8868,28.7581,24.4279,24.828,2.8534000000000006,11.4927,22580001.0,1008239291.78,22.168100000000006,16.681375,-5.486725000000007,5.486725000000007
20210108,002810.SZ,24.828,20.6449,25.3693,20.5154,20.2389,4.589099999999998,22.6747,25272901.0,1010062889.09,21.565050000000006,16.371683333333333,-5.193366666666673,5.193366666666673
20201231,002810.SZ,20.2389,19.833,20.7567,18.8563,19.8271,0.4117999999999995,2.077,12953835.0,434682526.19,21.210870000000007,16.11827,-5.092600000000008,5.092600000000008
20201225,002810.SZ,19.8271,20.7096,20.8508,19.3388,20.7508,-0.9237000000000002,-4.4514,13033640.0,445123522.47,21.277940000000008,15.936884999999998,-5.34105500000001,5.34105500000001
20201218,002810.SZ,20.7508,21.3097,22.1922,20.2978,21.1509,-0.40009999999999835,-1.8916,12037334.0,428913660.29,21.56093000000001,15.763428333333334,-5.797501666666676,5.797501666666676
20201211,002810.SZ,21.1509,23.6513,23.669,20.9979,23.5042,-2.353300000000001,-10.0123,11448431.0,434865679.98,21.70742000000001,15.558393333333333,-6.149026666666677,6.149026666666677
20201204,002810.SZ,23.5042,21.7157,23.7984,20.4507,21.7098,1.7943999999999996,8.2654,19163176.0,727650687.85,21.67270000000001,15.345818333333334,-6.326881666666676,6.326881666666676
20201127,002810.SZ,21.7098,21.3921,22.4158,20.3801,21.5568,0.15300000000000225,0.7098,14164140.0,518503228.41,21.457960000000007,15.081906666666667,-6.37605333333334,6.37605333333334
20201120,002810.SZ,21.5568,20.3272,22.8806,19.4329,20.4331,1.1236999999999995,5.4994,24567058.0,890151042.48,21.52974000000001,14.847223333333334,-6.682516666666677,6.682516666666677
20201113,002810.SZ,20.4331,21.7686,22.4158,20.2389,21.6509,-1.2178000000000004,-5.6247,14037314.0,505322555.78,21.45208000000001,14.62672,-6.825360000000009,6.825360000000009
20201106,002810.SZ,21.6509,21.0685,22.3628,20.486,21.2862,0.36469999999999914,1.7133,10695538.0,388458142.61,21.69859000000001,14.425913333333334,-7.272676666666676,7.272676666666676
20201030,002810.SZ,21.2862,20.5978,22.2393,19.833,20.9096,0.3765999999999998,1.8011,14287390.0,516622489.72,21.83862000000001,14.205005,-7.63361500000001,7.63361500000001
20201023,002810.SZ,20.9096,22.8394,22.8688,20.5096,22.657,-1.747399999999999,-7.7124,9449565.0,346752211.31,22.08984000000001,13.976316666666666,-8.113523333333344,8.113523333333344
20201016,002810.SZ,22.657,22.2746,23.616,22.2746,22.2157,0.4413000000000018,1.9864,11354416.0,442146102.05,22.131030000000006,13.758265,-8.372765000000006,8.372765000000006
20201009,002810.SZ,22.2157,21.145,22.2157,21.145,20.8037,1.411999999999999,6.7873,2406633.0,89555741.04,22.061020000000006,13.511381666666667,-8.54963833333334,8.54963833333334
20200930,002810.SZ,20.8037,21.5686,21.6509,20.539,21.3568,-0.5531000000000006,-2.5898,3647242.0,129538175.15,22.135160000000006,13.267781666666668,-8.867378333333338,8.867378333333338
20200925,002810.SZ,21.3568,22.7982,22.7982,20.7155,22.4276,-1.070800000000002,-4.7745,7436095.0,274360094.64,22.406980000000004,13.054789999999999,-9.352190000000006,9.352190000000006
20200918,002810.SZ,22.4276,21.1744,22.5688,20.586,20.7802,1.647400000000001,7.9277,9243770.0,339776433.69,22.620540000000005,12.84324,-9.777300000000006,9.777300000000006
20200911,002810.SZ,20.7802,23.1336,23.1336,20.2213,22.8982,-2.1179999999999986,-9.2496,12253069.0,445804348.2,22.405200000000004,12.610548333333332,-9.794651666666672,9.794651666666672
20200904,002810.SZ,22.8982,23.516,23.8219,21.8274,23.0512,-0.15300000000000225,-0.6637,12726968.0,493490802.11,22.238460000000003,12.411224999999998,-9.827235000000005,9.827235000000005
20200828,002810.SZ,23.0512,23.9043,24.7397,22.4746,23.7984,-0.7471999999999994,-3.1397,13432898.0,539541987.98,21.751760000000004,12.174373333333332,-9.577386666666673,9.577386666666673
20200821,002810.SZ,23.7984,21.3156,24.4632,21.0155,21.3215,2.4769000000000005,11.6169,20642390.0,812864519.58,21.217200000000005,11.926831666666665,-9.29036833333334,9.29036833333334
20200814,002810.SZ,21.3215,21.6862,22.2216,20.1624,21.9569,-0.6354000000000006,-2.8939,13449281.0,482386615.57,20.516630000000003,11.665673333333332,-8.85095666666667,8.85095666666667
20200807,002810.SZ,21.9569,23.1218,24.0631,21.3038,22.9571,-1.0001999999999995,-4.3568,15046012.0,586109478.41,20.032350000000005,11.437558333333332,-8.594791666666673,8.594791666666673
20200731,002810.SZ,22.9571,23.5925,24.8515,21.1862,23.5219,-0.5647999999999982,-2.4012,20711224.0,806565418.29,19.350210000000008,11.200986666666665,-8.149223333333342,8.149223333333342
20200724,002810.SZ,23.5219,23.2983,25.5987,22.2863,23.4924,0.02949999999999875,0.1256,20707203.0,842261947.36,18.290110000000006,10.957144999999999,-7.332965000000007,7.332965000000007
20200717,002810.SZ,23.4924,20.2978,23.5336,20.1507,20.2742,3.2181999999999995,15.8734,26390761.0,970560107.46,17.199700000000007,10.69701,-6.5026900000000065,6.5026900000000065
20200710,002810.SZ,20.2742,20.5331,20.9449,19.3329,19.3388,0.9354000000000013,4.8369,15317650.0,520152040.79,15.950590000000005,10.457376666666669,-5.493213333333337,5.493213333333337
20200703,002810.SZ,19.1128,17.7056,20.0547,17.694,18.0312,1.0816000000000017,5.9985,12468827.0,410110558.1,15.005280000000004,10.277208333333336,-4.7280716666666684,4.7280716666666684
20200624,002810.SZ,18.0312,17.5021,18.5778,17.5021,17.7056,0.3255999999999979,1.839,6803213.0,211567848.51,14.125520000000005,10.120303333333336,-4.005216666666669,4.005216666666669
20200619,002810.SZ,17.7056,16.8276,18.1766,16.1531,16.7927,0.9129000000000005,5.4363,21306925.0,628388418.47,13.38648000000001,9.989116666666668,-3.3973633333333417,3.3973633333333417
20200612,002810.SZ,16.7927,16.7229,17.0369,15.9147,16.4787,0.31400000000000006,1.9055,14614186.0,413339481.02,12.587550000000007,9.846290000000002,-2.741260000000006,2.741260000000006
20200605,002810.SZ,16.4787,15.4553,16.6473,14.839,15.1355,1.3431999999999995,8.8745,23591187.0,641106911.74,11.845020000000009,9.713271666666667,-2.1317483333333413,2.1317483333333413
20200529,002810.SZ,15.1355,12.3852,15.5716,12.2398,12.3561,2.7794000000000008,22.4942,29904124.0,727788881.55,11.143190000000008,9.592756666666668,-1.5504333333333395,1.5504333333333395
20200522,002810.SZ,12.3561,12.7341,13.1237,12.1642,12.6178,-0.26170000000000115,-2.0741,18680630.0,407331648.13,10.578010000000006,9.492225000000001,-1.0857850000000049,1.0857850000000049
20200515,002810.SZ,12.6178,11.3386,12.7806,11.0711,11.0013,1.6165000000000003,14.6937,29538914.0,608232582.41,10.338450000000005,9.440840000000003,-0.897610000000002,0.897610000000002
20200508,002810.SZ,11.0013,10.8211,11.1351,10.6408,10.8211,0.18020000000000103,1.6653,7401529.0,138934358.8,10.141910000000006,9.382570000000003,-0.7593400000000035,0.7593400000000035
20200430,002810.SZ,10.8211,10.3501,10.8501,9.7686,10.3152,0.5058999999999987,4.9044,10579095.0,191471003.15,10.083180000000006,9.33435666666667,-0.7488233333333358,0.7488233333333358
20200424,002810.SZ,10.3152,10.728,10.9025,10.2163,10.6408,-0.32559999999999967,-3.0599,12837484.0,234492669.12,10.168650000000005,9.28223666666667,-0.8864133333333353,0.8864133333333353
20200417,002810.SZ,10.6408,9.5709,10.9548,9.5535,9.7163,0.9245000000000001,9.5149,23454084.0,425142561.69,10.220400000000005,9.226590000000003,-0.9938100000000016,0.9938100000000016
20200410,002810.SZ,9.7163,9.4604,10.0303,9.4604,9.3674,0.34890000000000043,3.7246,7357860.0,123143670.64,10.268660000000006,9.15902666666667,-1.1096333333333366,1.1096333333333366
20200403,002810.SZ,9.3674,9.4662,9.6756,9.1639,9.4604,-0.09299999999999997,-0.983,7457280.0,120554768.0,10.441930000000005,9.10501,-1.3369200000000045,1.3369200000000045
20200327,002810.SZ,9.4604,9.129,9.7977,9.1232,9.4837,-0.023300000000000765,-0.2457,7119657.0,116626100.79,10.668120000000005,9.053743333333333,-1.6143766666666721,1.6143766666666721
20200320,002810.SZ,9.4837,10.0012,10.0186,9.0709,9.9605,-0.476799999999999,-4.7869,9057813.0,146464597.03,10.831510000000005,8.995038333333332,-1.8364716666666734,1.8364716666666734
20200313,002810.SZ,9.9605,10.4722,10.6292,8.9371,10.6524,-0.6919000000000004,-6.4952,16545303.0,281926044.87,10.983850000000004,8.934441666666665,-2.0494083333333393,2.0494083333333393
20200306,002810.SZ,10.6524,10.4606,10.9606,10.385,10.414,0.2384000000000004,2.2892,19039785.0,348473940.83,11.119910000000004,8.868301666666666,-2.2516083333333388,2.2516083333333388
20200228,002810.SZ,10.414,11.6584,11.891,10.3733,11.6758,-1.261800000000001,-10.807,22483209.0,430368106.57,11.130960000000005,8.797901666666666,-2.333058333333339,2.333058333333339
20200221,002810.SZ,11.6758,10.8385,11.9491,10.8385,10.8327,0.8430999999999997,7.7829,21082811.0,415055995.47,11.176900000000005,8.726486666666666,-2.450413333333339,2.450413333333339
20200214,002810.SZ,10.8327,10.9781,11.1467,10.7106,11.1234,-0.2906999999999993,-2.6134,15121885.0,284616490.32,11.043750000000006,8.629475000000001,-2.4142750000000053,2.4142750000000053
20200207,002810.SZ,11.1234,10.3036,11.2106,9.914,11.449,-0.32559999999999967,-2.8439,22492656.0,413167849.28,10.975140000000005,8.54255,-2.4325900000000047,2.4325900000000047
20200123,002810.SZ,11.449,11.5246,12.0712,11.1758,11.6293,-0.1803000000000008,-1.5504,15155467.0,305450677.56,10.814660000000003,8.445791666666667,-2.368868333333337,2.368868333333337
20200117,002810.SZ,11.6293,11.1351,11.7805,10.9025,11.0943,0.5350000000000001,4.8223,21910844.0,432044578.6,10.579750000000004,8.343186666666666,-2.236563333333338,2.236563333333338
20200110,002810.SZ,11.0943,11.2804,11.2804,10.6815,11.0071,0.08720000000000105,0.7922,20323344.0,384558374.81,10.379140000000003,8.241241666666667,-2.137898333333336,2.137898333333336
20200103,002810.SZ,11.0071,11.3328,11.4432,10.8211,11.3211,-0.31400000000000006,-2.7736,15805370.0,303528093.24,10.205290000000003,8.1392,-2.0660900000000026,2.0660900000000026
20191227,002810.SZ,11.3211,10.7164,11.3967,10.4547,10.7629,0.5581999999999994,5.1863,22506335.0,424091678.52,10.046550000000005,8.038491666666667,-2.008058333333338,2.008058333333338
20191220,002810.SZ,10.7629,10.9432,11.0304,10.6699,10.8734,-0.11050000000000004,-1.0162,23202874.0,432748934.03,9.759310000000005,7.928765000000001,-1.8305450000000034,1.8305450000000034
20191213,002810.SZ,10.8734,10.4838,11.0362,9.8558,10.3443,0.5290999999999997,5.1149,23574253.0,421081538.72,9.522660000000005,7.827620000000001,-1.695040000000004,1.695040000000004
20191206,002810.SZ,10.3443,10.2047,10.6059,9.9779,10.1466,0.1977000000000011,1.9484,30406853.0,536930167.39,9.202270000000004,7.736351666666668,-1.4659183333333363,1.4659183333333363
20191129,002810.SZ,10.1466,9.5942,10.2919,9.3616,9.5186,0.6280000000000001,6.5976,24986588.0,425131499.24,8.930720000000004,7.658106666666669,-1.2726133333333358,1.2726133333333358
20191122,002810.SZ,9.5186,8.9604,9.6639,8.9255,9.0999,0.4186999999999994,4.6011,16318766.0,260059125.87,8.748720000000004,7.584480000000002,-1.1642400000000022,1.1642400000000022
20191115,002810.SZ,9.0999,9.6,10.0593,8.8499,9.6232,-0.5233000000000008,-5.4379,27039796.0,436323545.67,8.635330000000005,7.514228333333335,-1.1211016666666698,1.1211016666666698
20191108,002810.SZ,9.6232,9.2627,9.7802,9.0825,9.3558,0.2674000000000003,2.8581,23726463.0,382356556.31,8.564980000000004,7.453298333333335,-1.1116816666666685,1.1116816666666685
20191101,002810.SZ,9.3558,9.1988,9.8035,9.0767,9.4197,-0.06390000000000029,-0.6784,27714154.0,448483086.95,8.359150000000003,7.380341666666668,-0.9788083333333351,0.9788083333333351
20191025,002810.SZ,9.4197,8.4312,9.8151,8.1987,8.4487,0.9710000000000001,11.4929,42183498.0,660368066.25,8.206220000000004,7.313103333333335,-0.8931166666666686,0.8931166666666686
20191018,002810.SZ,8.4487,8.501,8.6638,8.2975,8.3964,0.05230000000000068,0.6229,20455231.0,298791341.67,8.048650000000002,7.245941666666669,-0.8027083333333334,0.8027083333333334
20191011,002810.SZ,8.3964,7.6637,8.5475,7.5881,7.6695,0.7268999999999997,9.4778,16473867.0,229280787.01,7.963750000000002,7.195865000000002,-0.7678849999999997,0.7678849999999997
20190930,002810.SZ,7.6695,7.6463,7.8207,7.6172,7.6288,0.04070000000000018,0.5335,2022303.0,26777681.16,7.926530000000001,7.14101166666667,-0.7855183333333313,0.7855183333333313
20190927,002810.SZ,7.6288,8.2917,8.2917,7.559,8.3266,-0.6977999999999991,-8.3804,17394605.0,235909823.54,8.025960000000001,7.112935000000003,-0.9130249999999984,0.9130249999999984
20190920,002810.SZ,8.3266,8.4603,8.5999,8.158,8.3847,-0.05810000000000137,-0.6929,13519474.0,194142587.06,8.10969,7.0819316666666685,-1.027758333333332,1.027758333333332
20190912,002810.SZ,8.3847,8.4022,8.5185,8.3033,8.3964,-0.011699999999999378,-0.1393,12463102.0,180074956.64,8.159110000000002,7.039358333333336,-1.1197516666666658,1.1197516666666658
20190906,002810.SZ,8.3964,7.5416,8.5185,7.4428,7.5649,0.8315000000000001,10.9916,25936524.0,359791617.83,8.189350000000001,6.989928333333336,-1.199421666666665,1.199421666666665
20190830,002810.SZ,7.5649,7.7044,8.0242,7.5067,7.8265,-0.2616000000000005,-3.3425,16251105.0,217707564.97,8.169580000000002,6.938620000000002,-1.2309599999999996,1.2309599999999996
20190823,002810.SZ,7.8265,7.8498,8.1114,7.559,7.844,-0.01750000000000007,-0.2231,21847765.0,293753364.22,8.225980000000003,6.900570000000002,-1.3254100000000015,1.3254100000000015
20190816,002810.SZ,7.844,7.6114,7.8847,7.373,7.5997,0.24429999999999996,3.2146,13064438.0,172080615.02,8.206790000000003,6.885550000000001,-1.3212400000000022,1.3212400000000022
20190809,002810.SZ,7.5997,8.0242,8.0591,7.559,8.0242,-0.4245000000000001,-5.2902,9418631.0,125238817.43,8.198650000000004,6.899983333333335,-1.2986666666666693,1.2986666666666693
20190802,002810.SZ,8.0242,8.4603,8.5359,7.9312,8.6638,-0.6395999999999997,-7.3824,14959182.0,212664716.64,8.271340000000006,6.9138816666666685,-1.3574583333333372,1.3574583333333372
20190726,002810.SZ,8.6638,8.4603,9.129,8.0998,8.4661,0.19769999999999932,2.3352,19661394.0,292021718.99,8.260300000000004,6.907135000000001,-1.3531650000000033,1.3531650000000033
20190719,002810.SZ,8.4661,8.751,8.8848,8.4022,8.8208,-0.35469999999999935,-4.0212,12293044.0,183374432.7,8.305360000000004,6.888676666666669,-1.416683333333335,1.416683333333335
20190712,002810.SZ,8.8208,8.722,9.0825,8.4487,8.6871,0.13370000000000104,1.5391,21949863.0,331743757.86,8.405160000000006,6.871010000000002,-1.534150000000004,1.534150000000004
20190705,002810.SZ,8.6871,8.3847,8.8732,8.3149,8.1987,0.4883999999999986,5.957,20916346.0,309002102.38,8.492930000000005,6.835963333333336,-1.6569666666666691,1.6569666666666691
20190628,002810.SZ,8.1987,8.1172,8.4312,7.6753,8.1289,0.06980000000000075,0.8587,19880493.0,277899756.61,8.640220000000003,6.8012433333333355,-1.8389766666666674,1.8389766666666674
20190621,002810.SZ,8.1289,7.6463,8.2452,7.5707,7.6346,0.49429999999999996,6.4745,13688632.0,185392647.61,8.733950000000004,6.77766666666667,-1.9562833333333334,1.9562833333333334
20190614,002810.SZ,7.6346,7.844,8.001,7.5242,7.7626,-0.1280000000000001,-1.6489,16407992.0,219497384.79,8.802220000000002,6.762865000000003,-2.0393549999999987,2.0393549999999987
20190606,002810.SZ,7.7626,8.0824,8.3149,7.6579,8.3266,-0.5639999999999992,-6.7735,14272425.0,193432537.64,8.963540000000002,6.75264666666667,-2.210893333333332,2.210893333333332
20190531,002810.SZ,8.3266,12.8155,14.0889,8.0882,12.7632,-4.4366,-34.7609,21283788.0,375025720.82,9.097640000000002,6.741045000000003,-2.3565949999999987,2.3565949999999987
20190524,002810.SZ,7.9138,9.1144,9.3451,7.7227,9.1144,-1.2005999999999997,-13.1726,16223619.0,387885436.7,9.19228,6.71193166666667,-2.48034833333333,2.48034833333333
20190517,002810.SZ,9.1144,9.5182,9.9581,9.0856,9.4641,-0.34970000000000034,-3.695,26775010.0,715444752.66,9.313060000000002,6.689698333333337,-2.623361666666665,2.623361666666665
20190510,002810.SZ,9.4641,9.3379,9.886,8.5664,9.6985,-0.23439999999999905,-2.4169,28717522.0,743167188.98,9.212470000000001,6.649058333333337,-2.5634116666666644,2.5634116666666644
20190430,002810.SZ,9.6985,10.16,10.5638,8.844,10.16,-0.4615000000000009,-4.5423,11394962.0,306128007.87,9.03545,6.595628333333337,-2.4398216666666634,2.4398216666666634
20190426,002810.SZ,10.16,9.1613,10.3402,9.0856,9.136,1.024000000000001,11.2084,24607685.0,670278117.7,8.763240000000001,6.537140000000004,-2.226099999999997,2.226099999999997
20190419,002810.SZ,9.136,8.826,9.374,8.6097,8.8116,0.3243999999999989,3.6815,11004848.0,276701237.22,8.405940000000003,6.473013333333338,-1.9329266666666651,1.9329266666666651
20190412,002810.SZ,8.8116,9.3524,9.4028,8.6097,9.2478,-0.4361999999999995,-4.7168,12253468.0,304384034.83,8.139870000000004,6.4245016666666706,-1.7153683333333332,1.7153683333333332
20190404,002810.SZ,9.2478,9.1541,9.5831,8.9341,9.1036,0.14419999999999966,1.584,16001254.0,411508666.79,7.887850000000003,6.390310000000004,-1.497539999999999,1.497539999999999
20190329,002810.SZ,9.1036,9.0423,9.356,8.7178,9.273,-0.16939999999999955,-1.8268,13188655.0,329357195.0,7.556880000000004,6.354356666666671,-1.2025233333333327,1.2025233333333327
20190322,002810.SZ,9.273,9.2298,9.7706,9.1072,9.1216,0.15139999999999887,1.6598,19285972.0,505182859.75,7.231310000000003,6.328668333333337,-0.9026416666666659,0.9026416666666659
20190315,002810.SZ,9.1216,8.141,9.529,8.141,8.1085,1.0131000000000014,12.4943,20209516.0,500741520.37,6.903220000000003,6.3058150000000035,-0.5974049999999993,0.5974049999999993
20190308,002810.SZ,8.1085,7.8273,8.3356,7.5785,7.6939,0.4145999999999992,5.3887,12666357.0,276756058.21,6.633900000000002,6.27021166666667,-0.3636883333333323,0.3636883333333323
20190301,002810.SZ,7.6939,6.9656,7.9895,6.9187,6.9764,0.7175000000000002,10.2847,14158115.0,289677885.01,6.435960000000003,6.254298333333337,-0.18166166666666594,0.18166166666666594
20190222,002810.SZ,6.9764,6.5798,7.1927,6.5762,6.587,0.3894000000000002,5.9116,11187251.0,214854906.45,6.252080000000002,6.240838333333338,-0.011241666666664152,0.011241666666664152
20190215,002810.SZ,6.587,6.4897,6.7745,6.3383,6.4753,0.11169999999999991,1.725,9771775.0,177203774.44,6.116160000000002,6.236731666666671,0.12057166666666941,-0.12057166666666941
20190201,002810.SZ,6.4753,6.2662,6.5906,6.057,6.2914,0.1838999999999995,2.923,11239270.0,199085677.85,5.989250000000001,6.236661666666672,0.2474116666666708,-0.2474116666666708
