trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002481.SZ,11.57,11.27,11.74,11.14,11.27,0.3000000000000007,2.6619,28476898.0,326241722.42,12.180649999999996,14.09586000000001,1.9152100000000143,-1.9152100000000143
20210709,002481.SZ,11.27,11.17,11.59,10.91,11.22,0.049999999999998934,0.4456,24916169.0,279990446.45,12.322069999999997,14.125103333333344,1.8030333333333477,-1.8030333333333477
20210702,002481.SZ,11.22,11.6,11.75,11.05,11.67,-0.4499999999999993,-3.856,24215206.0,277184077.19,12.490519999999995,14.172226666666678,1.681706666666683,-1.681706666666683
20210625,002481.SZ,11.67,11.86,12.32,11.46,11.83,-0.16000000000000014,-1.3525,31796766.0,375470634.28,12.640159999999995,14.220183333333344,1.580023333333349,-1.580023333333349
20210618,002481.SZ,11.83,12.65,12.77,11.55,12.77,-0.9399999999999995,-7.361,31179654.0,373839828.17,12.704129999999996,14.23950500000001,1.5353750000000144,-1.5353750000000144
20210611,002481.SZ,12.77,13.3,13.38,12.56,13.27,-0.5,-3.7679,28350900.0,366761669.15,12.664809999999994,14.279606666666675,1.614796666666681,-1.614796666666681
20210604,002481.SZ,13.27,13.23,14.14,12.96,13.23,0.03999999999999915,0.3023,55609532.0,752902693.14,12.517609999999994,14.257975000000009,1.7403650000000148,-1.7403650000000148
20210528,002481.SZ,13.23,12.53,13.31,12.26,12.53,0.7000000000000011,5.5866,43803922.0,563376268.2,12.280729999999995,14.227513333333343,1.9467833333333484,-1.9467833333333484
20210521,002481.SZ,12.4287,12.3791,12.8751,12.151,12.5478,-0.11910000000000132,-0.9492,36350783.0,456733229.01,12.017099999999996,14.192765000000009,2.175665000000013,-2.175665000000013
20210514,002481.SZ,12.5478,12.9445,12.9842,11.9129,12.9842,-0.436399999999999,-3.361,44103957.0,554105658.15,11.836569999999996,14.156181666666674,2.3196116666666775,-2.3196116666666775
20210507,002481.SZ,12.9842,12.9743,13.0933,12.6271,12.9545,0.02970000000000006,0.2293,16633809.0,216176103.04,11.801849999999996,14.126530000000006,2.3246800000000096,-2.3246800000000096
20210430,002481.SZ,12.9545,12.7561,13.0239,12.2006,12.7164,0.2380999999999993,1.8724,56508576.0,721894502.11,11.750269999999997,14.107931666666673,2.357661666666676,-2.357661666666676
20210423,002481.SZ,12.7164,12.1907,12.7561,11.9229,12.3097,0.4067000000000007,3.3039,49831547.0,613837662.22,11.767129999999998,14.10336833333334,2.336238333333341,-2.336238333333341
20210416,002481.SZ,12.3097,11.5955,12.4287,11.1789,11.4368,0.8728999999999996,7.6324,65868882.0,793570597.89,11.699679999999997,14.101948333333338,2.4022683333333408,-2.4022683333333408
20210409,002481.SZ,11.4368,11.2781,11.903,11.1591,11.298,0.1387999999999998,1.2285,29506728.0,342890853.54,11.693729999999999,14.106150000000005,2.4124200000000062,-2.4124200000000062
20210402,002481.SZ,11.298,10.8714,11.7542,10.8119,10.9012,0.3968000000000007,3.64,42572268.0,486611576.61,11.74035,14.065790000000005,2.3254400000000057,-2.3254400000000057
20210326,002481.SZ,10.9012,10.6234,11.0599,10.5639,10.5937,0.3074999999999992,2.9027,33513474.0,365282256.94,11.899049999999999,13.998188333333339,2.0991383333333395,-2.0991383333333395
20210319,002481.SZ,10.5937,10.5243,11.0698,10.1969,10.6234,-0.02970000000000006,-0.2796,32747985.0,348039384.06,12.010140000000002,13.94859166666667,1.9384516666666691,-1.9384516666666691
20210312,002481.SZ,10.6234,12.2105,12.2899,10.4251,12.2006,-1.5771999999999995,-12.9272,47377962.0,533484425.73,12.240260000000001,13.904781666666672,1.664521666666671,-1.664521666666671
20210305,002481.SZ,12.2006,12.4684,12.6073,12.0121,12.4684,-0.26780000000000115,-2.1478,29033309.0,360712304.89,12.561650000000002,13.865100000000005,1.3034500000000033,-1.3034500000000033
20210226,002481.SZ,12.4684,13.3016,13.3413,12.3295,13.1231,-0.6547000000000001,-4.9889,52612675.0,680131914.92,12.778880000000003,13.795663333333339,1.0167833333333363,-1.0167833333333363
20210219,002481.SZ,13.1231,12.2502,13.1528,12.2006,12.0419,1.0812000000000008,8.9786,34945220.0,446807573.6,13.070510000000002,13.716315000000005,0.6458050000000028,-0.6458050000000028
20210210,002481.SZ,12.0419,12.1808,12.3295,11.903,12.2502,-0.20829999999999949,-1.7004,26289522.0,321394973.26,13.299640000000002,13.624568333333338,0.32492833333333593,-0.32492833333333593
20210205,002481.SZ,12.2502,11.903,12.7759,11.8237,11.903,0.34719999999999906,2.9169,57911638.0,725278314.69,13.704340000000002,13.547210000000003,-0.15712999999999866,0.15712999999999866
20210129,002481.SZ,11.903,12.9941,13.014,11.784,12.885,-0.9819999999999993,-7.6213,58479975.0,734337345.69,14.033660000000001,13.457463333333338,-0.5761966666666627,0.5761966666666627
20210122,002481.SZ,12.885,11.903,13.0636,11.8832,12.0121,0.8728999999999996,7.2668,73552385.0,937495161.38,14.50482,13.37168666666667,-1.1331333333333298,1.1331333333333298
20210115,002481.SZ,12.0121,13.0933,13.1628,11.7046,12.8949,-0.8827999999999996,-6.8461,81314104.0,1011883101.07,14.760740000000002,13.276313333333338,-1.4844266666666641,1.4844266666666641
20210108,002481.SZ,12.8949,13.7976,14.611,12.8751,13.8373,-0.942400000000001,-6.8106,81607407.0,1125066393.37,15.07518,13.19383666666667,-1.88134333333333,1.88134333333333
20201231,002481.SZ,13.8373,14.5614,14.7597,13.4008,14.3729,-0.5355999999999987,-3.7265,54675478.0,772085695.66,15.2329,13.099785000000002,-2.1331149999999983,2.1331149999999983
20201225,002481.SZ,14.3729,15.3251,15.5136,13.9761,15.3847,-1.011800000000001,-6.5767,73747791.0,1097898396.59,15.404500000000002,12.993658333333336,-2.4108416666666663,2.4108416666666663
20201218,002481.SZ,15.3847,15.2755,16.3667,15.0772,15.4144,-0.02970000000000006,-0.1927,65677382.0,1037437014.63,15.544360000000003,12.885705000000003,-2.6586549999999995,2.6586549999999995
20201211,002481.SZ,15.4144,16.0691,16.6841,15.3351,16.0889,-0.6744999999999983,-4.1923,83522670.0,1357583355.89,15.572130000000001,12.769475000000003,-2.802654999999998,2.802654999999998
20201204,002481.SZ,16.0889,16.0096,16.2476,15.3549,15.5434,0.5454999999999988,3.5095,63890603.0,1023002284.8,15.509640000000001,12.646640000000003,-2.8629999999999978,2.8629999999999978
20201127,002481.SZ,15.5434,17.0808,17.2891,15.4243,16.6146,-1.0711999999999993,-6.4473,56263837.0,918013418.92,15.421360000000002,12.51041666666667,-2.910943333333332,2.910943333333332
20201120,002481.SZ,16.6146,15.4144,16.7138,15.2755,15.4442,1.170399999999999,7.5782,74304171.0,1203316561.03,15.45508,12.37800166666667,-3.077078333333331,3.077078333333331
20201113,002481.SZ,15.4442,15.3152,15.712,15.097,15.1565,0.28770000000000095,1.8982,50008540.0,778017367.48,15.315220000000002,12.238631666666668,-3.0765883333333335,3.0765883333333335
20201106,002481.SZ,15.1565,14.5118,15.3251,14.2142,14.4721,0.6844000000000001,4.7291,43826342.0,654145011.84,15.385640000000004,12.121575000000002,-3.264065000000002,3.264065000000002
20201030,002481.SZ,14.4721,15.2259,15.2458,14.2638,15.5533,-1.0812000000000008,-6.9516,49665678.0,738405633.26,15.647510000000006,12.014761666666667,-3.632748333333339,3.632748333333339
20201023,002481.SZ,15.5533,15.8211,16.3766,15.4838,15.7715,-0.2181999999999995,-1.3835,49750494.0,800733121.76,15.904420000000005,11.915888333333335,-3.9885316666666704,3.9885316666666704
20201016,002481.SZ,15.7715,15.8608,16.3667,15.5731,15.6624,0.10909999999999975,0.6966,64118762.0,1028223807.36,15.980800000000006,11.789913333333336,-4.190886666666669,4.190886666666669
20201009,002481.SZ,15.6624,15.097,15.9203,15.0871,14.7895,0.8728999999999996,5.9022,20253239.0,318732265.04,15.984770000000003,11.663438333333337,-4.321331666666666,4.321331666666666
20200930,002481.SZ,14.7895,15.2954,15.3549,14.5911,15.2061,-0.41659999999999897,-2.7397,25485187.0,382358058.73,15.984770000000003,11.514675000000002,-4.470095000000001,4.470095000000001
20200925,002481.SZ,15.2061,15.8806,15.8806,14.978,15.8806,-0.6745000000000001,-4.2473,50904240.0,791645712.13,16.073050000000002,11.373525000000003,-4.6995249999999995,4.6995249999999995
20200918,002481.SZ,15.8806,15.2855,15.9501,15.0276,15.216,0.6646000000000001,4.3678,63308687.0,989448024.84,16.175220000000003,11.23302666666667,-4.942193333333334,4.942193333333334
20200911,002481.SZ,15.216,16.2675,17.1304,14.8788,16.1484,-0.9323999999999995,-5.7739,127906206.0,2049451990.64,16.453950000000006,11.070390000000003,-5.383560000000003,5.383560000000003
20200904,002481.SZ,16.1484,17.7157,18.3406,15.831,17.7752,-1.626800000000003,-9.1521,124426950.0,2141070334.26,16.634480000000003,10.92840666666667,-5.706073333333334,5.706073333333334
20200828,002481.SZ,17.7752,17.0908,18.2315,16.9618,17.0412,0.7340000000000018,4.3072,138009492.0,2465217085.99,16.685070000000003,10.77534166666667,-5.909728333333334,5.909728333333334
20200821,002481.SZ,17.0412,16.2575,18.7473,16.1683,16.3171,0.7241,4.4377,247082594.0,4382136959.74,16.637460000000004,10.60110666666667,-6.036353333333334,6.036353333333334
20200814,002481.SZ,16.3171,15.4541,16.4758,15.2557,15.8112,0.5059000000000005,3.1996,125293298.0,2025876042.27,16.621590000000005,10.449341666666669,-6.172248333333336,6.172248333333336
20200807,002481.SZ,15.8112,15.8707,16.8428,15.5235,15.6624,0.1487999999999996,0.95,170493527.0,2795073905.18,16.53628,10.301390000000003,-6.234889999999998,6.234889999999998
20200731,002481.SZ,15.6624,15.6822,16.0096,14.9085,15.6723,-0.00990000000000002,-0.0632,141146235.0,2203483059.75,16.284650000000006,10.148165000000004,-6.136485000000002,6.136485000000002
20200724,002481.SZ,15.6723,16.565,17.4181,15.4243,16.2278,-0.5554999999999986,-3.4231,149203918.0,2491301421.39,16.050870000000007,9.982890000000003,-6.067980000000004,6.067980000000004
20200717,002481.SZ,16.2278,19.0448,19.392,15.7814,18.6679,-2.440100000000001,-13.0711,255361910.0,4558609540.99,15.893380000000004,9.816955000000004,-6.076425,6.076425
20200710,002481.SZ,18.6679,16.7138,19.9574,16.0691,17.0213,1.6465999999999994,9.6738,334099698.0,6144650466.02,15.680340000000005,9.660420000000004,-6.019920000000001,6.019920000000001
20200703,002481.SZ,17.0213,16.6543,18.2513,16.1584,16.6543,0.3670000000000009,2.2036,271117178.0,4710201299.64,15.096480000000003,9.452980000000002,-5.643500000000001,5.643500000000001
20200624,002481.SZ,16.6543,17.2197,17.6561,16.1683,17.2991,-0.6448,-3.7274,93518237.0,1600339725.6,14.817960000000003,9.233685000000003,-5.584275,5.584275
20200619,002481.SZ,17.2991,16.9519,18.529,16.8626,16.8825,0.41659999999999897,2.4676,247737466.0,4410575419.37,14.299740000000003,9.023975000000002,-5.275765000000002,5.275765000000002
20200612,002481.SZ,16.8825,15.464,17.1602,15.1962,15.464,1.4184999999999999,9.1729,256656223.0,4221088161.64,13.71406,8.818213333333336,-4.895846666666664,4.895846666666664
20200605,002481.SZ,15.464,13.7877,15.9302,13.7083,13.3115,2.1525,16.1702,285764822.0,4338003319.13,13.14032,8.609488333333335,-4.530831666666664,4.530831666666664
20200529,002481.SZ,13.2949,13.3246,13.9488,12.5915,13.3246,-0.02970000000000006,-0.2229,128116233.0,1723561190.63,12.61729,8.420936666666668,-4.196353333333333,4.196353333333333
20200522,002481.SZ,13.3246,13.9983,14.8107,13.077,14.0974,-0.7728000000000002,-5.4819,199763652.0,2853248345.33,12.364669999999998,8.264080000000002,-4.100589999999997,4.100589999999997
20200515,002481.SZ,14.0974,14.4144,15.4348,13.6912,14.0974,0.0,0.0,282543798.0,4105583473.55,12.219039999999998,8.108378333333336,-4.110661666666662,4.110661666666662
20200508,002481.SZ,14.0974,12.6609,14.771,12.6609,12.8293,1.2681000000000004,9.8844,225532285.0,3195600295.14,12.077369999999998,7.93847666666667,-4.138893333333328,4.138893333333328
20200430,002481.SZ,12.8293,13.9884,14.5135,12.6411,14.2361,-1.4068000000000005,-9.8819,276414545.0,3741775719.1,11.93075,7.76510666666667,-4.16564333333333,4.16564333333333
20200424,002481.SZ,14.2361,11.4027,15.8211,11.4027,11.4721,2.764000000000001,24.0932,648882829.0,9306514762.92,11.904000000000002,7.6084150000000035,-4.295584999999998,4.295584999999998
20200417,002481.SZ,11.4721,11.4126,11.9872,11.056,11.4423,0.029799999999999827,0.2604,161714712.0,1886034596.94,11.381910000000001,7.423653333333336,-3.9582566666666654,3.9582566666666654
20200410,002481.SZ,11.4423,11.2937,12.3934,11.0461,11.1451,0.29720000000000013,2.6666,234583068.0,2796687372.76,10.95889,7.283141666666669,-3.675748333333331,3.675748333333331
20200403,002481.SZ,11.1451,10.0059,11.4919,9.6294,10.2337,0.9113999999999987,8.9059,298975088.0,3271281235.09,10.6072,7.140485000000003,-3.466714999999998,3.466714999999998
20200327,002481.SZ,10.2337,10.204,11.1055,9.7285,10.7687,-0.5350000000000001,-4.9681,220002773.0,2337256027.76,10.2892,7.006743333333336,-3.282456666666663,3.282456666666663
20200320,002481.SZ,10.7687,11.8882,12.1259,9.9662,11.8683,-1.0995999999999988,-9.265,253831116.0,2759617752.84,10.09008,6.885220000000003,-3.2048599999999974,3.2048599999999974
20200313,002481.SZ,11.8683,12.4826,12.8293,10.7786,12.6807,-0.8124000000000002,-6.4066,239180335.0,2884324203.98,9.816650000000001,6.754285000000002,-3.062364999999999,3.062364999999999
20200306,002481.SZ,12.6807,12.7302,13.6714,11.373,12.6312,0.0495000000000001,0.3919,382964464.0,4926396955.08,9.40057,6.6032066666666696,-2.7973633333333305,2.7973633333333305
20200228,002481.SZ,12.6312,12.8293,14.6224,12.1061,12.5618,0.0693999999999999,0.5525,504042030.0,6632683594.7,8.89433,6.438093333333337,-2.456236666666663,2.456236666666663
20200221,002481.SZ,12.5618,9.1143,12.5618,9.0746,9.0152,3.5465999999999998,39.3402,439687150.0,4753167657.72,8.371250000000002,6.27611666666667,-2.0951333333333313,2.0951333333333313
20200214,002481.SZ,9.0152,7.232,9.4115,7.2121,7.2419,1.7732999999999999,24.4867,377563080.0,3245544791.42,7.801610000000001,6.116618333333337,-1.6849916666666642,1.6849916666666642
20200207,002481.SZ,7.2419,7.1329,7.4796,6.4196,7.9254,-0.6834999999999996,-8.6242,155878890.0,1108332132.22,7.57573,6.0175500000000035,-1.5581799999999966,1.5581799999999966
20200123,002481.SZ,7.9254,7.9353,8.5991,7.6778,7.9651,-0.039699999999999847,-0.4984,138471841.0,1156963566.62,7.5678,5.946055000000004,-1.6217449999999962,1.6217449999999962
20200117,002481.SZ,7.9651,8.2226,9.0053,7.9353,8.2425,-0.2774000000000001,-3.3655,167220255.0,1415998695.2,7.481610000000001,5.863995000000004,-1.6176149999999971,1.6176149999999971
20200110,002481.SZ,8.2425,8.2226,8.8369,8.0344,8.0344,0.20809999999999995,2.5901,251300105.0,2147242396.25,7.410280000000002,5.784905000000004,-1.6253749999999982,1.6253749999999982
20200103,002481.SZ,8.0344,7.648,8.2722,7.6282,7.7075,0.3269000000000002,4.2413,117253858.0,946957358.07,7.333000000000003,5.697560000000004,-1.6354399999999991,1.6354399999999991
20191227,002481.SZ,7.7075,7.5292,7.8858,7.3806,7.6183,0.08919999999999995,1.1709,150472316.0,1174919875.26,7.319130000000003,5.61302166666667,-1.706108333333333,1.706108333333333
20191220,002481.SZ,7.6183,7.4301,7.866,7.2914,7.4004,0.21789999999999932,2.9444,155707232.0,1185726025.88,7.389470000000003,5.531950000000005,-1.8575199999999983,1.8575199999999983
20191213,002481.SZ,7.4004,6.8654,7.6778,6.8555,6.8654,0.5350000000000001,7.7927,180143736.0,1338244580.12,7.432070000000003,5.453356666666671,-1.9787133333333324,1.9787133333333324
20191206,002481.SZ,6.8654,6.7663,6.905,6.5187,6.7564,0.10899999999999999,1.6133,98837283.0,674193775.24,7.483580000000002,5.377238333333338,-2.1063416666666637,2.1063416666666637
20191129,002481.SZ,6.7564,7.1329,7.1824,6.6673,7.1626,-0.4062000000000001,-5.6711,101278725.0,700077815.06,7.556890000000003,5.315981666666671,-2.2409083333333317,2.2409083333333317
20191122,002481.SZ,7.1626,7.0437,7.4202,6.9645,7.0635,0.09909999999999997,1.403,129930697.0,948928675.1,7.706490000000002,5.2575316666666705,-2.448958333333332,2.448958333333332
20191115,002481.SZ,7.0635,7.331,7.6778,7.0635,7.2518,-0.1882999999999999,-2.5966,195809662.0,1462853491.05,7.832310000000002,5.190165000000005,-2.6421449999999975,2.6421449999999975
20191108,002481.SZ,7.2518,7.4598,7.4697,7.1527,7.4697,-0.21789999999999932,-2.9171,145712836.0,1076559124.59,8.00073,5.124120000000005,-2.876609999999996,2.876609999999996
20191101,002481.SZ,7.4697,7.6282,8.0344,7.2419,7.8957,-0.42600000000000016,-5.3953,196860728.0,1527756622.0,8.129520000000001,5.054936666666672,-3.0745833333333294,3.0745833333333294
20191025,002481.SZ,7.8957,8.0939,8.609,7.7273,8.4109,-0.5152000000000001,-6.1254,309388977.0,2542016196.97,8.182030000000001,4.984268333333338,-3.197761666666663,3.197761666666663
20191018,002481.SZ,8.4109,8.1236,8.8567,8.0344,8.0443,0.36660000000000004,4.5573,424624624.0,3626656720.76,8.210759999999999,4.9071600000000055,-3.303599999999993,3.303599999999993
20191011,002481.SZ,8.0443,7.7669,8.2524,7.6282,7.9155,0.12880000000000003,1.6272,236199701.0,1903063516.51,8.04333,4.825923333333338,-3.217406666666661,3.217406666666661
20190930,002481.SZ,7.9155,7.6183,7.9948,7.44,7.5985,0.31700000000000017,4.1719,60159179.0,468236308.87,7.870949999999999,4.749806666666672,-3.121143333333327,3.121143333333327
20190927,002481.SZ,7.5985,8.183,8.1929,7.1329,8.2524,-0.6539000000000001,-7.9238,302383912.0,2366406469.39,7.75702,4.682110000000005,-3.0749099999999947,3.0749099999999947
20190920,002481.SZ,8.2524,8.4208,8.8765,8.2028,8.4208,-0.1684000000000001,-1.9998,385922678.0,3326995376.78,7.60941,4.616230000000004,-2.9931799999999953,2.9931799999999953
20190912,002481.SZ,8.4208,8.7972,9.2926,8.2028,8.7477,-0.3269000000000002,-3.737,436201724.0,3891070768.81,7.45387,4.539946666666671,-2.9139233333333294,2.9139233333333294
20190906,002481.SZ,8.7477,8.6684,10.204,8.5198,8.5397,0.20800000000000018,2.4357,977661025.0,9189578960.92,7.3082400000000005,4.462013333333338,-2.846226666666663,2.846226666666663
20190830,002481.SZ,8.5397,7.7768,8.9161,7.7075,7.9948,0.5449000000000002,6.8157,587773015.0,4886286417.48,7.165580000000001,4.390678333333338,-2.774901666666663,2.774901666666663
20190823,002481.SZ,7.9948,8.074,8.817,7.6282,8.183,-0.18820000000000014,-2.2999,606397028.0,5007601728.39,7.105140000000001,4.323798333333339,-2.7813416666666626,2.7813416666666626
20190816,002481.SZ,8.183,7.2121,8.6684,6.9546,6.7366,1.4463999999999997,21.4708,655350237.0,5230225807.65,7.049660000000001,4.266825000000005,-2.782834999999996,2.782834999999996
20190809,002481.SZ,6.7366,6.3205,6.7762,6.1125,6.3205,0.41610000000000014,6.5833,284249013.0,1846746729.83,6.893130000000002,4.2062200000000045,-2.6869099999999975,2.6869099999999975
20190802,002481.SZ,6.3205,6.8555,7.2914,6.1026,6.7762,-0.4557000000000002,-6.725,382562808.0,2615916256.13,6.7940600000000035,4.174828333333338,-2.619231666666666,2.619231666666666
20190726,002481.SZ,6.7762,6.1719,7.2815,5.7558,6.1224,0.6538000000000004,10.6788,366620999.0,2389355083.94,6.733630000000003,4.1391700000000045,-2.594459999999999,2.594459999999999
20190719,002481.SZ,6.1224,6.4989,6.806,6.0729,6.697,-0.5746000000000002,-8.58,290904910.0,1891864077.76,6.739580000000004,4.098223333333338,-2.641356666666666,2.641356666666666
20190712,002481.SZ,6.697,6.9546,7.1527,6.4493,6.9645,-0.26750000000000007,-3.8409,267523473.0,1808603088.66,6.749490000000004,4.063231666666671,-2.686258333333333,2.686258333333333
20190705,002481.SZ,6.9645,7.4202,7.8957,6.8555,7.3211,-0.35660000000000025,-4.8709,429005813.0,3203335671.05,6.466150000000004,4.017510000000004,-2.44864,2.44864
20190628,002481.SZ,7.3211,7.7768,8.0047,7.1725,7.9353,-0.6141999999999994,-7.7401,507970361.0,3849698164.0,6.176870000000004,3.965681666666671,-2.2111883333333324,2.2111883333333324
20190621,002481.SZ,7.9353,7.4202,8.9062,6.9942,7.44,0.4952999999999994,6.6573,898725515.0,7282116783.95,5.940100000000004,3.9097233333333383,-2.0303766666666654,2.0303766666666654
20190614,002481.SZ,7.44,7.2815,9.5997,7.2815,6.6177,0.8223000000000003,12.4258,474559516.0,4028360711.76,5.582470000000004,3.8451750000000047,-1.7372949999999996,1.7372949999999996
20190606,002481.SZ,6.6177,5.7459,6.8654,5.6469,5.7459,0.8718000000000004,15.1726,336882495.0,2089629861.64,5.253560000000005,3.789375000000005,-1.4641849999999996,1.4641849999999996
20190531,002481.SZ,5.7459,5.7063,6.5781,5.5478,5.7162,0.02970000000000006,0.5196,553965152.0,3326692241.21,4.980140000000004,3.7479400000000047,-1.2321999999999993,1.2321999999999993
20190524,002481.SZ,5.7162,6.3899,6.3899,5.5181,6.8357,-1.1195000000000004,-16.3773,637228352.0,3805484944.0,4.803800000000004,3.718728333333338,-1.0850716666666664,1.0850716666666664
20190517,002481.SZ,6.8357,6.2116,7.7471,6.063,6.2215,0.6142000000000003,9.8722,1116075425.0,7639834888.43,4.622510000000005,3.6974250000000044,-0.9250850000000002,0.9250850000000002
20190510,002481.SZ,6.2215,4.25,6.2215,4.25,3.8636,2.3579,61.0286,179684204.0,1082670827.27,4.308460000000005,3.654333333333338,-0.6541266666666665,0.6541266666666665
20190430,002481.SZ,3.8636,4.1113,4.1509,3.824,4.0717,-0.20809999999999995,-5.1109,62830492.0,250888939.82,4.0290900000000045,3.6191716666666713,-0.40991833333333316,0.40991833333333316
20190426,002481.SZ,4.0717,4.9633,5.0128,4.0321,4.9534,-0.8817000000000004,-17.7999,160599902.0,739891617.05,3.9577700000000045,3.6213316666666713,-0.3364383333333332,0.3364383333333332
20190419,002481.SZ,4.9534,4.4085,5.0723,4.2896,4.359,0.5944000000000003,13.6362,126918049.0,599958215.72,3.8547400000000045,3.6198583333333385,-0.234881666666666,0.234881666666666
20190412,002481.SZ,4.359,4.2005,4.5571,4.2005,4.1509,0.20809999999999995,5.0134,152613537.0,676552581.89,3.6476900000000043,3.6031966666666717,-0.04449333333333261,0.04449333333333261
20190404,002481.SZ,4.1509,3.9132,4.2599,3.9132,3.8835,0.26739999999999986,6.8855,71434672.0,293036022.68,3.5238500000000044,3.598911666666672,0.07506166666666747,-0.07506166666666747
