trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603778.SH,4.09,4.2,4.2,4.01,4.17,-0.08000000000000007,-1.9185,20258000.0,82697521.0,4.097000000000004,4.271166666666668,0.1741666666666637,-0.1741666666666637
20211015,603778.SH,4.17,4.45,4.46,4.11,4.37,-0.20000000000000018,-4.5767,28035575.0,118744708.0,4.057000000000004,4.273500000000001,0.21649999999999725,-0.21649999999999725
20211008,603778.SH,4.37,4.33,4.37,4.25,4.29,0.08000000000000007,1.8648,8339325.0,36005633.0,4.006000000000003,4.271500000000001,0.2654999999999985,-0.2654999999999985
20210930,603778.SH,4.29,4.25,4.32,4.05,4.24,0.04999999999999982,1.1792,26600675.0,111551857.0,3.9390000000000036,4.265833333333335,0.3268333333333313,-0.3268333333333313
20210924,603778.SH,4.24,4.16,4.41,4.14,4.23,0.009999999999999787,0.2364,23449550.0,100215854.0,3.9070000000000036,4.256500000000001,0.34949999999999726,-0.34949999999999726
20210917,603778.SH,4.23,4.14,4.44,4.1,4.14,0.09000000000000075,2.1739,48533484.0,206029182.0,3.887000000000003,4.249500000000001,0.36249999999999805,-0.36249999999999805
20210910,603778.SH,4.14,4.05,4.35,3.95,4.02,0.1200000000000001,2.9851,48961889.0,202276466.0,3.8750000000000027,4.240833333333334,0.365833333333331,-0.365833333333331
20210903,603778.SH,4.02,3.8,4.09,3.72,3.8,0.21999999999999975,5.7895,48429175.0,189984513.0,3.863000000000002,4.233166666666667,0.3701666666666652,-0.3701666666666652
20210827,603778.SH,3.8,3.62,3.88,3.6,3.62,0.17999999999999972,4.9724,31126272.0,117583139.0,3.8780000000000023,4.227500000000001,0.3494999999999986,-0.3494999999999986
20210820,603778.SH,3.62,3.68,3.78,3.58,3.69,-0.06999999999999984,-1.897,25114157.0,92303683.0,3.924000000000002,4.223166666666668,0.29916666666666547,-0.29916666666666547
20210813,603778.SH,3.69,3.66,3.8,3.65,3.66,0.029999999999999805,0.8197,21528181.0,80309751.0,3.985000000000002,4.2201666666666675,0.2351666666666654,-0.2351666666666654
20210806,603778.SH,3.66,3.69,3.82,3.62,3.7,-0.040000000000000036,-1.0811,22356777.0,83534872.0,4.0820000000000025,4.217333333333334,0.13533333333333175,-0.13533333333333175
20210730,603778.SH,3.7,3.95,3.96,3.52,3.97,-0.27,-6.801,34753546.0,129598739.0,4.195000000000002,4.214500000000001,0.019499999999998963,-0.019499999999998963
20210723,603778.SH,3.97,4.04,4.07,3.95,4.04,-0.06999999999999984,-1.7327,34242696.0,136742588.0,4.282000000000002,4.211831666666668,-0.07016833333333405,0.07016833333333405
20210716,603778.SH,4.04,4.13,4.33,4.02,4.11,-0.07000000000000028,-1.7032,68396988.0,282300295.0,4.320000000000002,4.204995,-0.1150050000000018,0.1150050000000018
20210709,603778.SH,4.11,4.02,4.15,3.96,4.02,0.09000000000000075,2.2388,38926838.0,158771571.0,4.333000000000003,4.196161666666667,-0.13683833333333606,0.13683833333333606
20210702,603778.SH,4.02,4.17,4.2,3.93,4.17,-0.15000000000000036,-3.5971,46468889.0,188790681.0,4.344000000000003,4.184,-0.1600000000000028,0.1600000000000028
20210625,603778.SH,4.17,4.24,4.39,4.15,4.26,-0.08999999999999986,-2.1127,94069760.0,398479144.0,4.390000000000003,4.1736716666666664,-0.2163283333333368,0.2163283333333368
20210618,603778.SH,4.26,4.2,4.45,4.0,4.23,0.02999999999999936,0.7092,103172132.0,435695431.0,4.454000000000003,4.160011666666667,-0.2939883333333366,0.2939883333333366
20210611,603778.SH,4.23,4.69,4.8,4.17,4.66,-0.4299999999999997,-9.2275,145767002.0,639521031.0,4.546000000000004,4.145516666666667,-0.4004833333333364,0.4004833333333364
20210604,603778.SH,4.66,4.79,5.43,4.61,4.79,-0.1299999999999999,-2.714,188940921.0,936005393.0,4.678000000000003,4.133350000000001,-0.5446500000000016,0.5446500000000016
20210528,603778.SH,4.79,4.78,5.03,4.63,4.57,0.21999999999999975,4.814,303014188.0,1465444233.0,4.860000000000003,4.114681666666667,-0.7453183333333362,0.7453183333333362
20210521,603778.SH,4.57,4.31,4.57,3.94,4.35,0.22000000000000064,5.0575,123005123.0,515400120.0,4.806000000000003,4.093846666666667,-0.7121533333333359,0.7121533333333359
20210514,603778.SH,4.35,4.16,4.49,4.13,4.17,0.17999999999999972,4.3165,115383753.0,500050213.0,4.765000000000003,4.076013333333334,-0.6889866666666693,0.6889866666666693
20210507,603778.SH,4.17,4.25,4.3,4.13,4.22,-0.04999999999999982,-1.1848,29845885.0,125814810.0,4.724000000000003,4.062511666666667,-0.6614883333333355,0.6614883333333355
20210430,603778.SH,4.22,4.4,4.49,4.12,4.48,-0.2600000000000007,-5.8036,87800189.0,378771810.0,4.700000000000003,4.054503333333334,-0.645496666666669,0.645496666666669
20210423,603778.SH,4.48,4.87,5.08,4.45,4.81,-0.3299999999999992,-6.8607,153003728.0,727917130.0,4.656000000000003,4.049815000000001,-0.6061850000000026,0.6061850000000026
20210416,603778.SH,4.81,5.11,5.41,4.74,5.18,-0.3700000000000001,-7.1429,177179952.0,885150245.0,4.572000000000004,4.032318333333334,-0.5396816666666693,0.5396816666666693
20210409,603778.SH,5.18,5.53,5.79,5.16,5.55,-0.3700000000000001,-6.6667,235344846.0,1294296783.0,4.451000000000003,4.014971666666669,-0.4360283333333346,0.4360283333333346
20210402,603778.SH,5.55,6.89,7.13,5.5,6.48,-0.9300000000000006,-14.3519,572862732.0,3706138819.0,4.2790000000000035,3.987303333333335,-0.2916966666666685,0.2916966666666685
20210326,603778.SH,6.48,4.3,6.48,4.23,4.25,2.2300000000000004,52.4706,151773920.0,853586270.0,4.100000000000003,3.9526383333333346,-0.1473616666666686,0.1473616666666686
20210319,603778.SH,4.25,4.15,4.57,4.02,4.16,0.08999999999999986,2.1635,39375458.0,164856745.0,3.8500000000000036,3.9091200000000015,0.05911999999999784,-0.05911999999999784
20210312,603778.SH,4.16,3.95,4.33,3.79,3.94,0.2200000000000002,5.5838,53607806.0,220090835.0,3.8350000000000035,3.9065916666666682,0.07159166666666472,-0.07159166666666472
20210305,603778.SH,3.94,3.93,4.16,3.83,3.93,0.009999999999999787,0.2545,16444622.0,65285756.0,3.844000000000004,3.909551666666668,0.06555166666666423,-0.06555166666666423
20210226,603778.SH,3.93,3.75,3.98,3.74,3.78,0.15000000000000036,3.9683,13128525.0,51072065.0,3.8950000000000045,3.915680000000002,0.020679999999997367,-0.020679999999997367
20210219,603778.SH,3.78,3.67,3.8,3.63,3.64,0.13999999999999968,3.8462,5136261.0,18990262.0,3.9560000000000044,3.921143333333335,-0.03485666666666942,0.03485666666666942
20210210,603778.SH,3.64,3.6,3.67,3.42,3.6,0.040000000000000036,1.1111,8207149.0,29016335.0,4.037000000000004,3.934093333333335,-0.10290666666666937,0.10290666666666937
20210205,603778.SH,3.6,3.35,3.8,3.26,3.46,0.14000000000000012,4.0462,15082736.0,54832524.0,4.150000000000004,3.947880000000002,-0.20212000000000208,0.20212000000000208
20210129,603778.SH,3.46,3.76,3.76,3.23,3.76,-0.2999999999999998,-7.9787,18654886.0,65000424.0,4.272000000000004,3.961170000000002,-0.31083000000000194,0.31083000000000194
20210122,603778.SH,3.76,4.0,4.0,3.76,3.98,-0.2200000000000002,-5.5276,9156319.0,35764149.0,4.381000000000004,3.977625000000002,-0.4033750000000018,0.4033750000000018
20210115,603778.SH,3.98,4.03,4.09,3.9,4.1,-0.11999999999999966,-2.9268,7594622.0,30347152.0,4.455000000000004,4.004868333333335,-0.4501316666666684,0.4501316666666684
20210108,603778.SH,4.1,4.27,4.33,4.0,4.25,-0.15000000000000036,-3.5294,15321843.0,63750324.0,4.506000000000005,4.024456666666669,-0.48154333333333543,0.48154333333333543
20201231,603778.SH,4.25,4.45,4.47,4.2,4.45,-0.20000000000000018,-4.4944,8725217.0,37634643.0,4.531000000000004,4.038720000000002,-0.4922800000000018,0.4922800000000018
20201225,603778.SH,4.45,4.58,4.58,4.31,4.54,-0.08999999999999986,-1.9824,14049251.0,62345195.0,4.544000000000005,4.048655000000003,-0.49534500000000214,0.49534500000000214
20201218,603778.SH,4.54,4.57,4.69,4.18,4.59,-0.04999999999999982,-1.0893,20961709.0,92496086.0,4.5320000000000045,4.0569200000000025,-0.47508000000000195,0.47508000000000195
20201211,603778.SH,4.59,4.76,4.79,4.52,4.77,-0.17999999999999972,-3.7736,11406235.0,53371619.0,4.488000000000005,4.061523333333336,-0.4264766666666686,0.4264766666666686
20201204,603778.SH,4.77,4.8,4.91,4.58,4.82,-0.05000000000000071,-1.0373,34440584.0,164078594.0,4.428000000000004,4.064795000000003,-0.36320500000000155,0.36320500000000155
20201127,603778.SH,4.82,4.59,4.85,4.5,4.55,0.27000000000000046,5.9341,31178617.0,145535480.0,4.362000000000004,4.067560000000003,-0.2944400000000007,0.2944400000000007
20201120,603778.SH,4.55,4.5,4.6,4.32,4.5,0.04999999999999982,1.1111,23904652.0,106572740.0,4.311000000000004,4.06816166666667,-0.24283833333333416,0.24283833333333416
20201113,603778.SH,4.5,4.49,4.56,4.41,4.49,0.009999999999999787,0.2227,18936653.0,85074606.0,4.291000000000005,4.074593333333336,-0.21640666666666863,0.21640666666666863
20201106,603778.SH,4.49,4.34,4.56,4.22,4.35,0.14000000000000057,3.2184,26849827.0,118870803.0,4.312000000000005,4.0796983333333365,-0.23230166666666818,0.23230166666666818
20201030,603778.SH,4.35,4.43,4.55,4.33,4.38,-0.03000000000000025,-0.6849,18905750.0,84002752.0,4.286000000000005,4.08746166666667,-0.19853833333333526,0.19853833333333526
20201023,603778.SH,4.38,4.4,4.6,4.26,4.33,0.04999999999999982,1.1547,32381385.0,142959277.0,4.256000000000005,4.093238333333336,-0.16276166666666825,0.16276166666666825
20201016,603778.SH,4.33,4.1,4.51,4.1,4.1,0.23000000000000043,5.6098,41192741.0,178799271.0,4.2210000000000045,4.101340000000003,-0.11966000000000143,0.11966000000000143
20201009,603778.SH,4.1,4.0,4.16,3.96,3.99,0.10999999999999943,2.7569,3956175.0,16108326.0,4.161000000000004,4.1079483333333355,-0.053051666666668496,0.053051666666668496
20200930,603778.SH,3.99,4.09,4.13,3.82,4.11,-0.1200000000000001,-2.9197,16329784.0,64536186.0,4.1330000000000044,4.121215000000002,-0.011785000000002377,0.011785000000002377
20200925,603778.SH,4.11,4.32,4.36,3.96,4.31,-0.1999999999999993,-4.6404,44906271.0,185839432.0,4.105000000000004,4.138310000000002,0.033309999999998396,-0.033309999999998396
20200918,603778.SH,4.31,4.4,4.74,4.27,4.35,-0.040000000000000036,-0.9195,31083350.0,139241869.0,4.062000000000004,4.157060000000002,0.09505999999999837,-0.09505999999999837
20200911,603778.SH,4.35,4.7,4.78,4.17,4.71,-0.3600000000000003,-7.6433,42762400.0,193729827.0,3.9990000000000037,4.167491666666669,0.16849166666666493,-0.16849166666666493
20200904,603778.SH,4.71,4.22,4.78,4.18,4.23,0.47999999999999954,11.3475,55715616.0,247616412.0,3.9180000000000037,4.170775000000003,0.25277499999999886,-0.25277499999999886
20200828,603778.SH,4.23,4.05,4.23,3.9,4.05,0.1800000000000006,4.4444,35560292.0,143899984.0,3.791000000000003,4.169221666666669,0.3782216666666658,-0.3782216666666658
20200821,603778.SH,4.05,4.02,4.22,4.01,4.03,0.019999999999999574,0.4963,37249952.0,152955591.0,3.7200000000000033,4.167525000000002,0.44752499999999884,-0.44752499999999884
20200814,603778.SH,4.03,3.74,4.1,3.72,3.73,0.30000000000000027,8.0429,54454640.0,213837203.0,3.6640000000000037,4.170158333333336,0.5061583333333322,-0.5061583333333322
20200807,603778.SH,3.73,3.83,3.85,3.68,3.82,-0.08999999999999986,-2.356,32295757.0,122070667.0,3.6149900000000037,4.170798333333336,0.5558083333333319,-0.5558083333333319
20200731,603778.SH,3.82,3.7,3.98,3.66,3.71,0.10999999999999988,2.965,48069214.0,184844696.0,3.5979700000000046,4.175606666666669,0.5776366666666641,-0.5776366666666641
20200724,603778.SH,3.71,3.7,3.94,3.64,3.68,0.029999999999999805,0.8152,40991771.0,154946084.0,3.566970000000004,4.181740000000002,0.6147699999999983,-0.6147699999999983
20200717,603778.SH,3.68,3.69,3.83,3.62,3.68,0.0,0.0,42307889.0,157792012.0,3.534000000000004,4.188045000000002,0.6540449999999978,-0.6540449999999978
20200710,603778.SH,3.68,3.55,3.76,3.54,3.54,0.14000000000000012,3.9548,43143924.0,158456945.0,3.506030000000004,4.1968450000000015,0.6908149999999975,-0.6908149999999975
20200703,603778.SH,3.54,3.45,3.55,3.41,3.44,0.10000000000000009,2.907,13607380.0,47185168.0,3.4730700000000043,4.209300000000002,0.7362299999999973,-0.7362299999999973
20200624,603778.SH,3.44,3.51,3.52,3.43,3.52,-0.08000000000000007,-2.2727,8254048.0,28565226.0,3.4581000000000044,4.2294066666666685,0.7713066666666641,-0.7713066666666641
20200619,603778.SH,3.52,3.49,3.52,3.45,3.49,0.029999999999999805,0.8596,12207415.0,42616520.0,3.4641000000000046,4.258160000000002,0.7940599999999973,-0.7940599999999973
20200612,603778.SH,3.49,3.55,3.63,3.43,3.55,-0.05999999999999961,-1.6901,15137793.0,53460248.0,3.466090000000005,4.292395000000002,0.826304999999997,-0.826304999999997
20200605,603778.SH,3.5399,3.5897,3.6795,3.51,3.5598,-0.01990000000000025,-0.559,22172750.0,80128125.0,3.471080000000005,4.319983333333336,0.8489033333333307,-0.8489033333333307
20200529,603778.SH,3.5598,3.49,3.7991,3.4302,3.51,0.04980000000000029,1.4188,59039451.0,214501646.0,3.4670900000000047,4.346075000000002,0.878984999999997,-0.878984999999997
20200522,603778.SH,3.51,3.3803,3.5399,3.3305,3.3803,0.1296999999999997,3.8369,21176169.0,72980393.0,3.4651000000000045,4.369341666666669,0.9042416666666644,-0.9042416666666644
20200515,603778.SH,3.3803,3.48,3.51,3.3404,3.4003,-0.020000000000000018,-0.5882,9704174.0,33140474.0,3.483050000000005,4.397760000000003,0.9147099999999977,-0.9147099999999977
20200508,603778.SH,3.4003,3.3504,3.4402,3.3305,3.3504,0.049900000000000055,1.4894,7214409.0,24487024.0,3.5388900000000048,4.424351666666669,0.8854616666666644,-0.8854616666666644
20200430,603778.SH,3.3504,3.3903,3.4402,3.2208,3.3903,-0.039899999999999824,-1.1769,11261209.0,37753624.0,3.541880000000005,4.449945000000002,0.9080649999999975,-0.9080649999999975
20200424,603778.SH,3.3903,3.5,3.5399,3.3903,3.5,-0.10970000000000013,-3.1343,13455262.0,46836345.0,3.5837600000000043,4.474873333333336,0.8911133333333314,-0.8911133333333314
20200417,603778.SH,3.5,3.5299,3.5798,3.4701,3.5399,-0.039899999999999824,-1.1272,15178632.0,53594734.0,3.596720000000005,4.493820000000002,0.8970999999999973,-0.8970999999999973
20200410,603778.SH,3.5399,3.5598,3.6396,3.5299,3.5399,0.0,0.0,18387960.0,66099646.0,3.593730000000005,4.508611666666669,0.9148816666666635,-0.9148816666666635
20200403,603778.SH,3.5399,3.4501,3.5399,3.3704,3.5,0.039899999999999824,1.14,15191844.0,52558745.0,3.6266300000000045,4.518748333333336,0.8921183333333311,-0.8921183333333311
20200327,603778.SH,3.5,3.4701,3.5598,3.3704,3.5399,-0.039899999999999824,-1.1272,18431963.0,64402380.0,3.6824700000000044,4.53254166666667,0.8500716666666652,-0.8500716666666652
20200320,603778.SH,3.5399,3.7293,3.8689,3.3604,3.6895,-0.14959999999999996,-4.0547,30976106.0,112299424.0,3.7662300000000046,4.55215166666667,0.7859216666666651,-0.7859216666666651
20200313,603778.SH,3.6895,3.8889,3.9188,3.49,3.9387,-0.2492000000000001,-6.327,32614970.0,123011041.0,3.843010000000004,4.570931666666669,0.7279216666666652,-0.7279216666666652
20200306,603778.SH,3.9387,3.4302,3.9886,3.4102,3.4302,0.5084999999999997,14.8242,51234648.0,196490155.0,3.8998400000000037,4.584060000000003,0.6842199999999989,-0.6842199999999989
20200228,603778.SH,3.4302,3.7792,3.7892,3.4102,3.7692,-0.33899999999999997,-8.994,32636928.0,119217726.0,3.9616700000000042,4.588548333333336,0.6268783333333321,-0.6268783333333321
20200221,603778.SH,3.7692,3.51,3.8091,3.51,3.5199,0.2493000000000003,7.0826,20477499.0,76171760.0,4.065370000000004,4.608325000000003,0.5429549999999992,-0.5429549999999992
20200214,603778.SH,3.5199,3.4701,3.6296,3.4701,3.4701,0.049799999999999844,1.4351,18082563.0,64429271.0,4.1281900000000045,4.624280000000002,0.4960899999999979,-0.4960899999999979
20200207,603778.SH,3.4701,3.48,3.51,3.131,3.8689,-0.39880000000000004,-10.3078,23548313.0,79429052.0,4.2209300000000045,4.644556666666669,0.4236266666666646,-0.4236266666666646
20200123,603778.SH,3.8689,4.0883,4.1681,3.7991,4.0983,-0.22940000000000005,-5.5974,16493728.0,66436235.0,4.413380000000004,4.661673333333336,0.24829333333333192,-0.24829333333333192
20200117,603778.SH,4.0983,4.2778,4.2877,4.0983,4.3376,-0.23930000000000007,-5.5169,22526905.0,94647691.0,4.5420200000000035,4.673141666666669,0.13112166666666525,-0.13112166666666525
20200110,603778.SH,4.3376,4.3077,4.3675,4.2379,4.3077,0.029900000000000482,0.6941,23821729.0,103461283.0,4.6277700000000035,4.684276666666668,0.05650666666666471,-0.05650666666666471
20200103,603778.SH,4.3077,4.2379,4.3376,4.1083,4.2578,0.049900000000000055,1.172,22749219.0,97226430.0,4.678620000000004,4.686105000000001,0.007484999999997299,-0.007484999999997299
20191227,603778.SH,4.2578,4.5869,4.5869,4.2179,4.557,-0.2992000000000008,-6.5657,35105632.0,151794143.0,4.742440000000004,4.691090000000002,-0.051350000000002005,0.051350000000002005
20191220,603778.SH,4.557,4.4573,4.6467,4.4273,4.4672,0.08980000000000032,2.0102,34614377.0,156966079.0,4.798280000000004,4.701228333333336,-0.09705166666666809,0.09705166666666809
20191213,603778.SH,4.4672,4.4174,4.6567,4.3177,4.3974,0.06979999999999986,1.5873,33985757.0,152037031.0,4.821210000000003,4.690758333333336,-0.13045166666666752,0.13045166666666752
20191206,603778.SH,4.3974,4.4373,4.4971,4.3775,4.4473,-0.049900000000000055,-1.122,29278754.0,130087198.0,4.868080000000004,4.682615000000003,-0.18546500000000155,0.18546500000000155
20191129,603778.SH,4.4473,5.933,5.933,4.3875,5.3946,-0.9472999999999994,-17.5602,142347752.0,739297253.0,4.913950000000004,4.681950000000003,-0.2320000000000011,0.2320000000000011
20191122,603778.SH,5.3946,5.0855,5.6339,5.0755,5.1553,0.23929999999999918,4.6418,62547250.0,338723621.0,4.962810000000004,4.680620000000004,-0.28218999999999994,0.28218999999999994
20191115,603778.SH,5.1553,4.896,5.1752,4.7365,4.9558,0.19950000000000045,4.0256,29528328.0,147832072.0,4.903980000000004,4.66267166666667,-0.24130833333333435,0.24130833333333435
20191108,603778.SH,4.9558,4.8761,5.0256,4.8262,4.8461,0.10970000000000013,2.2637,17060111.0,84721914.0,4.8840300000000045,4.64871166666667,-0.23531833333333463,0.23531833333333463
20191101,603778.SH,4.8461,4.9259,5.0555,4.6966,4.9459,-0.09980000000000011,-2.0178,11614800.0,56650741.0,4.858110000000005,4.644225000000003,-0.2138850000000021,0.2138850000000021
20191025,603778.SH,4.9459,4.8063,4.9857,4.7065,4.8162,0.1296999999999997,2.693,14351633.0,70413659.0,4.860110000000005,4.645056666666671,-0.21505333333333443,0.21505333333333443
20191018,603778.SH,4.8162,4.8162,4.8362,4.6866,4.7863,0.029900000000000482,0.6247,16201726.0,77276760.0,4.838170000000005,4.644058333333337,-0.19411166666666801,0.19411166666666801
20191011,603778.SH,4.7863,4.9658,5.0057,4.7664,4.9359,-0.1496000000000004,-3.0309,7693459.0,37452487.0,4.846150000000005,4.650873333333338,-0.19527666666666743,0.19527666666666743
20190930,603778.SH,4.9359,4.8561,4.9558,4.8063,4.8561,0.07980000000000054,1.6433,3046800.0,14962746.0,4.869090000000005,4.654196666666672,-0.21489333333333338,0.21489333333333338
20190927,603778.SH,4.8561,4.9658,5.0057,4.6367,4.9359,-0.07980000000000054,-1.6167,17333251.0,83417809.0,4.899000000000005,4.661675000000004,-0.23732500000000112,0.23732500000000112
20190920,603778.SH,4.9359,4.8063,5.3248,4.7963,4.8063,0.12959999999999994,2.6965,45381545.0,228523517.0,4.906980000000006,4.675303333333337,-0.23167666666666875,0.23167666666666875
20190912,603778.SH,4.8063,5.0057,5.0256,4.7763,4.9558,-0.14949999999999974,-3.0167,14012459.0,68632452.0,4.868090000000005,4.683280000000004,-0.18481000000000058,0.18481000000000058
20190906,603778.SH,4.9558,4.6966,5.0655,4.6866,4.6966,0.2591999999999999,5.5189,21050184.0,104281774.0,4.849140000000005,4.6874333333333364,-0.16170666666666822,0.16170666666666822
20190830,603778.SH,4.6966,4.7664,4.896,4.6467,4.8661,-0.1695000000000002,-3.4833,9618854.0,46024764.0,4.766380000000005,4.689428333333336,-0.07695166666666875,0.07695166666666875
20190823,603778.SH,4.8661,4.8761,5.0456,4.7165,4.7265,0.1396000000000006,2.9536,22101853.0,108728274.0,4.717520000000005,4.69424666666667,-0.02327333333333481,0.02327333333333481
20190816,603778.SH,4.7265,4.886,4.9658,4.6068,4.896,-0.1695000000000002,-3.462,8604033.0,41300093.0,4.637750000000004,4.7033866666666695,0.06563666666666546,-0.06563666666666546
20190809,603778.SH,4.896,4.9957,5.1353,4.5969,5.0157,-0.11969999999999992,-2.3865,25513953.0,125300723.0,4.566950000000004,4.718676666666669,0.151726666666665,-0.151726666666665
20190802,603778.SH,5.0157,5.1951,5.4843,4.8661,5.235,-0.2193000000000005,-4.1891,37683654.0,193028753.0,4.4961500000000045,4.734953333333335,0.2388033333333306,-0.2388033333333306
20190726,603778.SH,5.235,4.9259,5.2849,4.7464,4.9359,0.29910000000000014,6.0597,29601836.0,150560575.0,4.403410000000004,4.755030000000002,0.3516199999999987,-0.3516199999999987
20190719,603778.SH,4.9359,4.5071,5.0655,4.4573,4.547,0.38890000000000047,8.5529,40597409.0,196706378.0,4.300710000000004,4.773440000000003,0.47272999999999854,-0.47272999999999854
20190712,603778.SH,4.547,4.5669,4.5869,4.2977,4.6168,-0.06979999999999986,-1.5119,24712610.0,109448285.0,4.249850000000004,4.801471666666669,0.5516216666666649,-0.5516216666666649
20190705,603778.SH,4.6168,4.188,4.6367,4.1781,4.1282,0.4885999999999999,11.8357,31726790.0,140117881.0,4.269790000000005,4.8343283333333344,0.5645383333333296,-0.5645383333333296
20190628,603778.SH,4.1282,4.208,4.547,4.0883,4.208,-0.07980000000000054,-1.8964,23408908.0,99553181.0,4.324630000000004,4.865028333333334,0.5403983333333295,-0.5403983333333295
20190621,603778.SH,4.208,4.0484,4.2678,3.9786,4.0684,0.1396000000000006,3.4313,22671915.0,92985040.0,4.469220000000005,4.9086750000000015,0.43945499999999615,-0.43945499999999615
20190614,603778.SH,4.0684,4.0584,4.3077,4.0085,4.0185,0.04989999999999917,1.2418,15521479.0,64848024.0,4.562950000000005,4.951985000000001,0.38903499999999624,-0.38903499999999624
20190606,603778.SH,4.0185,4.1781,4.2179,4.0185,4.188,-0.16949999999999932,-4.0473,7121924.0,29457862.0,4.666650000000006,5.004080000000001,0.337429999999995,-0.337429999999995
20190531,603778.SH,4.188,4.1083,4.2479,4.0484,4.0883,0.09969999999999946,2.4387,8842350.0,37039422.0,4.760380000000005,5.060981666666667,0.30060166666666177,-0.30060166666666177
20190524,603778.SH,4.0883,4.208,4.2678,4.0484,4.208,-0.11969999999999992,-2.8446,10227593.0,42505378.0,4.863090000000005,5.105950000000001,0.24285999999999586,-0.24285999999999586
20190517,603778.SH,4.208,4.4174,4.537,4.188,4.4273,-0.2192999999999996,-4.9534,13443042.0,58933912.0,4.951840000000004,5.166821666666666,0.21498166666666219,-0.21498166666666219
20190510,603778.SH,4.4273,4.7065,4.7265,4.1681,4.7464,-0.3191000000000006,-6.723,18421769.0,80895138.0,5.024630000000004,5.192908333333333,0.16827833333332887,-0.16827833333332887
20190430,603778.SH,4.7464,5.1652,5.3547,4.6268,5.1652,-0.4187999999999992,-8.1081,18396990.0,93522133.0,5.066510000000004,5.220804999999999,0.15429499999999496,-0.15429499999999496
20190426,603778.SH,5.1652,5.584,5.6339,5.0356,5.5741,-0.40890000000000004,-7.3357,51858425.0,278248705.0,5.044580000000003,5.261434999999998,0.21685499999999447,-0.21685499999999447
20190419,603778.SH,5.5741,5.2051,5.6638,5.1353,5.1453,0.42879999999999985,8.3338,71903523.0,387890422.0,4.966810000000004,5.295581666666664,0.32877166666666024,-0.32877166666666024
20190412,603778.SH,5.1453,5.1253,5.3347,5.0256,5.1054,0.03989999999999938,0.7815,37379582.0,193675969.0,4.824210000000003,5.322416666666665,0.49820666666666114,-0.49820666666666114
20190404,603778.SH,5.1054,4.9558,5.2051,4.9558,4.9558,0.1496000000000004,3.0187,28495970.0,144891260.0,4.746430000000004,5.358881666666663,0.6124516666666597,-0.6124516666666597
20190329,603778.SH,4.9558,5.0755,5.1453,4.7664,5.2151,-0.25929999999999964,-4.9721,25493003.0,126550431.0,4.7035500000000035,5.388891666666664,0.6853416666666607,-0.6853416666666607
