trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002403.SZ,9.7819,9.1687,9.9279,9.159,9.1492,0.6326999999999998,6.9154,20238855.0,198691373.92,8.906879999999997,8.945185,0.03830500000000292,-0.03830500000000292
20190329,002403.SZ,9.1492,9.3634,9.412,8.8378,9.5483,-0.3990999999999989,-4.1798,14591830.0,136932227.62,8.723899999999997,8.970345000000002,0.2464450000000049,-0.2464450000000049
20190322,002403.SZ,9.5483,9.3926,9.6359,9.159,9.4218,0.12650000000000006,1.3426,22251659.0,215611133.32,8.607109999999999,9.004933333333335,0.39782333333333675,-0.39782333333333675
20190315,002403.SZ,9.4218,8.9254,10.0252,8.7502,8.9254,0.4963999999999995,5.5617,35000876.0,340317955.47,8.444569999999999,9.037176666666669,0.5926066666666703,-0.5926066666666703
20190308,002403.SZ,8.9254,9.0422,9.6067,8.8962,9.0032,-0.07779999999999987,-0.8641,33971222.0,323514713.09,8.260609999999998,9.076950000000004,0.8163400000000056,-0.8163400000000056
20190301,002403.SZ,9.0032,8.9546,9.412,8.8183,9.0227,-0.01950000000000074,-0.2161,25481721.0,237708278.87,8.172039999999999,9.12547666666667,0.9534366666666703,-0.9534366666666703
20190222,002403.SZ,9.0227,8.3998,9.0324,8.3609,8.3803,0.6424000000000003,7.6656,21811093.0,192439906.77,8.088339999999999,9.16648666666667,1.0781466666666706,-1.0781466666666706
20190215,002403.SZ,8.3803,7.7477,8.7502,7.7477,7.7769,0.6033999999999997,7.7589,16682025.0,143119533.55,8.015339999999998,9.199515000000003,1.184175000000005,-1.184175000000005
20190201,002403.SZ,7.7769,8.0591,8.2635,7.5433,8.0591,-0.28220000000000045,-3.5016,9357804.0,75328198.91,8.004639999999998,9.242135000000003,1.2374950000000045,-1.2374950000000045
20190125,002403.SZ,8.0591,7.9813,8.0786,7.6406,7.9521,0.1070000000000011,1.3456,8145653.0,66254758.74,8.065959999999999,9.297203333333337,1.2312433333333388,-1.2312433333333388
20190118,002403.SZ,7.9521,7.9813,8.0981,7.8937,7.9813,-0.029200000000000337,-0.3659,6542629.0,53776538.29,8.060119999999998,9.345495000000005,1.2853750000000073,-1.2853750000000073
20190111,002403.SZ,7.9813,7.9326,8.2635,7.8742,7.9229,0.058399999999999785,0.7371,10863022.0,89773674.78,8.021179999999998,9.407531666666673,1.386351666666675,-1.386351666666675
20190104,002403.SZ,7.9229,7.6211,7.9326,7.5238,7.5822,0.3407,4.4934,3878308.0,30780531.52,8.0095,9.48263833333334,1.47313833333334,-1.47313833333334
20181228,002403.SZ,7.5822,8.0105,8.1273,7.5141,8.0397,-0.4574999999999996,-5.6905,7849947.0,62964764.24,7.9734799999999995,9.551540000000006,1.578060000000007,-1.578060000000007
20181221,002403.SZ,8.0397,8.1662,8.2246,7.8839,8.1662,-0.12650000000000006,-1.5491,7724092.0,64236806.36,7.93163,9.636168333333337,1.7045383333333373,-1.7045383333333373
20181214,002403.SZ,8.1662,8.283,8.575,8.1273,8.2927,-0.12650000000000006,-1.5254,13866012.0,118605488.4,7.852790000000001,9.709663333333337,1.8568733333333363,-1.8568733333333363
20181207,002403.SZ,8.2927,8.3901,8.7502,8.2343,8.2733,0.019399999999999196,0.2345,18492252.0,161131993.59,7.852790000000001,9.78184666666667,1.9290566666666695,-1.9290566666666695
20181130,002403.SZ,8.2733,8.5555,9.0616,8.0299,8.3901,-0.11679999999999957,-1.3921,45205386.0,402920616.23,7.87129,9.84745666666667,1.9761666666666695,-1.9761666666666695
20181123,002403.SZ,8.3901,8.0007,9.704,7.9423,8.0007,0.3894000000000002,4.8671,59296974.0,549889650.28,7.86642,9.90956166666667,2.0431416666666706,-2.0431416666666706
20181116,002403.SZ,8.0007,7.5627,8.2733,7.553,7.5627,0.4379999999999997,5.7916,9480253.0,76779193.59,7.842079999999998,9.973230000000004,2.131150000000006,-2.131150000000006
20181109,002403.SZ,7.5627,7.8547,7.8937,7.5141,7.8645,-0.3017999999999992,-3.8375,7511092.0,59295367.03,7.86642,10.041633333333339,2.175213333333339,-2.175213333333339
20181102,002403.SZ,7.8645,7.5822,8.5653,7.4654,7.5627,0.3017999999999992,3.9906,16237608.0,133838902.8,7.923849999999999,10.117496666666673,2.193646666666674,-2.193646666666674
20181026,002403.SZ,7.5627,7.2026,7.5822,7.1345,7.1637,0.399,5.5697,5085273.0,38593187.16,7.9452599999999975,10.191200000000006,2.245940000000008,-2.245940000000008
20181019,002403.SZ,7.1637,7.2707,7.3291,6.9009,7.2513,-0.08759999999999923,-1.2081,3540109.0,25905944.69,8.033839999999996,10.272006666666673,2.238166666666677,-2.238166666666677
20181012,002403.SZ,7.2513,8.1175,8.1662,7.115,8.1662,-0.9149000000000003,-11.2035,3562951.0,28228082.55,8.163289999999996,10.356115000000008,2.1928250000000116,-2.1928250000000116
20180928,002403.SZ,8.1662,8.4485,8.4582,8.0883,8.4777,-0.31150000000000055,-3.6743,3194574.0,27082387.76,8.330699999999997,10.444025000000007,2.1133250000000103,-2.1133250000000103
20180921,002403.SZ,8.4777,8.1759,8.5945,8.0883,8.2246,0.2530999999999999,3.0774,6109617.0,52484385.33,8.377419999999995,10.511105000000008,2.1336850000000123,-2.1336850000000123
20180914,002403.SZ,8.2246,8.1662,8.2635,8.0299,8.1467,0.07790000000000141,0.9562,2921642.0,24550843.78,8.382279999999996,10.568368333333341,2.1860883333333447,-2.1860883333333447
20180907,002403.SZ,8.1467,8.2441,8.3414,8.0786,8.2441,-0.09740000000000038,-1.1815,3363280.0,28229825.12,8.409529999999997,10.64101333333334,2.231483333333344,-2.231483333333344
20180831,002403.SZ,8.2441,8.137,8.3803,8.0786,8.137,0.10709999999999908,1.3162,2986264.0,25407013.52,8.457029999999998,10.722931666666673,2.265901666666675,-2.265901666666675
20180824,002403.SZ,8.137,8.0786,8.2051,7.9715,8.0786,0.058400000000000674,0.7229,2252858.0,18718269.84,8.492879999999996,10.795731666666674,2.302851666666678,-2.302851666666678
20180817,002403.SZ,8.0786,8.3998,8.5945,8.0786,8.4485,-0.36989999999999945,-4.3783,3600938.0,30833591.89,8.621729999999996,10.866170000000006,2.2444400000000098,-2.2444400000000098
20180810,002403.SZ,8.4485,8.429,8.4679,8.2343,8.4582,-0.009700000000000486,-0.1147,2968290.0,25549215.3,8.778429999999997,10.935745000000004,2.1573150000000076,-2.1573150000000076
20180803,002403.SZ,8.4582,8.9254,8.9643,8.3803,8.9254,-0.46720000000000006,-5.2345,3133239.0,27883609.54,8.909629999999998,11.00088333333334,2.0912533333333414,-2.0912533333333414
20180727,002403.SZ,8.9254,8.5945,9.0811,8.5263,8.6334,0.2919999999999998,3.3822,5887501.0,53433091.07,9.059949999999997,11.055805000000005,1.9958550000000077,-1.9958550000000077
20180720,002403.SZ,8.6334,8.5361,8.6821,8.4387,8.5263,0.10709999999999908,1.2561,4284397.0,37622640.94,9.188429999999999,11.103568333333339,1.9151383333333403,-1.9151383333333403
20180713,002403.SZ,8.5263,8.5555,8.6918,8.3122,8.4971,0.029200000000001225,0.3436,5385519.0,47114894.58,9.358549999999997,11.163111666666673,1.8045616666666753,-1.8045616666666753
20180706,002403.SZ,8.4971,8.7599,8.8865,8.3998,8.7697,-0.2726000000000006,-3.1084,5916574.0,52737532.46,9.536509999999996,11.22066833333334,1.6841583333333432,-1.6841583333333432
20180629,002403.SZ,8.6217,8.6409,8.6887,8.3251,8.6026,0.019099999999999895,0.222,4003579.0,35678682.84,9.704949999999997,11.289551666666672,1.584601666666675,-1.584601666666675
20180622,002403.SZ,8.6026,9.4064,9.4064,8.4973,9.4255,-0.8228999999999989,-8.7306,4863477.0,44552235.73,9.821699999999996,11.35620166666667,1.5345016666666744,-1.5345016666666744
20180615,002403.SZ,9.4255,9.5882,9.7605,9.3586,9.6456,-0.2201000000000004,-2.2819,4041113.0,40612941.37,9.983419999999997,11.424740000000003,1.4413200000000064,-1.4413200000000064
20180608,002403.SZ,9.6456,9.7796,9.9518,9.5595,9.7605,-0.11490000000000045,-1.1772,5358079.0,54923724.41,10.083899999999996,11.481920000000002,1.398020000000006,-1.398020000000006
20180601,002403.SZ,9.7605,9.9614,9.9806,9.5499,9.9614,-0.20089999999999897,-2.0168,6089469.0,62249694.72,10.179589999999996,11.53998666666667,1.3603966666666736,-1.3603966666666736
20180525,002403.SZ,9.9614,10.2581,10.3825,9.904,10.2102,-0.24880000000000102,-2.4368,11169784.0,119509695.73,10.237959999999996,11.595353333333337,1.3573933333333414,-1.3573933333333414
20180518,002403.SZ,10.2102,10.3825,10.3825,10.1337,10.3346,-0.12439999999999962,-1.2037,5645626.0,60496991.79,10.373839999999996,11.658525000000003,1.2846850000000067,-1.2846850000000067
20180511,002403.SZ,10.3346,10.2676,10.5164,10.2006,10.3059,0.028700000000000614,0.2785,10432905.0,112976004.47,10.450389999999995,11.71990666666667,1.269516666666675,-1.269516666666675
20180504,002403.SZ,10.3059,10.2006,10.392,9.9231,10.1815,0.12439999999999962,1.2218,6820939.0,72396537.13,10.489619999999997,11.774660000000004,1.2850400000000075,-1.2850400000000075
20180427,002403.SZ,10.1815,9.7796,10.2772,9.6456,9.7892,0.39230000000000054,4.0075,10501492.0,110094929.12,10.441769999999996,11.829420000000004,1.3876500000000078,-1.3876500000000078
20180420,002403.SZ,9.7892,10.2198,10.2676,9.5978,10.2198,-0.4306000000000001,-4.2134,10018126.0,103911695.7,10.396799999999995,11.884368333333336,1.487568333333341,-1.487568333333341
20180413,002403.SZ,10.2198,10.325,10.4686,10.1432,10.4303,-0.21050000000000146,-2.0182,7711019.0,82944843.21,10.388189999999996,11.942085000000002,1.553895000000006,-1.553895000000006
20180404,002403.SZ,10.4303,10.6121,10.8322,10.3346,10.6025,-0.17219999999999835,-1.6241,3960359.0,43790467.44,10.361389999999997,11.994353333333338,1.6329633333333415,-1.6329633333333415
20180330,002403.SZ,10.6025,10.1624,10.6025,10.105,10.3442,0.2582999999999984,2.4971,6443668.0,70083353.58,10.447509999999998,12.037143333333338,1.5896333333333406,-1.5896333333333406
20180323,002403.SZ,10.3442,11.2915,11.3298,10.0667,11.3202,-0.9759999999999991,-8.6218,8702896.0,99163654.56,10.509709999999998,12.081618333333337,1.5719083333333383,-1.5719083333333383
20180316,002403.SZ,11.3202,11.0044,11.4638,10.9853,10.9757,0.34450000000000003,3.1388,11447504.0,134418725.17,10.623579999999999,12.11971666666667,1.496136666666672,-1.496136666666672
20180309,002403.SZ,10.9757,10.6887,11.0523,10.5451,10.7269,0.24879999999999924,2.3194,10815575.0,122039445.37,10.672379999999999,12.152388333333336,1.4800083333333376,-1.4800083333333376
20180302,002403.SZ,10.7269,9.8562,10.9279,9.8562,9.8274,0.8994999999999997,9.153,13383275.0,146445343.79,10.758509999999998,12.201168333333337,1.4426583333333394,-1.4426583333333394
20180223,002403.SZ,9.8274,9.7892,9.904,9.7509,9.7318,0.09560000000000102,0.9823,2010098.0,20618618.51,10.832199999999998,12.252053333333338,1.4198533333333394,-1.4198533333333394
20180214,002403.SZ,9.7318,9.7318,9.9614,9.6552,9.7031,0.028700000000000614,0.2958,4431188.0,45431085.92,10.9499,12.317458333333338,1.3675583333333385,-1.3675583333333385
20180209,002403.SZ,9.7031,9.7318,10.2294,9.4064,9.9518,-0.24870000000000125,-2.499,12256432.0,124468931.12,11.070469999999998,12.390111666666671,1.3196416666666728,-1.3196416666666728
20180202,002403.SZ,9.9518,11.2532,11.2532,9.837,11.2915,-1.3396999999999988,-11.8647,10023895.0,109827360.39,11.20826,12.472826666666672,1.2645666666666724,-1.2645666666666724
20180126,002403.SZ,11.2915,11.1958,11.3202,11.0714,11.2245,0.0669999999999984,0.5969,7667938.0,90072250.04,11.308739999999997,12.551396666666673,1.2426566666666758,-1.2426566666666758
20180119,002403.SZ,11.2245,11.5499,11.6073,11.1288,11.4829,-0.25839999999999996,-2.2503,6226108.0,73397400.83,11.347019999999997,12.622405000000006,1.2753850000000089,-1.2753850000000089
20180112,002403.SZ,11.4829,11.9135,11.9135,11.4829,11.8082,-0.3252999999999986,-2.7549,6293106.0,76575695.3,11.473339999999997,12.68494666666667,1.2116066666666736,-1.2116066666666736
20180105,002403.SZ,11.8082,11.9901,12.1432,11.703,11.837,-0.02880000000000038,-0.2433,6249244.0,77565855.15,11.530749999999998,12.748366666666671,1.2176166666666735,-1.2176166666666735
20171229,002403.SZ,11.837,11.5403,11.8752,11.2915,11.4638,0.37319999999999887,3.2555,5498072.0,66479279.69,11.615919999999997,12.801338333333339,1.1854183333333417,-1.1854183333333417
20171222,002403.SZ,11.4638,11.0427,11.5403,10.9757,11.0044,0.4594000000000005,4.1747,6079641.0,71422126.47,11.677159999999997,12.836078333333338,1.1589183333333413,-1.1589183333333413
20171215,002403.SZ,11.0044,10.9757,11.148,10.8418,10.9375,0.0669000000000004,0.6117,3915794.0,44883361.02,11.780499999999998,12.882221666666672,1.1017216666666734,-1.1017216666666734
20171208,002403.SZ,10.9375,11.1001,11.1193,10.6217,11.081,-0.14349999999999952,-1.295,4106715.0,46704096.02,11.902989999999999,12.934765000000004,1.031775000000005,-1.031775000000005
20171201,002403.SZ,11.081,10.9566,11.1958,10.8131,10.9566,0.12439999999999962,1.1354,5068252.0,58200218.37,12.0092,12.988738333333337,0.9795383333333376,-0.9795383333333376
20171124,002403.SZ,10.9566,11.703,11.703,10.8131,11.6743,-0.7177000000000007,-6.1477,9312266.0,109610334.77,12.122119999999999,13.039063333333337,0.9169433333333377,-0.9169433333333377
20171117,002403.SZ,11.6743,12.5164,12.5738,11.6264,12.4877,-0.8133999999999997,-6.5136,15356411.0,195621433.61,12.236949999999998,13.081878333333337,0.844928333333339,-0.844928333333339
20171110,002403.SZ,12.4877,12.0762,12.5259,12.0188,12.057,0.43069999999999986,3.5722,15406440.0,199511535.79,12.28097,13.121843333333336,0.8408733333333362,-0.8408733333333362
20171103,002403.SZ,12.057,12.6312,12.6408,11.9422,12.6599,-0.6029,-4.7623,10517530.0,135250085.5,12.26087,13.14306666666667,0.882196666666669,-0.882196666666669
20171027,002403.SZ,12.6599,12.4398,12.7077,12.2676,12.4494,0.2104999999999997,1.6908,12986721.0,169872472.98,12.29628,13.179010000000003,0.882730000000004,-0.882730000000004
20171020,002403.SZ,12.4494,12.5164,12.5642,12.1049,12.4972,-0.04779999999999873,-0.3825,9099516.0,116928904.48,12.25131,13.20914666666667,0.9578366666666707,-0.9578366666666707
20171013,002403.SZ,12.4972,12.4015,12.679,12.2771,12.2293,0.26789999999999914,2.1906,16587166.0,215593531.37,12.258960000000002,13.244518333333337,0.9855583333333353,-0.9855583333333353
20170929,002403.SZ,12.2293,12.0283,12.325,11.8465,11.9996,0.22970000000000113,1.9142,8527246.0,107592905.27,12.228340000000003,13.282235000000005,1.0538950000000025,-1.0538950000000025
20170922,002403.SZ,11.9996,12.2389,12.2676,11.9231,12.2102,-0.21060000000000123,-1.7248,8398628.0,106748200.25,12.196760000000001,13.325988333333338,1.1292283333333373,-1.1292283333333373
20170915,002403.SZ,12.2102,12.0858,12.2771,12.0283,12.1049,0.10529999999999973,0.8699,9616657.0,121977005.26,12.255130000000003,13.371841666666674,1.1167116666666708,-1.1167116666666708
20170908,002403.SZ,12.1049,12.0762,12.2006,12.0188,12.1145,-0.009599999999998943,-0.0792,7806553.0,98884146.74,12.340290000000001,13.427381666666673,1.0870916666666712,-1.0870916666666712
20170901,002403.SZ,12.1145,12.2867,12.4207,12.057,12.2867,-0.17220000000000013,-1.4015,11755451.0,150393942.45,12.391010000000001,13.482948333333338,1.0919383333333368,-1.0919383333333368
20170825,002403.SZ,12.2867,12.4685,12.5259,12.1432,12.4111,-0.12439999999999962,-1.0023,9159713.0,118174364.44,12.415890000000001,13.529400000000006,1.113510000000005,-1.113510000000005
20170818,002403.SZ,12.4111,12.191,12.6216,12.1432,12.2102,0.20089999999999897,1.6453,9238332.0,119500741.92,12.41253,13.573610000000006,1.1610800000000054,-1.1610800000000054
20170811,002403.SZ,12.2102,12.4781,12.5833,12.0762,12.5259,-0.31569999999999965,-2.5204,6296558.0,81354633.61,12.4071,13.623758333333338,1.2166583333333385,-1.2166583333333385
20170804,002403.SZ,12.5259,12.2293,12.7269,12.0188,12.191,0.3348999999999993,2.7471,10497337.0,134587741.33,12.361430000000002,13.66468833333334,1.3032583333333374,-1.3032583333333374
20170728,002403.SZ,12.191,11.837,12.2963,11.8178,11.9135,0.27749999999999986,2.3293,7949422.0,100055025.5,12.287960000000002,13.694545000000007,1.406585000000005,-1.406585000000005
20170721,002403.SZ,11.9135,12.5833,12.6121,11.6839,12.5833,-0.6697999999999986,-5.3229,9946654.0,124744484.2,12.289460000000004,13.718200000000007,1.428740000000003,-1.428740000000003
20170714,002403.SZ,12.5833,12.947,13.1001,12.3441,13.0618,-0.47850000000000037,-3.6634,7624932.0,101207842.05,12.296080000000003,13.753235000000007,1.4571550000000038,-1.4571550000000038
20170707,002403.SZ,13.0618,12.6121,13.1479,12.5451,12.6121,0.4497,3.5656,11330452.0,152591023.53,12.300760000000002,13.785276666666674,1.4845166666666714,-1.4845166666666714
20170630,002403.SZ,12.6121,12.3537,12.9852,12.2867,12.3633,0.24879999999999924,2.0124,13941061.0,184514473.7,12.256650000000002,13.794576666666675,1.5379266666666727,-1.5379266666666727
20170623,002403.SZ,12.3633,12.4398,12.7556,12.1432,12.4398,-0.07649999999999935,-0.615,9266228.0,121162702.82,12.266930000000002,13.801631666666674,1.5347016666666722,-1.5347016666666722
20170616,002403.SZ,12.2531,12.3285,12.4227,12.008,12.3568,-0.1036999999999999,-0.8392,7945130.0,103504402.37,12.316230000000003,13.793511666666673,1.47728166666667,-1.47728166666667
20170609,002403.SZ,12.3568,11.763,12.3945,11.7535,11.7535,0.6032999999999991,5.1329,8072957.0,103484689.26,12.403880000000003,13.801836666666674,1.397956666666671,-1.397956666666671
20170602,002403.SZ,11.7535,11.8855,11.9515,11.5085,11.7912,-0.03769999999999918,-0.3197,4030827.0,50386621.18,12.476450000000003,13.792881666666672,1.3164316666666682,-1.3164316666666682
20170526,002403.SZ,11.7912,12.0834,12.1871,11.5933,12.206,-0.4147999999999996,-3.3983,7274956.0,91401711.4,12.676270000000002,13.791783333333338,1.115513333333336,-1.115513333333336
20170519,002403.SZ,12.206,11.9703,12.3379,11.8289,11.9797,0.22630000000000017,1.889,7451195.0,95880137.98,12.886460000000003,13.791941666666672,0.9054816666666685,-0.9054816666666685
20170512,002403.SZ,11.9797,12.5735,12.6112,11.7064,12.6301,-0.6504000000000012,-5.1496,6767346.0,87169617.52,13.027840000000003,13.779530000000005,0.7516900000000017,-0.7516900000000017
20170505,002403.SZ,12.6301,12.6018,12.8563,12.5358,12.6207,0.009400000000001185,0.0745,6889285.0,92938273.14,13.189020000000003,13.760680000000006,0.5716600000000032,-0.5716600000000032
20170428,002403.SZ,12.6207,12.7149,12.8186,12.14,12.7149,-0.09420000000000073,-0.7409,12111321.0,160104779.04,13.273850000000001,13.720465000000008,0.44661500000000665,-0.44661500000000665
20170421,002403.SZ,12.7149,12.7621,13.1768,12.3662,12.8563,-0.14139999999999908,-1.0998,10782612.0,144592435.73,13.337,13.69108833333334,0.35408833333334044,-0.35408833333334044
20170414,002403.SZ,12.8563,13.1108,13.3276,12.6584,13.1296,-0.27330000000000076,-2.0816,11071078.0,152366795.15,13.4011,13.650560000000006,0.24946000000000623,-0.24946000000000623
20170407,002403.SZ,13.1296,13.0354,13.2522,12.9788,13.0825,0.047100000000000364,0.36,6540437.0,91192122.33,13.41524,13.599191666666671,0.18395166666667073,-0.18395166666667073
20170331,002403.SZ,13.0825,13.7894,13.8271,12.9223,13.7517,-0.6692,-4.8663,12550340.0,177869398.41,13.429379999999998,13.559763333333338,0.13038333333333973,-0.13038333333333973
20170324,002403.SZ,13.7517,13.846,13.9025,13.5255,13.8931,-0.14140000000000086,-1.0178,13271656.0,193356766.77,13.384139999999997,13.516091666666673,0.13195166666667646,-0.13195166666667646
20170317,002403.SZ,13.8931,13.5632,14.1382,13.5538,13.6198,0.27330000000000076,2.0066,16659873.0,245070512.13,13.337019999999995,13.483416666666672,0.14639666666667672,-0.14639666666667672
20170310,002403.SZ,13.6198,13.5915,13.846,13.5161,13.5915,0.02829999999999977,0.2082,10236483.0,148904628.49,13.337959999999995,13.502110000000005,0.16415000000001,-0.16415000000001
20170303,002403.SZ,13.5915,13.4595,13.8554,13.2993,13.4784,0.11309999999999931,0.8391,12473817.0,179691089.05,13.353979999999996,13.504465000000005,0.15048500000000864,-0.15048500000000864
20170224,002403.SZ,13.4784,13.2239,13.5349,13.1485,13.2522,0.2262000000000004,1.7069,11524502.0,163784503.85,13.369999999999996,13.498651666666671,0.12865166666667527,-0.12865166666667527
20170217,002403.SZ,13.2522,13.2899,13.4313,13.0731,13.3559,-0.1036999999999999,-0.7764,8349217.0,117739651.42,13.431259999999998,13.481528333333339,0.050268333333340465,-0.050268333333340465
20170210,002403.SZ,13.3559,12.96,13.4313,12.9129,12.9977,0.3582000000000001,2.7559,6854019.0,96346632.31,13.572639999999998,13.485770000000006,-0.08686999999999223,0.08686999999999223
20170203,002403.SZ,12.9977,13.1956,13.2805,12.9317,13.271,-0.27330000000000076,-2.0594,1387797.0,19227727.83,13.70365,13.481370000000005,-0.22227999999999426,0.22227999999999426
20170126,002403.SZ,13.271,12.6772,13.648,12.6301,12.6301,0.6409000000000002,5.0744,7460121.0,102744496.69,13.959079999999997,13.514830000000007,-0.4442499999999896,0.4442499999999896
20170120,002403.SZ,12.6301,13.3182,13.3747,12.1117,13.2805,-0.6503999999999994,-4.8974,10341085.0,138445311.47,14.129679999999997,13.506505000000006,-0.6231749999999909,0.6231749999999909
20170113,002403.SZ,13.2805,13.9497,14.3644,13.2522,13.9025,-0.6219999999999999,-4.474,15138028.0,221504835.89,14.395479999999997,13.503835000000008,-0.8916449999999898,0.8916449999999898
20170106,002403.SZ,13.9025,13.8554,14.1193,13.8083,13.78,0.1225000000000005,0.889,11026034.0,163993529.73,14.56608,13.48121333333334,-1.0848666666666595,1.0848666666666595
20161230,002403.SZ,13.78,13.7423,14.1759,13.6669,13.7517,0.02829999999999977,0.2058,9321068.0,137379846.57,14.567969999999999,13.441470000000008,-1.1264999999999912,1.1264999999999912
20161223,002403.SZ,13.7517,14.0439,14.2041,13.6292,14.091,-0.3392999999999997,-2.4079,8857859.0,130660825.73,14.61321,13.402983333333342,-1.2102266666666583,1.2102266666666583
20161216,002403.SZ,14.091,14.5812,14.6943,13.78,14.666,-0.5750000000000011,-3.9206,9076197.0,135312835.34,14.653740000000003,13.351271666666674,-1.3024683333333282,1.3024683333333282
20161209,002403.SZ,14.666,14.4775,15.0336,14.4775,14.666,0.0,0.0,9335235.0,146481610.63,14.662230000000003,13.283998333333342,-1.378231666666661,1.378231666666661
20161202,002403.SZ,14.666,15.5143,15.5237,14.6566,15.552,-0.8859999999999992,-5.697,18063851.0,289521019.15,14.605680000000003,13.199503333333343,-1.40617666666666,1.40617666666666
20161125,002403.SZ,15.552,15.0996,15.6557,15.0996,14.977,0.5749999999999993,3.8392,24704791.0,403299695.45,14.491630000000004,13.114770000000009,-1.3768599999999953,1.3768599999999953
20161118,002403.SZ,14.977,15.2692,15.3635,14.8639,15.2881,-0.3110999999999997,-2.0349,15422260.0,246011730.89,14.343650000000006,13.028280000000008,-1.315369999999998,1.315369999999998
20161111,002403.SZ,15.2881,14.9582,15.3635,14.4398,14.9865,0.30160000000000053,2.0125,26282577.0,415913807.76,14.222060000000004,12.928933333333342,-1.2931266666666623,1.2931266666666623
20161104,002403.SZ,14.9865,13.8931,15.2221,13.7234,13.9214,1.0650999999999993,7.6508,36495836.0,565177620.23,14.114610000000003,12.858896666666677,-1.2557133333333255,1.2557133333333255
20161028,002403.SZ,13.9214,14.2136,14.4304,13.8554,14.2324,-0.31099999999999994,-2.1852,17047254.0,255757216.38,14.06277,12.807611666666677,-1.2551583333333234,1.2551583333333234
20161021,002403.SZ,14.2324,14.1476,14.289,13.8743,14.157,0.07540000000000013,0.5326,13769367.0,205925387.92,14.127799999999999,12.836503333333345,-1.2912966666666534,1.2912966666666534
20161014,002403.SZ,14.157,14.2041,14.3361,14.0533,14.1759,-0.01890000000000036,-0.1333,17198232.0,259138378.11,14.180579999999997,12.823091666666677,-1.35748833333332,1.35748833333332
20160930,002403.SZ,14.1759,13.9685,14.4869,13.7423,14.1005,0.07540000000000013,0.5347,17492159.0,261960627.22,14.250329999999996,12.831226666666677,-1.4191033333333198,1.4191033333333198
20160923,002403.SZ,14.1005,13.5255,14.2136,13.5255,13.5255,0.5750000000000011,4.2512,12655591.0,187666893.31,14.307819999999996,12.839046666666677,-1.4687733333333188,1.4687733333333188
20160914,002403.SZ,13.5255,13.9497,13.9497,13.4784,14.0722,-0.5467000000000013,-3.885,7184194.0,104484338.66,14.452029999999993,12.823296666666675,-1.6287333333333187,1.6287333333333187
20160909,002403.SZ,14.0722,13.8083,14.4681,13.6763,13.7611,0.3110999999999997,2.2607,15402609.0,230919900.8,14.643369999999994,12.762823333333342,-1.8805466666666515,1.8805466666666515
20160902,002403.SZ,13.7611,14.1947,14.3361,13.6763,14.2136,-0.4524999999999988,-3.1836,13653180.0,204044973.06,14.726309999999993,12.73191000000001,-1.9943999999999829,1.9943999999999829
20160826,002403.SZ,14.2136,14.4681,15.0619,14.1005,14.4681,-0.25450000000000017,-1.759,21815889.0,336573642.94,14.844129999999993,12.79355000000001,-2.0505799999999823,2.0505799999999823
20160819,002403.SZ,14.4681,14.6189,15.0713,14.4115,14.5717,-0.10360000000000014,-0.711,14629913.0,228671923.84,14.96476999999999,12.874981666666677,-2.0897883333333134,2.0897883333333134
20160812,002403.SZ,14.5717,14.7037,14.8828,14.1382,14.7602,-0.18849999999999945,-1.2771,12350517.0,190587674.35,14.984559999999991,12.978788333333343,-2.0057716666666483,2.0057716666666483
20160805,002403.SZ,14.7602,14.7979,15.2975,14.3267,14.8545,-0.0943000000000005,-0.6348,15588795.0,247340708.05,14.95911999999999,13.05843000000001,-1.9006899999999796,1.9006899999999796
20160729,002403.SZ,14.8545,14.8262,15.2598,14.0062,14.7508,0.1036999999999999,0.703,20687249.0,324304600.94,14.84412999999999,13.092676666666677,-1.7514533333333127,1.7514533333333127
20160722,002403.SZ,14.7508,15.5049,15.5991,14.7508,15.5426,-0.7918000000000003,-5.0944,18580411.0,297986408.39,14.76023999999999,13.167723333333344,-1.592516666666647,1.592516666666647
20160715,002403.SZ,15.5426,15.4295,16.0044,15.1561,15.4389,0.1036999999999999,0.6717,27149398.0,447496817.71,14.73573999999999,13.173081666666677,-1.562658333333312,1.562658333333312
20160708,002403.SZ,15.4389,14.7885,15.7122,14.6848,14.9016,0.5373000000000001,3.6057,28853935.0,467720129.26,14.54345999999999,13.157095000000009,-1.3863649999999819,1.3863649999999819
20160701,002403.SZ,14.9016,14.8356,15.6745,14.7602,14.9393,-0.03769999999999918,-0.2524,29647405.0,480423215.41,14.303109999999993,13.113073333333343,-1.19003666666665,1.19003666666665
20160624,002403.SZ,14.9393,15.929,16.1175,14.289,15.42,-0.48070000000000057,-3.1174,49673091.0,804190677.1,14.000559999999993,13.069268333333342,-0.9312916666666506,0.9312916666666506
20160617,002403.SZ,15.42,14.4304,15.5237,13.4878,14.666,0.7539999999999996,5.1411,48591151.0,754474889.07,13.781889999999994,13.027196666666674,-0.7546933333333197,0.7546933333333197
20160608,002403.SZ,14.666,14.289,14.8451,13.9497,14.3173,0.3487000000000009,2.4355,22726299.0,345792902.32,13.421839999999994,12.997781666666674,-0.42405833333332055,0.42405833333332055
