trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200612,000607.SZ,4.79,4.25,4.79,4.18,4.25,0.54,12.7059,93953541.0,430514657.52,4.214,4.7324883333333405,0.5184883333333401,-0.5184883333333401
20200605,000607.SZ,4.25,4.09,4.43,4.09,4.1,0.15000000000000036,3.6585,49936149.0,211572252.89,4.144,4.765248333333341,0.621248333333341,-0.621248333333341
20200529,000607.SZ,4.1,4.07,4.12,3.99,4.01,0.08999999999999986,2.2444,11516159.0,46704168.65,4.1339999999999995,4.80900333333334,0.6750033333333407,-0.6750033333333407
20200522,000607.SZ,4.01,4.15,4.17,3.98,4.15,-0.14000000000000057,-3.3735,18262578.0,74572110.72,4.135999999999999,4.829980000000007,0.6939800000000078,-0.6939800000000078
20200515,000607.SZ,4.15,4.16,4.25,4.09,4.18,-0.02999999999999936,-0.7177,19609968.0,81580947.95,4.1659999999999995,4.856780000000007,0.6907800000000073,-0.6907800000000073
20200508,000607.SZ,4.18,4.07,4.22,4.07,4.13,0.04999999999999982,1.2107,14475616.0,59977760.03,4.209999999999999,4.877755000000008,0.6677550000000085,-0.6677550000000085
20200430,000607.SZ,4.13,4.31,4.5,4.04,4.26,-0.1299999999999999,-3.0516,41727235.0,176592370.06,4.220999999999999,4.895568333333341,0.6745683333333421,-0.6745683333333421
20200424,000607.SZ,4.26,4.1,4.57,4.07,4.13,0.1299999999999999,3.1477,66302613.0,291378217.13,4.280999999999999,4.906898333333341,0.6258983333333425,-0.6258983333333425
20200417,000607.SZ,4.13,4.14,4.25,4.01,4.14,-0.009999999999999787,-0.2415,18333982.0,75645014.8,4.3069999999999995,4.913566666666674,0.6065666666666747,-0.6065666666666747
20200410,000607.SZ,4.14,4.12,4.31,4.11,4.09,0.04999999999999982,1.2225,19846000.0,83545960.42,4.3709999999999996,4.921403333333341,0.5504033333333416,-0.5504033333333416
20200403,000607.SZ,4.09,4.14,4.15,4.02,4.15,-0.0600000000000005,-1.4458,11606666.0,47217390.12,4.43,4.918430000000007,0.48843000000000725,-0.48843000000000725
20200327,000607.SZ,4.15,4.11,4.2,4.01,4.12,0.03000000000000025,0.7282,13261368.0,54694445.51,4.536999999999999,4.919781666666675,0.3827816666666761,-0.3827816666666761
20200320,000607.SZ,4.12,4.4,4.44,3.99,4.31,-0.1899999999999995,-4.4084,23436892.0,97252779.23,4.651999999999999,4.9214633333333415,0.26946333333334227,-0.26946333333334227
20200313,000607.SZ,4.31,4.55,4.88,4.13,4.59,-0.28000000000000025,-6.1002,45121875.0,202168307.8,4.758999999999999,4.9234800000000085,0.16448000000000995,-0.16448000000000995
20200306,000607.SZ,4.59,4.32,4.64,4.32,4.29,0.2999999999999998,6.993,34741294.0,156360622.73,4.812999999999999,4.922330000000008,0.10933000000000881,-0.10933000000000881
20200228,000607.SZ,4.29,4.73,4.82,4.28,4.73,-0.4400000000000004,-9.3023,52860284.0,242451800.86,4.840999999999998,4.913186666666675,0.07218666666667684,-0.07218666666667684
20200221,000607.SZ,4.73,4.57,4.77,4.53,4.52,0.21000000000000085,4.646,40850079.0,190792402.06,4.888999999999998,4.911371666666676,0.022371666666678003,-0.022371666666678003
20200214,000607.SZ,4.52,4.74,4.82,4.48,4.77,-0.25,-5.2411,35893431.0,167013935.72,4.8779999999999974,4.903553333333341,0.02555333333334353,-0.02555333333334353
20200207,000607.SZ,4.77,4.26,4.92,3.94,4.73,0.03999999999999915,0.8457,55961013.0,250467195.86,4.875999999999997,4.906386666666675,0.03038666666667833,-0.03038666666667833
20200123,000607.SZ,4.73,5.15,5.18,4.69,5.16,-0.4299999999999997,-8.3333,32956159.0,164225951.22,4.913999999999996,4.895075000000008,-0.018924999999987868,0.018924999999987868
20200117,000607.SZ,5.16,5.3,5.49,5.09,5.3,-0.13999999999999968,-2.6415,55651360.0,294998846.15,4.964999999999997,4.890583333333342,-0.07441666666665547,0.07441666666665547
20200110,000607.SZ,5.3,5.13,5.41,5.06,5.19,0.10999999999999943,2.1195,85414507.0,448837169.14,4.952999999999998,4.878925000000009,-0.07407499999998901,0.07407499999998901
20200103,000607.SZ,5.19,4.82,5.26,4.77,4.85,0.34000000000000075,7.0103,50658637.0,256619938.49,4.9179999999999975,4.853956666666675,-0.06404333333332257,0.06404333333332257
20191227,000607.SZ,4.85,4.78,5.09,4.69,4.87,-0.020000000000000462,-0.4107,34754598.0,169113792.73,4.932999999999998,4.827495000000009,-0.1055049999999893,0.1055049999999893
20191220,000607.SZ,4.87,4.8,5.18,4.76,4.77,0.10000000000000053,2.0964,49184325.0,241687611.42,4.958999999999998,4.804871666666674,-0.15412833333332365,0.15412833333332365
20191213,000607.SZ,4.77,4.62,5.0,4.56,4.62,0.14999999999999947,3.2468,42799935.0,202673328.83,4.979999999999999,4.779751666666674,-0.2002483333333247,0.2002483333333247
20191206,000607.SZ,4.62,4.53,4.62,4.41,4.5,0.1200000000000001,2.6667,22312807.0,100639070.92,4.975999999999999,4.757130000000007,-0.2188699999999919,0.2188699999999919
20191129,000607.SZ,4.5,5.01,5.09,4.47,5.15,-0.6500000000000004,-12.6214,58984752.0,275846713.93,5.029999999999999,4.747486666666674,-0.2825133333333252,0.2825133333333252
20191122,000607.SZ,5.15,5.18,5.56,4.99,5.24,-0.08999999999999986,-1.7176,123092663.0,645142253.06,5.068999999999999,4.7408416666666735,-0.32815833333332556,0.32815833333332556
20191115,000607.SZ,5.24,4.96,5.79,4.88,5.04,0.20000000000000018,3.9683,133770169.0,706872305.41,5.0489999999999995,4.723030000000008,-0.3259699999999919,0.3259699999999919
20191108,000607.SZ,5.04,5.0,5.18,4.85,4.95,0.08999999999999986,1.8182,75700526.0,379693210.17,5.0009999999999994,4.704716666666674,-0.29628333333332524,0.29628333333332524
20191101,000607.SZ,4.95,5.87,6.46,4.92,5.34,-0.3899999999999997,-7.3034,195738440.0,1117412017.8,4.938,4.692896666666674,-0.24510333333332568,0.24510333333332568
20191025,000607.SZ,5.34,5.01,5.47,4.85,5.11,0.22999999999999954,4.501,132383628.0,690207039.11,4.892999999999999,4.683573333333341,-0.20942666666665755,0.20942666666665755
20191018,000607.SZ,5.11,5.13,5.34,4.85,5.08,0.03000000000000025,0.5906,90899379.0,461318862.89,4.791999999999999,4.666420000000008,-0.12557999999999137,0.12557999999999137
20191011,000607.SZ,5.08,4.74,5.25,4.52,4.73,0.34999999999999964,7.3996,55782808.0,272191191.05,4.708999999999999,4.657425000000007,-0.05157499999999171,0.05157499999999171
20190930,000607.SZ,4.73,5.13,5.25,4.71,5.16,-0.4299999999999997,-8.3333,19212073.0,94882665.95,4.668999999999999,4.643441666666674,-0.02555833333332469,0.02555833333332469
20190927,000607.SZ,5.16,4.86,5.51,4.76,4.89,0.27000000000000046,5.5215,112685629.0,584258938.45,4.685999999999999,4.636123333333341,-0.04987666666665813,0.04987666666665813
20190920,000607.SZ,4.89,4.95,5.27,4.87,4.95,-0.0600000000000005,-1.2121,61395109.0,307597847.99,4.649979999999999,4.619143333333341,-0.03083666666665863,0.03083666666665863
20190912,000607.SZ,4.95,4.78,5.05,4.78,4.76,0.1900000000000004,3.9916,41083339.0,200715168.47,4.640959999999999,4.606496666666674,-0.034463333333325075,0.034463333333325075
20190906,000607.SZ,4.76,4.39,4.84,4.39,4.41,0.34999999999999964,7.9365,43754240.0,205371693.02,4.661859999999999,4.5926850000000075,-0.06917499999999155,0.06917499999999155
20190830,000607.SZ,4.41,4.38,4.62,4.31,4.5,-0.08999999999999986,-2.0,25085543.0,112562805.68,4.78159,4.581541666666675,-0.20004833333332428,0.20004833333332428
20190823,000607.SZ,4.5,4.35,4.65,4.35,4.33,0.16999999999999993,3.9261,32530841.0,146948301.18,4.818569999999999,4.5742416666666745,-0.24432833333332482,0.24432833333332482
20190816,000607.SZ,4.33,4.25,4.42,4.17,4.28,0.04999999999999982,1.1682,16121238.0,69865170.31,4.811629999999999,4.576556666666674,-0.23507333333332525,0.23507333333332525
20190809,000607.SZ,4.28,4.63,4.76,4.22,4.68,-0.39999999999999947,-8.547,27033966.0,119238526.44,4.81969,4.586185000000007,-0.23350499999999297,0.23350499999999297
20190802,000607.SZ,4.68,4.89,4.91,4.59,4.9,-0.22000000000000064,-4.4898,22553233.0,108276360.48,4.854699999999999,4.596813333333341,-0.25788666666665794,0.25788666666665794
20190726,000607.SZ,4.9,4.82,5.1,4.56,4.8,0.10000000000000053,2.0833,34122896.0,163560113.35,4.8427299999999995,4.6032633333333415,-0.23946666666665806,0.23946666666665806
20190719,000607.SZ,4.7998,4.7998,5.1191,4.6601,4.7998,0.0,0.0,40028216.0,195240497.02,4.83271,4.606876666666675,-0.22583333333332423,0.22583333333332423
20190712,000607.SZ,4.7998,5.139,5.2887,4.7299,5.159,-0.3591999999999995,-6.9626,81875998.0,409783161.62,4.858649999999999,4.615810000000009,-0.2428399999999904,0.2428399999999904
20190705,000607.SZ,5.159,5.8076,6.1369,5.0991,5.9573,-0.7983000000000002,-13.4004,166639291.0,931989750.56,4.918519999999999,4.620263333333342,-0.2982566666666573,0.2982566666666573
20190628,000607.SZ,5.9573,4.7898,6.2267,4.6202,4.7798,1.1775000000000002,24.6349,109592489.0,623020478.65,4.974399999999999,4.618730000000009,-0.35566999999999016,0.35566999999999016
20190621,000607.SZ,4.7798,4.4705,4.8696,4.4405,4.4306,0.34919999999999973,7.8816,41243226.0,193377351.06,5.003339999999999,4.60538500000001,-0.39795499999998896,0.39795499999998896
20190614,000607.SZ,4.4306,4.4106,4.6301,4.3308,4.4106,0.020000000000000462,0.4535,24824876.0,112089494.36,5.200919999999998,4.6156466666666764,-0.5852733333333218,0.5852733333333218
20190606,000607.SZ,4.4106,4.6401,4.67,4.3607,4.6301,-0.21950000000000003,-4.7407,16946605.0,76160757.64,5.445389999999999,4.636540000000009,-0.8088499999999899,0.8088499999999899
20190531,000607.SZ,4.6301,4.5703,4.8397,4.5603,4.5603,0.06979999999999986,1.5306,25006375.0,117779451.2,5.540189999999999,4.652623333333342,-0.8875666666666566,0.8875666666666566
20190524,000607.SZ,4.5603,4.7,4.9095,4.5403,4.7998,-0.2395000000000005,-4.9898,31863207.0,150910808.47,5.638979999999999,4.659241666666675,-0.9797383333333238,0.9797383333333238
20190517,000607.SZ,4.7998,5.0293,5.3386,4.7199,5.0592,-0.2593999999999994,-5.1273,62587494.0,318340272.83,5.723799999999999,4.675650000000009,-1.04814999999999,1.04814999999999
20190510,000607.SZ,5.0592,5.149,5.2488,4.7898,5.3985,-0.3393000000000006,-6.2851,58842802.0,294584861.89,5.7687,4.686573333333342,-1.0821266666666576,1.0821266666666576
20190430,000607.SZ,5.3985,5.6879,5.7877,5.2289,5.7178,-0.31930000000000014,-5.5843,19487475.0,105974934.34,5.74376,4.690851666666676,-1.052908333333324,1.052908333333324
20190426,000607.SZ,5.7178,6.2168,6.4363,5.6779,6.2467,-0.5288999999999993,-8.4669,81198516.0,494509151.12,5.66992,4.68682000000001,-0.9830999999999905,0.9830999999999905
20190419,000607.SZ,6.2467,6.6359,7.0749,5.9773,6.7556,-0.5089000000000006,-7.533,167449475.0,1086681212.98,5.55816,4.675641666666676,-0.8825183333333237,0.8825183333333237
20190412,000607.SZ,6.7556,7.4841,7.5639,6.097,6.8753,-0.11969999999999992,-1.741,300715595.0,2078366746.72,5.32965,4.652163333333344,-0.6774866666666561,0.6774866666666561
20190404,000607.SZ,6.8753,5.4983,6.8753,5.4484,5.3586,1.5167000000000002,28.304,199992507.0,1241089243.49,5.0712,4.626011666666677,-0.4451883333333235,0.4451883333333235
20190329,000607.SZ,5.3586,5.5282,5.7378,5.149,5.618,-0.2594000000000003,-4.6173,63085222.0,341733017.1,4.80876,4.613958333333344,-0.1948016666666561,0.1948016666666561
20190322,000607.SZ,5.618,5.4783,5.8475,5.1989,5.4085,0.20950000000000024,3.8735,90730741.0,498834809.84,4.697,4.6253583333333435,-0.07164166666665661,0.07164166666665661
20190315,000607.SZ,5.4085,5.2688,6.556,5.0991,5.2488,0.15969999999999995,3.0426,193083752.0,1130263862.8,4.5592999999999995,4.637411666666678,0.07811166666667813,-0.07811166666667813
20190308,000607.SZ,5.2488,4.8497,5.8076,4.8397,4.8098,0.43900000000000006,9.1272,100670126.0,540624342.54,4.42259,4.65080000000001,0.22821000000001046,-0.22821000000001046
20190301,000607.SZ,4.8098,4.7898,5.2388,4.7199,4.6601,0.14970000000000017,3.2124,49383768.0,241240213.61,4.3158199999999995,4.663863333333343,0.3480433333333437,-0.3480433333333437
20190222,000607.SZ,4.6601,4.5603,4.7199,4.4705,4.6002,0.05989999999999984,1.3021,43452617.0,199877316.34,4.260929999999999,4.686566666666677,0.4256366666666782,-0.4256366666666782
20190215,000607.SZ,4.6002,3.9815,4.7798,3.9815,3.9616,0.6386000000000003,16.1197,37631447.0,165852900.54,4.263919999999999,4.712926666666677,0.4490066666666781,-0.4490066666666781
20190201,000607.SZ,3.9616,4.1711,4.231,3.752,4.1711,-0.20950000000000024,-5.0227,14024319.0,55693282.98,4.213029999999999,4.740450000000011,0.5274200000000118,-0.5274200000000118
20190125,000607.SZ,4.1711,4.3008,4.3108,4.1711,4.2509,-0.07979999999999965,-1.8772,10027550.0,42555486.45,4.262919999999999,4.786083333333344,0.5231633333333443,-0.5231633333333443
20190118,000607.SZ,4.2509,4.201,4.5303,4.201,4.241,0.00990000000000002,0.2334,25082769.0,109227724.13,4.29186,4.828556666666676,0.5366966666666766,-0.5366966666666766
20190111,000607.SZ,4.241,4.2909,4.3906,4.1911,4.241,0.0,0.0,26191157.0,112212872.92,4.24696,4.87517500000001,0.6282150000000106,-0.6282150000000106
