trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000713.SZ,8.86,8.63,9.55,8.47,8.82,0.03999999999999915,0.4535,124564012.0,1143829277.83,9.263000000000005,9.186628333333324,-0.07637166666668094,0.07637166666668094
20211015,000713.SZ,8.82,9.62,9.78,8.44,9.68,-0.8599999999999994,-8.8843,144098986.0,1310435733.42,9.423000000000005,9.180991666666658,-0.24200833333334693,0.24200833333334693
20211008,000713.SZ,9.68,9.18,9.69,9.15,9.11,0.5700000000000003,6.2569,38818231.0,369824158.63,9.584000000000005,9.18754999999999,-0.39645000000001573,0.39645000000001573
20210930,000713.SZ,9.11,9.13,9.28,8.92,9.2,-0.08999999999999986,-0.9783,49967396.0,454330139.17,9.580000000000005,9.176923333333324,-0.4030766666666814,0.4030766666666814
20210924,000713.SZ,9.2,9.51,9.65,9.2,9.67,-0.47000000000000064,-4.8604,69710151.0,658503695.49,9.619000000000005,9.170091666666657,-0.4489083333333479,0.4489083333333479
20210917,000713.SZ,9.67,9.74,10.18,9.43,9.77,-0.09999999999999964,-1.0235,168089453.0,1645539677.11,9.620000000000005,9.150586666666658,-0.4694133333333461,0.4694133333333461
20210910,000713.SZ,9.77,9.24,10.31,9.08,9.32,0.4499999999999993,4.8283,200181943.0,1940453738.63,9.582000000000004,9.121703333333326,-0.4602966666666788,0.4602966666666788
20210903,000713.SZ,9.32,8.96,9.45,8.94,8.95,0.370000000000001,4.1341,101371227.0,926540591.86,9.482000000000005,9.081408333333325,-0.40059166666667956,0.40059166666667956
20210827,000713.SZ,8.95,9.26,9.47,8.85,9.25,-0.3000000000000007,-3.2432,109925747.0,1010865577.81,9.435700000000006,9.052416666666659,-0.3832833333333472,0.3832833333333472
20210820,000713.SZ,9.25,10.45,10.6,9.17,10.46,-1.2100000000000009,-11.5679,146337448.0,1435424571.34,9.387890000000006,9.021746666666656,-0.3661433333333495,0.3661433333333495
20210813,000713.SZ,10.46,10.45,10.75,9.97,10.43,0.030000000000001137,0.2876,224549456.0,2307482421.05,9.357140000000005,8.982273333333325,-0.37486666666668,0.37486666666668
20210806,000713.SZ,10.43,9.49,10.99,9.3,9.64,0.7899999999999991,8.195,350272625.0,3615199804.06,9.243190000000004,8.92655499999999,-0.316635000000014,0.316635000000014
20210730,000713.SZ,9.64,9.45,10.04,9.01,9.5,0.14000000000000057,1.4737,264054330.0,2538823921.31,9.120830000000005,8.867183333333324,-0.2536466666666808,0.2536466666666808
20210723,000713.SZ,9.5,9.28,9.82,9.14,9.21,0.28999999999999915,3.1488,177841616.0,1683878114.53,9.093160000000005,8.823113333333326,-0.2700466666666781,0.2700466666666781
20210716,000713.SZ,9.21,9.5,9.79,9.07,9.29,-0.0799999999999983,-0.8611,179723988.0,1697406554.58,9.087330000000005,8.785528333333327,-0.3018016666666785,0.3018016666666785
20210709,000713.SZ,9.29,8.89,9.46,8.7,8.77,0.5199999999999996,5.9293,182131691.0,1677829903.82,9.106940000000003,8.75253999999999,-0.3544000000000125,0.3544000000000125
20210702,000713.SZ,8.77,12.59,12.7,8.54,12.42,-3.6500000000000004,-29.3881,77790690.0,735342732.69,9.085740000000005,8.727588333333326,-0.35815166666667864,0.35815166666667864
20210625,000713.SZ,8.857,8.5218,9.1636,8.5218,8.4719,0.38509999999999955,4.5456,70010167.0,868764788.72,9.183580000000005,8.719368333333327,-0.464211666666678,0.464211666666678
20210618,000713.SZ,8.4719,8.9497,8.9497,8.2151,8.9425,-0.470600000000001,-5.2625,47280702.0,567694190.12,9.209250000000004,8.700921666666659,-0.5083283333333455,0.5083283333333455
20210611,000713.SZ,8.9425,9.2135,9.2706,8.8997,9.3205,-0.37799999999999834,-4.0556,58146541.0,740243254.91,9.294820000000005,8.694943333333326,-0.5998766666666793,0.5998766666666793
20210604,000713.SZ,9.3205,9.1493,9.5415,9.0923,9.2064,0.11409999999999876,1.2394,94966002.0,1238608690.17,9.356150000000005,8.662143333333326,-0.6940066666666791,0.6940066666666791
20210528,000713.SZ,9.2064,9.6628,9.784,9.0566,9.3633,-0.15690000000000026,-1.6757,84788744.0,1107033940.27,9.433880000000006,8.630159999999993,-0.8037200000000126,0.8037200000000126
20210521,000713.SZ,9.3633,9.3989,9.6556,9.242,9.4417,-0.07840000000000025,-0.8304,89745777.0,1184724896.29,9.541560000000006,8.591299999999993,-0.9502600000000125,0.9502600000000125
20210514,000713.SZ,9.4417,9.3704,10.0835,9.2349,9.4061,0.03560000000000052,0.3785,159078269.0,2143028586.69,9.625700000000005,8.539743333333327,-1.0859566666666787,1.0859566666666787
20210507,000713.SZ,9.4061,8.9996,9.5629,8.9996,9.078,0.32810000000000095,3.6142,55895075.0,733780740.27,9.813250000000007,8.478103333333328,-1.3351466666666791,1.3351466666666791
20210430,000713.SZ,9.078,9.7484,9.8767,8.8926,9.7484,-0.6704000000000008,-6.877,111437254.0,1460382423.03,10.090650000000007,8.428204999999993,-1.6624450000000142,1.6624450000000142
20210423,000713.SZ,9.7484,9.0495,9.8981,9.0067,9.1137,0.6347000000000005,6.9642,136948768.0,1829427034.35,10.293180000000007,8.392078333333327,-1.9011016666666798,1.9011016666666798
20210416,000713.SZ,9.1137,9.2777,9.6913,8.7714,9.3276,-0.21390000000000065,-2.2932,113487694.0,1465813429.38,10.335960000000005,8.333034999999994,-2.002925000000012,2.002925000000012
20210409,000713.SZ,9.3276,9.5202,9.7626,9.3276,9.5558,-0.2281999999999993,-2.3881,67404379.0,904012859.36,10.381600000000006,8.29133166666666,-2.0902683333333467,2.0902683333333467
20210402,000713.SZ,9.5558,10.0835,10.1334,9.349,10.0978,-0.5419999999999998,-5.3675,99820716.0,1353895100.65,10.580560000000006,8.24713166666666,-2.3334283333333463,2.3334283333333463
20210326,000713.SZ,10.0978,10.1976,10.547,9.8268,10.2832,-0.18540000000000134,-1.8029,134427194.0,1920597476.1,10.615500000000006,8.187859999999993,-2.4276400000000127,2.4276400000000127
20210319,000713.SZ,10.2832,10.0906,10.6112,9.7484,10.2047,0.07850000000000001,0.7693,151203744.0,2164587731.98,10.576280000000006,8.117893333333326,-2.45838666666668,2.45838666666668
20210312,000713.SZ,10.2047,11.1247,11.4242,9.5701,11.3172,-1.112499999999999,-9.8302,176950220.0,2533195398.6,10.678260000000005,8.056343333333325,-2.6219166666666798,2.6219166666666798
20210305,000713.SZ,11.3172,11.902,12.7149,10.9678,12.1801,-0.8628999999999998,-7.0845,313465792.0,5264343065.08,10.898620000000005,7.996338333333326,-2.9022816666666786,2.9022816666666786
20210226,000713.SZ,12.1801,11.2673,12.5438,10.7895,11.1033,1.0767999999999986,9.698,388690320.0,6346777963.9,10.885790000000005,7.922179999999993,-2.9636100000000125,2.9636100000000125
20210219,000713.SZ,11.1033,10.3688,11.36,10.1263,10.1762,0.9271000000000011,9.1105,105887361.0,1611683535.79,10.488580000000006,7.815966666666659,-2.672613333333347,2.672613333333347
20210210,000713.SZ,10.1762,9.2634,10.2547,8.9283,9.5701,0.6060999999999996,6.3333,119038842.0,1616992462.0,10.170530000000005,7.732088333333326,-2.4384416666666784,2.4384416666666784
20210205,000713.SZ,9.5701,11.2602,11.2673,9.4488,11.3172,-1.7470999999999997,-15.4376,240620378.0,3495803318.73,9.893130000000005,7.6604599999999925,-2.232670000000012,2.232670000000012
20210129,000713.SZ,11.3172,9.6842,11.7665,9.4488,9.9052,1.411999999999999,14.2551,364469206.0,5585450100.64,9.666350000000005,7.599288333333326,-2.067061666666679,2.067061666666679
20210122,000713.SZ,9.9052,9.7911,10.4258,9.7198,9.7056,0.19960000000000022,2.0565,198235276.0,2786782710.99,9.284120000000005,7.505678333333326,-1.7784416666666791,1.7784416666666791
20210115,000713.SZ,9.7056,11.0462,11.8378,9.3847,11.303,-1.5974000000000004,-14.1325,322555233.0,4887119302.28,9.024550000000005,7.439396666666659,-1.5851533333333458,1.5851533333333458
20210108,000713.SZ,11.303,12.4796,13.2426,10.4686,12.4083,-1.1052999999999997,-8.9077,467634339.0,7817133628.37,8.772810000000003,7.366359999999992,-1.406450000000011,1.406450000000011
20201231,000713.SZ,12.4083,11.0534,13.5421,10.9607,11.1889,1.2194000000000003,10.8983,508512468.0,8924268170.73,8.354200000000004,7.2680049999999925,-1.0861950000000116,1.0861950000000116
20201225,000713.SZ,11.1889,9.0281,12.0161,8.8356,8.208,2.9809,36.317,666897918.0,9827719105.17,7.842180000000004,7.1564466666666595,-0.6857333333333449,0.6857333333333449
20201218,000713.SZ,8.208,7.9014,8.4006,7.5377,7.9228,0.28520000000000056,3.5997,180993820.0,2024080178.71,7.477060000000004,7.070668333333327,-0.4063916666666776,0.4063916666666776
20201211,000713.SZ,7.9228,7.3451,7.9869,7.3166,7.4022,0.5206,7.033,123345373.0,1326956437.86,7.396480000000004,7.034808333333326,-0.3616716666666777,0.3616716666666777
20201204,000713.SZ,7.4022,7.3594,7.716,7.1455,7.3023,0.09989999999999988,1.3681,78356165.0,814105741.77,7.322310000000004,7.008089999999993,-0.31422000000001127,0.31422000000001127
20201127,000713.SZ,7.3023,7.4592,7.5805,7.1954,7.4949,-0.19260000000000055,-2.5697,53172687.0,551144152.58,7.332290000000005,6.988149999999993,-0.3441400000000119,0.3441400000000119
20201120,000713.SZ,7.4949,7.3095,7.5947,7.2524,7.3095,0.18540000000000045,2.5364,71345970.0,742495174.37,7.380070000000005,6.96892666666666,-0.41114333333334496,0.41114333333334496
20201113,000713.SZ,7.3095,7.1882,8.0297,7.174,7.1882,0.12129999999999974,1.6875,102239214.0,1077453300.41,7.420000000000004,6.958709999999994,-0.46129000000001064,0.46129000000001064
20201106,000713.SZ,7.1882,7.1455,7.6233,6.8673,7.1169,0.07129999999999992,1.0018,54156680.0,548594871.23,7.503430000000004,6.9579899999999935,-0.5454400000000108,0.5454400000000108
20201030,000713.SZ,7.1169,7.2453,7.4164,7.01,7.2881,-0.1711999999999998,-2.349,33615573.0,341464528.54,7.636790000000005,6.957274999999994,-0.679515000000011,0.679515000000011
20201023,000713.SZ,7.2881,7.5519,7.8372,7.2524,7.5377,-0.24960000000000004,-3.3114,59205341.0,631159803.55,7.846450000000004,6.963914999999995,-0.8825350000000096,0.8825350000000096
20201016,000713.SZ,7.5377,7.4307,7.9014,7.4307,7.4022,0.1355000000000004,1.8305,63114376.0,675308156.92,8.021880000000005,6.966278333333327,-1.0556016666666777,1.0556016666666777
20201009,000713.SZ,7.4022,7.3808,7.4592,7.281,7.1811,0.22109999999999985,3.0789,10500466.0,108831840.44,8.138120000000004,6.956534999999994,-1.1815850000000099,1.1815850000000099
20200930,000713.SZ,7.1811,7.502,7.5662,7.1455,7.502,-0.32089999999999996,-4.2775,24784980.0,253223275.96,8.200870000000005,6.952014999999995,-1.2488550000000105,1.2488550000000105
20200925,000713.SZ,7.502,7.8443,8.0939,7.4878,7.7801,-0.27810000000000024,-3.5745,80316365.0,883544303.3,8.276460000000005,6.941691666666661,-1.3347683333333444,1.3347683333333444
20200918,000713.SZ,7.7801,7.9442,8.0868,7.5947,7.8942,-0.11409999999999965,-1.4454,65973039.0,723092390.22,8.261490000000006,6.921156666666661,-1.3403333333333443,1.3403333333333443
20200911,000713.SZ,7.8942,8.1296,8.2151,7.4878,8.1438,-0.24960000000000093,-3.0649,95437816.0,1053388184.69,8.241530000000006,6.907373333333328,-1.3341566666666784,1.3341566666666784
20200904,000713.SZ,8.1438,8.479,8.75,7.9228,8.5218,-0.3780000000000001,-4.4357,102480536.0,1205313534.96,8.163090000000006,6.891924999999995,-1.2711650000000105,1.2711650000000105
20200828,000713.SZ,8.5218,9.1208,9.5273,8.2437,9.2135,-0.6916999999999991,-7.5075,159527377.0,1972967458.29,8.036870000000006,6.871486666666661,-1.1653833333333443,1.1653833333333443
20200821,000713.SZ,9.2135,8.857,10.4044,8.7928,9.0424,0.17109999999999914,1.8922,348048948.0,4662323147.42,7.896380000000006,6.847476666666663,-1.0489033333333433,1.0489033333333433
20200814,000713.SZ,9.0424,8.643,9.4845,8.4006,8.7001,0.3422999999999998,3.9344,332795157.0,4166351271.66,7.661800000000007,6.8182249999999955,-0.8435750000000111,0.8435750000000111
20200807,000713.SZ,8.7001,8.0012,9.185,7.9869,8.0297,0.6704000000000008,8.349,352667911.0,4278687969.44,7.457140000000007,6.804041666666662,-0.6530983333333449,0.6530983333333449
20200731,000713.SZ,8.0297,8.1296,8.4219,7.7302,7.937,0.09269999999999978,1.1679,253175605.0,2868908696.99,7.311620000000007,6.782398333333329,-0.529221666666678,0.529221666666678
20200724,000713.SZ,7.937,7.4878,8.1153,7.3594,7.3523,0.5847000000000007,7.9526,180442320.0,1958950233.17,7.2317200000000055,6.799089999999995,-0.4326300000000103,0.4326300000000103
20200717,000713.SZ,7.3523,7.6874,8.6858,7.1455,7.5805,-0.22820000000000018,-3.0104,252791780.0,2820132851.34,7.2173100000000066,6.798586666666662,-0.4187233333333449,0.4187233333333449
20200710,000713.SZ,7.5805,7.1241,7.9442,7.1169,7.1098,0.4706999999999999,6.6204,230986788.0,2434987123.17,7.309760000000006,6.822253333333327,-0.48750666666667897,0.48750666666667897
20200703,000713.SZ,7.1098,6.8887,7.1811,6.8531,6.8816,0.22820000000000018,3.3161,86511686.0,851856415.74,7.326730000000007,6.786549999999995,-0.5401800000000119,0.5401800000000119
20200624,000713.SZ,6.8816,7.1169,7.3879,6.8816,7.1169,-0.2353000000000005,-3.3062,76273305.0,763181940.42,7.427070000000008,6.732001666666662,-0.6950683333333458,0.6950683333333458
20200619,000713.SZ,7.1169,6.8816,7.3023,6.8531,6.8816,0.2353000000000005,3.4193,97505640.0,968718022.01,7.436360000000008,6.680618333333329,-0.7557416666666787,0.7557416666666787
20200612,000713.SZ,6.8677,6.9816,7.0812,6.7752,6.9958,-0.12809999999999988,-1.8311,82169842.0,798435222.84,7.464820000000008,6.6247666666666625,-0.8400533333333451,0.8400533333333451
20200605,000713.SZ,6.9958,7.188,7.4726,6.9816,7.2449,-0.24910000000000032,-3.4383,124128613.0,1266524416.65,7.465530000000006,6.56887833333333,-0.8966516666666768,0.8966516666666768
20200529,000713.SZ,7.2449,7.2591,7.6292,7.1524,7.2307,0.014200000000000657,0.1964,100346091.0,1035786113.87,7.392940000000006,6.508759999999996,-0.8841800000000095,0.8841800000000095
20200522,000713.SZ,7.2307,7.7573,8.1559,7.1382,7.7929,-0.5622000000000007,-7.2143,169769832.0,1853247954.99,7.242780000000006,6.441574999999997,-0.8012050000000093,0.8012050000000093
20200515,000713.SZ,7.7929,8.2057,8.4405,7.6363,8.2768,-0.48389999999999933,-5.8465,199172460.0,2259251073.41,7.160930000000006,6.376539999999996,-0.7843900000000099,0.7843900000000099
20200508,000713.SZ,8.2768,7.736,8.4548,7.6861,7.7502,0.5265999999999993,6.7947,164650362.0,1887284073.45,7.072680000000005,6.299856666666662,-0.772823333333343,0.772823333333343
20200430,000713.SZ,7.7502,7.9068,8.6042,7.188,8.1132,-0.36300000000000043,-4.4742,214911721.0,2393080341.78,6.865580000000006,6.21255833333333,-0.6530216666666755,0.6530216666666755
20200424,000713.SZ,8.1132,7.0456,9.0953,7.0456,6.9745,1.138700000000001,16.3266,466781286.0,5298666491.3,6.751710000000005,6.1357666666666635,-0.615943333333342,0.615943333333342
20200417,000713.SZ,6.9745,7.2236,7.5367,6.7467,7.4015,-0.4270000000000005,-5.7691,286881508.0,2860987943.15,6.607950000000005,6.050829999999996,-0.5571200000000092,0.5571200000000092
20200410,000713.SZ,7.4015,6.8037,8.0776,6.6827,6.8748,0.5267000000000008,7.6613,340125961.0,3540327741.36,6.510450000000004,5.984416666666664,-0.5260333333333405,0.5260333333333405
20200403,000713.SZ,6.8748,6.3909,7.2734,6.3909,6.2699,0.6048999999999998,9.6477,326026218.0,3128957711.55,6.360280000000004,5.906331666666664,-0.45394833333334006,0.45394833333334006
20200327,000713.SZ,6.2699,5.5867,6.6542,5.5582,5.7433,0.5266000000000002,9.1689,172734837.0,1497884319.99,6.331820000000005,5.842581666666664,-0.48923833333334077,0.48923833333334077
20200320,000713.SZ,5.7433,6.4763,6.5403,5.5013,6.4122,-0.6689000000000007,-10.4317,100821667.0,842216073.58,6.365270000000004,5.782173333333331,-0.5830966666666733,0.5830966666666733
20200313,000713.SZ,6.4122,6.7396,6.8464,5.8002,6.9104,-0.49819999999999975,-7.2094,151592884.0,1372120156.77,6.477710000000004,5.7303583333333314,-0.7473516666666722,0.7473516666666722
20200306,000713.SZ,6.9104,6.2628,7.188,6.1987,6.2058,0.7046000000000001,11.3539,211111982.0,2014221464.06,6.417220000000003,5.6661199999999985,-0.7511000000000045,0.7511000000000045
20200228,000713.SZ,6.2058,6.6542,7.1666,6.1845,6.6115,-0.4057000000000004,-6.1363,244307081.0,2311808413.71,6.3332400000000035,5.592666666666665,-0.7405733333333382,0.7405733333333382
20200221,000713.SZ,6.6115,6.8677,7.2734,6.4976,6.6756,-0.06409999999999982,-0.9602,211959483.0,2024586188.49,6.3005100000000045,5.531139999999999,-0.7693700000000057,0.7693700000000057
20200214,000713.SZ,6.6756,5.8998,7.1026,5.8073,5.9995,0.6760999999999999,11.2693,290553867.0,2701989562.63,6.229340000000004,5.464673333333333,-0.7646666666666713,0.7646666666666713
20200207,000713.SZ,5.9995,5.3091,6.3197,4.7754,5.8998,0.09970000000000034,1.6899,159423180.0,1268439810.44,6.131840000000005,5.398686666666666,-0.7331533333333384,0.7331533333333384
20200123,000713.SZ,5.8998,6.5475,6.5688,5.8002,6.5902,-0.6904000000000003,-10.4762,80398848.0,706436112.7,6.124720000000004,5.344241666666666,-0.7804783333333383,0.7804783333333383
20200117,000713.SZ,6.5902,6.583,7.1097,6.4478,6.6044,-0.014199999999999768,-0.215,165933393.0,1557617183.34,6.067080000000003,5.290456666666667,-0.7766233333333368,0.7766233333333368
20200110,000713.SZ,6.6044,7.0812,7.9352,6.5546,6.8677,-0.2633000000000001,-3.8339,384633167.0,3892441302.51,5.948230000000004,5.228353333333333,-0.7198766666666714,0.7198766666666714
20200103,000713.SZ,6.8677,5.7646,6.8677,5.6223,5.8073,1.0604000000000005,18.2598,197825972.0,1748404577.87,5.859270000000003,5.162459999999999,-0.6968100000000037,0.6968100000000037
20191227,000713.SZ,5.8073,6.0849,6.2913,5.7006,6.0706,-0.2633000000000001,-4.3373,118126276.0,982883275.85,5.776720000000003,5.090811666666666,-0.6859083333333365,0.6859083333333365
20191220,000713.SZ,6.0706,5.8002,6.2628,5.6792,5.8785,0.19209999999999994,3.2678,168763108.0,1411778208.74,5.801630000000003,5.035198333333333,-0.7664316666666702,0.7664316666666702
20191213,000713.SZ,5.8785,5.8429,6.0564,5.8002,5.8998,-0.021300000000000097,-0.361,128682367.0,1069836034.88,5.826540000000003,4.972645,-0.8538950000000032,0.8538950000000032
20191206,000713.SZ,5.8998,5.6579,6.035,5.5653,5.7006,0.19920000000000027,3.4944,144090846.0,1177791094.62,5.859270000000002,4.918303333333333,-0.940966666666669,0.940966666666669
20191129,000713.SZ,5.7006,5.8073,6.0635,5.5867,5.9283,-0.22770000000000046,-3.8409,147007537.0,1192946874.67,5.884180000000002,4.87217,-1.0120100000000027,1.0120100000000027
20191122,000713.SZ,5.9283,5.1953,6.3055,5.1668,5.3234,0.6048999999999998,11.363,211254918.0,1743667150.39,6.002310000000003,4.830176666666666,-1.1721333333333375,1.1721333333333375
20191115,000713.SZ,5.3234,5.3874,5.3945,5.1241,5.4017,-0.07829999999999959,-1.4495,60592396.0,446670535.27,6.136110000000003,4.784023333333334,-1.3520866666666693,1.3520866666666693
20191108,000713.SZ,5.4017,5.6863,5.7504,5.3945,5.7148,-0.3131000000000004,-5.4788,51163436.0,398160440.78,6.3183000000000025,4.751048333333333,-1.5672516666666692,1.5672516666666692
20191101,000713.SZ,5.7148,5.9852,6.3909,5.5511,6.0422,-0.3273999999999999,-5.4186,81085729.0,684655904.57,6.529660000000002,4.715493333333333,-1.8141666666666687,1.8141666666666687
20191025,000713.SZ,6.0422,6.0422,6.1774,5.8998,6.0564,-0.014199999999999768,-0.2345,45287351.0,384100295.19,6.701170000000002,4.6752666666666665,-2.0259033333333356,2.0259033333333356
20191018,000713.SZ,6.0564,6.2557,6.5048,6.0493,6.3197,-0.2633000000000001,-4.1663,61954403.0,543707718.62,6.792260000000003,4.62931,-2.162950000000003,2.162950000000003
20191011,000713.SZ,6.3197,6.2913,6.5332,6.1703,6.2058,0.11390000000000011,1.8354,62502585.0,561673934.98,6.899720000000004,4.5903133333333335,-2.3094066666666704,2.3094066666666704
20190930,000713.SZ,6.2058,6.1774,6.3197,6.1774,6.1489,0.05689999999999973,0.9254,10701550.0,93744313.37,6.923920000000004,4.54128,-2.382640000000004,2.382640000000004
20190927,000713.SZ,6.1489,6.9033,7.0812,6.0422,6.8819,-0.7329999999999997,-10.6511,93885352.0,862482020.52,6.930330000000005,4.500705,-2.429625000000005,2.429625000000005
20190920,000713.SZ,6.8819,7.1453,7.3303,6.761,7.2663,-0.3844000000000003,-5.2902,104164488.0,1031047139.02,7.010750000000006,4.45962,-2.551130000000006,2.551130000000006
20190912,000713.SZ,7.2663,7.188,7.8142,7.1239,7.1453,0.12100000000000044,1.6934,186663543.0,1954124340.65,7.019290000000005,4.4066833333333335,-2.6126066666666716,2.6126066666666716
20190906,000713.SZ,7.1453,7.3659,7.6079,7.131,7.5153,-0.3700000000000001,-4.9233,190129029.0,1968476000.33,6.984410000000006,4.350618333333333,-2.6337916666666725,2.6337916666666725
20190830,000713.SZ,7.5153,7.6719,7.8071,7.2805,7.4299,0.08539999999999992,1.1494,291451099.0,3103430283.7,6.978000000000004,4.2853666666666665,-2.6926333333333377,2.6926333333333377
20190823,000713.SZ,7.4299,6.7894,7.8214,6.7254,6.9531,0.4767999999999999,6.8574,361133097.0,3732810872.67,6.972310000000005,4.215131666666666,-2.7571783333333384,2.7571783333333384
20190816,000713.SZ,6.9531,7.2164,7.4584,6.6969,7.131,-0.17790000000000017,-2.4947,250357497.0,2472223937.0,7.048460000000004,4.14541,-2.903050000000004,2.903050000000004
20190809,000713.SZ,7.131,6.4051,7.4726,6.3838,6.5617,0.5693000000000001,8.6761,367052999.0,3660839955.43,7.093300000000004,4.083725,-3.0095750000000034,3.0095750000000034
20190802,000713.SZ,6.5617,6.3126,6.6186,6.035,6.2699,0.2918000000000003,4.654,139589999.0,1241805795.14,7.283320000000003,4.023995,-3.259325000000003,3.259325000000003
20190726,000713.SZ,6.2699,6.8606,6.8606,6.092,6.9531,-0.6832000000000003,-9.8258,155549595.0,1384101177.97,7.417830000000004,3.9803116666666667,-3.4375183333333372,3.4375183333333372
20190719,000713.SZ,6.9531,6.9958,7.5011,6.761,6.9673,-0.014199999999999768,-0.2038,224686699.0,2243586110.45,7.668070000000003,3.9381216666666665,-3.7299483333333363,3.7299483333333363
20190712,000713.SZ,6.9673,6.8606,7.5794,6.5759,6.9175,0.0497999999999994,0.7199,246611778.0,2469593420.49,7.5165900000000025,3.8897366666666664,-3.626853333333336,3.626853333333336
20190705,000713.SZ,6.9175,7.0029,7.3303,6.6969,7.0812,-0.1636999999999995,-2.3118,168628182.0,1665003751.21,7.203550000000003,3.8350116666666665,-3.368538333333336,3.368538333333336
20190628,000713.SZ,7.0812,7.5082,8.042,6.9389,7.4584,-0.3772000000000002,-5.0574,238616078.0,2505821464.61,6.891660000000002,3.786036666666667,-3.1056233333333347,3.1056233333333347
20190621,000713.SZ,7.4584,8.0278,8.1843,7.2164,8.1914,-0.7329999999999997,-8.9484,245302582.0,2615531363.67,6.560120000000002,3.728866666666667,-2.831253333333335,2.831253333333335
20190614,000713.SZ,8.1914,7.7146,8.896,7.1595,7.4015,0.7898999999999994,10.6722,443166047.0,5039909544.32,6.165720000000002,3.6653200000000004,-2.5004000000000017,2.5004000000000017
20190606,000713.SZ,7.4015,8.469,9.4582,7.2022,9.0312,-1.6296999999999997,-18.0452,306811530.0,3537094547.57,5.685450000000001,3.589556666666667,-2.095893333333334,2.095893333333334
20190531,000713.SZ,9.0312,7.9708,9.9137,7.5509,7.9068,1.1244000000000005,14.2207,645898487.0,7990167377.11,5.266680000000002,3.5222200000000004,-1.7444600000000015,1.7444600000000015
20190524,000713.SZ,7.9068,12.0986,12.3832,7.8641,11.4225,-3.5157,-30.7787,637262320.0,8319765124.39,4.696420000000002,3.424806666666667,-1.2716133333333346,1.2716133333333346
20190517,000713.SZ,8.7723,5.247,8.7723,5.1978,5.4383,3.3339999999999996,61.3059,393388604.0,5109382155.56,4.224930000000002,3.347045,-0.8778850000000022,0.8778850000000022
20190510,000713.SZ,5.4383,4.1484,6.1379,4.0336,3.8369,1.6014,41.7368,360893118.0,3274283558.54,3.6515900000000014,3.254585,-0.3970050000000014,0.3970050000000014
20190430,000713.SZ,3.8369,3.7877,3.8587,3.5362,3.7986,0.0383,1.0083,29058501.0,197186326.4,3.4220300000000017,3.225798333333333,-0.19623166666666858,0.19623166666666858
20190426,000713.SZ,3.7986,3.7603,3.979,3.6674,3.7658,0.03279999999999994,0.871,87757218.0,616958129.82,3.340040000000002,3.2236116666666663,-0.11642833333333558,0.11642833333333558
