trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600966.SH,10.43,10.64,10.95,10.35,10.63,-0.20000000000000107,-1.8815,82681493.0,877996972.0,11.556999999999997,14.060679999999994,2.5036799999999975,-2.5036799999999975
20211015,600966.SH,10.63,11.45,11.45,10.55,11.47,-0.8399999999999999,-7.3235,92267746.0,1005130137.0,11.691999999999997,14.104964999999995,2.412964999999998,-2.412964999999998
20211008,600966.SH,11.47,11.59,11.75,11.39,11.47,0.0,0.0,18190699.0,209325858.0,11.686999999999996,14.16310166666666,2.476101666666665,-2.476101666666665
20210930,600966.SH,11.47,12.92,13.04,11.17,13.07,-1.5999999999999996,-12.2418,155764504.0,1872244608.0,11.569999999999997,14.183939999999994,2.6139399999999977,-2.6139399999999977
20210924,600966.SH,13.07,11.79,13.59,11.7,12.0,1.0700000000000003,8.9167,182036101.0,2363334855.0,11.550999999999997,14.215023333333328,2.664023333333331,-2.664023333333331
20210917,600966.SH,12.0,13.21,13.28,11.71,13.21,-1.2100000000000009,-9.1597,242325608.0,3026899557.0,11.521999999999995,14.205063333333326,2.6830633333333314,-2.6830633333333314
20210910,600966.SH,13.21,11.35,13.85,11.02,11.32,1.8900000000000006,16.6961,322852499.0,4054745612.0,11.516999999999996,14.18930666666666,2.672306666666664,-2.672306666666664
20210903,600966.SH,11.32,10.82,11.58,10.53,10.68,0.6400000000000006,5.9925,217123693.0,2417779120.0,11.458999999999994,14.151069999999994,2.6920699999999993,-2.6920699999999993
20210827,600966.SH,10.68,11.28,11.38,10.62,11.29,-0.6099999999999994,-5.403,157221470.0,1726795889.0,11.698169999999994,14.133273333333326,2.4351033333333323,-2.4351033333333323
20210820,600966.SH,11.29,11.78,11.92,11.02,11.78,-0.4900000000000002,-4.1596,118514844.0,1362483577.0,11.984489999999994,14.11723666666666,2.132746666666666,-2.132746666666666
20210813,600966.SH,11.78,10.56,11.84,10.49,10.58,1.1999999999999993,11.3422,109999856.0,1248556847.0,12.253429999999994,14.08212666666666,1.8286966666666657,-1.8286966666666657
20210806,600966.SH,10.58,10.29,10.98,10.15,10.3,0.27999999999999936,2.7184,107421410.0,1142860790.0,12.581439999999995,14.035551666666661,1.454111666666666,-1.454111666666666
20210730,600966.SH,10.3,11.29,11.29,9.66,11.28,-0.9799999999999986,-8.6879,130692292.0,1356554190.0,13.041349999999994,14.001059999999994,0.9597099999999994,-0.9597099999999994
20210723,600966.SH,11.28,12.87,12.87,11.25,12.78,-1.5,-11.7371,129390661.0,1553017651.0,13.571889999999993,13.989213333333328,0.4173233333333357,-0.4173233333333357
20210716,600966.SH,12.78,12.06,12.89,11.82,11.95,0.8300000000000001,6.9456,126101867.0,1543126326.0,14.131329999999995,13.941736666666662,-0.18959333333333284,0.18959333333333284
20210709,600966.SH,11.95,12.54,12.67,11.58,12.63,-0.6800000000000015,-5.384,139483113.0,1661604963.0,14.647849999999995,13.874371666666663,-0.7734783333333315,0.7734783333333315
20210702,600966.SH,12.63,13.9,14.1,12.42,13.83,-1.1999999999999993,-8.6768,107540418.0,1429167529.0,15.196809999999996,13.808139999999996,-1.3886699999999994,1.3886699999999994
20210625,600966.SH,13.7117,13.4936,14.0191,13.1367,13.5432,0.16849999999999987,1.2442,92985267.0,1270456241.0,15.568709999999996,13.731234999999996,-1.8374749999999995,1.8374749999999995
20210618,600966.SH,13.5432,14.0885,14.5346,13.5035,13.9794,-0.4361999999999995,-3.1203,78373357.0,1103853697.0,15.820539999999994,13.629704999999998,-2.1908349999999963,2.1908349999999963
20210611,600966.SH,13.9794,15.0403,15.1394,13.9794,15.0601,-1.0807000000000002,-7.1759,81551286.0,1197445011.0,16.262719999999995,13.522076666666665,-2.7406433333333293,2.7406433333333293
20210604,600966.SH,15.0601,15.1791,15.5162,14.723,15.1791,-0.11899999999999977,-0.784,90779661.0,1387365426.0,16.687059999999995,13.41773333333333,-3.2693266666666645,3.2693266666666645
20210528,600966.SH,15.1791,15.9722,16.2796,15.0502,15.6054,-0.42629999999999946,-2.7317,112779056.0,1765114834.0,16.63649999999999,13.285153333333332,-3.351346666666659,3.351346666666659
20210521,600966.SH,15.6054,16.9141,17.0529,14.9808,16.8744,-1.269000000000002,-7.5203,94604208.0,1531927562.0,16.60674999999999,13.154053333333332,-3.452696666666659,3.452696666666659
20210514,600966.SH,16.8744,17.9551,18.0642,16.5671,17.9452,-1.0707999999999984,-5.9671,90130142.0,1565344055.0,16.58394999999999,13.02739333333333,-3.55655666666666,3.55655666666666
20210507,600966.SH,17.9452,17.7172,18.3616,17.271,17.4396,0.5056000000000012,2.8991,49046166.0,882603317.0,16.43919999999999,12.883871666666664,-3.5553283333333248,3.5553283333333248
20210430,600966.SH,17.4396,16.4283,17.7469,15.6351,16.349,1.0905999999999985,6.6707,119386423.0,1964930108.0,16.29444999999999,12.72299833333333,-3.571451666666661,3.571451666666661
20210423,600966.SH,16.349,16.2597,16.9042,15.8136,16.23,0.11899999999999977,0.7332,65503341.0,1086757891.0,16.42333999999999,12.563624999999996,-3.8597149999999925,3.8597149999999925
20210416,600966.SH,16.23,18.3021,18.3418,15.5756,17.965,-1.7349999999999994,-9.6577,107089439.0,1761884579.0,16.69201999999999,12.395378333333328,-4.296641666666661,4.296641666666661
20210409,600966.SH,17.965,18.3715,19.4621,17.8758,18.2228,-0.2577999999999996,-1.4147,105274193.0,1994220564.0,16.79710999999999,12.246433333333329,-4.550676666666661,4.550676666666661
20210402,600966.SH,18.2228,14.7329,18.4508,14.723,14.5545,3.6682999999999986,25.2039,161157911.0,2706850394.0,16.64442999999999,12.059829999999996,-4.584599999999993,4.584599999999993
20210326,600966.SH,14.5545,14.8717,15.3179,14.1777,14.8816,-0.3270999999999997,-2.198,72509924.0,1073838516.0,16.366829999999986,11.866291666666662,-4.500538333333324,4.500538333333324
20210319,600966.SH,14.8816,15.2881,15.5955,14.029,15.3774,-0.49579999999999913,-3.2242,92225070.0,1386405225.0,16.681109999999986,11.738179999999996,-4.94292999999999,4.94292999999999
20210312,600966.SH,15.3774,15.7442,15.8433,13.4738,15.4269,-0.0495000000000001,-0.3209,128792100.0,1910653526.0,16.880389999999988,11.604286666666662,-5.276103333333326,5.276103333333326
20210305,600966.SH,15.4269,16.6662,18.7086,15.3179,16.4977,-1.0707999999999984,-6.4906,129471635.0,2199351484.0,16.832799999999988,11.445141666666663,-5.3876583333333254,5.3876583333333254
20210226,600966.SH,16.4977,18.7681,19.8091,16.2994,18.7285,-2.230800000000002,-11.9113,159224166.0,2906661408.0,16.64045999999999,11.278739999999996,-5.361719999999995,5.361719999999995
20210219,600966.SH,18.7285,19.4026,19.8587,18.0047,19.0358,-0.3072999999999979,-1.6143,53766545.0,1030044861.0,16.32120999999999,11.083439999999996,-5.237769999999994,5.237769999999994
20210210,600966.SH,19.0358,17.2809,19.0953,17.2115,17.2809,1.7548999999999992,10.1551,85994234.0,1590701394.0,15.79176999999999,10.849311666666662,-4.942458333333329,4.942458333333329
20210205,600966.SH,17.2809,16.5671,18.2823,16.2399,16.4382,0.8427000000000007,5.1265,149538752.0,2625349041.0,15.263329999999991,10.61583333333333,-4.647496666666662,4.647496666666662
20210129,600966.SH,16.4382,15.4368,16.5671,15.3674,15.4468,0.9913999999999987,6.4182,142328806.0,2300444422.0,15.01546999999999,10.407479999999996,-4.607989999999994,4.607989999999994
20210122,600966.SH,15.4468,15.9326,16.2597,14.1182,17.6973,-2.250499999999999,-12.7166,227897013.0,3476251985.0,14.937149999999992,10.213666666666661,-4.723483333333331,4.723483333333331
20210115,600966.SH,17.6973,16.9538,18.7185,16.5076,16.8744,0.8228999999999971,4.8766,129432980.0,2290520199.0,14.865759999999991,10.033408333333329,-4.832351666666662,4.832351666666662
20210108,600966.SH,16.8744,14.9114,16.9339,14.7032,14.9015,1.972900000000001,13.2396,128432921.0,2053723533.0,14.513799999999993,9.819269999999994,-4.6945299999999985,4.6945299999999985
20201231,600966.SH,14.9015,13.5729,14.961,13.4837,13.5035,1.3979999999999997,10.3529,93800533.0,1359705344.0,14.122179999999991,9.61835166666666,-4.503828333333331,4.503828333333331
20201225,600966.SH,13.5035,13.2358,13.6126,12.75,13.3052,0.19830000000000148,1.4904,83400712.0,1108769389.0,13.97642999999999,9.44751166666666,-4.52891833333333,4.52891833333333
20201218,600966.SH,13.3052,13.5035,14.1182,13.2755,13.4341,-0.12890000000000157,-0.9595,64518866.0,890927551.0,13.85447999999999,9.294693333333326,-4.559786666666664,4.559786666666664
20201211,600966.SH,13.4341,13.8505,14.2174,13.0574,13.7514,-0.31729999999999947,-2.3074,73873281.0,1018861589.0,13.77615999999999,9.144519999999993,-4.631639999999997,4.631639999999997
20201204,600966.SH,13.7514,14.9114,15.2187,12.988,14.8023,-1.0509000000000004,-7.0996,136593066.0,1934853528.0,13.624469999999992,8.988899999999992,-4.6355699999999995,4.6355699999999995
20201127,600966.SH,14.8023,15.6649,16.3886,14.2669,15.655,-0.8526999999999987,-5.4468,102125822.0,1588767013.0,13.429149999999993,8.824363333333325,-4.6047866666666675,4.6047866666666675
20201120,600966.SH,15.655,14.9015,16.1408,14.8618,14.7329,0.9220999999999986,6.2588,120443787.0,1890857546.0,13.168399999999995,8.641486666666658,-4.5269133333333365,4.5269133333333365
20201113,600966.SH,14.7329,14.3562,15.07,13.8803,14.1777,0.555200000000001,3.916,87842290.0,1287035971.0,12.782719999999994,8.444728333333327,-4.337991666666667,4.337991666666667
20201106,600966.SH,14.1777,13.0871,14.2075,12.9582,12.9582,1.2195,9.411,84408852.0,1165929246.0,12.633999999999995,8.26647166666666,-4.367528333333334,4.367528333333334
20201030,600966.SH,12.9582,13.4936,13.5134,12.8194,13.444,-0.4858000000000011,-3.6135,76219547.0,1011441140.0,12.524939999999996,8.095819999999994,-4.429120000000001,4.429120000000001
20201023,600966.SH,13.444,12.4129,14.3165,12.1254,12.284,1.1600000000000001,9.4432,109070841.0,1459849504.0,12.640939999999997,7.945493333333328,-4.695446666666669,4.695446666666669
20201016,600966.SH,12.284,12.5716,12.6707,11.8775,12.522,-0.23799999999999955,-1.9007,61662196.0,759534311.0,12.568569999999998,7.788224999999994,-4.780345000000003,4.780345000000003
20201009,600966.SH,12.522,12.0758,12.5815,11.9965,11.9172,0.6048000000000009,5.075,17725431.0,220747618.0,12.673669999999998,7.649299999999995,-5.024370000000003,5.024370000000003
20200930,600966.SH,11.9172,11.7982,12.1948,10.9654,11.7982,0.11899999999999977,1.0086,40091896.0,470095259.0,12.668709999999999,7.503109999999995,-5.165600000000004,5.165600000000004
20200925,600966.SH,11.7982,12.3931,13.0673,11.6594,12.1948,-0.3966000000000012,-3.2522,82910135.0,1038317081.0,12.582449999999998,7.368648333333328,-5.2138016666666696,5.2138016666666696
20200918,600966.SH,12.1948,12.0957,12.7897,11.7982,11.7982,0.3966000000000012,3.3615,89769226.0,1119526382.0,12.494209999999999,7.240293333333328,-5.253916666666671,5.253916666666671
20200911,600966.SH,11.7982,13.1863,13.1962,10.9654,13.2457,-1.4474999999999998,-10.9281,125281166.0,1517720279.0,12.299949999999999,7.103679999999995,-5.196270000000004,5.196270000000004
20200904,600966.SH,13.2457,13.1466,14.2075,12.9979,13.0871,0.15859999999999985,1.2119,93335670.0,1287944816.0,12.091909999999999,6.972191666666662,-5.119718333333337,5.119718333333337
20200828,600966.SH,13.0871,14.2372,15.0898,12.5914,14.1182,-1.0311000000000003,-7.3033,139091830.0,1917224306.0,11.68568,6.816741666666662,-4.868938333333338,4.868938333333338
20200821,600966.SH,14.1182,12.7203,14.4553,12.3931,12.7203,1.3979,10.9895,85357891.0,1171895258.0,11.27552,6.661146666666662,-4.614373333333338,4.614373333333338
20200814,600966.SH,12.7203,13.335,13.6027,11.7883,13.335,-0.6147000000000009,-4.6097,114392378.0,1460403378.0,10.714749999999999,6.4854116666666615,-4.229338333333337,4.229338333333337
20200807,600966.SH,13.335,12.5716,14.5743,12.2444,12.4724,0.8626000000000005,6.9161,127751185.0,1708152884.0,10.40164,6.329201666666661,-4.07243833333334,4.07243833333334
20200731,600966.SH,12.4724,11.1835,12.7302,10.7572,11.0546,1.4177999999999997,12.8254,115887395.0,1375111027.0,9.91128,6.159134999999994,-3.752145000000006,3.752145000000006
20200724,600966.SH,11.0546,10.9158,11.8577,10.6977,10.9158,0.1387999999999998,1.2716,121664926.0,1389100454.0,9.53785,6.008533333333328,-3.5293166666666727,3.5293166666666727
20200717,600966.SH,10.9158,10.2516,10.9952,9.9145,10.2714,0.644400000000001,6.2737,153457434.0,1612547538.0,9.23,5.882053333333328,-3.3479466666666724,3.3479466666666724
20200710,600966.SH,10.2522,9.7673,10.6975,9.6189,9.7178,0.5343999999999998,5.4992,146066961.0,1481105677.0,8.93999,5.760839999999994,-3.179150000000006,3.179150000000006
20200703,600966.SH,9.7178,9.5199,10.272,9.4111,9.1834,0.5343999999999998,5.8192,153730020.0,1536325677.0,8.67676,5.652819999999994,-3.023940000000006,3.023940000000006
20200624,600966.SH,9.1834,9.0548,9.4012,8.9163,8.9855,0.19790000000000063,2.2024,50569141.0,466664384.0,8.41353,5.5512466666666604,-2.8622833333333393,2.8622833333333393
20200619,600966.SH,8.9855,8.4907,9.1538,8.3918,8.5105,0.47499999999999964,5.5813,75381345.0,672638396.0,8.26707,5.4635016666666605,-2.80356833333334,2.80356833333334
20200612,600966.SH,8.5105,9.6387,9.7079,8.4116,9.5892,-1.0786999999999995,-11.2491,112786512.0,1024974288.0,8.079049999999999,5.376921666666661,-2.702128333333338,2.702128333333338
20200605,600966.SH,9.5892,8.4116,9.7475,8.3819,8.4314,1.1578,13.732,122714771.0,1160853094.0,7.959309999999999,5.297438333333328,-2.6618716666666717,2.6618716666666717
20200529,600966.SH,8.4314,8.7381,8.847,8.2532,8.7381,-0.3066999999999993,-3.5099,67132909.0,578194312.0,7.800969999999998,5.19997666666666,-2.6009933333333377,2.6009933333333377
20200522,600966.SH,8.7381,7.9761,9.0845,7.9267,7.9761,0.7619999999999996,9.5535,110807727.0,973120158.0,7.784139999999998,5.118693333333327,-2.6654466666666714,2.6654466666666714
20200515,600966.SH,7.9761,8.0157,8.4412,7.9267,8.0157,-0.03960000000000097,-0.494,77941503.0,642294338.0,7.739609999999997,5.033774999999993,-2.705835000000004,2.705835000000004
20200508,600966.SH,8.0157,7.422,8.1147,7.422,7.6199,0.3958000000000004,5.1943,59007905.0,464032785.0,7.729719999999998,4.96155666666666,-2.7681633333333373,2.7681633333333373
20200430,600966.SH,7.6199,7.036,7.7485,6.8381,7.0855,0.5344000000000007,7.5422,83871921.0,613185826.0,7.553569999999998,4.885724999999994,-2.6678450000000042,2.6678450000000042
20200424,600966.SH,7.0855,7.7485,7.7683,6.6996,7.7188,-0.6333000000000002,-8.2046,86621234.0,625775745.0,7.520909999999998,4.815176666666661,-2.7057333333333373,2.7057333333333373
20200417,600966.SH,7.7188,7.0459,7.8871,6.8777,7.1053,0.6135000000000002,8.6344,67857862.0,510459193.0,7.489239999999998,4.749268333333327,-2.739971666666671,2.739971666666671
20200410,600966.SH,7.1053,7.4022,7.5803,7.0459,7.3131,-0.20780000000000065,-2.8415,64334497.0,478266428.0,7.378409999999998,4.670673333333327,-2.707736666666671,2.707736666666671
20200403,600966.SH,7.3131,7.986,8.0949,7.036,8.0058,-0.6927000000000003,-8.6525,86387316.0,660881428.0,7.354659999999998,4.599676666666661,-2.754983333333337,2.754983333333337
20200327,600966.SH,8.0058,7.986,8.372,7.422,8.2631,-0.257299999999999,-3.1138,134091099.0,1077463058.0,7.308149999999998,4.530303333333326,-2.7778466666666715,2.7778466666666715
20200320,600966.SH,8.2631,8.3324,8.9163,7.4418,8.2928,-0.02970000000000006,-0.3581,142299783.0,1167855360.0,7.090439999999998,4.450863333333326,-2.639576666666672,2.639576666666672
20200313,600966.SH,8.2928,7.897,9.2131,7.3527,7.8772,0.4155999999999995,5.276,241017653.0,2037523380.0,6.808409999999999,4.367134999999992,-2.441275000000007,2.441275000000007
20200306,600966.SH,7.8772,6.3235,7.8772,6.3235,6.2542,1.6230000000000002,25.9506,154953158.0,1117047718.0,6.4571,4.281269999999992,-2.1758300000000075,2.1758300000000075
20200228,600966.SH,6.2542,7.224,7.3428,6.2443,7.2933,-1.0391000000000004,-14.2473,113026810.0,793333731.0,6.137460000000001,4.201511666666659,-1.935948333333342,1.935948333333342
20200221,600966.SH,7.2933,6.7688,7.4121,6.6897,6.7688,0.5245000000000006,7.7488,119252774.0,856473454.0,6.01475,4.149786666666659,-1.8649633333333409,1.8649633333333409
20200214,600966.SH,6.7688,6.6105,6.9865,6.4423,6.6105,0.15829999999999966,2.3947,105451215.0,716793784.0,5.763389999999999,4.082384999999992,-1.681005000000007,1.681005000000007
20200207,600966.SH,6.6105,6.185,7.0459,5.5714,6.8678,-0.25729999999999986,-3.7465,225350401.0,1412537930.0,5.56745,4.024544999999993,-1.5429050000000073,1.5429050000000073
20200123,600966.SH,6.8678,7.2735,7.5308,6.6105,6.848,0.01980000000000004,0.2891,125849577.0,898885699.0,5.36953,3.968851666666659,-1.400678333333341,1.400678333333341
20200117,600966.SH,6.848,5.7891,7.2834,5.7594,5.8287,1.0192999999999994,17.4876,251060523.0,1689297577.0,5.16765,3.909033333333326,-1.2586166666666743,1.2586166666666743
20200110,600966.SH,5.8287,5.7891,5.9871,5.4824,5.4428,0.38590000000000035,7.0901,255379129.0,1485348956.0,4.96478,3.8546333333333256,-1.1101466666666746,1.1101466666666746
20200103,600966.SH,5.4428,4.7797,6.3532,4.7501,4.7797,0.6631,13.8733,105551460.0,598431057.0,4.8470200000000006,3.814266666666659,-1.0327533333333414,1.0327533333333414
20191227,600966.SH,4.7797,4.6709,4.8886,4.6115,4.6808,0.09890000000000043,2.1129,48810484.0,233525338.0,4.736180000000001,3.7811533333333256,-0.9550266666666754,0.9550266666666754
20191220,600966.SH,4.6808,5.0568,5.1558,4.6808,5.0271,-0.3463000000000003,-6.8887,70371614.0,353613889.0,4.687690000000002,3.7569583333333254,-0.9307316666666763,0.9307316666666763
20191213,600966.SH,5.0271,4.7797,5.136,4.7501,4.7797,0.24739999999999984,5.1761,75645218.0,383079667.0,4.6293000000000015,3.7330983333333254,-0.8962016666666761,0.8962016666666761
20191206,600966.SH,4.7797,4.76,4.8292,4.5719,4.8094,-0.02970000000000006,-0.6175,27538822.0,130525850.0,4.514510000000001,3.7037766666666587,-0.8107333333333426,0.8107333333333426
20191129,600966.SH,4.8094,4.6313,4.9084,4.473,4.6313,0.1780999999999997,3.8456,42355178.0,202992850.0,4.419510000000002,3.686633333333326,-0.7328766666666757,0.7328766666666757
20191122,600966.SH,4.6313,4.7501,4.8787,4.562,4.849,-0.21769999999999978,-4.4896,37677637.0,179659140.0,4.323520000000001,3.6696399999999927,-0.6538800000000085,0.6538800000000085
20191115,600966.SH,4.849,4.7896,5.0271,4.6214,4.8193,0.02970000000000006,0.6163,72522499.0,355110646.0,4.264140000000001,3.655131666666659,-0.609008333333342,0.609008333333342
20191108,600966.SH,4.8193,4.6709,4.9678,4.6115,4.6511,0.16820000000000057,3.6163,66388429.0,321253185.0,4.173100000000001,3.6381233333333256,-0.5349766666666751,0.5349766666666751
20191101,600966.SH,4.6511,4.3146,4.7402,4.2849,4.3344,0.3167,7.3067,67232675.0,307428440.0,4.0850300000000015,3.622414999999992,-0.4626150000000093,0.4626150000000093
20191025,600966.SH,4.3344,4.3146,4.4136,4.1761,4.2948,0.03959999999999919,0.922,68409946.0,295532789.0,4.020710000000001,3.611283333333326,-0.40942666666667504,0.40942666666667504
20191018,600966.SH,4.2948,4.2553,4.4334,4.0178,4.0969,0.19790000000000063,4.8305,75076329.0,319105618.0,3.982120000000001,3.6034966666666595,-0.3786233333333415,0.3786233333333415
20191011,600966.SH,4.0969,3.8891,4.1068,3.8396,3.8792,0.21769999999999978,5.612,41439210.0,167953155.0,3.9277000000000006,3.598463333333326,-0.3292366666666746,0.3292366666666746
20190930,600966.SH,3.8792,3.7901,3.9089,3.7901,3.8297,0.0495000000000001,1.2925,5059942.0,19820736.0,3.902960000000001,3.5944733333333256,-0.30848666666667546,0.30848666666667546
20190927,600966.SH,3.8297,3.8495,3.8594,3.7209,3.8495,-0.01980000000000004,-0.5144,18996634.0,72896284.0,3.924730000000001,3.5968499999999923,-0.32788000000000883,0.32788000000000883
20190920,600966.SH,3.8495,4.0573,4.087,3.8396,4.0375,-0.18799999999999972,-4.6563,25956435.0,103018717.0,3.9415600000000004,3.5971516666666594,-0.344408333333341,0.344408333333341
20190912,600966.SH,4.0375,3.9584,4.0771,3.8891,3.9386,0.09889999999999954,2.511,45986232.0,184916625.0,3.9475000000000007,3.5979299999999923,-0.3495700000000084,0.3495700000000084
20190906,600966.SH,3.9386,3.9089,4.0277,3.899,3.9386,0.0,0.0,29262129.0,116798740.0,3.935620000000001,3.5952516666666594,-0.3403683333333416,0.3403683333333416
20190830,600966.SH,3.9386,3.9584,4.1068,3.899,4.0079,-0.06930000000000014,-1.7291,36530388.0,145969405.0,3.9169000000000005,3.5990566666666592,-0.31784333333334125,0.31784333333334125
20190823,600966.SH,4.0079,3.9683,4.0474,3.9386,3.9485,0.05940000000000012,1.5044,29568481.0,119338570.0,3.8804500000000006,3.599959999999992,-0.2804900000000088,0.2804900000000088
20190816,600966.SH,3.9485,3.7803,3.9683,3.612,3.7506,0.1979000000000002,5.2765,27874110.0,109280678.0,3.8144300000000007,3.6056716666666584,-0.20875833333334226,0.20875833333334226
20190809,600966.SH,3.7506,3.8495,3.8792,3.5922,3.8495,-0.09889999999999999,-2.5692,27851605.0,104873508.0,3.7326800000000007,3.613339999999992,-0.11934000000000866,0.11934000000000866
20190802,600966.SH,3.8495,4.1365,4.2948,3.8495,4.0969,-0.24739999999999984,-6.0387,40525491.0,166600417.0,3.701250000000001,3.627206666666659,-0.0740433333333419,0.0740433333333419
20190726,600966.SH,4.0969,3.998,4.1068,3.8594,3.998,0.09889999999999954,2.4737,42841952.0,172522928.0,3.6628800000000012,3.6434533333333254,-0.019426666666675807,0.019426666666675807
20190719,600966.SH,3.998,3.9287,4.1068,3.8198,3.9287,0.06930000000000014,1.7639,38535161.0,153040515.0,3.6174900000000014,3.6591216666666586,0.041631666666657186,-0.041631666666657186
20190712,600966.SH,3.9089,3.9187,3.9483,3.8203,3.9187,-0.009799999999999809,-0.2501,40612368.0,160382020.0,3.594790000000002,3.6757933333333255,0.08100333333332355,-0.08100333333332355
20190705,600966.SH,3.9187,3.8203,4.0369,3.7907,3.7514,0.1673,4.4597,56986393.0,225451745.0,3.5662400000000014,3.690726666666659,0.12448666666665753,-0.12448666666665753
20190628,600966.SH,3.7514,3.8892,3.9187,3.6135,3.5741,0.1772999999999998,4.9607,76206442.0,292310634.0,3.5662400000000014,3.705336666666659,0.13909666666665776,-0.13909666666665776
20190621,600966.SH,3.5741,3.2689,3.7218,3.2689,3.3477,0.22639999999999993,6.7629,36799914.0,129840417.0,3.570170000000002,3.7235399999999927,0.1533699999999909,-0.1533699999999909
20190614,600966.SH,3.3477,3.1409,3.3969,3.1114,3.131,0.21670000000000034,6.9211,38444636.0,128596305.0,3.586910000000002,3.7516266666666596,0.16471666666665774,-0.16471666666665774
20190606,600966.SH,3.131,3.4363,3.4461,3.1015,3.4363,-0.30530000000000035,-8.8846,28060880.0,93209059.0,3.626290000000002,3.7834866666666596,0.15719666666665777,-0.15719666666665777
20190531,600966.SH,3.4363,3.4757,3.5446,3.387,3.4658,-0.02950000000000008,-0.8512,21422529.0,75766159.0,3.6686300000000016,3.8223433333333263,0.1537133333333247,-0.1537133333333247
20190524,600966.SH,3.4658,3.6824,3.7021,3.4461,3.643,-0.17719999999999958,-4.8641,48720256.0,174183592.0,3.6893000000000016,3.853049999999993,0.1637499999999914,-0.1637499999999914
20190517,600966.SH,3.643,3.5446,4.0861,3.5446,3.771,-0.1280000000000001,-3.3943,92263457.0,361911125.0,3.7070200000000013,3.8900316666666592,0.1830116666666579,-0.1830116666666579
20190510,600966.SH,3.771,3.5544,3.84,3.3575,3.6234,0.14759999999999973,4.0735,90334366.0,335084618.0,3.6893000000000016,3.9288949999999923,0.23959499999999068,-0.23959499999999068
20190430,600966.SH,3.6234,3.8695,3.8892,3.5249,3.9187,-0.2952999999999997,-7.5357,49756329.0,187253281.0,3.6509000000000014,3.9659466666666594,0.31504666666665804,-0.31504666666665804
20190426,600966.SH,3.9187,3.8006,4.4504,3.7415,3.7907,0.12799999999999967,3.3767,258486984.0,1065791769.0,3.601660000000001,4.003524999999993,0.4018649999999915,-0.4018649999999915
20190419,600966.SH,3.7907,3.771,3.7907,3.5741,3.7415,0.049200000000000355,1.315,86693493.0,328490737.0,3.5101000000000013,4.0310249999999925,0.5209249999999912,-0.5209249999999912
20190412,600966.SH,3.7415,3.7907,3.8695,3.7021,3.7415,0.0,0.0,165067739.0,636996108.0,3.415580000000001,4.05743666666666,0.6418566666666585,-0.6418566666666585
20190404,600966.SH,3.7415,3.5643,3.8203,3.5544,3.5544,0.18710000000000004,5.2639,100604455.0,375647852.0,3.3565000000000014,4.096108333333326,0.739608333333325,-0.739608333333325
